,date,temperature_2m,relative_humidity_2m,dew_point_2m
13240,2022-07-06 16:00:00+00:00,26.793499,87.24261,24.4935
13241,2022-07-06 17:00:00+00:00,26.793499,84.15861,23.8935
13242,2022-07-06 18:00:00+00:00,26.793499,82.90205,23.6435
13243,2022-07-06 19:00:00+00:00,26.7435,83.397064,23.6935
13244,2022-07-06 20:00:00+00:00,26.543499,84.38525,23.6935
13245,2022-07-06 21:00:00+00:00,26.2435,85.634094,23.6435
13246,2022-07-06 22:00:00+00:00,25.8935,86.90023,23.543499
13247,2022-07-06 23:00:00+00:00,25.6935,87.93647,23.543499
13248,2022-07-07 00:00:00+00:00,25.4935,90.336464,23.793499
13249,2022-07-07 01:00:00+00:00,25.9935,89.025375,24.043499
13250,2022-07-07 02:00:00+00:00,26.4435,88.26368,24.3435
13251,2022-07-07 03:00:00+00:00,27.043499,85.97,24.4935
13252,2022-07-07 04:00:00+00:00,28.0935,80.60694,24.4435
13253,2022-07-07 05:00:00+00:00,28.3435,79.44228,24.4435
13254,2022-07-07 06:00:00+00:00,29.1935,74.945526,24.293499
13255,2022-07-07 07:00:00+00:00,30.9435,70.04632,24.8435
13256,2022-07-07 08:00:00+00:00,30.3935,68.28538,23.8935
13257,2022-07-07 09:00:00+00:00,28.9435,79.76078,25.0935
13258,2022-07-07 10:00:00+00:00,29.9935,73.74186,24.793499
13259,2022-07-07 11:00:00+00:00,28.9935,77.42277,24.6435
13260,2022-07-07 12:00:00+00:00,29.6435,71.291985,23.8935
13261,2022-07-07 13:00:00+00:00,28.9435,72.685715,23.543499
13262,2022-07-07 14:00:00+00:00,28.6935,72.42357,23.2435
13263,2022-07-07 15:00:00+00:00,28.543499,72.616714,23.1435
13264,2022-07-07 16:00:00+00:00,27.293499,79.778854,23.4935
13265,2022-07-07 17:00:00+00:00,25.9435,90.36725,24.2435
13266,2022-07-07 18:00:00+00:00,25.6935,91.16752,24.1435
13267,2022-07-07 19:00:00+00:00,25.3435,92.247955,23.9935
13268,2022-07-07 20:00:00+00:00,25.0935,93.350136,23.9435
13269,2022-07-07 21:00:00+00:00,25.1435,93.07253,23.9435
13270,2022-07-07 22:00:00+00:00,25.1435,92.79323,23.8935
13271,2022-07-07 23:00:00+00:00,25.0935,92.79063,23.8435
13272,2022-07-08 00:00:00+00:00,25.293499,92.52273,23.9935
13273,2022-07-08 01:00:00+00:00,25.4435,91.42613,23.9435
13274,2022-07-08 02:00:00+00:00,25.543499,90.33993,23.8435
13275,2022-07-08 03:00:00+00:00,25.9435,89.82683,24.1435
13276,2022-07-08 04:00:00+00:00,26.7435,86.97737,24.3935
13277,2022-07-08 05:00:00+00:00,26.7435,85.68354,24.1435
13278,2022-07-08 06:00:00+00:00,26.4435,90.401306,24.7435
13279,2022-07-08 07:00:00+00:00,26.4935,90.675,24.8435
13280,2022-07-08 08:00:00+00:00,26.7435,90.96201,25.1435
13281,2022-07-08 09:00:00+00:00,27.1435,87.01344,24.793499
13282,2022-07-08 10:00:00+00:00,26.6935,88.54847,24.6435
13283,2022-07-08 11:00:00+00:00,26.2435,89.848404,24.4435
13284,2022-07-08 12:00:00+00:00,26.293499,90.39114,24.5935
13285,2022-07-08 13:00:00+00:00,25.8435,91.45058,24.3435
13286,2022-07-08 14:00:00+00:00,25.5935,92.26183,24.2435
13287,2022-07-08 15:00:00+00:00,25.4935,93.08996,24.293499
13288,2022-07-08 16:00:00+00:00,25.3435,92.5254,24.043499
13289,2022-07-08 17:00:00+00:00,25.1435,91.407745,23.6435
13290,2022-07-08 18:00:00+00:00,24.9435,91.67145,23.4935
13291,2022-07-08 19:00:00+00:00,24.8435,92.22008,23.4935
13292,2022-07-08 20:00:00+00:00,24.8935,92.22289,23.543499
13293,2022-07-08 21:00:00+00:00,24.793499,92.775024,23.543499
13294,2022-07-08 22:00:00+00:00,24.6935,92.76981,23.4435
13295,2022-07-08 23:00:00+00:00,24.543499,93.04247,23.3435
13296,2022-07-09 00:00:00+00:00,24.543499,92.76199,23.293499
13297,2022-07-09 01:00:00+00:00,24.9435,90.8456,23.3435
13298,2022-07-09 02:00:00+00:00,25.793499,88.742615,23.793499
13299,2022-07-09 03:00:00+00:00,27.4435,78.36844,23.3435
13300,2022-07-09 04:00:00+00:00,28.793499,71.57095,23.1435
13301,2022-07-09 05:00:00+00:00,29.1435,70.56044,23.2435
13302,2022-07-09 06:00:00+00:00,28.3935,74.36693,23.3935
13303,2022-07-09 07:00:00+00:00,28.5935,73.28632,23.3435
13304,2022-07-09 08:00:00+00:00,29.2435,69.31062,23.043499
13305,2022-07-09 09:00:00+00:00,28.9935,70.10754,22.9935
13306,2022-07-09 10:00:00+00:00,28.793499,70.28315,22.8435
13307,2022-07-09 11:00:00+00:00,28.3435,74.35874,23.3435
13308,2022-07-09 12:00:00+00:00,26.1435,87.710526,23.9435
13309,2022-07-09 13:00:00+00:00,25.6935,89.53925,23.8435
13310,2022-07-09 14:00:00+00:00,25.543499,90.06861,23.793499
13311,2022-07-09 15:00:00+00:00,25.5935,87.92803,23.4435
13312,2022-07-09 16:00:00+00:00,25.4435,87.385826,23.1935
13313,2022-07-09 17:00:00+00:00,25.2435,87.36818,22.9935
13314,2022-07-09 18:00:00+00:00,24.7435,90.55834,23.0935
13315,2022-07-09 19:00:00+00:00,24.5935,91.65052,23.1435
13316,2022-07-09 20:00:00+00:00,24.543499,91.64757,23.0935
13317,2022-07-09 21:00:00+00:00,24.543499,91.09473,22.9935
13318,2022-07-09 22:00:00+00:00,24.4935,90.81614,22.8935
13319,2022-07-09 23:00:00+00:00,24.3435,91.08196,22.793499
13320,2022-07-10 00:00:00+00:00,24.4435,90.26404,22.7435
13321,2022-07-10 01:00:00+00:00,24.7435,88.12288,22.6435
13322,2022-07-10 02:00:00+00:00,24.9935,87.87716,22.8435
13323,2022-07-10 03:00:00+00:00,25.6935,85.83855,23.1435
13324,2022-07-10 04:00:00+00:00,26.293499,84.61325,23.4935
13325,2022-07-10 05:00:00+00:00,26.6435,82.88465,23.4935
13326,2022-07-10 06:00:00+00:00,26.6935,81.649574,23.293499
13327,2022-07-10 07:00:00+00:00,26.1935,87.45168,23.9435
13328,2022-07-10 08:00:00+00:00,25.7435,88.73867,23.7435
13329,2022-07-10 09:00:00+00:00,26.3935,87.73196,24.1935
13330,2022-07-10 10:00:00+00:00,26.6435,87.49096,24.3935
13331,2022-07-10 11:00:00+00:00,26.4935,88.53247,24.4435
13332,2022-07-10 12:00:00+00:00,28.2435,79.66696,24.3935
13333,2022-07-10 13:00:00+00:00,27.7435,76.080605,23.1435
13334,2022-07-10 14:00:00+00:00,27.043499,79.74524,23.2435
13335,2022-07-10 15:00:00+00:00,26.8435,81.422104,23.3935
13336,2022-07-10 16:00:00+00:00,26.6435,81.1515,23.1435
13337,2022-07-10 17:00:00+00:00,26.3935,81.61248,22.9935
13338,2022-07-10 18:00:00+00:00,26.1435,82.576164,22.9435
13339,2022-07-10 19:00:00+00:00,25.8935,83.04866,22.793499
13340,2022-07-10 20:00:00+00:00,25.6435,83.77908,22.6935
13341,2022-07-10 21:00:00+00:00,25.8935,80.32001,22.2435
13342,2022-07-10 22:00:00+00:00,26.3435,75.40002,21.6435
13343,2022-07-10 23:00:00+00:00,26.3435,74.02802,21.3435
13344,2022-07-11 00:00:00+00:00,26.6935,72.29431,21.293499
13345,2022-07-11 01:00:00+00:00,26.8435,72.32066,21.4435
13346,2022-07-11 02:00:00+00:00,26.8935,73.66842,21.793499
13347,2022-07-11 03:00:00+00:00,26.793499,75.70191,22.1435
13348,2022-07-11 04:00:00+00:00,26.8935,76.87754,22.4935
13349,2022-07-11 05:00:00+00:00,26.1435,87.44731,23.8935
13350,2022-07-11 06:00:00+00:00,26.6935,85.16563,23.9935
13351,2022-07-11 07:00:00+00:00,27.2435,82.95411,24.0935
13352,2022-07-11 08:00:00+00:00,27.6935,80.79739,24.0935
13353,2022-07-11 09:00:00+00:00,27.293499,86.251335,24.793499
13354,2022-07-11 10:00:00+00:00,26.5935,87.749016,24.3935
13355,2022-07-11 11:00:00+00:00,26.543499,88.00798,24.3935
13356,2022-07-11 12:00:00+00:00,26.1935,89.5761,24.3435
13357,2022-07-11 13:00:00+00:00,25.6435,90.075645,23.8935
13358,2022-07-11 14:00:00+00:00,25.3435,90.05452,23.5935
13359,2022-07-11 15:00:00+00:00,25.1435,90.040405,23.3935
13360,2022-07-11 16:00:00+00:00,25.1435,88.95948,23.1935
13361,2022-07-11 17:00:00+00:00,25.1935,87.89412,23.043499
13362,2022-07-11 18:00:00+00:00,25.3435,85.80419,22.793499
13363,2022-07-11 19:00:00+00:00,24.9935,88.41105,22.9435
13364,2022-07-11 20:00:00+00:00,24.7435,89.46872,22.8935
13365,2022-07-11 21:00:00+00:00,24.5935,90.00142,22.8435
13366,2022-07-11 22:00:00+00:00,24.4435,90.26404,22.7435
13367,2022-07-11 23:00:00+00:00,24.293499,90.803024,22.6935
13368,2022-07-12 00:00:00+00:00,24.3435,90.806274,22.7435
13369,2022-07-12 01:00:00+00:00,24.4435,90.26404,22.7435
13370,2022-07-12 02:00:00+00:00,24.6435,90.004974,22.8935
13371,2022-07-12 03:00:00+00:00,25.1435,87.35936,22.8935
13372,2022-07-12 04:00:00+00:00,26.8435,79.47743,22.9935
13373,2022-07-12 05:00:00+00:00,28.7435,71.130394,22.9935
13374,2022-07-12 06:00:00+00:00,29.4935,67.70001,22.8935
13375,2022-07-12 07:00:00+00:00,30.6935,62.24175,22.6435
13376,2022-07-12 08:00:00+00:00,30.5935,60.724392,22.1435
13377,2022-07-12 09:00:00+00:00,28.9935,66.987656,22.2435
13378,2022-07-12 10:00:00+00:00,29.293499,65.635605,22.1935
13379,2022-07-12 11:00:00+00:00,28.9935,69.053734,22.7435
13380,2022-07-12 12:00:00+00:00,26.0935,86.65722,23.6935
13381,2022-07-12 13:00:00+00:00,25.6935,87.93647,23.543499
13382,2022-07-12 14:00:00+00:00,25.2435,89.236244,23.3435
13383,2022-07-12 15:00:00+00:00,25.043499,90.033325,23.293499
13384,2022-07-12 16:00:00+00:00,24.8435,90.01917,23.0935
13385,2022-07-12 17:00:00+00:00,24.8935,88.13541,22.793499
13386,2022-07-12 18:00:00+00:00,24.793499,87.32835,22.543499
13387,2022-07-12 19:00:00+00:00,24.6935,87.319466,22.4435
13388,2022-07-12 20:00:00+00:00,24.4435,89.99074,22.6935
13389,2022-07-12 21:00:00+00:00,24.3435,90.257095,22.6435
13390,2022-07-12 22:00:00+00:00,24.293499,89.98006,22.543499
13391,2022-07-12 23:00:00+00:00,24.1935,89.972916,22.4435
13392,2022-07-13 00:00:00+00:00,25.3935,80.7456,21.8435
13393,2022-07-13 01:00:00+00:00,25.6935,79.80546,21.9435
13394,2022-07-13 02:00:00+00:00,26.6435,75.90932,22.043499
13395,2022-07-13 03:00:00+00:00,27.3435,74.87371,22.4935
13396,2022-07-13 04:00:00+00:00,26.8935,77.34586,22.5935
13397,2022-07-13 05:00:00+00:00,26.4935,80.398865,22.8435
13398,2022-07-13 06:00:00+00:00,26.9435,78.297104,22.8435
13399,2022-07-13 07:00:00+00:00,27.9935,74.97854,23.1435
13400,2022-07-13 08:00:00+00:00,29.1935,68.67451,22.8435
13401,2022-07-13 09:00:00+00:00,29.3935,67.6804,22.793499
13402,2022-07-13 10:00:00+00:00,30.0935,64.02869,22.543499
13403,2022-07-13 11:00:00+00:00,29.0935,65.59441,21.9935
13404,2022-07-13 12:00:00+00:00,28.1935,67.23757,21.543499
13405,2022-07-13 13:00:00+00:00,27.6435,68.585075,21.3435
13406,2022-07-13 14:00:00+00:00,27.3935,69.5958,21.3435
13407,2022-07-13 15:00:00+00:00,27.0935,70.83088,21.3435
13408,2022-07-13 16:00:00+00:00,26.8935,71.88787,21.3935
13409,2022-07-13 17:00:00+00:00,26.6435,73.40132,21.4935
13410,2022-07-13 18:00:00+00:00,26.4935,73.8267,21.4435
13411,2022-07-13 19:00:00+00:00,26.2435,75.15375,21.4935
13412,2022-07-13 20:00:00+00:00,26.2435,74.92405,21.4435
13413,2022-07-13 21:00:00+00:00,26.1435,74.90784,21.3435
13414,2022-07-13 22:00:00+00:00,26.0935,74.2137,21.1435
13415,2022-07-13 23:00:00+00:00,25.793499,75.54363,21.1435
13416,2022-07-14 00:00:00+00:00,24.4935,85.19869,21.8435
13417,2022-07-14 01:00:00+00:00,25.1435,82.45743,21.9435
13418,2022-07-14 02:00:00+00:00,26.293499,77.49245,22.043499
13419,2022-07-14 03:00:00+00:00,27.2435,73.952156,22.1935
13420,2022-07-14 04:00:00+00:00,28.1935,70.60047,22.3435
13421,2022-07-14 05:00:00+00:00,28.7435,69.00612,22.4935
13422,2022-07-14 06:00:00+00:00,30.293499,62.154076,22.2435
13423,2022-07-14 07:00:00+00:00,31.7435,59.164814,22.793499
13424,2022-07-14 08:00:00+00:00,32.1435,56.62348,22.4435
13425,2022-07-14 09:00:00+00:00,31.9935,57.804085,22.6435
13426,2022-07-14 10:00:00+00:00,31.8935,57.605404,22.4935
13427,2022-07-14 11:00:00+00:00,30.9935,60.814236,22.543499
13428,2022-07-14 12:00:00+00:00,29.8435,64.95529,22.543499
13429,2022-07-14 13:00:00+00:00,29.293499,64.84052,21.9935
13430,2022-07-14 14:00:00+00:00,28.8435,67.16193,22.1435
13431,2022-07-14 15:00:00+00:00,28.7435,66.937645,21.9935
13432,2022-07-14 16:00:00+00:00,28.6935,64.91322,21.4435
13433,2022-07-14 17:00:00+00:00,28.1435,67.43366,21.543499
13434,2022-07-14 18:00:00+00:00,27.6935,70.07932,21.7435
13435,2022-07-14 19:00:00+00:00,27.293499,71.73935,21.7435
13436,2022-07-14 20:00:00+00:00,26.9435,73.00484,21.6935
13437,2022-07-14 21:00:00+00:00,26.8435,73.435295,21.6935
13438,2022-07-14 22:00:00+00:00,26.8935,72.55111,21.543499
13439,2022-07-14 23:00:00+00:00,26.9435,71.45766,21.3435
13440,2022-07-15 00:00:00+00:00,27.293499,69.36385,21.1935
13441,2022-07-15 01:00:00+00:00,27.3435,69.586334,21.293499
13442,2022-07-15 02:00:00+00:00,27.9935,69.70874,21.9435
13443,2022-07-15 03:00:00+00:00,29.2435,66.22733,22.293499
13444,2022-07-15 04:00:00+00:00,30.5935,60.9096,22.1935
13445,2022-07-15 05:00:00+00:00,31.6935,57.035103,22.1435
13446,2022-07-15 06:00:00+00:00,31.7435,57.570114,22.3435
13447,2022-07-15 07:00:00+00:00,33.0435,51.890278,21.8435
13448,2022-07-15 08:00:00+00:00,32.6435,55.21472,22.4935
13449,2022-07-15 09:00:00+00:00,32.6935,54.06385,22.1935
13450,2022-07-15 10:00:00+00:00,32.0935,57.827526,22.7435
13451,2022-07-15 11:00:00+00:00,31.8435,58.830223,22.793499
13452,2022-07-15 12:00:00+00:00,31.4435,61.65627,23.1935
13453,2022-07-15 13:00:00+00:00,30.4935,63.919537,22.8935
13454,2022-07-15 14:00:00+00:00,29.6935,65.71773,22.5935
13455,2022-07-15 15:00:00+00:00,28.8435,68.60724,22.4935
13456,2022-07-15 16:00:00+00:00,28.3435,72.14381,22.8435
13457,2022-07-15 17:00:00+00:00,28.3435,72.14381,22.8435
13458,2022-07-15 18:00:00+00:00,28.043499,72.75048,22.6935
13459,2022-07-15 19:00:00+00:00,28.4435,69.58115,22.3435
13460,2022-07-15 20:00:00+00:00,28.7435,66.3278,21.8435
13461,2022-07-15 21:00:00+00:00,28.543499,66.69355,21.7435
13462,2022-07-15 22:00:00+00:00,28.1935,67.23757,21.543499
13463,2022-07-15 23:00:00+00:00,27.793499,68.404335,21.4435
13464,2022-07-16 00:00:00+00:00,28.2435,67.659996,21.6935
13465,2022-07-16 01:00:00+00:00,28.043499,70.78813,22.2435
13466,2022-07-16 02:00:00+00:00,28.8935,69.24446,22.6935
13467,2022-07-16 03:00:00+00:00,29.9935,64.78967,22.6435
13468,2022-07-16 04:00:00+00:00,30.0935,65.0073,22.793499
13469,2022-07-16 05:00:00+00:00,30.9435,62.86467,23.043499
13470,2022-07-16 06:00:00+00:00,31.543499,60.569756,22.9935
13471,2022-07-16 07:00:00+00:00,32.6435,58.131355,23.3435
13472,2022-07-16 08:00:00+00:00,32.8435,57.306957,23.293499
13473,2022-07-16 09:00:00+00:00,33.1435,57.204872,23.543499
13474,2022-07-16 10:00:00+00:00,32.7935,57.642242,23.3435
13475,2022-07-16 11:00:00+00:00,32.6935,58.84842,23.5935
13476,2022-07-16 12:00:00+00:00,31.7435,64.18343,24.1435
13477,2022-07-16 13:00:00+00:00,29.9935,73.521965,24.7435
13478,2022-07-16 14:00:00+00:00,28.9435,78.580444,24.8435
13479,2022-07-16 15:00:00+00:00,28.8935,77.40808,24.543499
13480,2022-07-16 16:00:00+00:00,28.4435,77.341805,24.0935
13481,2022-07-16 17:00:00+00:00,28.3935,76.41051,23.8435
13482,2022-07-16 18:00:00+00:00,27.9435,78.912415,23.9435
13483,2022-07-16 19:00:00+00:00,27.9935,78.211044,23.8435
13484,2022-07-16 20:00:00+00:00,27.8935,76.333954,23.3435
13485,2022-07-16 21:00:00+00:00,27.543499,76.975426,23.1435
13486,2022-07-16 22:00:00+00:00,27.3935,77.18607,23.043499
13487,2022-07-16 23:00:00+00:00,27.2435,77.39773,22.9435
13488,2022-07-17 00:00:00+00:00,25.5935,88.726776,23.5935
13489,2022-07-17 01:00:00+00:00,25.3935,90.601906,23.7435
13490,2022-07-17 02:00:00+00:00,25.2435,92.2424,23.8935
13491,2022-07-17 03:00:00+00:00,25.4435,91.97699,24.043499
13492,2022-07-17 04:00:00+00:00,25.6435,91.98849,24.2435
13493,2022-07-17 05:00:00+00:00,26.4435,89.32689,24.543499
13494,2022-07-17 06:00:00+00:00,27.1435,88.058075,24.9935
13495,2022-07-17 07:00:00+00:00,26.8435,88.29642,24.7435
13496,2022-07-17 08:00:00+00:00,26.6435,90.4149,24.9435
13497,2022-07-17 09:00:00+00:00,26.543499,91.493095,25.043499
13498,2022-07-17 10:00:00+00:00,27.4435,86.52313,24.9935
13499,2022-07-17 11:00:00+00:00,27.9935,82.54592,24.7435
13500,2022-07-17 12:00:00+00:00,28.3435,83.08034,25.1935
13501,2022-07-17 13:00:00+00:00,27.6435,88.36158,25.543499
13502,2022-07-17 14:00:00+00:00,26.8435,90.9684,25.2435
13503,2022-07-17 15:00:00+00:00,26.5935,89.873405,24.793499
13504,2022-07-17 16:00:00+00:00,26.5935,89.873405,24.793499
13505,2022-07-17 17:00:00+00:00,26.043499,93.95427,24.9935
13506,2022-07-17 18:00:00+00:00,25.6435,92.54153,24.3435
13507,2022-07-17 19:00:00+00:00,25.9935,92.56022,24.6935
13508,2022-07-17 20:00:00+00:00,26.293499,92.30055,24.9435
13509,2022-07-17 21:00:00+00:00,26.043499,93.39553,24.8935
13510,2022-07-17 22:00:00+00:00,26.0935,92.56551,24.793499
13511,2022-07-17 23:00:00+00:00,26.043499,92.8397,24.793499
13512,2022-07-18 00:00:00+00:00,25.6435,92.8191,24.3935
13513,2022-07-18 01:00:00+00:00,25.4935,93.93022,24.4435
13514,2022-07-18 02:00:00+00:00,25.793499,94.78843,24.8935
13515,2022-07-18 03:00:00+00:00,26.5935,92.86786,25.3435
13516,2022-07-18 04:00:00+00:00,26.8435,91.78365,25.3935
13517,2022-07-18 05:00:00+00:00,27.8435,85.53646,25.1935
13518,2022-07-18 06:00:00+00:00,29.1935,78.615486,25.0935
13519,2022-07-18 07:00:00+00:00,29.1435,77.21385,24.7435
13520,2022-07-18 08:00:00+00:00,30.543499,71.452324,24.793499
13521,2022-07-18 09:00:00+00:00,30.8935,71.08953,25.043499
13522,2022-07-18 10:00:00+00:00,30.3935,71.21248,24.5935
13523,2022-07-18 11:00:00+00:00,30.4935,73.386696,25.1935
13524,2022-07-18 12:00:00+00:00,28.9435,79.050735,24.9435
13525,2022-07-18 13:00:00+00:00,27.6435,85.262024,24.9435
13526,2022-07-18 14:00:00+00:00,26.4935,91.49006,24.9935
13527,2022-07-18 15:00:00+00:00,25.793499,94.78843,24.8935
13528,2022-07-18 16:00:00+00:00,25.7435,95.353836,24.9435
13529,2022-07-18 17:00:00+00:00,25.793499,95.92557,25.0935
13530,2022-07-18 18:00:00+00:00,26.0935,95.93443,25.3935
13531,2022-07-18 19:00:00+00:00,26.1435,95.651245,25.3935
13532,2022-07-18 20:00:00+00:00,25.8935,95.64333,25.1435
13533,2022-07-18 21:00:00+00:00,25.6435,95.35046,24.8435
13534,2022-07-18 22:00:00+00:00,25.293499,94.76948,24.3935
13535,2022-07-18 23:00:00+00:00,25.1435,93.91484,24.0935
13536,2022-07-19 00:00:00+00:00,25.3435,93.64248,24.2435
13537,2022-07-19 01:00:00+00:00,26.2435,90.1177,24.4935
13538,2022-07-19 02:00:00+00:00,27.793499,86.555664,25.3435
13539,2022-07-19 03:00:00+00:00,29.3935,76.562584,24.8435
13540,2022-07-19 04:00:00+00:00,30.7435,67.944016,24.1435
13541,2022-07-19 05:00:00+00:00,31.6435,64.54873,24.1435
13542,2022-07-19 06:00:00+00:00,32.5435,60.79368,23.9935
13543,2022-07-19 07:00:00+00:00,33.2935,55.371986,23.1435
13544,2022-07-19 08:00:00+00:00,33.4935,54.75466,23.1435
13545,2022-07-19 09:00:00+00:00,33.4435,54.577168,23.043499
13546,2022-07-19 10:00:00+00:00,32.9435,58.37661,23.6935
13547,2022-07-19 11:00:00+00:00,32.6435,59.19248,23.6435
13548,2022-07-19 12:00:00+00:00,32.4935,61.516926,24.1435
13549,2022-07-19 13:00:00+00:00,30.2435,76.011055,25.543499
13550,2022-07-19 14:00:00+00:00,28.9435,77.647194,24.6435
13551,2022-07-19 15:00:00+00:00,28.4435,82.10822,25.0935
13552,2022-07-19 16:00:00+00:00,27.8435,85.028534,25.0935
13553,2022-07-19 17:00:00+00:00,27.4435,87.04039,25.0935
13554,2022-07-19 18:00:00+00:00,27.3935,86.51851,24.9435
13555,2022-07-19 19:00:00+00:00,27.3935,86.51851,24.9435
13556,2022-07-19 20:00:00+00:00,27.3935,87.03591,25.043499
13557,2022-07-19 21:00:00+00:00,27.293499,88.86043,25.293499
13558,2022-07-19 22:00:00+00:00,27.3935,89.13272,25.4435
13559,2022-07-19 23:00:00+00:00,27.3435,89.128876,25.3935
13560,2022-07-20 00:00:00+00:00,27.793499,84.015175,24.8435
13561,2022-07-20 01:00:00+00:00,27.543499,83.48701,24.4935
13562,2022-07-20 02:00:00+00:00,28.043499,80.842186,24.4435
13563,2022-07-20 03:00:00+00:00,29.3935,79.34803,25.4435
13564,2022-07-20 04:00:00+00:00,30.8935,72.58612,25.3935
13565,2022-07-20 05:00:00+00:00,32.0435,67.388824,25.2435
13566,2022-07-20 06:00:00+00:00,32.9435,63.861828,25.1935
13567,2022-07-20 07:00:00+00:00,33.4435,61.541847,25.043499
13568,2022-07-20 08:00:00+00:00,33.8935,59.123444,24.793499
13569,2022-07-20 09:00:00+00:00,33.7435,59.9781,24.8935
13570,2022-07-20 10:00:00+00:00,32.0435,65.8012,24.8435
13571,2022-07-20 11:00:00+00:00,31.4435,70.55637,25.4435
13572,2022-07-20 12:00:00+00:00,31.8435,66.749825,24.8935
13573,2022-07-20 13:00:00+00:00,30.3435,75.801186,25.5935
13574,2022-07-20 14:00:00+00:00,29.293499,82.209816,25.9435
13575,2022-07-20 15:00:00+00:00,28.8435,84.62822,25.9935
13576,2022-07-20 16:00:00+00:00,28.3935,85.08466,25.6435
13577,2022-07-20 17:00:00+00:00,28.0935,85.81577,25.4935
13578,2022-07-20 18:00:00+00:00,27.9935,86.06145,25.4435
13579,2022-07-20 19:00:00+00:00,27.793499,88.89929,25.793499
13580,2022-07-20 20:00:00+00:00,27.4935,89.93742,25.6935
13581,2022-07-20 21:00:00+00:00,25.8935,90.90732,24.293499
13582,2022-07-20 22:00:00+00:00,25.6935,91.716,24.2435
13583,2022-07-20 23:00:00+00:00,25.8935,93.38839,24.7435
13584,2022-07-21 00:00:00+00:00,27.793499,91.29823,26.2435
13585,2022-07-21 01:00:00+00:00,28.3435,88.67963,26.293499
13586,2022-07-21 02:00:00+00:00,29.1435,82.68035,25.8935
13587,2022-07-21 03:00:00+00:00,30.2435,75.56088,25.4435
13588,2022-07-21 04:00:00+00:00,30.6935,68.13845,24.1435
13589,2022-07-21 05:00:00+00:00,31.5935,65.51319,24.3435
13590,2022-07-21 06:00:00+00:00,32.6435,63.418896,24.793499
13591,2022-07-21 07:00:00+00:00,33.3935,61.347687,24.9435
13592,2022-07-21 08:00:00+00:00,33.8435,59.46608,24.8435
13593,2022-07-21 09:00:00+00:00,33.7935,58.748375,24.5935
13594,2022-07-21 10:00:00+00:00,31.9435,65.977615,24.793499
13595,2022-07-21 11:00:00+00:00,29.6435,75.46682,24.8435
13596,2022-07-21 12:00:00+00:00,29.6935,73.69193,24.4935
13597,2022-07-21 13:00:00+00:00,28.8435,78.09829,24.6435
13598,2022-07-21 14:00:00+00:00,28.043499,82.5518,24.793499
13599,2022-07-21 15:00:00+00:00,27.7435,86.03746,25.1935
13600,2022-07-21 16:00:00+00:00,27.3935,89.93034,25.5935
13601,2022-07-21 17:00:00+00:00,27.1435,90.98758,25.543499
13602,2022-07-21 18:00:00+00:00,26.8935,92.05968,25.4935
13603,2022-07-21 19:00:00+00:00,26.4935,93.97388,25.4435
13604,2022-07-21 20:00:00+00:00,26.2435,94.80541,25.3435
13605,2022-07-21 21:00:00+00:00,26.1435,94.51992,25.1935
13606,2022-07-21 22:00:00+00:00,26.1435,93.400276,24.9935
13607,2022-07-21 23:00:00+00:00,26.1435,92.292274,24.793499
13608,2022-07-22 00:00:00+00:00,25.6435,90.34678,23.9435
13609,2022-07-22 01:00:00+00:00,26.1435,89.03697,24.1935
13610,2022-07-22 02:00:00+00:00,27.4935,84.73916,24.6935
13611,2022-07-22 03:00:00+00:00,29.1435,78.608505,25.043499
13612,2022-07-22 04:00:00+00:00,30.0935,73.31948,24.793499
13613,2022-07-22 05:00:00+00:00,30.8435,68.57709,24.3935
13614,2022-07-22 06:00:00+00:00,29.8935,71.76583,24.2435
13615,2022-07-22 07:00:00+00:00,27.9935,82.54592,24.7435
13616,2022-07-22 08:00:00+00:00,28.543499,81.63259,25.0935
