,date,temperature_2m,relative_humidity_2m,dew_point_2m
12234,2022-05-25 18:00:00+00:00,24.140999,62.93649,16.640999
12235,2022-05-25 19:00:00+00:00,23.890999,65.946365,17.140999
12236,2022-05-25 20:00:00+00:00,23.640999,67.15806,17.191
12237,2022-05-25 21:00:00+00:00,23.041,70.2986,17.341
12238,2022-05-25 22:00:00+00:00,23.390999,68.393845,17.241
12239,2022-05-25 23:00:00+00:00,22.191,75.43541,17.640999
12240,2022-05-26 00:00:00+00:00,22.841,73.66574,17.890999
12241,2022-05-26 01:00:00+00:00,24.091,70.05474,18.291
12242,2022-05-26 02:00:00+00:00,26.140999,62.98026,18.541
12243,2022-05-26 03:00:00+00:00,28.390999,54.680817,18.390999
12244,2022-05-26 04:00:00+00:00,30.091,48.640823,18.091
12245,2022-05-26 05:00:00+00:00,31.390999,43.074055,17.341
12246,2022-05-26 06:00:00+00:00,32.491,38.105675,16.390999
12247,2022-05-26 07:00:00+00:00,33.041,35.78424,15.891
12248,2022-05-26 08:00:00+00:00,33.491,35.453304,16.140999
12249,2022-05-26 09:00:00+00:00,33.690998,35.62144,16.390999
12250,2022-05-26 10:00:00+00:00,33.741,36.436478,16.791
12251,2022-05-26 11:00:00+00:00,33.041,37.416466,16.591
12252,2022-05-26 12:00:00+00:00,32.341,41.074562,17.441
12253,2022-05-26 13:00:00+00:00,30.890999,47.49472,18.441
12254,2022-05-26 14:00:00+00:00,28.441,58.034775,19.390999
12255,2022-05-26 15:00:00+00:00,29.341,49.838093,17.791
12256,2022-05-26 16:00:00+00:00,27.541,57.100845,18.291
12257,2022-05-26 17:00:00+00:00,26.890999,60.824417,18.691
12258,2022-05-26 18:00:00+00:00,27.791,55.745216,18.140999
12259,2022-05-26 19:00:00+00:00,26.741,59.84536,18.291
12260,2022-05-26 20:00:00+00:00,25.041,66.81014,18.441
12261,2022-05-26 21:00:00+00:00,24.691,68.00697,18.390999
12262,2022-05-26 22:00:00+00:00,24.291,69.654686,18.390999
12263,2022-05-26 23:00:00+00:00,23.541,74.713615,18.791
12264,2022-05-27 00:00:00+00:00,23.640999,74.96372,18.941
12265,2022-05-27 01:00:00+00:00,25.640999,67.560684,19.191
12266,2022-05-27 02:00:00+00:00,27.791,61.028538,19.591
12267,2022-05-27 03:00:00+00:00,29.941,52.556652,19.191
12268,2022-05-27 04:00:00+00:00,31.491,47.80185,19.091
12269,2022-05-27 05:00:00+00:00,32.690998,44.663555,19.091
12270,2022-05-27 06:00:00+00:00,33.741,41.58523,18.890999
12271,2022-05-27 07:00:00+00:00,34.690998,38.708313,18.591
12272,2022-05-27 08:00:00+00:00,35.491,36.114162,18.191
12273,2022-05-27 09:00:00+00:00,36.141,33.553112,17.591
12274,2022-05-27 10:00:00+00:00,35.690998,34.39464,17.591
12275,2022-05-27 11:00:00+00:00,35.141,36.81976,18.191
12276,2022-05-27 12:00:00+00:00,34.440998,38.7614,18.390999
12277,2022-05-27 13:00:00+00:00,33.041,46.02492,19.890999
12278,2022-05-27 14:00:00+00:00,30.591,54.042076,20.241
12279,2022-05-27 15:00:00+00:00,31.741,47.12804,19.091
12280,2022-05-27 16:00:00+00:00,29.841,55.038475,19.841
12281,2022-05-27 17:00:00+00:00,28.640999,62.747494,20.841
12282,2022-05-27 18:00:00+00:00,28.091,64.786835,20.841
12283,2022-05-27 19:00:00+00:00,27.491,66.07224,20.591
12284,2022-05-27 20:00:00+00:00,27.091,65.99006,20.191
12285,2022-05-27 21:00:00+00:00,26.741,66.12252,19.890999
12286,2022-05-27 22:00:00+00:00,26.241,68.100975,19.890999
12287,2022-05-27 23:00:00+00:00,25.791,70.155685,19.941
12288,2022-05-28 00:00:00+00:00,25.890999,71.709015,20.390999
12289,2022-05-28 01:00:00+00:00,27.191,67.03699,20.541
12290,2022-05-28 02:00:00+00:00,28.541,60.820694,20.241
12291,2022-05-28 03:00:00+00:00,30.241,54.966404,20.191
12292,2022-05-28 04:00:00+00:00,31.890999,49.87696,20.140999
12293,2022-05-28 05:00:00+00:00,33.491,46.573288,20.491
12294,2022-05-28 06:00:00+00:00,34.791,43.317017,20.491
12295,2022-05-28 07:00:00+00:00,35.841,40.622658,20.390999
12296,2022-05-28 08:00:00+00:00,36.641,38.39918,20.191
12297,2022-05-28 09:00:00+00:00,37.141,36.90439,19.991
12298,2022-05-28 10:00:00+00:00,37.190998,36.917942,20.041
12299,2022-05-28 11:00:00+00:00,36.891,37.994755,20.241
12300,2022-05-28 12:00:00+00:00,34.940998,43.625053,20.741
12301,2022-05-28 13:00:00+00:00,34.291,46.64059,21.241
12302,2022-05-28 14:00:00+00:00,32.041,58.69787,22.941
12303,2022-05-28 15:00:00+00:00,31.091,60.83608,22.640999
12304,2022-05-28 16:00:00+00:00,30.390999,62.935863,22.541
12305,2022-05-28 17:00:00+00:00,29.841,64.170006,22.341
12306,2022-05-28 18:00:00+00:00,29.191,67.027084,22.441
12307,2022-05-28 19:00:00+00:00,28.741,64.92316,21.491
12308,2022-05-28 20:00:00+00:00,27.941,57.196987,18.691
12309,2022-05-28 21:00:00+00:00,27.140999,58.822613,18.390999
12310,2022-05-28 22:00:00+00:00,27.041,58.983776,18.341
12311,2022-05-28 23:00:00+00:00,25.941,66.57696,19.241
12312,2022-05-29 00:00:00+00:00,26.491,62.664352,18.791
12313,2022-05-29 01:00:00+00:00,27.441,58.525764,18.591
12314,2022-05-29 02:00:00+00:00,27.841,59.726135,19.291
12315,2022-05-29 03:00:00+00:00,27.441,65.25174,20.341
12316,2022-05-29 04:00:00+00:00,29.390999,58.982235,20.541
12317,2022-05-29 05:00:00+00:00,31.390999,53.08474,20.691
12318,2022-05-29 06:00:00+00:00,33.241,48.707134,20.991
12319,2022-05-29 07:00:00+00:00,34.591,45.86861,21.241
12320,2022-05-29 08:00:00+00:00,35.491,42.709965,20.890999
12321,2022-05-29 09:00:00+00:00,35.991,40.537983,20.491
12322,2022-05-29 10:00:00+00:00,36.491,38.47738,20.091
12323,2022-05-29 11:00:00+00:00,36.641,36.997826,19.591
12324,2022-05-29 12:00:00+00:00,35.591,39.19605,19.591
12325,2022-05-29 13:00:00+00:00,34.291,48.384827,21.841
12326,2022-05-29 14:00:00+00:00,31.841,53.52443,21.241
12327,2022-05-29 15:00:00+00:00,30.991,58.276024,21.841
12328,2022-05-29 16:00:00+00:00,30.191,64.243965,22.691
12329,2022-05-29 17:00:00+00:00,29.091,70.55082,23.191
12330,2022-05-29 18:00:00+00:00,28.241,75.70004,23.541
12331,2022-05-29 19:00:00+00:00,27.890999,76.33357,23.341
12332,2022-05-29 20:00:00+00:00,27.591,76.51855,23.091
12333,2022-05-29 21:00:00+00:00,27.291,77.40473,22.991
12334,2022-05-29 22:00:00+00:00,26.741,79.22316,22.841
12335,2022-05-29 23:00:00+00:00,26.441,79.6639,22.640999
12336,2022-05-30 00:00:00+00:00,26.741,78.26812,22.640999
12337,2022-05-30 01:00:00+00:00,27.741,74.25974,22.741
12338,2022-05-30 02:00:00+00:00,28.991,69.683876,22.890999
12339,2022-05-30 03:00:00+00:00,30.640999,64.72876,23.241
12340,2022-05-30 04:00:00+00:00,32.440998,58.79025,23.341
12341,2022-05-30 05:00:00+00:00,34.091,52.46993,22.991
12342,2022-05-30 06:00:00+00:00,35.541,46.541744,22.341
12343,2022-05-30 07:00:00+00:00,36.591,41.83806,21.541
12344,2022-05-30 08:00:00+00:00,37.440998,37.100086,20.341
12345,2022-05-30 09:00:00+00:00,37.741,33.253033,18.841
12346,2022-05-30 10:00:00+00:00,37.541,26.677496,15.191
12347,2022-05-30 11:00:00+00:00,37.141,28.698584,15.990999
12348,2022-05-30 12:00:00+00:00,34.491,44.317425,20.591
12349,2022-05-30 13:00:00+00:00,33.391,49.499054,21.390999
12350,2022-05-30 14:00:00+00:00,31.390999,56.271397,21.640999
12351,2022-05-30 15:00:00+00:00,30.491,59.236893,21.640999
12352,2022-05-30 16:00:00+00:00,29.341,65.44584,22.191
12353,2022-05-30 17:00:00+00:00,28.591,68.55861,22.241
12354,2022-05-30 18:00:00+00:00,27.890999,70.54499,22.041
12355,2022-05-30 19:00:00+00:00,26.640999,77.07355,22.291
12356,2022-05-30 20:00:00+00:00,26.441,77.9875,22.291
12357,2022-05-30 21:00:00+00:00,26.691,77.551125,22.441
12358,2022-05-30 22:00:00+00:00,26.791,77.33063,22.491
12359,2022-05-30 23:00:00+00:00,25.791,82.284225,22.541
12360,2022-05-31 00:00:00+00:00,26.591,82.37993,23.341
12361,2022-05-31 01:00:00+00:00,28.291,74.800316,23.390999
12362,2022-05-31 02:00:00+00:00,30.091,67.409096,23.390999
12363,2022-05-31 03:00:00+00:00,32.041,57.990807,22.741
12364,2022-05-31 04:00:00+00:00,33.791,50.058205,21.941
12365,2022-05-31 05:00:00+00:00,35.141,43.01178,20.691
12366,2022-05-31 06:00:00+00:00,36.440998,36.600212,19.241
12367,2022-05-31 07:00:00+00:00,35.091,36.92182,18.191
12368,2022-05-31 08:00:00+00:00,36.341,33.501793,17.741
12369,2022-05-31 09:00:00+00:00,37.141,30.101973,16.741
12370,2022-05-31 10:00:00+00:00,37.341,26.883099,15.141
