,date,temperature_2m,relative_humidity_2m,dew_point_2m
11293,2022-04-16 13:00:00+00:00,32.4895,32.97986,14.1395
11294,2022-04-16 14:00:00+00:00,31.189499,37.264046,14.8895
11295,2022-04-16 15:00:00+00:00,30.5395,40.32165,15.539499
11296,2022-04-16 16:00:00+00:00,30.0895,40.586834,15.2395
11297,2022-04-16 17:00:00+00:00,28.8395,46.06034,16.0895
11298,2022-04-16 18:00:00+00:00,28.2895,49.720844,16.7895
11299,2022-04-16 19:00:00+00:00,27.439499,55.13549,17.6395
11300,2022-04-16 20:00:00+00:00,26.8395,57.835358,17.8395
11301,2022-04-16 21:00:00+00:00,26.6395,58.336258,17.7895
11302,2022-04-16 22:00:00+00:00,26.5395,59.611107,18.0395
11303,2022-04-16 23:00:00+00:00,26.2395,61.63564,18.2895
11304,2022-04-17 00:00:00+00:00,25.2395,69.18557,19.189499
11305,2022-04-17 01:00:00+00:00,25.6395,67.56037,19.189499
11306,2022-04-17 02:00:00+00:00,27.0895,61.633823,19.0895
11307,2022-04-17 03:00:00+00:00,29.2395,52.873016,18.6395
11308,2022-04-17 04:00:00+00:00,31.3895,43.75876,17.5895
11309,2022-04-17 05:00:00+00:00,33.6395,35.834644,16.439499
11310,2022-04-17 06:00:00+00:00,35.3395,30.486862,15.3895
11311,2022-04-17 07:00:00+00:00,36.6895,26.62571,14.4395
11312,2022-04-17 08:00:00+00:00,37.5395,24.134317,13.6395
11313,2022-04-17 09:00:00+00:00,38.1395,21.528742,12.3895
11314,2022-04-17 10:00:00+00:00,37.7895,21.022451,11.7395
11315,2022-04-17 11:00:00+00:00,37.1895,21.792128,11.789499
11316,2022-04-17 12:00:00+00:00,36.5395,19.571173,9.6395
11317,2022-04-17 13:00:00+00:00,34.2395,23.60164,10.539499
11318,2022-04-17 14:00:00+00:00,32.9395,25.63794,10.6895
11319,2022-04-17 15:00:00+00:00,32.3895,27.610777,11.339499
11320,2022-04-17 16:00:00+00:00,31.3895,34.873745,14.039499
11321,2022-04-17 17:00:00+00:00,30.0895,39.049328,14.6395
11322,2022-04-17 18:00:00+00:00,29.3395,39.09406,13.9895
11323,2022-04-17 19:00:00+00:00,29.3395,37.47664,13.339499
11324,2022-04-17 20:00:00+00:00,28.5895,41.4956,14.2395
11325,2022-04-17 21:00:00+00:00,27.939499,50.424038,16.689499
11326,2022-04-17 22:00:00+00:00,27.7395,52.99274,17.2895
11327,2022-04-17 23:00:00+00:00,27.1395,56.64641,17.7895
11328,2022-04-18 00:00:00+00:00,26.4895,58.300663,17.6395
11329,2022-04-18 01:00:00+00:00,26.689499,58.34813,17.8395
11330,2022-04-18 02:00:00+00:00,28.5395,52.36538,17.8395
11331,2022-04-18 03:00:00+00:00,30.189499,48.666683,18.189499
11332,2022-04-18 04:00:00+00:00,32.2895,41.977013,17.7395
11333,2022-04-18 05:00:00+00:00,34.2895,35.33471,16.7895
11334,2022-04-18 06:00:00+00:00,35.8395,30.91661,16.0395
11335,2022-04-18 07:00:00+00:00,36.8895,27.639769,15.1895
11336,2022-04-18 08:00:00+00:00,37.6895,25.293802,14.4895
11337,2022-04-18 09:00:00+00:00,38.4895,23.832184,14.2395
11338,2022-04-18 10:00:00+00:00,38.6395,22.37055,13.3895
11339,2022-04-18 11:00:00+00:00,38.0895,21.58715,12.3895
11340,2022-04-18 12:00:00+00:00,35.3895,27.06585,13.589499
11341,2022-04-18 13:00:00+00:00,33.5395,32.007454,14.589499
11342,2022-04-18 14:00:00+00:00,32.4895,34.616444,14.8895
11343,2022-04-18 15:00:00+00:00,31.0895,37.71898,14.9895
11344,2022-04-18 16:00:00+00:00,30.6395,37.35233,14.4395
11345,2022-04-18 17:00:00+00:00,30.5895,37.4593,14.4395
11346,2022-04-18 18:00:00+00:00,28.9895,42.28179,14.8895
11347,2022-04-18 19:00:00+00:00,28.8395,42.650726,14.8895
11348,2022-04-18 20:00:00+00:00,28.0895,44.264626,14.789499
11349,2022-04-18 21:00:00+00:00,28.8395,41.699036,14.539499
11350,2022-04-18 22:00:00+00:00,28.939499,42.40438,14.8895
11351,2022-04-18 23:00:00+00:00,28.2395,45.168358,15.2395
11352,2022-04-19 00:00:00+00:00,27.439499,47.48006,15.289499
11353,2022-04-19 01:00:00+00:00,27.6395,48.146294,15.6895
11354,2022-04-19 02:00:00+00:00,29.7895,41.69226,15.3895
11355,2022-04-19 03:00:00+00:00,31.989498,35.954174,15.039499
11356,2022-04-19 04:00:00+00:00,33.9395,31.808102,14.839499
11357,2022-04-19 05:00:00+00:00,35.7395,28.508389,14.6895
11358,2022-04-19 06:00:00+00:00,37.2895,25.518507,14.289499
11359,2022-04-19 07:00:00+00:00,38.5895,22.21278,13.2395
11360,2022-04-19 08:00:00+00:00,39.3395,19.017332,11.4895
11361,2022-04-19 09:00:00+00:00,39.5895,17.735044,10.6395
11362,2022-04-19 10:00:00+00:00,39.0895,18.157324,10.589499
11363,2022-04-19 11:00:00+00:00,38.7395,18.380156,10.4895
11364,2022-04-19 12:00:00+00:00,37.7395,21.14929,11.789499
11365,2022-04-19 13:00:00+00:00,34.7895,28.53088,13.8895
11366,2022-04-19 14:00:00+00:00,33.1895,30.79354,13.6895
11367,2022-04-19 15:00:00+00:00,32.5895,32.05837,13.789499
11368,2022-04-19 16:00:00+00:00,31.3895,34.873745,14.039499
11369,2022-04-19 17:00:00+00:00,30.8395,37.047306,14.4895
11370,2022-04-19 18:00:00+00:00,30.2895,39.230824,14.8895
11371,2022-04-19 19:00:00+00:00,29.5395,42.16152,15.339499
11372,2022-04-19 20:00:00+00:00,29.0395,43.119205,15.2395
11373,2022-04-19 21:00:00+00:00,28.4895,44.23138,15.1395
11374,2022-04-19 22:00:00+00:00,26.8895,49.829666,15.539499
11375,2022-04-19 23:00:00+00:00,26.6395,51.548286,15.839499
11376,2022-04-20 00:00:00+00:00,26.2395,53.971382,16.189499
11377,2022-04-20 01:00:00+00:00,27.3395,50.589108,16.189499
11378,2022-04-20 02:00:00+00:00,29.7395,43.31048,15.939499
11379,2022-04-20 03:00:00+00:00,32.5395,34.965977,15.089499
11380,2022-04-20 04:00:00+00:00,34.8395,29.67441,14.539499
11381,2022-04-20 05:00:00+00:00,36.5895,26.257374,14.1395
11382,2022-04-20 06:00:00+00:00,38.1895,22.404179,13.039499
11383,2022-04-20 07:00:00+00:00,39.2895,19.068491,11.4895
11384,2022-04-20 08:00:00+00:00,39.6895,17.757992,10.7395
11385,2022-04-20 09:00:00+00:00,39.9895,17.359203,10.6395
11386,2022-04-20 10:00:00+00:00,39.9895,17.072441,10.3895
11387,2022-04-20 11:00:00+00:00,39.3395,17.154104,9.9395
11388,2022-04-20 12:00:00+00:00,38.1395,17.937147,9.6395
11389,2022-04-20 13:00:00+00:00,35.0895,23.82028,11.3895
11390,2022-04-20 14:00:00+00:00,33.9895,23.774017,10.4395
11391,2022-04-20 15:00:00+00:00,32.9395,25.809029,10.789499
11392,2022-04-20 16:00:00+00:00,31.939499,27.857204,11.089499
11393,2022-04-20 17:00:00+00:00,31.1395,29.935173,11.4895
11394,2022-04-20 18:00:00+00:00,30.3895,31.661497,11.6895
11395,2022-04-20 19:00:00+00:00,30.689499,31.225399,11.7395
11396,2022-04-20 20:00:00+00:00,30.2395,34.78148,12.9895
11397,2022-04-20 21:00:00+00:00,29.2895,45.45245,16.2895
11398,2022-04-20 22:00:00+00:00,28.5395,55.92814,18.8895
11399,2022-04-20 23:00:00+00:00,28.2395,59.818035,19.689499
11400,2022-04-21 00:00:00+00:00,27.8895,63.361427,20.2895
11401,2022-04-21 01:00:00+00:00,28.1395,63.025555,20.439499
11402,2022-04-21 02:00:00+00:00,29.8895,56.60427,20.3395
11403,2022-04-21 03:00:00+00:00,31.7895,49.850754,20.0395
11404,2022-04-21 04:00:00+00:00,34.0395,41.27836,19.0395
11405,2022-04-21 05:00:00+00:00,36.1395,33.871403,17.7395
11406,2022-04-21 06:00:00+00:00,37.7395,28.132397,16.189499
11407,2022-04-21 07:00:00+00:00,38.6395,22.960197,13.789499
11408,2022-04-21 08:00:00+00:00,38.7395,22.177776,13.339499
11409,2022-04-21 09:00:00+00:00,39.3395,21.402987,13.289499
11410,2022-04-21 10:00:00+00:00,39.4395,21.149973,13.1895
11411,2022-04-21 11:00:00+00:00,36.6895,28.304882,15.3895
11412,2022-04-21 12:00:00+00:00,30.7895,45.28127,17.5895
11413,2022-04-21 13:00:00+00:00,31.8895,41.211338,17.0895
11414,2022-04-21 14:00:00+00:00,31.5895,43.26414,17.5895
11415,2022-04-21 15:00:00+00:00,31.189499,43.84282,17.439499
11416,2022-04-21 16:00:00+00:00,31.0395,43.52612,17.189499
11417,2022-04-21 17:00:00+00:00,30.7395,44.98303,17.439499
11418,2022-04-21 18:00:00+00:00,30.189499,46.130066,17.3395
11419,2022-04-21 19:00:00+00:00,30.439499,44.19679,16.8895
11420,2022-04-21 20:00:00+00:00,30.2395,50.701153,18.8895
11421,2022-04-21 21:00:00+00:00,29.3895,55.78745,19.6395
11422,2022-04-21 22:00:00+00:00,28.8395,57.94896,19.7395
11423,2022-04-21 23:00:00+00:00,28.2395,60.752407,19.939499
11424,2022-04-22 00:00:00+00:00,27.0895,64.575386,19.8395
11425,2022-04-22 01:00:00+00:00,27.3895,65.44278,20.3395
11426,2022-04-22 02:00:00+00:00,28.4895,62.329166,20.5895
11427,2022-04-22 03:00:00+00:00,30.3895,55.172874,20.3895
11428,2022-04-22 04:00:00+00:00,32.7395,45.095863,19.2895
11429,2022-04-22 05:00:00+00:00,35.0395,35.652214,17.5895
11430,2022-04-22 06:00:00+00:00,36.8395,29.735802,16.2895
11431,2022-04-22 07:00:00+00:00,37.9395,25.195498,14.6395
11432,2022-04-22 08:00:00+00:00,38.4895,23.601826,14.089499
11433,2022-04-22 09:00:00+00:00,38.9395,22.22754,13.539499
11434,2022-04-22 10:00:00+00:00,38.6395,22.080757,13.1895
11435,2022-04-22 11:00:00+00:00,38.3895,21.519867,12.589499
11436,2022-04-22 12:00:00+00:00,36.9895,25.358208,13.9395
11437,2022-04-22 13:00:00+00:00,29.2895,46.920403,16.7895
11438,2022-04-22 14:00:00+00:00,30.3395,46.609074,17.6395
11439,2022-04-22 15:00:00+00:00,30.5395,43.115593,16.5895
11440,2022-04-22 16:00:00+00:00,29.9895,46.368866,17.2395
11441,2022-04-22 17:00:00+00:00,28.7895,51.449036,17.7895
11442,2022-04-22 18:00:00+00:00,28.3895,51.671368,17.4895
11443,2022-04-22 19:00:00+00:00,28.0395,52.23788,17.3395
11444,2022-04-22 20:00:00+00:00,28.1395,53.094032,17.689499
11445,2022-04-22 21:00:00+00:00,27.8895,58.08509,18.8895
11446,2022-04-22 22:00:00+00:00,27.189499,65.19919,20.0895
11447,2022-04-22 23:00:00+00:00,26.689499,69.462555,20.6395
11448,2022-04-23 00:00:00+00:00,26.2895,75.39144,21.5895
11449,2022-04-23 01:00:00+00:00,27.0895,71.26537,21.439499
11450,2022-04-23 02:00:00+00:00,27.9895,67.1969,21.3395
11451,2022-04-23 03:00:00+00:00,29.3395,61.000786,21.0395
11452,2022-04-23 04:00:00+00:00,31.2895,52.896057,20.5395
11453,2022-04-23 05:00:00+00:00,33.6895,43.289402,19.4895
11454,2022-04-23 06:00:00+00:00,35.5895,35.57818,18.0395
11455,2022-04-23 07:00:00+00:00,37.0895,28.868586,16.0395
11456,2022-04-23 08:00:00+00:00,37.8395,24.766262,14.289499
11457,2022-04-23 09:00:00+00:00,38.2395,23.083935,13.539499
11458,2022-04-23 10:00:00+00:00,38.1895,22.847029,13.339499
11459,2022-04-23 11:00:00+00:00,37.5395,23.513803,13.2395
11460,2022-04-23 12:00:00+00:00,36.2895,25.012665,13.1395
11461,2022-04-23 13:00:00+00:00,34.8895,26.933365,13.089499
11462,2022-04-23 14:00:00+00:00,33.3395,30.337559,13.589499
11463,2022-04-23 15:00:00+00:00,31.4895,32.91851,13.2395
11464,2022-04-23 16:00:00+00:00,30.5895,32.137238,12.089499
11465,2022-04-23 17:00:00+00:00,30.1395,33.19441,12.1895
11466,2022-04-23 18:00:00+00:00,29.6395,39.177307,14.289499
11467,2022-04-23 19:00:00+00:00,28.5395,45.394836,15.589499
11468,2022-04-23 20:00:00+00:00,28.7895,42.77452,14.8895
11469,2022-04-23 21:00:00+00:00,28.7395,38.80064,13.339499
11470,2022-04-23 22:00:00+00:00,28.189499,42.471985,14.2395
11471,2022-04-23 23:00:00+00:00,26.939499,52.621765,16.439499
11472,2022-04-24 00:00:00+00:00,26.9895,63.757607,19.5395
11473,2022-04-24 01:00:00+00:00,27.2395,65.00826,20.0895
11474,2022-04-24 02:00:00+00:00,28.8895,59.5981,20.2395
11475,2022-04-24 03:00:00+00:00,30.8895,50.396088,19.3895
11476,2022-04-24 04:00:00+00:00,32.6395,41.41597,17.8395
11477,2022-04-24 05:00:00+00:00,34.7395,33.70366,16.439499
11478,2022-04-24 06:00:00+00:00,36.2395,28.550032,15.1395
11479,2022-04-24 07:00:00+00:00,37.1895,26.075945,14.539499
11480,2022-04-24 08:00:00+00:00,38.2395,24.078606,14.1895
11481,2022-04-24 09:00:00+00:00,38.7395,22.762575,13.7395
11482,2022-04-24 10:00:00+00:00,38.6395,22.225237,13.289499
11483,2022-04-24 11:00:00+00:00,38.0895,22.37917,12.9395
11484,2022-04-24 12:00:00+00:00,37.4895,21.794914,12.039499
11485,2022-04-24 13:00:00+00:00,35.1395,24.795729,12.039499
11486,2022-04-24 14:00:00+00:00,34.5395,24.803228,11.539499
11487,2022-04-24 15:00:00+00:00,34.2895,25.23392,11.589499
11488,2022-04-24 16:00:00+00:00,32.7895,29.601408,12.7395
11489,2022-04-24 17:00:00+00:00,32.0395,29.397598,11.9895
11490,2022-04-24 18:00:00+00:00,31.4895,30.429214,12.039499
11491,2022-04-24 19:00:00+00:00,30.939499,32.446064,12.539499
11492,2022-04-24 20:00:00+00:00,30.7395,33.579678,12.8895
11493,2022-04-24 21:00:00+00:00,30.1395,34.52706,12.789499
11494,2022-04-24 22:00:00+00:00,29.8395,36.175518,13.2395
11495,2022-04-24 23:00:00+00:00,28.9895,40.022663,14.039499
11496,2022-04-25 00:00:00+00:00,27.2895,45.93694,14.6395
11497,2022-04-25 01:00:00+00:00,28.0395,46.88475,15.6395
11498,2022-04-25 02:00:00+00:00,30.0395,43.808754,16.3895
11499,2022-04-25 03:00:00+00:00,32.2395,39.64205,16.7895
11500,2022-04-25 04:00:00+00:00,34.6395,32.20448,15.6395
11501,2022-04-25 05:00:00+00:00,36.7395,26.381865,14.339499
11502,2022-04-25 06:00:00+00:00,38.0395,23.794874,13.839499
11503,2022-04-25 07:00:00+00:00,38.9395,21.514668,13.039499
11504,2022-04-25 08:00:00+00:00,39.5895,20.506117,12.839499
11505,2022-04-25 09:00:00+00:00,39.3395,20.715239,12.789499
11506,2022-04-25 10:00:00+00:00,39.0895,20.6545,12.539499
11507,2022-04-25 11:00:00+00:00,38.8395,21.210672,12.7395
11508,2022-04-25 12:00:00+00:00,38.3895,21.239359,12.3895
11509,2022-04-25 13:00:00+00:00,36.5395,23.259619,12.2395
11510,2022-04-25 14:00:00+00:00,35.5895,24.506985,12.2395
11511,2022-04-25 15:00:00+00:00,33.9395,29.623363,13.7395
11512,2022-04-25 16:00:00+00:00,34.1895,29.498991,13.8895
11513,2022-04-25 17:00:00+00:00,32.8895,32.87677,14.4395
11514,2022-04-25 18:00:00+00:00,32.0895,33.515923,14.039499
11515,2022-04-25 19:00:00+00:00,31.2395,34.945385,13.9395
11516,2022-04-25 20:00:00+00:00,30.3895,37.768475,14.3895
11517,2022-04-25 21:00:00+00:00,29.5395,39.91646,14.4895
11518,2022-04-25 22:00:00+00:00,28.6395,42.45864,14.6395
11519,2022-04-25 23:00:00+00:00,27.7395,45.323624,14.839499
11520,2022-04-26 00:00:00+00:00,27.5395,50.480267,16.3395
11521,2022-04-26 01:00:00+00:00,28.3895,46.67948,15.8895
11522,2022-04-26 02:00:00+00:00,29.9895,42.14991,15.7395
11523,2022-04-26 03:00:00+00:00,32.0895,37.392925,15.7395
11524,2022-04-26 04:00:00+00:00,33.9895,33.072205,15.4895
11525,2022-04-26 05:00:00+00:00,35.4895,29.563192,15.039499
11526,2022-04-26 06:00:00+00:00,36.4895,27.268885,14.6395
11527,2022-04-26 07:00:00+00:00,38.0895,23.73047,13.839499
11528,2022-04-26 08:00:00+00:00,39.0395,20.914766,12.6895
11529,2022-04-26 09:00:00+00:00,39.1895,19.298412,11.589499
11530,2022-04-26 10:00:00+00:00,38.6895,19.435778,11.289499
11531,2022-04-26 11:00:00+00:00,38.4895,19.842869,11.4395
11532,2022-04-26 12:00:00+00:00,35.8895,26.501362,13.6895
11533,2022-04-26 13:00:00+00:00,34.7395,28.14935,13.6395
11534,2022-04-26 14:00:00+00:00,33.6895,29.459671,13.4395
11535,2022-04-26 15:00:00+00:00,32.9895,31.040432,13.6395
11536,2022-04-26 16:00:00+00:00,32.3395,33.6936,14.339499
11537,2022-04-26 17:00:00+00:00,31.439499,36.38432,14.7395
11538,2022-04-26 18:00:00+00:00,31.689499,33.95247,13.8895
11539,2022-04-26 19:00:00+00:00,31.8395,31.438671,12.839499
11540,2022-04-26 20:00:00+00:00,31.0895,35.474575,14.039499
11541,2022-04-26 21:00:00+00:00,30.8395,42.113842,16.4895
11542,2022-04-26 22:00:00+00:00,30.439499,47.67388,18.0895
11543,2022-04-26 23:00:00+00:00,29.689499,51.67957,18.689499
11544,2022-04-27 00:00:00+00:00,28.0395,55.981182,18.439499
11545,2022-04-27 01:00:00+00:00,28.2895,58.179726,19.2895
11546,2022-04-27 02:00:00+00:00,29.7895,55.539757,19.939499
11547,2022-04-27 03:00:00+00:00,31.8895,49.262985,19.939499
11548,2022-04-27 04:00:00+00:00,34.0395,41.149826,18.9895
11549,2022-04-27 05:00:00+00:00,35.8895,33.910194,17.5395
11550,2022-04-27 06:00:00+00:00,37.4895,28.0662,15.939499
11551,2022-04-27 07:00:00+00:00,38.3395,23.335497,13.789499
11552,2022-04-27 08:00:00+00:00,38.9395,21.514668,13.039499
11553,2022-04-27 09:00:00+00:00,39.4395,20.269579,12.539499
11554,2022-04-27 10:00:00+00:00,38.8395,19.600676,11.539499
11555,2022-04-27 11:00:00+00:00,38.9395,19.55985,11.589499
11556,2022-04-27 12:00:00+00:00,38.1895,20.100964,11.3895
11557,2022-04-27 13:00:00+00:00,36.3895,22.320368,11.4895
11558,2022-04-27 14:00:00+00:00,34.6895,25.505972,12.089499
11559,2022-04-27 15:00:00+00:00,34.0395,27.77973,12.839499
11560,2022-04-27 16:00:00+00:00,33.7395,28.249151,12.839499
11561,2022-04-27 17:00:00+00:00,32.6895,29.477499,12.589499
11562,2022-04-27 18:00:00+00:00,31.5895,30.556908,12.1895
11563,2022-04-27 19:00:00+00:00,31.1395,29.935173,11.4895
11564,2022-04-27 20:00:00+00:00,30.8895,32.538788,12.539499
11565,2022-04-27 21:00:00+00:00,30.0895,36.48167,13.589499
11566,2022-04-27 22:00:00+00:00,29.5395,39.65937,14.3895
11567,2022-04-27 23:00:00+00:00,29.189499,42.336765,15.089499
11568,2022-04-28 00:00:00+00:00,28.439499,47.899242,16.3395
11569,2022-04-28 01:00:00+00:00,28.8395,48.927227,17.0395
11570,2022-04-28 02:00:00+00:00,30.6395,47.131298,18.0895
11571,2022-04-28 03:00:00+00:00,33.0395,40.877884,17.9895
11572,2022-04-28 04:00:00+00:00,35.5895,33.29744,16.9895
11573,2022-04-28 05:00:00+00:00,37.5395,27.021788,15.3895
11574,2022-04-28 06:00:00+00:00,38.4895,23.373432,13.9395
11575,2022-04-28 07:00:00+00:00,39.2395,20.963572,12.8895
11576,2022-04-28 08:00:00+00:00,39.9895,18.005074,11.1895
11577,2022-04-28 09:00:00+00:00,40.2395,17.707396,11.1395
11578,2022-04-28 10:00:00+00:00,39.6895,18.175644,11.089499
11579,2022-04-28 11:00:00+00:00,39.6395,18.713629,11.4895
11580,2022-04-28 12:00:00+00:00,38.4895,20.374037,11.839499
11581,2022-04-28 13:00:00+00:00,37.0395,20.495115,10.7395
11582,2022-04-28 14:00:00+00:00,35.6895,21.77908,10.539499
11583,2022-04-28 15:00:00+00:00,34.1395,23.419193,10.339499
11584,2022-04-28 16:00:00+00:00,33.2395,27.384663,11.9395
11585,2022-04-28 17:00:00+00:00,32.2395,30.835472,12.8895
11586,2022-04-28 18:00:00+00:00,30.7395,35.84,13.8895
11587,2022-04-28 19:00:00+00:00,30.0395,38.909706,14.539499
11588,2022-04-28 20:00:00+00:00,29.689499,37.574062,13.6895
11589,2022-04-28 21:00:00+00:00,29.3895,37.12581,13.2395
11590,2022-04-28 22:00:00+00:00,29.2895,38.57608,13.7395
11591,2022-04-28 23:00:00+00:00,28.439499,40.92005,13.8895
11592,2022-04-29 00:00:00+00:00,27.3895,49.32677,15.839499
11593,2022-04-29 01:00:00+00:00,27.689499,51.003273,16.6395
11594,2022-04-29 02:00:00+00:00,29.4895,45.506382,16.4895
11595,2022-04-29 03:00:00+00:00,32.2895,37.9291,16.1395
11596,2022-04-29 04:00:00+00:00,34.5395,32.696224,15.789499
11597,2022-04-29 05:00:00+00:00,36.5895,27.917295,15.089499
11598,2022-04-29 06:00:00+00:00,38.2395,24.313433,14.339499
11599,2022-04-29 07:00:00+00:00,39.4395,21.288363,13.289499
11600,2022-04-29 08:00:00+00:00,40.3395,18.447521,11.839499
11601,2022-04-29 09:00:00+00:00,40.5895,17.265142,11.039499
11602,2022-04-29 10:00:00+00:00,40.4395,16.83464,10.539499
11603,2022-04-29 11:00:00+00:00,40.3395,15.618428,9.339499
11604,2022-04-29 12:00:00+00:00,39.2395,16.846666,9.589499
11605,2022-04-29 13:00:00+00:00,35.8395,22.853813,11.3895
11606,2022-04-29 14:00:00+00:00,33.3395,26.000751,11.2395
11607,2022-04-29 15:00:00+00:00,32.2395,27.93806,11.3895
11608,2022-04-29 16:00:00+00:00,33.3395,25.151945,10.7395
11609,2022-04-29 17:00:00+00:00,32.6895,25.232964,10.2395
11610,2022-04-29 18:00:00+00:00,35.5395,19.859964,9.039499
11611,2022-04-29 19:00:00+00:00,30.2895,28.157394,9.839499
11612,2022-04-29 20:00:00+00:00,31.2395,25.616625,9.2395
11613,2022-04-29 21:00:00+00:00,31.0395,34.663975,13.6395
11614,2022-04-29 22:00:00+00:00,29.7395,46.30196,16.9895
11615,2022-04-29 23:00:00+00:00,29.3395,49.837692,17.7895
11616,2022-04-30 00:00:00+00:00,28.0895,40.690403,13.4895
11617,2022-04-30 01:00:00+00:00,28.3895,40.116364,13.539499
11618,2022-04-30 02:00:00+00:00,30.689499,39.72178,15.4395
11619,2022-04-30 03:00:00+00:00,32.8895,44.300884,19.1395
11620,2022-04-30 04:00:00+00:00,35.2395,36.0455,17.939499
11621,2022-04-30 05:00:00+00:00,37.4395,29.146675,16.4895
11622,2022-04-30 06:00:00+00:00,39.2895,21.671333,13.4395
11623,2022-04-30 07:00:00+00:00,40.0895,18.450274,11.6395
11624,2022-04-30 08:00:00+00:00,40.9395,16.834623,10.9395
11625,2022-04-30 09:00:00+00:00,41.3895,15.794074,10.339499
11626,2022-04-30 10:00:00+00:00,41.2895,15.4591465,9.9395
11627,2022-04-30 11:00:00+00:00,40.7895,15.299917,9.3895
11628,2022-04-30 12:00:00+00:00,39.4395,15.580561,8.589499
11629,2022-04-30 13:00:00+00:00,37.1395,16.543512,7.6395
11630,2022-04-30 14:00:00+00:00,34.6895,18.109571,6.9895
11631,2022-04-30 15:00:00+00:00,33.1895,19.894964,7.1395
11632,2022-04-30 16:00:00+00:00,31.5895,23.550735,8.289499
11633,2022-04-30 17:00:00+00:00,33.3395,20.764107,7.8895
11634,2022-04-30 18:00:00+00:00,30.0395,25.905842,8.3895
11635,2022-04-30 19:00:00+00:00,30.439499,25.66342,8.589499
11636,2022-04-30 20:00:00+00:00,30.4895,29.757236,10.839499
11637,2022-04-30 21:00:00+00:00,30.5895,33.979836,12.9395
11638,2022-04-30 22:00:00+00:00,29.8895,40.142315,14.8895
11639,2022-04-30 23:00:00+00:00,28.2395,47.6937,16.0895
11640,2022-05-01 00:00:00+00:00,28.7895,41.550827,14.4395
11641,2022-05-01 01:00:00+00:00,28.7895,41.283115,14.339499
11642,2022-05-01 02:00:00+00:00,30.9895,36.49491,14.3895
11643,2022-05-01 03:00:00+00:00,33.0895,32.614346,14.4895
11644,2022-05-01 04:00:00+00:00,35.2895,26.602476,13.2395
11645,2022-05-01 05:00:00+00:00,37.4395,22.071087,12.1895
11646,2022-05-01 06:00:00+00:00,39.0895,18.646679,10.9895
11647,2022-05-01 07:00:00+00:00,40.0895,16.096386,9.589499
11648,2022-05-01 08:00:00+00:00,40.8395,14.36035,8.4895
11649,2022-05-01 09:00:00+00:00,40.8895,13.891699,8.039499
11650,2022-05-01 10:00:00+00:00,41.0895,13.559277,7.8395
11651,2022-05-01 11:00:00+00:00,40.4895,13.57587,7.3895
11652,2022-05-01 12:00:00+00:00,39.1895,14.554272,7.3895
11653,2022-05-01 13:00:00+00:00,37.0395,16.86221,7.8395
11654,2022-05-01 14:00:00+00:00,34.3395,20.245018,8.339499
11655,2022-05-01 15:00:00+00:00,33.7895,19.905716,7.6395
11656,2022-05-01 16:00:00+00:00,32.7895,20.208597,7.0395
11657,2022-05-01 17:00:00+00:00,33.2895,19.716026,7.0895
11658,2022-05-01 18:00:00+00:00,33.1395,22.546598,8.9395
11659,2022-05-01 19:00:00+00:00,31.939499,28.889933,11.6395
11660,2022-05-01 20:00:00+00:00,30.7895,38.001537,14.839499
11661,2022-05-01 21:00:00+00:00,29.5395,45.810043,16.6395
11662,2022-05-01 22:00:00+00:00,28.939499,51.003834,17.7895
11663,2022-05-01 23:00:00+00:00,28.2895,56.217594,18.7395
11664,2022-05-02 00:00:00+00:00,28.189499,61.307934,20.0395
