,date,temperature_2m,relative_humidity_2m,dew_point_2m
2717,2021-04-24 05:00:00+00:00,36.267498,34.01303,17.917501
2718,2021-04-24 06:00:00+00:00,37.6675,26.796484,15.367499
2719,2021-04-24 07:00:00+00:00,38.567497,21.563795,12.7675
2720,2021-04-24 08:00:00+00:00,38.8675,19.607367,11.5675
2721,2021-04-24 09:00:00+00:00,39.1675,18.603132,11.0175
2722,2021-04-24 10:00:00+00:00,38.9175,18.917849,11.0675
2723,2021-04-24 11:00:00+00:00,38.017498,21.147938,12.0175
2724,2021-04-24 12:00:00+00:00,34.6175,38.93118,18.6175
2725,2021-04-24 13:00:00+00:00,31.567501,59.84589,22.817501
2726,2021-04-24 14:00:00+00:00,30.2675,59.731277,21.567501
2727,2021-04-24 15:00:00+00:00,28.8675,72.45378,23.417501
2728,2021-04-24 16:00:00+00:00,27.917501,76.79955,23.4675
2729,2021-04-24 17:00:00+00:00,27.417501,79.07726,23.4675
2730,2021-04-24 18:00:00+00:00,27.2175,77.628525,22.9675
2731,2021-04-24 19:00:00+00:00,27.1175,75.983345,22.5175
2732,2021-04-24 20:00:00+00:00,27.0175,74.59339,22.1175
2733,2021-04-24 21:00:00+00:00,26.8675,69.92507,20.917501
2734,2021-04-24 22:00:00+00:00,26.8675,61.200485,18.7675
2735,2021-04-24 23:00:00+00:00,26.7175,55.130928,16.9675
2736,2021-04-25 00:00:00+00:00,26.167501,63.381386,18.667501
2737,2021-04-25 01:00:00+00:00,28.5175,57.335068,19.2675
2738,2021-04-25 02:00:00+00:00,30.817501,52.4519,19.9675
2739,2021-04-25 03:00:00+00:00,33.317497,45.813953,20.067501
2740,2021-04-25 04:00:00+00:00,35.7175,38.98766,19.6175
2741,2021-04-25 05:00:00+00:00,37.9175,31.083471,17.917501
2742,2021-04-25 06:00:00+00:00,39.6175,23.658632,15.0675
2743,2021-04-25 07:00:00+00:00,40.067497,19.764217,12.6675
2744,2021-04-25 08:00:00+00:00,39.9175,18.349493,11.4175
2745,2021-04-25 09:00:00+00:00,39.9175,17.516867,10.7175
2746,2021-04-25 10:00:00+00:00,39.6175,18.27984,11.117499
2747,2021-04-25 11:00:00+00:00,38.767498,20.57629,12.2175
2748,2021-04-25 12:00:00+00:00,34.817497,48.22686,22.2675
2749,2021-04-25 13:00:00+00:00,32.567497,52.890934,21.7175
2750,2021-04-25 14:00:00+00:00,30.5175,65.09528,23.2175
2751,2021-04-25 15:00:00+00:00,29.417501,71.03727,23.6175
2752,2021-04-25 16:00:00+00:00,28.7675,74.20445,23.7175
2753,2021-04-25 17:00:00+00:00,28.417501,73.2565,23.167501
2754,2021-04-25 18:00:00+00:00,28.0175,74.75609,23.1175
2755,2021-04-25 19:00:00+00:00,27.8675,74.731766,22.9675
2756,2021-04-25 20:00:00+00:00,27.817501,68.618675,21.5175
2757,2021-04-25 21:00:00+00:00,27.4675,64.45586,20.167501
2758,2021-04-25 22:00:00+00:00,27.067501,63.379517,19.5175
2759,2021-04-25 23:00:00+00:00,26.7675,64.50704,19.5175
2760,2021-04-26 00:00:00+00:00,26.917501,67.18918,20.317501
2761,2021-04-26 01:00:00+00:00,28.8675,61.08242,20.6175
2762,2021-04-26 02:00:00+00:00,31.3675,50.67584,19.917501
2763,2021-04-26 03:00:00+00:00,34.2175,35.879395,16.9675
2764,2021-04-26 04:00:00+00:00,36.4175,28.414495,15.2175
2765,2021-04-26 05:00:00+00:00,38.1175,23.892096,13.9675
2766,2021-04-26 06:00:00+00:00,39.267498,21.807428,13.5175
2767,2021-04-26 07:00:00+00:00,40.017498,20.744455,13.367499
2768,2021-04-26 08:00:00+00:00,39.7175,20.53709,12.9675
2769,2021-04-26 09:00:00+00:00,39.767498,19.244637,12.0175
2770,2021-04-26 10:00:00+00:00,39.767498,18.8056,11.6675
2771,2021-04-26 11:00:00+00:00,38.4675,23.903812,14.2675
2772,2021-04-26 12:00:00+00:00,33.767498,53.9998,23.167501
2773,2021-04-26 13:00:00+00:00,31.7675,61.727676,23.5175
2774,2021-04-26 14:00:00+00:00,30.1175,70.52592,24.167501
2775,2021-04-26 15:00:00+00:00,29.0175,76.27688,24.417501
2776,2021-04-26 16:00:00+00:00,28.6175,79.242294,24.667501
2777,2021-04-26 17:00:00+00:00,28.5175,80.661545,24.8675
2778,2021-04-26 18:00:00+00:00,28.4675,78.985054,24.4675
2779,2021-04-26 19:00:00+00:00,28.1175,77.06136,23.7175
2780,2021-04-26 20:00:00+00:00,27.9675,74.748,23.067501
2781,2021-04-26 21:00:00+00:00,27.7675,73.815056,22.667501
2782,2021-04-26 22:00:00+00:00,27.167501,77.38646,22.8675
2783,2021-04-26 23:00:00+00:00,26.7675,80.92238,23.2175
2784,2021-04-27 00:00:00+00:00,26.2675,74.698875,21.417501
2785,2021-04-27 01:00:00+00:00,28.667501,48.572857,16.7675
2786,2021-04-27 02:00:00+00:00,31.2175,44.68769,17.7675
2787,2021-04-27 03:00:00+00:00,33.6675,45.203224,20.167501
2788,2021-04-27 04:00:00+00:00,35.8675,36.672684,18.7675
2789,2021-04-27 05:00:00+00:00,37.9175,26.097828,15.1675
2790,2021-04-27 06:00:00+00:00,39.317497,20.574718,12.6675
2791,2021-04-27 07:00:00+00:00,39.9675,18.240038,11.367499
2792,2021-04-27 08:00:00+00:00,40.267498,16.298538,9.9175
2793,2021-04-27 09:00:00+00:00,40.4675,14.976006,8.8175
2794,2021-04-27 10:00:00+00:00,40.317497,14.49542,8.2175
2795,2021-04-27 11:00:00+00:00,39.3675,17.391483,10.1675
2796,2021-04-27 12:00:00+00:00,33.4175,55.234806,23.2175
2797,2021-04-27 13:00:00+00:00,31.7175,65.14727,24.3675
2798,2021-04-27 14:00:00+00:00,30.2175,69.07748,23.917501
2799,2021-04-27 15:00:00+00:00,29.167501,77.67978,24.8675
2800,2021-04-27 16:00:00+00:00,28.5175,83.10019,25.3675
2801,2021-04-27 17:00:00+00:00,28.0175,86.5764,25.567501
2802,2021-04-27 18:00:00+00:00,27.8675,87.59689,25.6175
2803,2021-04-27 19:00:00+00:00,27.567501,88.09328,25.417501
2804,2021-04-27 20:00:00+00:00,27.167501,87.7979,24.9675
2805,2021-04-27 21:00:00+00:00,26.567501,89.06956,24.6175
2806,2021-04-27 22:00:00+00:00,26.1175,89.83936,24.317501
2807,2021-04-27 23:00:00+00:00,26.0175,88.49411,23.9675
2808,2021-04-28 00:00:00+00:00,26.1175,92.8435,24.8675
2809,2021-04-28 01:00:00+00:00,27.917501,84.53105,25.067501
2810,2021-04-28 02:00:00+00:00,29.917501,75.50982,25.1175
2811,2021-04-28 03:00:00+00:00,32.267498,64.485695,24.7175
2812,2021-04-28 04:00:00+00:00,34.3675,54.966576,24.0175
2813,2021-04-28 05:00:00+00:00,36.2175,46.156174,22.817501
2814,2021-04-28 06:00:00+00:00,37.7175,39.167355,21.4675
2815,2021-04-28 07:00:00+00:00,38.567497,35.611294,20.667501
2816,2021-04-28 08:00:00+00:00,38.817497,32.51845,19.417501
2817,2021-04-28 09:00:00+00:00,34.8675,45.104813,21.2175
2818,2021-04-28 10:00:00+00:00,36.567497,39.46067,20.567501
2819,2021-04-28 11:00:00+00:00,35.6175,45.027683,21.8675
2820,2021-04-28 12:00:00+00:00,32.9675,60.888123,24.417501
2821,2021-04-28 13:00:00+00:00,30.7675,70.64408,24.817501
2822,2021-04-28 14:00:00+00:00,29.2675,79.09529,25.2675
2823,2021-04-28 15:00:00+00:00,28.317501,82.58395,25.067501
2824,2021-04-28 16:00:00+00:00,27.667501,87.31971,25.3675
2825,2021-04-28 17:00:00+00:00,27.3675,90.19579,25.6175
2826,2021-04-28 18:00:00+00:00,27.067501,92.34295,25.7175
2827,2021-04-28 19:00:00+00:00,26.8675,93.157845,25.667501
2828,2021-04-28 20:00:00+00:00,26.567501,95.38153,25.7675
2829,2021-04-28 21:00:00+00:00,26.5175,95.94699,25.817501
2830,2021-04-28 22:00:00+00:00,26.8675,93.71194,25.7675
2831,2021-04-28 23:00:00+00:00,26.417501,95.65991,25.667501
2832,2021-04-29 00:00:00+00:00,27.3675,89.92848,25.567501
2833,2021-04-29 01:00:00+00:00,28.417501,82.841896,25.2175
2834,2021-04-29 02:00:00+00:00,30.067501,73.09645,24.7175
2835,2021-04-29 03:00:00+00:00,31.7675,63.613113,24.0175
2836,2021-04-29 04:00:00+00:00,33.4675,55.41398,23.317501
2837,2021-04-29 05:00:00+00:00,35.017498,48.86852,22.667501
2838,2021-04-29 06:00:00+00:00,36.1675,44.62669,22.2175
2839,2021-04-29 07:00:00+00:00,36.9175,40.29073,21.2175
2840,2021-04-29 08:00:00+00:00,37.067497,38.872124,20.7675
2841,2021-04-29 09:00:00+00:00,36.517498,38.843098,20.2675
2842,2021-04-29 10:00:00+00:00,35.4675,41.536015,20.417501
2843,2021-04-29 11:00:00+00:00,34.9675,46.96113,21.9675
2844,2021-04-29 12:00:00+00:00,32.9675,57.336147,23.417501
2845,2021-04-29 13:00:00+00:00,30.9675,67.37896,24.2175
2846,2021-04-29 14:00:00+00:00,29.7175,72.6007,24.2675
2847,2021-04-29 15:00:00+00:00,28.667501,79.01269,24.667501
2848,2021-04-29 16:00:00+00:00,27.817501,82.77235,24.6175
2849,2021-04-29 17:00:00+00:00,27.2675,85.479195,24.6175
2850,2021-04-29 18:00:00+00:00,26.917501,88.30248,24.817501
2851,2021-04-29 19:00:00+00:00,26.7175,90.96036,25.1175
2852,2021-04-29 20:00:00+00:00,26.6175,92.59337,25.317501
2853,2021-04-29 21:00:00+00:00,26.317501,95.09029,25.4675
2854,2021-04-29 22:00:00+00:00,26.5175,95.09743,25.667501
2855,2021-04-29 23:00:00+00:00,26.3675,96.22751,25.7175
2856,2021-04-30 00:00:00+00:00,27.1175,93.17008,25.917501
2857,2021-04-30 01:00:00+00:00,28.1175,86.0733,25.567501
2858,2021-04-30 02:00:00+00:00,29.667501,76.14886,25.0175
2859,2021-04-30 03:00:00+00:00,31.7675,64.96273,24.3675
2860,2021-04-30 04:00:00+00:00,33.767498,55.65359,23.667501
2861,2021-04-30 05:00:00+00:00,35.1175,50.24427,23.2175
2862,2021-04-30 06:00:00+00:00,36.267498,44.653168,22.317501
2863,2021-04-30 07:00:00+00:00,36.6175,41.083317,21.2675
2864,2021-04-30 08:00:00+00:00,34.517498,44.735844,20.7675
2865,2021-04-30 09:00:00+00:00,35.067497,42.72787,20.5175
2866,2021-04-30 10:00:00+00:00,34.767498,43.84801,20.667501
2867,2021-04-30 11:00:00+00:00,34.6175,44.624977,20.817501
2868,2021-04-30 12:00:00+00:00,32.9675,59.444874,24.0175
2869,2021-04-30 13:00:00+00:00,30.7175,72.340256,25.167501
2870,2021-04-30 14:00:00+00:00,29.5175,75.67269,24.7675
2871,2021-04-30 15:00:00+00:00,28.5175,79.22862,24.567501
2872,2021-04-30 16:00:00+00:00,27.917501,83.0316,24.7675
2873,2021-04-30 17:00:00+00:00,27.667501,84.00144,24.7175
2874,2021-04-30 18:00:00+00:00,27.417501,86.520706,24.9675
2875,2021-04-30 19:00:00+00:00,27.317501,89.12691,25.3675
2876,2021-04-30 20:00:00+00:00,27.317501,89.924934,25.5175
2877,2021-04-30 21:00:00+00:00,26.8675,91.24097,25.317501
2878,2021-04-30 22:00:00+00:00,26.5175,90.947525,24.917501
2879,2021-04-30 23:00:00+00:00,26.2675,90.119385,24.5175
2880,2021-05-01 00:00:00+00:00,25.3675,90.60016,23.7175
2881,2021-05-01 01:00:00+00:00,26.917501,80.6976,23.317501
2882,2021-05-01 02:00:00+00:00,28.917501,71.59301,23.2675
2883,2021-05-01 03:00:00+00:00,31.0175,63.83758,23.3675
2884,2021-05-01 04:00:00+00:00,32.9675,57.163414,23.3675
2885,2021-05-01 05:00:00+00:00,34.7175,49.238018,22.5175
2886,2021-05-01 06:00:00+00:00,36.1675,40.710796,20.7175
2887,2021-05-01 07:00:00+00:00,36.9675,36.4028,19.6175
2888,2021-05-01 08:00:00+00:00,37.267498,33.8588,18.7175
2889,2021-05-01 09:00:00+00:00,32.317497,50.918816,20.8675
2890,2021-05-01 10:00:00+00:00,33.9175,44.852325,20.2675
2891,2021-05-01 11:00:00+00:00,32.6675,51.79547,21.4675
2892,2021-05-01 12:00:00+00:00,33.1175,50.03871,21.317501
2893,2021-05-01 13:00:00+00:00,31.0175,63.26192,23.2175
2894,2021-05-01 14:00:00+00:00,29.3675,71.67288,23.7175
2895,2021-05-01 15:00:00+00:00,28.4675,75.96368,23.817501
2896,2021-05-01 16:00:00+00:00,27.817501,77.716255,23.567501
2897,2021-05-01 17:00:00+00:00,27.317501,81.97237,23.9675
2898,2021-05-01 18:00:00+00:00,26.9675,86.478775,24.5175
2899,2021-05-01 19:00:00+00:00,26.7175,90.150734,24.9675
2900,2021-05-01 20:00:00+00:00,26.417501,93.13571,25.2175
2901,2021-05-01 21:00:00+00:00,26.2675,93.406166,25.1175
2902,2021-05-01 22:00:00+00:00,26.067501,92.56415,24.7675
2903,2021-05-01 23:00:00+00:00,25.817501,90.35866,24.1175
2904,2021-05-02 00:00:00+00:00,26.067501,88.23273,23.9675
2905,2021-05-02 01:00:00+00:00,27.7675,80.806885,24.167501
2906,2021-05-02 02:00:00+00:00,29.817501,71.53747,24.1175
2907,2021-05-02 03:00:00+00:00,31.8675,63.063732,23.9675
2908,2021-05-02 04:00:00+00:00,34.017498,54.388073,23.5175
2909,2021-05-02 05:00:00+00:00,35.3675,49.255623,23.1175
2910,2021-05-02 06:00:00+00:00,35.7175,47.156937,22.7175
2911,2021-05-02 07:00:00+00:00,34.317497,51.58175,22.917501
2912,2021-05-02 08:00:00+00:00,32.567497,56.040737,22.667501
2913,2021-05-02 09:00:00+00:00,31.917501,56.914886,22.317501
2914,2021-05-02 10:00:00+00:00,32.567497,57.76359,23.167501
2915,2021-05-02 11:00:00+00:00,32.017498,61.227192,23.6175
2916,2021-05-02 12:00:00+00:00,28.667501,71.76529,23.067501
2917,2021-05-02 13:00:00+00:00,28.2175,73.667,23.067501
2918,2021-05-02 14:00:00+00:00,28.2675,74.57111,23.317501
2919,2021-05-02 15:00:00+00:00,28.2175,75.46847,23.4675
2920,2021-05-02 16:00:00+00:00,28.067501,78.693,24.0175
2921,2021-05-02 17:00:00+00:00,27.6175,84.24736,24.7175
2922,2021-05-02 18:00:00+00:00,27.0175,89.90364,25.2175
2923,2021-05-02 19:00:00+00:00,26.417501,95.376526,25.6175
2924,2021-05-02 20:00:00+00:00,26.6175,95.66621,25.8675
2925,2021-05-02 21:00:00+00:00,26.667501,96.23576,26.0175
2926,2021-05-02 22:00:00+00:00,26.2675,98.53294,26.0175
2927,2021-05-02 23:00:00+00:00,26.5175,95.66306,25.7675
2928,2021-05-03 00:00:00+00:00,24.7675,96.761894,24.2175
2929,2021-05-03 01:00:00+00:00,26.4675,86.9524,24.1175
2930,2021-05-03 02:00:00+00:00,28.6175,72.84922,23.2675
2931,2021-05-03 03:00:00+00:00,30.8675,59.5047,22.067501
2932,2021-05-03 04:00:00+00:00,32.817497,49.19949,20.7675
2933,2021-05-03 05:00:00+00:00,34.767498,40.836735,19.5175
2934,2021-05-03 06:00:00+00:00,36.017498,36.599106,18.8675
2935,2021-05-03 07:00:00+00:00,36.6675,35.64873,19.0175
2936,2021-05-03 08:00:00+00:00,33.267498,47.676395,20.667501
2937,2021-05-03 09:00:00+00:00,30.2675,57.045036,20.817501
2938,2021-05-03 10:00:00+00:00,32.017498,49.448914,20.1175
2939,2021-05-03 11:00:00+00:00,31.7675,49.999573,20.067501
2940,2021-05-03 12:00:00+00:00,27.317501,68.7327,21.067501
2941,2021-05-03 13:00:00+00:00,26.067501,76.51804,21.6175
2942,2021-05-03 14:00:00+00:00,25.8675,76.957054,21.5175
2943,2021-05-03 15:00:00+00:00,25.917501,78.62817,21.917501
2944,2021-05-03 16:00:00+00:00,25.5175,81.75212,22.167501
2945,2021-05-03 17:00:00+00:00,25.3675,81.48475,21.9675
2946,2021-05-03 18:00:00+00:00,24.817501,86.80161,22.4675
2947,2021-05-03 19:00:00+00:00,24.917501,87.07472,22.6175
2948,2021-05-03 20:00:00+00:00,24.817501,89.47422,22.9675
2949,2021-05-03 21:00:00+00:00,24.417501,93.8827,23.3675
2950,2021-05-03 22:00:00+00:00,24.317501,96.75117,23.7675
2951,2021-05-03 23:00:00+00:00,24.2675,98.51106,24.0175
2952,2021-05-04 00:00:00+00:00,22.667501,90.6952,21.067501
2953,2021-05-04 01:00:00+00:00,23.4675,88.827774,21.5175
2954,2021-05-04 02:00:00+00:00,23.3675,93.26649,22.2175
2955,2021-05-04 03:00:00+00:00,24.0175,90.23446,22.317501
2956,2021-05-04 04:00:00+00:00,25.317501,86.06209,22.817501
2957,2021-05-04 05:00:00+00:00,26.167501,86.403656,23.7175
2958,2021-05-04 06:00:00+00:00,28.2175,77.0763,23.817501
2959,2021-05-04 07:00:00+00:00,29.917501,63.024967,22.1175
2960,2021-05-04 08:00:00+00:00,29.9675,64.392075,22.5175
2961,2021-05-04 09:00:00+00:00,29.567501,64.30771,22.1175
2962,2021-05-04 10:00:00+00:00,29.567501,64.897766,22.2675
2963,2021-05-04 11:00:00+00:00,29.317501,65.44099,22.167501
2964,2021-05-04 12:00:00+00:00,29.2175,65.02267,21.9675
2965,2021-05-04 13:00:00+00:00,27.817501,72.93265,22.5175
2966,2021-05-04 14:00:00+00:00,27.2175,77.39389,22.917501
2967,2021-05-04 15:00:00+00:00,26.7175,81.160866,23.2175
2968,2021-05-04 16:00:00+00:00,26.0175,84.07435,23.1175
2969,2021-05-04 17:00:00+00:00,25.317501,85.80164,22.7675
2970,2021-05-04 18:00:00+00:00,24.817501,88.39667,22.7675
2971,2021-05-04 19:00:00+00:00,24.567501,90.54647,22.917501
2972,2021-05-04 20:00:00+00:00,24.4675,92.19905,23.1175
2973,2021-05-04 21:00:00+00:00,24.3675,93.880486,23.317501
2974,2021-05-04 22:00:00+00:00,24.2675,95.59128,23.5175
2975,2021-05-04 23:00:00+00:00,23.917501,94.43056,22.9675
2976,2021-05-05 00:00:00+00:00,24.317501,96.75117,23.7675
2977,2021-05-05 01:00:00+00:00,26.2175,87.19142,23.917501
2978,2021-05-05 02:00:00+00:00,27.917501,77.031456,23.5175
2979,2021-05-05 03:00:00+00:00,29.6175,67.51969,22.9675
2980,2021-05-05 04:00:00+00:00,30.8675,61.715916,22.667501
2981,2021-05-05 05:00:00+00:00,31.417501,60.909157,22.9675
2982,2021-05-05 06:00:00+00:00,27.7175,73.1374,22.4675
2983,2021-05-05 07:00:00+00:00,27.2175,77.15985,22.8675
2984,2021-05-05 08:00:00+00:00,29.917501,65.96316,22.8675
2985,2021-05-05 09:00:00+00:00,30.317501,63.88215,22.7175
2986,2021-05-05 10:00:00+00:00,30.317501,63.88215,22.7175
2987,2021-05-05 11:00:00+00:00,29.317501,70.37954,23.3675
2988,2021-05-05 12:00:00+00:00,24.167501,90.519424,22.5175
2989,2021-05-05 13:00:00+00:00,24.167501,88.34335,22.1175
2990,2021-05-05 14:00:00+00:00,24.3675,88.89877,22.417501
2991,2021-05-05 15:00:00+00:00,24.167501,91.34749,22.667501
2992,2021-05-05 16:00:00+00:00,24.2175,92.185,22.8675
2993,2021-05-05 17:00:00+00:00,24.1175,95.011055,23.2675
2994,2021-05-05 18:00:00+00:00,24.2175,97.04047,23.7175
2995,2021-05-05 19:00:00+00:00,24.7175,97.34277,24.2675
2996,2021-05-05 20:00:00+00:00,25.0175,97.348625,24.567501
2997,2021-05-05 21:00:00+00:00,25.1175,96.48119,24.5175
2998,2021-05-05 22:00:00+00:00,25.0175,95.32916,24.2175
2999,2021-05-05 23:00:00+00:00,24.7175,94.462944,23.7675
3000,2021-05-06 00:00:00+00:00,24.667501,95.60418,23.917501
3001,2021-05-06 01:00:00+00:00,26.1175,87.7083,23.917501
3002,2021-05-06 02:00:00+00:00,27.817501,77.716255,23.567501
3003,2021-05-06 03:00:00+00:00,29.817501,67.35513,23.1175
3004,2021-05-06 04:00:00+00:00,31.667501,58.61139,22.567501
3005,2021-05-06 05:00:00+00:00,33.2175,52.570766,22.2175
3006,2021-05-06 06:00:00+00:00,33.9675,50.103355,22.1175
3007,2021-05-06 07:00:00+00:00,32.817497,51.51718,21.5175
3008,2021-05-06 08:00:00+00:00,33.567497,51.080524,22.067501
3009,2021-05-06 09:00:00+00:00,33.2175,53.37624,22.4675
3010,2021-05-06 10:00:00+00:00,32.6175,56.393604,22.817501
3011,2021-05-06 11:00:00+00:00,32.317497,58.055393,23.0175
3012,2021-05-06 12:00:00+00:00,30.8675,64.5809,23.417501
3013,2021-05-06 13:00:00+00:00,29.6175,70.646904,23.7175
3014,2021-05-06 14:00:00+00:00,28.917501,76.03334,24.2675
3015,2021-05-06 15:00:00+00:00,28.2675,78.48528,24.167501
3016,2021-05-06 16:00:00+00:00,27.8675,79.855736,24.067501
3017,2021-05-06 17:00:00+00:00,27.5175,83.73428,24.5175
3018,2021-05-06 18:00:00+00:00,27.1175,88.055885,24.9675
3019,2021-05-06 19:00:00+00:00,26.7675,90.69308,25.1175
3020,2021-05-06 20:00:00+00:00,26.7175,91.77632,25.2675
3021,2021-05-06 21:00:00+00:00,26.567501,91.49453,25.067501
3022,2021-05-06 22:00:00+00:00,26.417501,89.32495,24.5175
3023,2021-05-06 23:00:00+00:00,26.167501,89.03879,24.2175
3024,2021-05-07 00:00:00+00:00,25.817501,91.17533,24.2675
3025,2021-05-07 01:00:00+00:00,27.167501,86.239365,24.667501
3026,2021-05-07 02:00:00+00:00,29.2175,74.72512,24.2675
3027,2021-05-07 03:00:00+00:00,31.167501,64.06213,23.567501
3028,2021-05-07 04:00:00+00:00,32.6675,57.61269,23.2175
3029,2021-05-07 05:00:00+00:00,33.517498,54.926228,23.2175
3030,2021-05-07 06:00:00+00:00,34.2175,52.660404,23.167501
3031,2021-05-07 07:00:00+00:00,34.8675,50.33276,23.0175
3032,2021-05-07 08:00:00+00:00,31.567501,61.31216,23.2175
3033,2021-05-07 09:00:00+00:00,32.4175,56.860863,22.7675
3034,2021-05-07 10:00:00+00:00,32.3675,58.951035,23.317501
3035,2021-05-07 11:00:00+00:00,31.7675,60.62006,23.2175
3036,2021-05-07 12:00:00+00:00,30.3675,67.058365,23.567501
3037,2021-05-07 13:00:00+00:00,28.667501,77.606964,24.3675
3038,2021-05-07 14:00:00+00:00,28.1175,80.610016,24.4675
3039,2021-05-07 15:00:00+00:00,27.567501,86.27727,25.067501
3040,2021-05-07 16:00:00+00:00,27.5175,86.53004,25.067501
3041,2021-05-07 17:00:00+00:00,27.4675,87.04256,25.1175
3042,2021-05-07 18:00:00+00:00,27.317501,88.07254,25.167501
3043,2021-05-07 19:00:00+00:00,27.2175,85.986824,24.667501
3044,2021-05-07 20:00:00+00:00,27.0175,84.18281,24.1175
3045,2021-05-07 21:00:00+00:00,26.667501,84.398476,23.817501
3046,2021-05-07 22:00:00+00:00,26.3675,84.621056,23.567501
3047,2021-05-07 23:00:00+00:00,26.1175,84.85039,23.3675
3048,2021-05-08 00:00:00+00:00,25.067501,90.85366,23.4675
3049,2021-05-08 01:00:00+00:00,26.5175,84.38246,23.667501
3050,2021-05-08 02:00:00+00:00,28.0175,77.97963,23.817501
3051,2021-05-08 03:00:00+00:00,29.567501,71.27839,23.817501
3052,2021-05-08 04:00:00+00:00,31.167501,64.44923,23.667501
3053,2021-05-08 05:00:00+00:00,32.2175,60.35617,23.567501
3054,2021-05-08 06:00:00+00:00,33.1675,58.25309,23.8675
3055,2021-05-08 07:00:00+00:00,33.267498,58.45159,24.0175
3056,2021-05-08 08:00:00+00:00,32.9675,59.80285,24.1175
3057,2021-05-08 09:00:00+00:00,29.9675,69.23823,23.7175
3058,2021-05-08 10:00:00+00:00,29.917501,71.34093,24.167501
3059,2021-05-08 11:00:00+00:00,29.917501,70.48939,23.9675
3060,2021-05-08 12:00:00+00:00,31.1175,59.74338,22.3675
3061,2021-05-08 13:00:00+00:00,29.6175,67.31561,22.917501
3062,2021-05-08 14:00:00+00:00,28.667501,74.41176,23.667501
3063,2021-05-08 15:00:00+00:00,27.7175,79.59606,23.8675
3064,2021-05-08 16:00:00+00:00,27.1175,84.19359,24.2175
3065,2021-05-08 17:00:00+00:00,26.817501,88.82323,24.817501
3066,2021-05-08 18:00:00+00:00,26.567501,91.22227,25.0175
3067,2021-05-08 19:00:00+00:00,26.417501,91.75869,24.9675
3068,2021-05-08 20:00:00+00:00,26.2675,90.93144,24.667501
3069,2021-05-08 21:00:00+00:00,25.9675,90.64016,24.317501
3070,2021-05-08 22:00:00+00:00,25.667501,90.892685,24.067501
3071,2021-05-08 23:00:00+00:00,25.417501,91.424545,23.917501
3072,2021-05-09 00:00:00+00:00,25.567501,90.88619,23.9675
3073,2021-05-09 01:00:00+00:00,27.2175,83.70109,24.2175
3074,2021-05-09 02:00:00+00:00,28.917501,75.805725,24.2175
3075,2021-05-09 03:00:00+00:00,30.567501,68.11409,24.0175
3076,2021-05-09 04:00:00+00:00,32.267498,61.098602,23.817501
3077,2021-05-09 05:00:00+00:00,33.1675,56.86666,23.4675
3078,2021-05-09 06:00:00+00:00,34.067497,54.728985,23.667501
3079,2021-05-09 07:00:00+00:00,34.1175,55.403645,23.917501
3080,2021-05-09 08:00:00+00:00,31.9675,63.65557,24.2175
3081,2021-05-09 09:00:00+00:00,31.9675,61.585995,23.667501
3082,2021-05-09 10:00:00+00:00,31.567501,61.497646,23.2675
3083,2021-05-09 11:00:00+00:00,29.317501,72.531685,23.8675
3084,2021-05-09 12:00:00+00:00,26.0175,86.65018,23.6175
3085,2021-05-09 13:00:00+00:00,25.7175,88.73661,23.7175
3086,2021-05-09 14:00:00+00:00,25.417501,90.05974,23.667501
3087,2021-05-09 15:00:00+00:00,25.167501,91.13434,23.6175
3088,2021-05-09 16:00:00+00:00,24.9675,90.02796,23.2175
3089,2021-05-09 17:00:00+00:00,25.067501,91.40306,23.567501
3090,2021-05-09 18:00:00+00:00,24.9675,94.18965,23.9675
3091,2021-05-09 19:00:00+00:00,24.9675,94.75709,24.067501
3092,2021-05-09 20:00:00+00:00,24.817501,94.46695,23.8675
3093,2021-05-09 21:00:00+00:00,24.7675,93.33446,23.6175
3094,2021-05-09 22:00:00+00:00,24.667501,92.76846,23.417501
3095,2021-05-09 23:00:00+00:00,24.5175,93.04115,23.317501
