,date,temperature_2m,relative_humidity_2m,dew_point_2m
10595,2022-03-18 11:00:00+00:00,35.1935,26.838448,13.2935
10596,2022-03-18 12:00:00+00:00,30.8435,46.596725,18.0935
10597,2022-03-18 13:00:00+00:00,29.3935,44.90483,16.1935
10598,2022-03-18 14:00:00+00:00,27.8435,51.043137,16.793499
10599,2022-03-18 15:00:00+00:00,26.1935,60.47483,17.9435
10600,2022-03-18 16:00:00+00:00,25.4435,61.45607,17.4935
10601,2022-03-18 17:00:00+00:00,24.1935,66.42719,17.543499
10602,2022-03-18 18:00:00+00:00,23.6435,70.19062,17.8935
10603,2022-03-18 19:00:00+00:00,23.2435,72.81458,18.0935
10604,2022-03-18 20:00:00+00:00,22.7435,77.199875,18.543499
10605,2022-03-18 21:00:00+00:00,22.3435,79.59471,18.6435
10606,2022-03-18 22:00:00+00:00,22.1935,77.35904,18.043499
10607,2022-03-18 23:00:00+00:00,22.043499,75.649826,17.543499
10608,2022-03-19 00:00:00+00:00,21.7435,84.64846,19.043499
10609,2022-03-19 01:00:00+00:00,23.2435,78.9784,19.3935
10610,2022-03-19 02:00:00+00:00,26.0935,68.92109,19.9435
10611,2022-03-19 03:00:00+00:00,29.293499,53.38477,18.8435
10612,2022-03-19 04:00:00+00:00,31.9935,39.826794,16.6435
10613,2022-03-19 05:00:00+00:00,34.0435,31.327826,14.6935
10614,2022-03-19 06:00:00+00:00,35.3435,26.70362,13.3435
10615,2022-03-19 07:00:00+00:00,35.9935,25.51264,13.1935
10616,2022-03-19 08:00:00+00:00,36.3935,24.795742,13.0935
10617,2022-03-19 09:00:00+00:00,36.4435,24.406763,12.893499
10618,2022-03-19 10:00:00+00:00,36.0435,24.867395,12.8435
10619,2022-03-19 11:00:00+00:00,34.9935,28.585573,14.0935
10620,2022-03-19 12:00:00+00:00,31.6435,36.440754,14.9435
10621,2022-03-19 13:00:00+00:00,30.1935,38.20517,14.393499
10622,2022-03-19 14:00:00+00:00,28.5935,38.132294,12.9435
10623,2022-03-19 15:00:00+00:00,27.1435,42.45913,13.2935
10624,2022-03-19 16:00:00+00:00,25.8435,51.673023,15.143499
10625,2022-03-19 17:00:00+00:00,24.793499,57.526886,15.8435
10626,2022-03-19 18:00:00+00:00,24.1435,60.00069,15.893499
10627,2022-03-19 19:00:00+00:00,23.6435,63.429634,16.293499
10628,2022-03-19 20:00:00+00:00,23.1435,73.48636,18.1435
10629,2022-03-19 21:00:00+00:00,22.6435,87.40476,20.4435
10630,2022-03-19 22:00:00+00:00,22.543499,94.37437,21.5935
10631,2022-03-19 23:00:00+00:00,22.6935,95.248955,21.8935
10632,2022-03-20 00:00:00+00:00,22.8935,97.306656,22.4435
10633,2022-03-20 01:00:00+00:00,23.8435,95.00102,22.9935
10634,2022-03-20 02:00:00+00:00,26.4435,79.90629,22.6935
10635,2022-03-20 03:00:00+00:00,28.793499,69.015656,22.543499
10636,2022-03-20 04:00:00+00:00,31.4435,54.92259,21.293499
10637,2022-03-20 05:00:00+00:00,33.9935,40.24732,18.5935
10638,2022-03-20 06:00:00+00:00,35.6935,30.582483,15.7435
10639,2022-03-20 07:00:00+00:00,36.5435,27.994947,15.0935
10640,2022-03-20 08:00:00+00:00,37.0935,25.799473,14.2935
10641,2022-03-20 09:00:00+00:00,37.2435,24.453333,13.5935
10642,2022-03-20 10:00:00+00:00,37.0935,24.335394,13.393499
10643,2022-03-20 11:00:00+00:00,35.9435,27.036787,14.0435
10644,2022-03-20 12:00:00+00:00,31.5935,43.265224,17.5935
10645,2022-03-20 13:00:00+00:00,29.8435,52.205414,18.9935
10646,2022-03-20 14:00:00+00:00,28.4935,54.02477,18.293499
10647,2022-03-20 15:00:00+00:00,27.3935,63.057983,19.7435
10648,2022-03-20 16:00:00+00:00,26.5935,68.592606,20.3435
10649,2022-03-20 17:00:00+00:00,25.543499,74.12219,20.5935
10650,2022-03-20 18:00:00+00:00,24.3935,85.71031,21.8435
10651,2022-03-20 19:00:00+00:00,23.793499,92.16108,22.4435
10652,2022-03-20 20:00:00+00:00,23.4935,95.56618,22.7435
10653,2022-03-20 21:00:00+00:00,23.3435,96.43495,22.7435
10654,2022-03-20 22:00:00+00:00,23.1435,97.016884,22.6435
10655,2022-03-20 23:00:00+00:00,22.9935,97.30865,22.543499
10656,2022-03-21 00:00:00+00:00,25.4935,94.77708,24.5935
10657,2022-03-21 01:00:00+00:00,25.9435,90.36725,24.2435
10658,2022-03-21 02:00:00+00:00,27.0935,82.192085,23.793499
10659,2022-03-21 03:00:00+00:00,28.9435,72.24877,23.4435
10660,2022-03-21 04:00:00+00:00,31.2435,61.425926,22.9435
10661,2022-03-21 05:00:00+00:00,33.2435,53.38266,22.4935
10662,2022-03-21 06:00:00+00:00,35.0935,43.800247,20.9435
10663,2022-03-21 07:00:00+00:00,36.4435,34.817,18.4435
10664,2022-03-21 08:00:00+00:00,36.9435,29.107126,16.043499
10665,2022-03-21 09:00:00+00:00,37.0935,27.605062,15.3435
10666,2022-03-21 10:00:00+00:00,36.8435,27.09948,14.8435
10667,2022-03-21 11:00:00+00:00,36.0935,29.253157,15.393499
10668,2022-03-21 12:00:00+00:00,31.6435,51.855026,20.543499
10669,2022-03-21 13:00:00+00:00,29.5935,66.49975,22.6935
10670,2022-03-21 14:00:00+00:00,29.0935,68.24009,22.6435
10671,2022-03-21 15:00:00+00:00,28.2435,71.256165,22.543499
10672,2022-03-21 16:00:00+00:00,27.293499,75.550896,22.5935
10673,2022-03-21 17:00:00+00:00,26.2435,81.347015,22.793499
10674,2022-03-21 18:00:00+00:00,25.3435,86.84994,22.9935
10675,2022-03-21 19:00:00+00:00,24.5935,92.20609,23.2435
10676,2022-03-21 20:00:00+00:00,24.0935,97.03776,23.5935
10677,2022-03-21 21:00:00+00:00,23.9935,98.21199,23.6935
10678,2022-03-21 22:00:00+00:00,24.2435,98.21531,23.9435
10679,2022-03-21 23:00:00+00:00,24.543499,96.17686,23.8935
10680,2022-03-22 00:00:00+00:00,25.5935,95.348724,24.793499
10681,2022-03-22 01:00:00+00:00,26.1935,90.114204,24.4435
10682,2022-03-22 02:00:00+00:00,27.3435,82.46928,24.0935
10683,2022-03-22 03:00:00+00:00,29.3435,72.10125,23.793499
10684,2022-03-22 04:00:00+00:00,31.4435,63.162598,23.5935
10685,2022-03-22 05:00:00+00:00,33.2935,55.539604,23.1935
10686,2022-03-22 06:00:00+00:00,34.8435,48.527855,22.3935
10687,2022-03-22 07:00:00+00:00,36.2435,39.49481,20.293499
10688,2022-03-22 08:00:00+00:00,37.0935,32.35818,17.8435
10689,2022-03-22 09:00:00+00:00,37.4435,27.875284,15.7935
10690,2022-03-22 10:00:00+00:00,37.2935,26.019033,14.5935
10691,2022-03-22 11:00:00+00:00,34.0935,32.78404,15.4435
10692,2022-03-22 12:00:00+00:00,31.3935,54.40729,21.0935
10693,2022-03-22 13:00:00+00:00,29.6935,55.516327,19.8435
10694,2022-03-22 14:00:00+00:00,28.793499,62.58816,20.9435
10695,2022-03-22 15:00:00+00:00,28.043499,71.65449,22.4435
10696,2022-03-22 16:00:00+00:00,27.1935,76.22614,22.6435
10697,2022-03-22 17:00:00+00:00,26.1435,83.07745,23.043499
10698,2022-03-22 18:00:00+00:00,25.3935,88.44361,23.3435
10699,2022-03-22 19:00:00+00:00,25.043499,91.67744,23.5935
10700,2022-03-22 20:00:00+00:00,24.6935,95.605,23.9435
10701,2022-03-22 21:00:00+00:00,24.4435,97.04539,23.9435
10702,2022-03-22 22:00:00+00:00,24.293499,97.33444,23.8435
10703,2022-03-22 23:00:00+00:00,24.0935,97.62398,23.6935
10704,2022-03-23 00:00:00+00:00,25.4935,95.91662,24.793499
10705,2022-03-23 01:00:00+00:00,26.2435,91.47489,24.7435
10706,2022-03-23 02:00:00+00:00,27.8935,81.79697,24.4935
10707,2022-03-23 03:00:00+00:00,29.7435,70.457596,23.793499
10708,2022-03-23 04:00:00+00:00,31.3935,64.30292,23.8435
10709,2022-03-23 05:00:00+00:00,32.9935,57.863174,23.5935
10710,2022-03-23 06:00:00+00:00,34.5935,50.56866,22.8435
10711,2022-03-23 07:00:00+00:00,35.6435,43.544987,21.3435
10712,2022-03-23 08:00:00+00:00,34.9435,43.62571,20.7435
10713,2022-03-23 09:00:00+00:00,35.5435,38.940395,19.4435
10714,2022-03-23 10:00:00+00:00,33.6935,40.16558,18.293499
10715,2022-03-23 11:00:00+00:00,28.293499,71.265175,22.5935
10716,2022-03-23 12:00:00+00:00,28.043499,68.035545,21.5935
10717,2022-03-23 13:00:00+00:00,28.043499,66.38867,21.1935
10718,2022-03-23 14:00:00+00:00,27.3435,70.22884,21.4435
10719,2022-03-23 15:00:00+00:00,27.2435,75.085434,22.4435
10720,2022-03-23 16:00:00+00:00,26.6935,81.896454,23.3435
10721,2022-03-23 17:00:00+00:00,26.1935,83.33476,23.1435
10722,2022-03-23 18:00:00+00:00,25.6935,84.54973,22.8935
10723,2022-03-23 19:00:00+00:00,25.1435,89.22864,23.2435
10724,2022-03-23 20:00:00+00:00,24.793499,91.66251,23.3435
10725,2022-03-23 21:00:00+00:00,24.6935,91.38003,23.1935
10726,2022-03-23 22:00:00+00:00,24.293499,93.311554,23.1435
10727,2022-03-23 23:00:00+00:00,23.9935,94.14836,22.9935
10728,2022-03-24 00:00:00+00:00,24.4435,93.88383,23.3935
10729,2022-03-24 01:00:00+00:00,25.3935,88.7109,23.3935
10730,2022-03-24 02:00:00+00:00,27.293499,81.47818,23.8435
10731,2022-03-24 03:00:00+00:00,29.6435,72.37054,24.1435
10732,2022-03-24 04:00:00+00:00,31.9435,61.95256,23.7435
10733,2022-03-24 05:00:00+00:00,33.8935,52.57975,22.8435
10734,2022-03-24 06:00:00+00:00,35.5935,42.60631,20.9435
10735,2022-03-24 07:00:00+00:00,37.0435,31.241472,17.2435
10736,2022-03-24 08:00:00+00:00,37.8935,20.70353,11.5935
10737,2022-03-24 09:00:00+00:00,37.5435,18.908379,9.9435
10738,2022-03-24 10:00:00+00:00,37.3435,17.396536,8.5435
10739,2022-03-24 11:00:00+00:00,34.7935,32.76552,16.043499
10740,2022-03-24 12:00:00+00:00,30.3435,66.0498,23.293499
10741,2022-03-24 13:00:00+00:00,28.9935,69.895676,22.9435
10742,2022-03-24 14:00:00+00:00,27.9435,73.84444,22.8435
10743,2022-03-24 15:00:00+00:00,26.9435,78.534615,22.8935
10744,2022-03-24 16:00:00+00:00,26.1935,83.33476,23.1435
10745,2022-03-24 17:00:00+00:00,25.6935,87.14455,23.3935
10746,2022-03-24 18:00:00+00:00,25.6435,90.075645,23.8935
10747,2022-03-24 19:00:00+00:00,25.4935,91.154945,23.9435
10748,2022-03-24 20:00:00+00:00,25.4935,90.881386,23.8935
10749,2022-03-24 21:00:00+00:00,25.1935,91.13597,23.6435
10750,2022-03-24 22:00:00+00:00,25.1435,90.58518,23.4935
10751,2022-03-24 23:00:00+00:00,24.8935,90.295204,23.1935
10752,2022-03-25 00:00:00+00:00,25.8935,92.00281,24.4935
10753,2022-03-25 01:00:00+00:00,26.3935,88.52443,24.3435
10754,2022-03-25 02:00:00+00:00,27.5935,81.27115,24.0935
10755,2022-03-25 03:00:00+00:00,28.9435,74.01053,23.8435
10756,2022-03-25 04:00:00+00:00,31.1935,65.03908,23.8435
10757,2022-03-25 05:00:00+00:00,32.8935,58.894398,23.793499
10758,2022-03-25 06:00:00+00:00,34.8935,50.798023,23.1935
10759,2022-03-25 07:00:00+00:00,36.6435,42.23767,21.7435
10760,2022-03-25 08:00:00+00:00,37.8435,31.954407,18.293499
10761,2022-03-25 09:00:00+00:00,33.6935,35.283478,16.2435
10762,2022-03-25 10:00:00+00:00,33.1935,39.155518,17.4435
10763,2022-03-25 11:00:00+00:00,30.3435,63.69424,22.6935
10764,2022-03-25 12:00:00+00:00,26.9935,79.25791,23.0935
10765,2022-03-25 13:00:00+00:00,26.6935,83.140594,23.5935
10766,2022-03-25 14:00:00+00:00,26.8935,82.91363,23.7435
10767,2022-03-25 15:00:00+00:00,26.6435,85.93126,24.0935
10768,2022-03-25 16:00:00+00:00,26.3935,87.9954,24.2435
10769,2022-03-25 17:00:00+00:00,26.1435,89.572426,24.293499
10770,2022-03-25 18:00:00+00:00,25.9935,90.100204,24.2435
10771,2022-03-25 19:00:00+00:00,25.9435,90.91054,24.3435
10772,2022-03-25 20:00:00+00:00,25.8435,92.27569,24.4935
10773,2022-03-25 21:00:00+00:00,26.0935,91.46579,24.5935
10774,2022-03-25 22:00:00+00:00,26.293499,88.7821,24.293499
10775,2022-03-25 23:00:00+00:00,26.2435,87.193726,23.9435
10776,2022-03-26 00:00:00+00:00,26.0935,92.842255,24.8435
10777,2022-03-26 01:00:00+00:00,26.9435,88.04138,24.793499
10778,2022-03-26 02:00:00+00:00,28.2435,81.35238,24.7435
10779,2022-03-26 03:00:00+00:00,29.793499,73.48849,24.543499
10780,2022-03-26 04:00:00+00:00,31.8935,65.96751,24.7435
10781,2022-03-26 05:00:00+00:00,33.3935,59.541775,24.4435
10782,2022-03-26 06:00:00+00:00,34.9935,49.608574,22.8935
10783,2022-03-26 07:00:00+00:00,36.5435,37.086376,19.543499
10784,2022-03-26 08:00:00+00:00,36.7935,34.694588,18.6935
10785,2022-03-26 09:00:00+00:00,36.3935,32.888206,17.4935
10786,2022-03-26 10:00:00+00:00,34.8935,37.68695,18.3435
10787,2022-03-26 11:00:00+00:00,31.6435,49.658943,19.8435
10788,2022-03-26 12:00:00+00:00,30.8935,62.853878,22.9935
10789,2022-03-26 13:00:00+00:00,29.4935,71.26514,23.7435
10790,2022-03-26 14:00:00+00:00,29.0935,77.43742,24.7435
10791,2022-03-26 15:00:00+00:00,28.293499,85.074486,25.543499
10792,2022-03-26 16:00:00+00:00,27.4935,91.55031,25.9935
10793,2022-03-26 17:00:00+00:00,26.793499,93.70861,25.6935
10794,2022-03-26 18:00:00+00:00,26.2435,95.08766,25.3935
10795,2022-03-26 19:00:00+00:00,26.043499,95.64809,25.293499
10796,2022-03-26 20:00:00+00:00,25.6435,95.63539,24.8935
10797,2022-03-26 21:00:00+00:00,25.7435,92.82426,24.4935
10798,2022-03-26 22:00:00+00:00,25.3935,94.490074,24.4435
10799,2022-03-26 23:00:00+00:00,24.3935,96.753,23.8435
10800,2022-03-27 00:00:00+00:00,26.4935,94.81482,25.5935
10801,2022-03-27 01:00:00+00:00,27.293499,90.99717,25.6935
10802,2022-03-27 02:00:00+00:00,28.7435,81.90034,25.3435
10803,2022-03-27 03:00:00+00:00,30.4435,72.50877,24.9435
10804,2022-03-27 04:00:00+00:00,31.9935,65.20405,24.6435
10805,2022-03-27 05:00:00+00:00,33.6435,56.80814,23.8935
10806,2022-03-27 06:00:00+00:00,35.1435,44.76477,21.3435
10807,2022-03-27 07:00:00+00:00,36.3935,32.57818,17.3435
10808,2022-03-27 08:00:00+00:00,36.5935,25.173325,13.4935
10809,2022-03-27 09:00:00+00:00,36.7435,22.631935,11.9935
10810,2022-03-27 10:00:00+00:00,36.6435,21.089083,10.8435
10811,2022-03-27 11:00:00+00:00,35.5435,24.819101,12.393499
10812,2022-03-27 12:00:00+00:00,28.4935,66.27699,21.5935
10813,2022-03-27 13:00:00+00:00,28.293499,71.69896,22.6935
10814,2022-03-27 14:00:00+00:00,27.3435,76.249306,22.793499
10815,2022-03-27 15:00:00+00:00,26.543499,81.38465,23.0935
10816,2022-03-27 16:00:00+00:00,25.6935,88.46791,23.6435
10817,2022-03-27 17:00:00+00:00,25.3435,91.97125,23.9435
10818,2022-03-27 18:00:00+00:00,24.8935,96.47541,24.293499
10819,2022-03-27 19:00:00+00:00,25.793499,94.78843,24.8935
10820,2022-03-27 20:00:00+00:00,26.043499,95.363945,25.2435
10821,2022-03-27 21:00:00+00:00,26.1435,95.651245,25.3935
10822,2022-03-27 22:00:00+00:00,25.4935,98.23174,25.1935
10823,2022-03-27 23:00:00+00:00,25.2435,98.5218,24.9935
10824,2022-03-28 00:00:00+00:00,26.1435,95.651245,25.3935
10825,2022-03-28 01:00:00+00:00,26.6935,90.68817,25.043499
10826,2022-03-28 02:00:00+00:00,28.0935,82.06614,24.7435
10827,2022-03-28 03:00:00+00:00,29.9435,73.29422,24.6435
10828,2022-03-28 04:00:00+00:00,31.8435,64.20442,24.2435
10829,2022-03-28 05:00:00+00:00,33.9935,53.08434,23.0935
10830,2022-03-28 06:00:00+00:00,35.9435,35.119553,18.1435
10831,2022-03-28 07:00:00+00:00,37.0935,23.708523,12.9935
10832,2022-03-28 08:00:00+00:00,37.5435,20.82389,11.393499
10833,2022-03-28 09:00:00+00:00,37.4935,18.273174,9.393499
10834,2022-03-28 10:00:00+00:00,37.1935,17.778204,8.7435
10835,2022-03-28 11:00:00+00:00,35.7435,24.146833,12.143499
10836,2022-03-28 12:00:00+00:00,31.9935,39.826794,16.6435
10837,2022-03-28 13:00:00+00:00,28.4935,79.9391,24.6935
10838,2022-03-28 14:00:00+00:00,27.8935,83.028854,24.7435
10839,2022-03-28 15:00:00+00:00,27.2435,85.22154,24.543499
10840,2022-03-28 16:00:00+00:00,26.2435,90.38772,24.543499
10841,2022-03-28 17:00:00+00:00,25.8435,93.10732,24.6435
10842,2022-03-28 18:00:00+00:00,25.4935,95.91662,24.793499
10843,2022-03-28 19:00:00+00:00,25.3435,96.775566,24.793499
10844,2022-03-28 20:00:00+00:00,25.5935,96.20615,24.9435
10845,2022-03-28 21:00:00+00:00,25.8935,94.22849,24.8935
10846,2022-03-28 22:00:00+00:00,25.4935,96.49087,24.8935
10847,2022-03-28 23:00:00+00:00,25.293499,97.06383,24.793499
10848,2022-03-29 00:00:00+00:00,26.8435,94.26792,25.8435
10849,2022-03-29 01:00:00+00:00,27.1935,89.916115,25.3935
10850,2022-03-29 02:00:00+00:00,28.3935,81.12862,24.8435
10851,2022-03-29 03:00:00+00:00,30.1935,72.03377,24.5935
10852,2022-03-29 04:00:00+00:00,32.0435,64.24641,24.4435
10853,2022-03-29 05:00:00+00:00,33.6935,57.334194,24.0935
10854,2022-03-29 06:00:00+00:00,35.0935,48.445175,22.5935
10855,2022-03-29 07:00:00+00:00,36.1435,39.835205,20.3435
10856,2022-03-29 08:00:00+00:00,37.0935,28.869652,16.043499
10857,2022-03-29 09:00:00+00:00,37.0935,26.219675,14.5435
10858,2022-03-29 10:00:00+00:00,36.9435,24.857067,13.5935
10859,2022-03-29 11:00:00+00:00,35.6435,30.76514,15.7935
10860,2022-03-29 12:00:00+00:00,32.1935,49.34179,20.2435
10861,2022-03-29 13:00:00+00:00,30.1935,68.86557,23.8435
10862,2022-03-29 14:00:00+00:00,28.8435,76.25019,24.2435
10863,2022-03-29 15:00:00+00:00,27.6435,83.498215,24.5935
10864,2022-03-29 16:00:00+00:00,26.6935,89.34563,24.793499
10865,2022-03-29 17:00:00+00:00,25.8435,95.07337,24.9935
10866,2022-03-29 18:00:00+00:00,25.9935,94.513954,25.043499
10867,2022-03-29 19:00:00+00:00,25.9435,95.07696,25.0935
10868,2022-03-29 20:00:00+00:00,26.4435,91.48704,24.9435
10869,2022-03-29 21:00:00+00:00,26.3935,91.211426,24.8435
10870,2022-03-29 22:00:00+00:00,26.3935,90.66837,24.7435
10871,2022-03-29 23:00:00+00:00,25.9435,93.11227,24.7435
10872,2022-03-30 00:00:00+00:00,26.8935,91.24258,25.3435
10873,2022-03-30 01:00:00+00:00,27.6935,85.01317,24.9435
10874,2022-03-30 02:00:00+00:00,28.6935,78.78047,24.6435
10875,2022-03-30 03:00:00+00:00,29.9935,71.78347,24.3435
10876,2022-03-30 04:00:00+00:00,32.1435,61.255116,23.7435
10877,2022-03-30 05:00:00+00:00,33.5935,54.778976,23.2435
10878,2022-03-30 06:00:00+00:00,34.6935,50.44105,22.8935
10879,2022-03-30 07:00:00+00:00,35.2935,48.057617,22.6435
10880,2022-03-30 08:00:00+00:00,35.3935,46.08005,22.043499
10881,2022-03-30 09:00:00+00:00,35.0435,46.553135,21.8935
10882,2022-03-30 10:00:00+00:00,33.7435,52.22448,22.5935
10883,2022-03-30 11:00:00+00:00,32.9435,55.28739,22.793499
10884,2022-03-30 12:00:00+00:00,31.0935,63.0874,23.2435
10885,2022-03-30 13:00:00+00:00,29.6435,70.016335,23.5935
10886,2022-03-30 14:00:00+00:00,28.6935,72.86225,23.3435
10887,2022-03-30 15:00:00+00:00,27.6935,77.698166,23.4435
10888,2022-03-30 16:00:00+00:00,26.8435,84.16401,23.9435
10889,2022-03-30 17:00:00+00:00,26.1935,89.30808,24.293499
10890,2022-03-30 18:00:00+00:00,25.8935,92.554886,24.5935
10891,2022-03-30 19:00:00+00:00,25.8435,93.66539,24.7435
10892,2022-03-30 20:00:00+00:00,26.4435,89.59445,24.5935
10893,2022-03-30 21:00:00+00:00,26.6435,89.075424,24.6935
10894,2022-03-30 22:00:00+00:00,26.3435,91.48096,24.8435
10895,2022-03-30 23:00:00+00:00,26.6435,89.341896,24.7435
10896,2022-03-31 00:00:00+00:00,26.8935,89.3606,24.9935
10897,2022-03-31 01:00:00+00:00,27.5935,83.99339,24.6435
10898,2022-03-31 02:00:00+00:00,28.543499,78.99557,24.543499
10899,2022-03-31 03:00:00+00:00,30.2435,70.54886,24.293499
10900,2022-03-31 04:00:00+00:00,32.0435,61.78835,23.793499
10901,2022-03-31 05:00:00+00:00,33.0935,57.020912,23.4435
10902,2022-03-31 06:00:00+00:00,34.3435,51.744667,22.9935
10903,2022-03-31 07:00:00+00:00,35.0935,49.036503,22.793499
10904,2022-03-31 08:00:00+00:00,34.9935,49.90985,22.9935
10905,2022-03-31 09:00:00+00:00,34.1935,52.336926,23.043499
10906,2022-03-31 10:00:00+00:00,33.4435,55.07446,23.1935
10907,2022-03-31 11:00:00+00:00,32.3435,58.590477,23.1935
10908,2022-03-31 12:00:00+00:00,31.1435,65.02875,23.793499
10909,2022-03-31 13:00:00+00:00,29.793499,69.83358,23.6935
10910,2022-03-31 14:00:00+00:00,28.7435,75.77861,24.043499
10911,2022-03-31 15:00:00+00:00,28.1435,79.892555,24.3435
10912,2022-03-31 16:00:00+00:00,27.2435,86.24658,24.7435
10913,2022-03-31 17:00:00+00:00,26.793499,89.887695,24.9935
10914,2022-03-31 18:00:00+00:00,26.6935,90.95879,25.0935
10915,2022-03-31 19:00:00+00:00,26.6435,90.4149,24.9435
10916,2022-03-31 20:00:00+00:00,26.543499,91.22079,24.9935
10917,2022-03-31 21:00:00+00:00,26.8435,89.35687,24.9435
10918,2022-03-31 22:00:00+00:00,26.793499,89.353134,24.8935
10919,2022-03-31 23:00:00+00:00,26.9435,88.04138,24.793499
10920,2022-04-01 00:00:00+00:00,27.4435,88.08298,25.293499
10921,2022-04-01 01:00:00+00:00,27.8435,85.028534,25.0935
10922,2022-04-01 02:00:00+00:00,29.0935,77.90124,24.8435
10923,2022-04-01 03:00:00+00:00,30.9435,67.98283,24.3435
10924,2022-04-01 04:00:00+00:00,32.5935,59.718037,23.7435
10925,2022-04-01 05:00:00+00:00,33.8435,54.83967,23.4935
10926,2022-04-01 06:00:00+00:00,34.8435,51.713837,23.4435
10927,2022-04-01 07:00:00+00:00,35.1935,50.5679,23.3935
10928,2022-04-01 08:00:00+00:00,35.3935,49.86109,23.3435
10929,2022-04-01 09:00:00+00:00,34.6935,51.520367,23.2435
10930,2022-04-01 10:00:00+00:00,33.8435,54.345627,23.3435
10931,2022-04-01 11:00:00+00:00,32.7935,57.12236,23.1935
10932,2022-04-01 12:00:00+00:00,31.0935,66.003136,23.9935
10933,2022-04-01 13:00:00+00:00,30.0935,71.37231,24.3435
10934,2022-04-01 14:00:00+00:00,29.543499,73.44655,24.293499
10935,2022-04-01 15:00:00+00:00,28.4935,79.70054,24.6435
10936,2022-04-01 16:00:00+00:00,27.6935,85.26702,24.9935
10937,2022-04-01 17:00:00+00:00,27.293499,87.80863,25.0935
10938,2022-04-01 18:00:00+00:00,27.0935,88.844826,25.0935
10939,2022-04-01 19:00:00+00:00,26.8935,89.3606,24.9935
10940,2022-04-01 20:00:00+00:00,26.8935,88.56452,24.8435
10941,2022-04-01 21:00:00+00:00,27.043499,87.004456,24.6935
10942,2022-04-01 22:00:00+00:00,26.8935,86.990906,24.543499
10943,2022-04-01 23:00:00+00:00,26.7435,86.97737,24.3935
10944,2022-04-02 00:00:00+00:00,26.9935,86.22284,24.4935
10945,2022-04-02 01:00:00+00:00,27.6935,83.005875,24.543499
10946,2022-04-02 02:00:00+00:00,29.043499,75.5985,24.293499
10947,2022-04-02 03:00:00+00:00,30.6935,66.32017,23.6935
10948,2022-04-02 04:00:00+00:00,32.0935,59.604282,23.2435
10949,2022-04-02 05:00:00+00:00,33.5435,53.78174,22.8935
10950,2022-04-02 06:00:00+00:00,34.6935,49.38159,22.543499
10951,2022-04-02 07:00:00+00:00,35.3435,45.786724,21.8935
10952,2022-04-02 08:00:00+00:00,35.7435,45.47484,22.1435
10953,2022-04-02 09:00:00+00:00,35.2435,47.320328,22.3435
10954,2022-04-02 10:00:00+00:00,34.8935,48.540764,22.4435
10955,2022-04-02 11:00:00+00:00,33.6935,53.170834,22.8435
10956,2022-04-02 12:00:00+00:00,31.6935,60.78688,23.1935
10957,2022-04-02 13:00:00+00:00,30.6435,65.91175,23.543499
10958,2022-04-02 14:00:00+00:00,29.4435,70.82829,23.5935
10959,2022-04-02 15:00:00+00:00,28.293499,77.319664,23.9435
10960,2022-04-02 16:00:00+00:00,27.4435,83.22614,24.3435
10961,2022-04-02 17:00:00+00:00,26.9435,86.476494,24.4935
10962,2022-04-02 18:00:00+00:00,26.5935,88.27595,24.4935
10963,2022-04-02 19:00:00+00:00,26.293499,89.851974,24.4935
10964,2022-04-02 20:00:00+00:00,26.043499,90.645195,24.3935
10965,2022-04-02 21:00:00+00:00,25.6935,92.2674,24.3435
10966,2022-04-02 22:00:00+00:00,25.4935,93.08996,24.293499
10967,2022-04-02 23:00:00+00:00,25.293499,94.20336,24.293499
10968,2022-04-03 00:00:00+00:00,25.6935,93.93895,24.6435
10969,2022-04-03 01:00:00+00:00,27.0935,86.749405,24.6935
10970,2022-04-03 02:00:00+00:00,28.5935,79.23899,24.6435
