,date,temperature_2m,relative_humidity_2m,dew_point_2m
17013,2022-12-10 21:00:00+00:00,11.88,89.63073,10.2300005
17014,2022-12-10 22:00:00+00:00,11.53,90.50766,10.03
17015,2022-12-10 23:00:00+00:00,13.58,83.73661,10.88
17016,2022-12-11 00:00:00+00:00,13.03,87.9533,11.08
17017,2022-12-11 01:00:00+00:00,12.78,89.6999,11.13
17018,2022-12-11 02:00:00+00:00,12.33,93.618385,11.33
17019,2022-12-11 03:00:00+00:00,15.68,79.95013,12.2300005
17020,2022-12-11 04:00:00+00:00,19.529999,65.44793,12.88
17021,2022-12-11 05:00:00+00:00,22.179998,55.06055,12.7300005
17022,2022-12-11 06:00:00+00:00,24.23,45.851715,11.83
17023,2022-12-11 07:00:00+00:00,25.779999,38.738068,10.68
17024,2022-12-11 08:00:00+00:00,26.83,33.715317,9.53
17025,2022-12-11 09:00:00+00:00,27.23,32.05836,9.13
17026,2022-12-11 10:00:00+00:00,26.98,32.205006,8.9800005
17027,2022-12-11 11:00:00+00:00,24.08,56.98647,15.03
17028,2022-12-11 12:00:00+00:00,20.279999,51.743073,10.03
17029,2022-12-11 13:00:00+00:00,19.23,57.672543,10.68
17030,2022-12-11 14:00:00+00:00,17.429998,69.44468,11.78
17031,2022-12-11 15:00:00+00:00,18.429998,66.732445,12.13
17032,2022-12-11 16:00:00+00:00,19.83,61.76286,12.28
17033,2022-12-11 17:00:00+00:00,19.13,64.721695,12.33
17034,2022-12-11 18:00:00+00:00,18.029999,68.88018,12.2300005
17035,2022-12-11 19:00:00+00:00,17.13,71.71336,11.9800005
17036,2022-12-11 20:00:00+00:00,14.08,82.966545,11.2300005
17037,2022-12-11 21:00:00+00:00,14.43,80.57289,11.13
17038,2022-12-11 22:00:00+00:00,15.28,76.53378,11.18
17039,2022-12-11 23:00:00+00:00,15.68,74.34972,11.13
17040,2022-12-12 00:00:00+00:00,15.2300005,78.32003,11.4800005
17041,2022-12-12 01:00:00+00:00,13.83,84.04381,11.18
17042,2022-12-12 02:00:00+00:00,15.03,81.18811,11.83
17043,2022-12-12 03:00:00+00:00,18.23,70.05899,12.68
17044,2022-12-12 04:00:00+00:00,21.48,58.79522,13.08
17045,2022-12-12 05:00:00+00:00,23.929998,49.854465,12.83
17046,2022-12-12 06:00:00+00:00,25.88,41.012478,11.63
17047,2022-12-12 07:00:00+00:00,27.08,34.24105,9.9800005
17048,2022-12-12 08:00:00+00:00,27.679998,31.330137,9.18
17049,2022-12-12 09:00:00+00:00,28.179998,30.429441,9.18
17050,2022-12-12 10:00:00+00:00,27.83,31.47755,9.38
17051,2022-12-12 11:00:00+00:00,25.98,37.775364,10.4800005
17052,2022-12-12 12:00:00+00:00,24.279999,37.929276,9.03
17053,2022-12-12 13:00:00+00:00,23.23,38.40544,8.28
17054,2022-12-12 14:00:00+00:00,20.98,46.968754,9.2300005
17055,2022-12-12 15:00:00+00:00,19.929998,50.790817,9.43
17056,2022-12-12 16:00:00+00:00,18.779999,56.987568,10.08
17057,2022-12-12 17:00:00+00:00,18.23,60.580624,10.4800005
17058,2022-12-12 18:00:00+00:00,17.73,63.3535,10.68
17059,2022-12-12 19:00:00+00:00,18.38,59.41607,10.33
17060,2022-12-12 20:00:00+00:00,18.13,59.75392,10.18
17061,2022-12-12 21:00:00+00:00,16.529999,66.33212,10.2300005
17062,2022-12-12 22:00:00+00:00,16.58,64.8086,9.93
17063,2022-12-12 23:00:00+00:00,15.68,67.95105,9.78
17064,2022-12-13 00:00:00+00:00,15.88,72.19694,10.88
17065,2022-12-13 01:00:00+00:00,15.83,73.39605,11.08
17066,2022-12-13 02:00:00+00:00,17.58,66.11464,11.18
17067,2022-12-13 03:00:00+00:00,19.929998,58.22832,11.4800005
17068,2022-12-13 04:00:00+00:00,21.23,51.47779,10.83
17069,2022-12-13 05:00:00+00:00,22.33,47.496586,10.63
17070,2022-12-13 06:00:00+00:00,24.929998,37.98563,9.63
17071,2022-12-13 07:00:00+00:00,26.23,32.762604,8.58
17072,2022-12-13 08:00:00+00:00,27.529999,28.845667,7.83
17073,2022-12-13 09:00:00+00:00,27.73,27.838238,7.48
17074,2022-12-13 10:00:00+00:00,27.63,25.967497,6.38
17075,2022-12-13 11:00:00+00:00,25.929998,30.423058,7.23
17076,2022-12-13 12:00:00+00:00,23.13,35.240383,6.9300003
17077,2022-12-13 13:00:00+00:00,22.13,37.062084,6.78
17078,2022-12-13 14:00:00+00:00,20.279999,44.00181,7.63
17079,2022-12-13 15:00:00+00:00,18.929998,50.866093,8.53
17080,2022-12-13 16:00:00+00:00,18.429998,53.196415,8.7300005
17081,2022-12-13 17:00:00+00:00,17.98,53.8027,8.4800005
17082,2022-12-13 18:00:00+00:00,17.429998,54.763935,8.2300005
17083,2022-12-13 19:00:00+00:00,16.98,56.344975,8.2300005
17084,2022-12-13 20:00:00+00:00,16.58,57.402473,8.13
17085,2022-12-13 21:00:00+00:00,16.179998,57.890644,7.88
17086,2022-12-13 22:00:00+00:00,15.88,57.816086,7.58
17087,2022-12-13 23:00:00+00:00,15.43,58.49866,7.33
17088,2022-12-14 00:00:00+00:00,14.9800005,70.12587,9.58
17089,2022-12-14 01:00:00+00:00,14.7300005,71.26412,9.58
17090,2022-12-14 02:00:00+00:00,15.88,67.538475,9.88
17091,2022-12-14 03:00:00+00:00,18.279999,59.98958,10.38
17092,2022-12-14 04:00:00+00:00,20.529999,51.464237,10.18
17093,2022-12-14 05:00:00+00:00,22.48,45.521698,10.13
17094,2022-12-14 06:00:00+00:00,24.23,39.7428,9.68
17095,2022-12-14 07:00:00+00:00,25.48,34.834843,8.83
17096,2022-12-14 08:00:00+00:00,26.33,29.50943,7.13
17097,2022-12-14 09:00:00+00:00,26.38,26.260767,5.48
17098,2022-12-14 10:00:00+00:00,25.779999,25.736212,4.6800003
17099,2022-12-14 11:00:00+00:00,24.179998,29.82971,5.4300003
17100,2022-12-14 12:00:00+00:00,21.38,35.225903,5.38
17101,2022-12-14 13:00:00+00:00,20.38,37.590446,5.4300003
17102,2022-12-14 14:00:00+00:00,19.029999,42.31493,5.9300003
17103,2022-12-14 15:00:00+00:00,17.88,47.723267,6.63
17104,2022-12-14 16:00:00+00:00,17.33,50.435192,6.9300003
17105,2022-12-14 17:00:00+00:00,17.179998,49.878098,6.63
17106,2022-12-14 18:00:00+00:00,16.13,53.68547,6.73
17107,2022-12-14 19:00:00+00:00,15.53,56.36162,6.88
17108,2022-12-14 20:00:00+00:00,15.08,58.212395,6.9300003
17109,2022-12-14 21:00:00+00:00,14.63,59.71912,6.88
17110,2022-12-14 22:00:00+00:00,14.38,60.48332,6.83
17111,2022-12-14 23:00:00+00:00,14.13,61.049225,6.73
17112,2022-12-15 00:00:00+00:00,13.4800005,68.42114,7.78
17113,2022-12-15 01:00:00+00:00,13.4800005,68.65444,7.83
17114,2022-12-15 02:00:00+00:00,14.83,65.30162,8.38
17115,2022-12-15 03:00:00+00:00,17.279999,58.162533,8.9800005
17116,2022-12-15 04:00:00+00:00,19.779999,48.738068,8.68
17117,2022-12-15 05:00:00+00:00,21.779999,39.991947,7.58
17118,2022-12-15 06:00:00+00:00,23.13,36.59145,7.48
17119,2022-12-15 07:00:00+00:00,24.029999,35.01629,7.63
17120,2022-12-15 08:00:00+00:00,24.58,33.535965,7.48
17121,2022-12-15 09:00:00+00:00,24.63,33.550125,7.53
17122,2022-12-15 10:00:00+00:00,24.23,34.36337,7.53
17123,2022-12-15 11:00:00+00:00,22.73,41.086674,8.83
17124,2022-12-15 12:00:00+00:00,19.33,51.145344,8.9800005
17125,2022-12-15 13:00:00+00:00,18.33,54.258705,8.93
17126,2022-12-15 14:00:00+00:00,16.73,61.454037,9.28
17127,2022-12-15 15:00:00+00:00,15.63,66.58634,9.43
17128,2022-12-15 16:00:00+00:00,14.83,70.806366,9.58
17129,2022-12-15 17:00:00+00:00,14.2300005,73.60328,9.58
17130,2022-12-15 18:00:00+00:00,13.88,75.291855,9.58
17131,2022-12-15 19:00:00+00:00,14.63,71.00624,9.43
17132,2022-12-15 20:00:00+00:00,15.03,68.736336,9.33
17133,2022-12-15 21:00:00+00:00,13.38,75.7161,9.18
17134,2022-12-15 22:00:00+00:00,11.78,83.24402,9.03
17135,2022-12-15 23:00:00+00:00,10.83,87.46051,8.83
17136,2022-12-16 00:00:00+00:00,10.83,90.15394,9.28
17137,2022-12-16 01:00:00+00:00,10.63,90.443344,9.13
17138,2022-12-16 02:00:00+00:00,12.28,85.85513,9.9800005
17139,2022-12-16 03:00:00+00:00,15.68,70.49677,10.33
17140,2022-12-16 04:00:00+00:00,18.63,51.653515,8.4800005
17141,2022-12-16 05:00:00+00:00,20.779999,39.706657,6.58
17142,2022-12-16 06:00:00+00:00,22.23,34.384052,5.78
17143,2022-12-16 07:00:00+00:00,23.279999,31.819475,5.58
17144,2022-12-16 08:00:00+00:00,23.929998,30.703655,5.63
17145,2022-12-16 09:00:00+00:00,24.23,29.843723,5.48
17146,2022-12-16 10:00:00+00:00,23.929998,29.553364,5.08
17147,2022-12-16 11:00:00+00:00,21.88,39.613174,7.53
17148,2022-12-16 12:00:00+00:00,18.08,48.770966,7.13
17149,2022-12-16 13:00:00+00:00,17.33,49.237804,6.58
17150,2022-12-16 14:00:00+00:00,15.2300005,59.052105,7.28
17151,2022-12-16 15:00:00+00:00,15.2300005,58.649628,7.1800003
17152,2022-12-16 16:00:00+00:00,16.679998,51.66124,6.6800003
17153,2022-12-16 17:00:00+00:00,16.23,53.344326,6.73
17154,2022-12-16 18:00:00+00:00,15.7300005,55.454037,6.83
17155,2022-12-16 19:00:00+00:00,13.43,65.21678,7.03
17156,2022-12-16 20:00:00+00:00,11.7300005,73.910385,7.23
17157,2022-12-16 21:00:00+00:00,11.4800005,75.656586,7.33
17158,2022-12-16 22:00:00+00:00,10.83,78.71849,7.28
17159,2022-12-16 23:00:00+00:00,10.33,80.55298,7.13
17160,2022-12-17 00:00:00+00:00,10.13,84.760735,7.6800003
17161,2022-12-17 01:00:00+00:00,10.18,84.478035,7.6800003
17162,2022-12-17 02:00:00+00:00,11.38,85.18573,8.9800005
17163,2022-12-17 03:00:00+00:00,15.2300005,68.54611,9.4800005
17164,2022-12-17 04:00:00+00:00,18.279999,56.482292,9.4800005
17165,2022-12-17 05:00:00+00:00,20.33,45.23017,8.08
17166,2022-12-17 06:00:00+00:00,21.63,40.914078,7.78
17167,2022-12-17 07:00:00+00:00,22.779999,38.669964,7.98
17168,2022-12-17 08:00:00+00:00,23.679998,36.375168,7.88
17169,2022-12-17 09:00:00+00:00,24.13,33.180298,6.9300003
17170,2022-12-17 10:00:00+00:00,23.679998,32.7131,6.33
17171,2022-12-17 11:00:00+00:00,21.63,41.615795,8.03
17172,2022-12-17 12:00:00+00:00,18.279999,49.666203,7.58
17173,2022-12-17 13:00:00+00:00,17.23,52.521294,7.4300003
17174,2022-12-17 14:00:00+00:00,15.33,62.80854,8.28
17175,2022-12-17 15:00:00+00:00,14.03,71.61279,8.9800005
17176,2022-12-17 16:00:00+00:00,14.33,70.47246,9.03
17177,2022-12-17 17:00:00+00:00,15.63,64.59935,8.9800005
17178,2022-12-17 18:00:00+00:00,14.38,70.245,9.03
17179,2022-12-17 19:00:00+00:00,12.13,80.25626,8.83
17180,2022-12-17 20:00:00+00:00,11.53,82.09632,8.58
17181,2022-12-17 21:00:00+00:00,10.53,85.9642,8.28
17182,2022-12-17 22:00:00+00:00,10.08,87.39071,8.08
17183,2022-12-17 23:00:00+00:00,9.9800005,87.381355,7.98
17184,2022-12-18 00:00:00+00:00,10.18,88.29389,8.33
17185,2022-12-18 01:00:00+00:00,9.43,90.66426,7.98
17186,2022-12-18 02:00:00+00:00,10.58,89.832085,8.9800005
17187,2022-12-18 03:00:00+00:00,13.93,75.048,9.58
17188,2022-12-18 04:00:00+00:00,17.48,62.45813,10.2300005
17189,2022-12-18 05:00:00+00:00,19.779999,52.483616,9.78
17190,2022-12-18 06:00:00+00:00,21.38,45.984474,9.28
17191,2022-12-18 07:00:00+00:00,22.58,42.3098,9.13
17192,2022-12-18 08:00:00+00:00,23.23,39.727413,8.78
17193,2022-12-18 09:00:00+00:00,23.38,39.10406,8.68
17194,2022-12-18 10:00:00+00:00,23.029999,40.210747,8.78
17195,2022-12-18 11:00:00+00:00,21.38,50.500328,10.68
17196,2022-12-18 12:00:00+00:00,17.13,62.587055,9.93
17197,2022-12-18 13:00:00+00:00,16.48,64.35392,9.7300005
17198,2022-12-18 14:00:00+00:00,14.88,73.47218,10.18
17199,2022-12-18 15:00:00+00:00,16.679998,64.39819,9.93
17200,2022-12-18 16:00:00+00:00,16.429998,65.429726,9.93
17201,2022-12-18 17:00:00+00:00,14.88,72.496284,9.9800005
17202,2022-12-18 18:00:00+00:00,11.88,86.681694,9.7300005
17203,2022-12-18 19:00:00+00:00,11.28,88.092606,9.38
17204,2022-12-18 20:00:00+00:00,10.53,89.52568,8.88
17205,2022-12-18 21:00:00+00:00,10.43,88.61484,8.63
17206,2022-12-18 22:00:00+00:00,10.13,89.19172,8.43
17207,2022-12-18 23:00:00+00:00,9.68,90.37473,8.18
17208,2022-12-19 00:00:00+00:00,9.7300005,90.99338,8.33
17209,2022-12-19 01:00:00+00:00,9.63,91.60573,8.33
17210,2022-12-19 02:00:00+00:00,11.18,90.78661,9.7300005
17211,2022-12-19 03:00:00+00:00,14.63,76.940285,10.63
17212,2022-12-19 04:00:00+00:00,17.679998,65.699165,11.18
17213,2022-12-19 05:00:00+00:00,19.88,57.26036,11.18
17214,2022-12-19 06:00:00+00:00,21.33,51.847225,11.03
17215,2022-12-19 07:00:00+00:00,22.48,46.59754,10.4800005
17216,2022-12-19 08:00:00+00:00,23.279999,43.95136,10.33
17217,2022-12-19 09:00:00+00:00,23.63,44.935764,10.9800005
17218,2022-12-19 10:00:00+00:00,23.779999,45.12653,11.18
17219,2022-12-19 11:00:00+00:00,22.38,67.976494,16.179998
17220,2022-12-19 12:00:00+00:00,18.98,66.19314,12.53
17221,2022-12-19 13:00:00+00:00,17.779999,69.97203,12.2300005
17222,2022-12-19 14:00:00+00:00,16.13,75.915115,11.88
17223,2022-12-19 15:00:00+00:00,15.88,74.63063,11.38
17224,2022-12-19 16:00:00+00:00,16.13,70.81823,10.83
17225,2022-12-19 17:00:00+00:00,15.53,71.89271,10.4800005
17226,2022-12-19 18:00:00+00:00,13.88,78.64075,10.2300005
17227,2022-12-19 19:00:00+00:00,12.78,83.085495,9.9800005
17228,2022-12-19 20:00:00+00:00,11.78,87.25519,9.7300005
17229,2022-12-19 21:00:00+00:00,10.88,90.7658,9.43
17230,2022-12-19 22:00:00+00:00,10.03,93.19079,8.9800005
17231,2022-12-19 23:00:00+00:00,9.63,94.11973,8.7300005
17232,2022-12-20 00:00:00+00:00,9.38,96.36213,8.83
17233,2022-12-20 01:00:00+00:00,9.18,96.35645,8.63
17234,2022-12-20 02:00:00+00:00,10.93,94.80985,10.13
17235,2022-12-20 03:00:00+00:00,14.53,80.853836,11.28
17236,2022-12-20 04:00:00+00:00,17.529999,69.235725,11.83
17237,2022-12-20 05:00:00+00:00,19.779999,57.616436,11.18
17238,2022-12-20 06:00:00+00:00,21.48,47.10612,9.7300005
17239,2022-12-20 07:00:00+00:00,22.83,39.213097,8.2300005
17240,2022-12-20 08:00:00+00:00,23.679998,36.005615,7.73
17241,2022-12-20 09:00:00+00:00,24.23,33.551403,7.1800003
17242,2022-12-20 10:00:00+00:00,24.33,29.256378,5.28
17243,2022-12-20 11:00:00+00:00,21.88,52.336075,11.68
17244,2022-12-20 12:00:00+00:00,17.48,56.853977,8.83
17245,2022-12-20 13:00:00+00:00,16.33,59.92584,8.53
17246,2022-12-20 14:00:00+00:00,15.63,63.73316,8.78
17247,2022-12-20 15:00:00+00:00,17.029999,57.126648,8.4800005
17248,2022-12-20 16:00:00+00:00,16.33,60.53698,8.68
17249,2022-12-20 17:00:00+00:00,15.58,63.078876,8.58
17250,2022-12-20 18:00:00+00:00,14.83,64.640816,8.2300005
17251,2022-12-20 19:00:00+00:00,14.08,65.80623,7.78
17252,2022-12-20 20:00:00+00:00,13.38,66.5585,7.28
17253,2022-12-20 21:00:00+00:00,12.9800005,67.39009,7.08
17254,2022-12-20 22:00:00+00:00,12.7300005,68.267075,7.03
17255,2022-12-20 23:00:00+00:00,12.28,70.7953,7.13
17256,2022-12-21 00:00:00+00:00,11.2300005,78.51013,7.63
17257,2022-12-21 01:00:00+00:00,11.13,79.57264,7.73
17258,2022-12-21 02:00:00+00:00,11.13,80.93793,7.98
17259,2022-12-21 03:00:00+00:00,14.03,72.82926,9.2300005
17260,2022-12-21 04:00:00+00:00,17.529999,63.731674,10.58
17261,2022-12-21 05:00:00+00:00,19.88,55.022713,10.58
17262,2022-12-21 06:00:00+00:00,21.529999,46.804996,9.68
17263,2022-12-21 07:00:00+00:00,22.779999,40.82422,8.78
17264,2022-12-21 08:00:00+00:00,23.58,36.346703,7.78
17265,2022-12-21 09:00:00+00:00,23.929998,33.466305,6.88
17266,2022-12-21 10:00:00+00:00,23.679998,31.168907,5.63
17267,2022-12-21 11:00:00+00:00,21.33,55.026436,11.93
17268,2022-12-21 12:00:00+00:00,16.98,53.359,7.4300003
17269,2022-12-21 13:00:00+00:00,16.779999,48.41323,5.83
17270,2022-12-21 14:00:00+00:00,14.93,57.57895,6.63
17271,2022-12-21 15:00:00+00:00,15.53,56.944065,7.03
17272,2022-12-21 16:00:00+00:00,16.779999,51.68804,6.78
17273,2022-12-21 17:00:00+00:00,16.429998,52.308746,6.63
17274,2022-12-21 18:00:00+00:00,13.38,63.65833,6.63
17275,2022-12-21 19:00:00+00:00,12.28,68.17415,6.58
17276,2022-12-21 20:00:00+00:00,13.03,64.68237,6.53
17277,2022-12-21 21:00:00+00:00,14.03,60.1918,6.4300003
17278,2022-12-21 22:00:00+00:00,11.28,73.32536,6.6800003
17279,2022-12-21 23:00:00+00:00,10.88,76.3377,6.88
17280,2022-12-22 00:00:00+00:00,11.9800005,75.22603,7.73
17281,2022-12-22 01:00:00+00:00,10.28,83.34566,7.58
17282,2022-12-22 02:00:00+00:00,11.58,83.501274,8.88
17283,2022-12-22 03:00:00+00:00,15.43,67.899666,9.53
17284,2022-12-22 04:00:00+00:00,18.38,58.823994,10.18
17285,2022-12-22 05:00:00+00:00,20.63,50.807304,10.08
17286,2022-12-22 06:00:00+00:00,22.279999,42.943474,9.08
17287,2022-12-22 07:00:00+00:00,23.529999,36.20892,7.6800003
17288,2022-12-22 08:00:00+00:00,24.429998,31.706055,6.53
17289,2022-12-22 09:00:00+00:00,24.73,30.29586,6.13
17290,2022-12-22 10:00:00+00:00,24.529999,30.135468,5.88
17291,2022-12-22 11:00:00+00:00,22.179998,52.070053,11.88
17292,2022-12-22 12:00:00+00:00,18.279999,53.157135,8.58
17293,2022-12-22 13:00:00+00:00,18.08,46.00542,6.28
17294,2022-12-22 14:00:00+00:00,16.529999,49.872677,6.03
17295,2022-12-22 15:00:00+00:00,15.83,50.901657,5.6800003
17296,2022-12-22 16:00:00+00:00,15.08,51.58771,5.1800003
17297,2022-12-22 17:00:00+00:00,14.53,51.79935,4.73
17298,2022-12-22 18:00:00+00:00,14.18,52.067734,4.48
17299,2022-12-22 19:00:00+00:00,13.93,55.37202,5.13
17300,2022-12-22 20:00:00+00:00,13.13,64.26136,6.53
17301,2022-12-22 21:00:00+00:00,12.13,71.49697,7.13
17302,2022-12-22 22:00:00+00:00,11.63,74.145935,7.1800003
17303,2022-12-22 23:00:00+00:00,11.2300005,75.87399,7.13
17304,2022-12-23 00:00:00+00:00,10.9800005,83.14724,8.2300005
17305,2022-12-23 01:00:00+00:00,10.68,84.82176,8.2300005
17306,2022-12-23 02:00:00+00:00,11.68,81.012276,8.53
17307,2022-12-23 03:00:00+00:00,15.18,69.69599,9.68
17308,2022-12-23 04:00:00+00:00,18.83,60.320274,10.9800005
17309,2022-12-23 05:00:00+00:00,21.529999,50.877186,10.93
17310,2022-12-23 06:00:00+00:00,23.529999,44.02088,10.58
17311,2022-12-23 07:00:00+00:00,25.029999,39.83527,10.43
17312,2022-12-23 08:00:00+00:00,25.929998,38.39534,10.68
17313,2022-12-23 09:00:00+00:00,26.23,38.864597,11.13
17314,2022-12-23 10:00:00+00:00,26.08,39.99758,11.43
17315,2022-12-23 11:00:00+00:00,24.029999,62.116432,16.33
17316,2022-12-23 12:00:00+00:00,20.38,63.943035,13.33
17317,2022-12-23 13:00:00+00:00,20.08,62.226856,12.63
17318,2022-12-23 14:00:00+00:00,19.779999,57.616436,11.18
17319,2022-12-23 15:00:00+00:00,19.33,55.80689,10.28
17320,2022-12-23 16:00:00+00:00,19.33,54.152557,9.83
17321,2022-12-23 17:00:00+00:00,18.88,55.693054,9.83
17322,2022-12-23 18:00:00+00:00,18.029999,58.935997,9.88
17323,2022-12-23 19:00:00+00:00,17.429998,61.823673,10.03
17324,2022-12-23 20:00:00+00:00,17.029999,62.98455,9.93
17325,2022-12-23 21:00:00+00:00,16.98,61.100582,9.43
17326,2022-12-23 22:00:00+00:00,16.779999,60.0338,8.9800005
17327,2022-12-23 23:00:00+00:00,16.83,59.84365,8.9800005
17328,2022-12-24 00:00:00+00:00,17.33,63.899666,10.43
17329,2022-12-24 01:00:00+00:00,16.029999,74.4098,11.4800005
17330,2022-12-24 02:00:00+00:00,17.33,69.425,11.68
17331,2022-12-24 03:00:00+00:00,18.88,63.192646,11.7300005
17332,2022-12-24 04:00:00+00:00,20.63,58.015373,12.08
17333,2022-12-24 05:00:00+00:00,22.13,53.270744,12.18
17334,2022-12-24 06:00:00+00:00,22.929998,52.437138,12.68
17335,2022-12-24 07:00:00+00:00,23.73,52.4732,13.43
17336,2022-12-24 08:00:00+00:00,24.23,53.28875,14.13
17337,2022-12-24 09:00:00+00:00,24.98,52.62536,14.63
17338,2022-12-24 10:00:00+00:00,25.029999,53.14961,14.83
17339,2022-12-24 11:00:00+00:00,24.23,57.574913,15.33
17340,2022-12-24 12:00:00+00:00,22.179998,63.718723,14.9800005
17341,2022-12-24 13:00:00+00:00,20.13,69.29417,14.33
17342,2022-12-24 14:00:00+00:00,19.23,73.74994,14.43
17343,2022-12-24 15:00:00+00:00,18.23,78.25413,14.38
17344,2022-12-24 16:00:00+00:00,17.73,81.01458,14.43
17345,2022-12-24 17:00:00+00:00,17.98,78.98024,14.28
17346,2022-12-24 18:00:00+00:00,16.779999,85.47528,14.33
17347,2022-12-24 19:00:00+00:00,15.9800005,91.404854,14.58
17348,2022-12-24 20:00:00+00:00,15.68,92.87431,14.53
17349,2022-12-24 21:00:00+00:00,14.33,95.56236,13.63
17350,2022-12-24 22:00:00+00:00,14.28,94.63228,13.43
17351,2022-12-24 23:00:00+00:00,13.9800005,93.087,12.88
17352,2022-12-25 00:00:00+00:00,15.88,87.91608,13.88
17353,2022-12-25 01:00:00+00:00,16.029999,84.292534,13.38
17354,2022-12-25 02:00:00+00:00,16.179998,79.75797,12.68
17355,2022-12-25 03:00:00+00:00,16.929998,71.67631,11.78
17356,2022-12-25 04:00:00+00:00,18.679998,63.147694,11.53
17357,2022-12-25 05:00:00+00:00,20.529999,57.420555,11.83
17358,2022-12-25 06:00:00+00:00,22.029999,53.596394,12.18
17359,2022-12-25 07:00:00+00:00,22.929998,51.41554,12.38
17360,2022-12-25 08:00:00+00:00,23.58,49.435863,12.38
17361,2022-12-25 09:00:00+00:00,23.73,48.830685,12.33
17362,2022-12-25 10:00:00+00:00,23.38,49.220303,12.13
17363,2022-12-25 11:00:00+00:00,22.38,53.510464,12.4800005
17364,2022-12-25 12:00:00+00:00,20.13,63.26486,12.93
17365,2022-12-25 13:00:00+00:00,19.23,64.31974,12.33
17366,2022-12-25 14:00:00+00:00,17.929998,69.087105,12.18
17367,2022-12-25 15:00:00+00:00,16.73,74.28459,12.13
17368,2022-12-25 16:00:00+00:00,15.83,77.12855,11.83
17369,2022-12-25 17:00:00+00:00,14.7300005,81.14846,11.53
17370,2022-12-25 18:00:00+00:00,14.18,82.97865,11.33
17371,2022-12-25 19:00:00+00:00,14.58,79.53197,11.08
17372,2022-12-25 20:00:00+00:00,14.08,81.87354,11.03
17373,2022-12-25 21:00:00+00:00,13.4800005,84.84489,10.9800005
17374,2022-12-25 22:00:00+00:00,13.13,86.22834,10.88
17375,2022-12-25 23:00:00+00:00,13.28,83.70163,10.58
17376,2022-12-26 00:00:00+00:00,13.43,85.4045,11.03
17377,2022-12-26 01:00:00+00:00,14.53,78.47557,10.83
17378,2022-12-26 02:00:00+00:00,15.18,75.25812,10.83
17379,2022-12-26 03:00:00+00:00,16.08,71.99438,11.03
17380,2022-12-26 04:00:00+00:00,17.679998,65.699165,11.18
17381,2022-12-26 05:00:00+00:00,19.88,59.381603,11.7300005
17382,2022-12-26 06:00:00+00:00,21.33,56.865845,12.43
17383,2022-12-26 07:00:00+00:00,22.33,55.278816,12.93
17384,2022-12-26 08:00:00+00:00,23.23,53.553467,13.28
17385,2022-12-26 09:00:00+00:00,23.58,52.263676,13.2300005
17386,2022-12-26 10:00:00+00:00,23.279999,52.35659,12.9800005
17387,2022-12-26 11:00:00+00:00,22.33,55.278816,12.93
17388,2022-12-26 12:00:00+00:00,19.679998,71.253265,14.33
17389,2022-12-26 13:00:00+00:00,18.83,70.86369,13.43
17390,2022-12-26 14:00:00+00:00,17.83,72.55152,12.83
17391,2022-12-26 15:00:00+00:00,17.179998,74.36164,12.58
17392,2022-12-26 16:00:00+00:00,16.48,75.47403,12.13
17393,2022-12-26 17:00:00+00:00,15.93,76.13339,11.7300005
17394,2022-12-26 18:00:00+00:00,14.93,79.05681,11.33
17395,2022-12-26 19:00:00+00:00,13.78,84.317116,11.18
17396,2022-12-26 20:00:00+00:00,13.53,83.17593,10.7300005
17397,2022-12-26 21:00:00+00:00,12.78,85.33564,10.38
17398,2022-12-26 22:00:00+00:00,12.4800005,84.45199,9.93
17399,2022-12-26 23:00:00+00:00,12.03,84.97001,9.58
17400,2022-12-27 00:00:00+00:00,11.88,85.52625,9.53
17401,2022-12-27 01:00:00+00:00,11.38,86.05137,9.13
17402,2022-12-27 02:00:00+00:00,12.2300005,79.73021,8.83
17403,2022-12-27 03:00:00+00:00,14.28,68.12173,8.4800005
17404,2022-12-27 04:00:00+00:00,16.48,58.557808,8.33
17405,2022-12-27 05:00:00+00:00,18.529999,51.452244,8.33
17406,2022-12-27 06:00:00+00:00,20.23,47.399017,8.68
17407,2022-12-27 07:00:00+00:00,21.63,44.530064,9.03
17408,2022-12-27 08:00:00+00:00,22.73,40.125732,8.4800005
17409,2022-12-27 09:00:00+00:00,23.13,34.640972,6.6800003
17410,2022-12-27 10:00:00+00:00,22.73,30.578295,4.53
17411,2022-12-27 11:00:00+00:00,20.98,34.745983,4.83
17412,2022-12-27 12:00:00+00:00,18.13,42.795353,5.28
17413,2022-12-27 13:00:00+00:00,16.58,47.034275,5.23
17414,2022-12-27 14:00:00+00:00,14.83,55.98972,6.13
