,date,temperature_2m,relative_humidity_2m,dew_point_2m
15657,2022-10-15 09:00:00+00:00,30.258501,37.36747,14.1085005
15658,2022-10-15 10:00:00+00:00,30.0585,38.044415,14.2085
15659,2022-10-15 11:00:00+00:00,29.3585,48.754974,17.4585
15660,2022-10-15 12:00:00+00:00,27.508501,67.7223,21.008501
15661,2022-10-15 13:00:00+00:00,24.4085,64.000946,17.1585
15662,2022-10-15 14:00:00+00:00,24.258501,58.32481,15.5585
15663,2022-10-15 15:00:00+00:00,22.758501,61.63067,15.0085
15664,2022-10-15 16:00:00+00:00,21.4585,67.57408,15.2085
15665,2022-10-15 17:00:00+00:00,21.1585,67.07979,14.8085
15666,2022-10-15 18:00:00+00:00,21.3585,64.36531,14.3585005
15667,2022-10-15 19:00:00+00:00,21.508501,63.365566,14.2585
15668,2022-10-15 20:00:00+00:00,21.1585,65.15957,14.3585005
15669,2022-10-15 21:00:00+00:00,20.6085,67.18361,14.3085
15670,2022-10-15 22:00:00+00:00,20.1585,69.52408,14.408501
15671,2022-10-15 23:00:00+00:00,19.6085,72.86948,14.6085005
15672,2022-10-16 00:00:00+00:00,20.1085,69.51437,14.3585005
15673,2022-10-16 01:00:00+00:00,20.7085,67.858406,14.5585
15674,2022-10-16 02:00:00+00:00,21.9585,68.109436,15.8085
15675,2022-10-16 03:00:00+00:00,24.0585,64.74067,17.008501
15676,2022-10-16 04:00:00+00:00,25.9085,60.79115,17.758501
15677,2022-10-16 05:00:00+00:00,27.6085,57.29638,18.4085
15678,2022-10-16 06:00:00+00:00,29.008501,53.146545,18.508501
15679,2022-10-16 07:00:00+00:00,29.9085,49.36238,18.1585
15680,2022-10-16 08:00:00+00:00,30.4085,49.492737,18.6585
15681,2022-10-16 09:00:00+00:00,30.508501,49.829082,18.8585
15682,2022-10-16 10:00:00+00:00,30.4585,48.890102,18.508501
15683,2022-10-16 11:00:00+00:00,30.008501,52.41027,19.2085
15684,2022-10-16 12:00:00+00:00,28.8085,74.65895,23.8585
15685,2022-10-16 13:00:00+00:00,26.8085,69.91398,20.8585
15686,2022-10-16 14:00:00+00:00,26.758501,61.75214,18.8085
15687,2022-10-16 15:00:00+00:00,25.4585,61.07275,17.4085
15688,2022-10-16 16:00:00+00:00,25.008501,61.552,17.1085
15689,2022-10-16 17:00:00+00:00,24.9585,61.15211,16.9585
15690,2022-10-16 18:00:00+00:00,24.5585,64.03342,17.3085
15691,2022-10-16 19:00:00+00:00,24.258501,66.86066,17.7085
15692,2022-10-16 20:00:00+00:00,23.9585,70.91397,18.3585
15693,2022-10-16 21:00:00+00:00,23.6585,75.20079,19.008501
15694,2022-10-16 22:00:00+00:00,23.3085,79.47994,19.5585
15695,2022-10-16 23:00:00+00:00,22.6085,90.97024,21.0585
15696,2022-10-17 00:00:00+00:00,22.3585,92.07933,21.008501
15697,2022-10-17 01:00:00+00:00,22.6585,92.09651,21.3085
15698,2022-10-17 02:00:00+00:00,23.258501,91.84999,21.8585
15699,2022-10-17 03:00:00+00:00,24.6585,87.31636,22.4085
15700,2022-10-17 04:00:00+00:00,26.508501,79.431725,22.6585
15701,2022-10-17 05:00:00+00:00,27.6585,74.9246,22.8085
15702,2022-10-17 06:00:00+00:00,28.8585,69.23782,22.6585
15703,2022-10-17 07:00:00+00:00,29.9085,66.56317,23.008501
15704,2022-10-17 08:00:00+00:00,30.2085,66.82483,23.3585
15705,2022-10-17 09:00:00+00:00,29.2085,69.51401,23.0585
15706,2022-10-17 10:00:00+00:00,29.758501,68.99042,23.4585
15707,2022-10-17 11:00:00+00:00,26.8085,78.99281,22.8585
15708,2022-10-17 12:00:00+00:00,26.008501,87.17274,23.7085
15709,2022-10-17 13:00:00+00:00,25.0585,93.068245,23.8585
15710,2022-10-17 14:00:00+00:00,24.6585,94.46054,23.7085
15711,2022-10-17 15:00:00+00:00,24.258501,95.879524,23.5585
15712,2022-10-17 16:00:00+00:00,24.008501,96.16178,23.3585
15713,2022-10-17 17:00:00+00:00,23.7085,96.73657,23.1585
15714,2022-10-17 18:00:00+00:00,23.5585,96.73294,23.008501
15715,2022-10-17 19:00:00+00:00,23.2085,97.31295,22.758501
15716,2022-10-17 20:00:00+00:00,23.2085,97.0183,22.7085
15717,2022-10-17 21:00:00+00:00,22.9585,95.5487,22.2085
15718,2022-10-17 22:00:00+00:00,22.758501,96.419525,22.1585
15719,2022-10-17 23:00:00+00:00,22.3085,98.48914,22.0585
15720,2022-10-18 00:00:00+00:00,22.758501,96.419525,22.1585
15721,2022-10-18 01:00:00+00:00,23.008501,96.426125,22.4085
15722,2022-10-18 02:00:00+00:00,24.3085,91.91142,22.9085
15723,2022-10-18 03:00:00+00:00,25.5585,85.04929,22.8585
15724,2022-10-18 04:00:00+00:00,26.7085,79.941734,22.9585
15725,2022-10-18 05:00:00+00:00,27.4585,77.42951,23.1585
15726,2022-10-18 06:00:00+00:00,28.3085,74.80314,23.4085
15727,2022-10-18 07:00:00+00:00,28.9085,72.89908,23.5585
15728,2022-10-18 08:00:00+00:00,29.8085,68.58501,23.4085
15729,2022-10-18 09:00:00+00:00,29.6585,67.120186,22.9085
15730,2022-10-18 10:00:00+00:00,28.4585,71.51125,22.8085
15731,2022-10-18 11:00:00+00:00,26.008501,81.56469,22.6085
15732,2022-10-18 12:00:00+00:00,27.4085,86.00522,24.8585
15733,2022-10-18 13:00:00+00:00,25.508501,85.56098,22.9085
15734,2022-10-18 14:00:00+00:00,24.7085,90.28243,23.008501
15735,2022-10-18 15:00:00+00:00,24.3085,89.98113,22.5585
15736,2022-10-18 16:00:00+00:00,23.8085,91.325165,22.3085
15737,2022-10-18 17:00:00+00:00,23.2085,94.977745,22.3585
15738,2022-10-18 18:00:00+00:00,22.6585,97.59855,22.258501
15739,2022-10-18 19:00:00+00:00,22.258501,93.49842,21.1585
15740,2022-10-18 20:00:00+00:00,22.258501,93.21188,21.1085
15741,2022-10-18 21:00:00+00:00,21.9585,93.484146,20.8585
15742,2022-10-18 22:00:00+00:00,21.8085,94.3439,20.8585
15743,2022-10-18 23:00:00+00:00,21.8585,95.806046,21.1585
15744,2022-10-19 00:00:00+00:00,22.758501,94.67177,21.8585
15745,2022-10-19 01:00:00+00:00,23.1585,93.826385,22.1085
15746,2022-10-19 02:00:00+00:00,23.7085,91.87642,22.3085
15747,2022-10-19 03:00:00+00:00,24.758501,88.12412,22.6585
15748,2022-10-19 04:00:00+00:00,26.1585,79.38381,22.3085
15749,2022-10-19 05:00:00+00:00,27.508501,76.04418,22.9085
15750,2022-10-19 06:00:00+00:00,28.7085,71.989876,23.1585
15751,2022-10-19 07:00:00+00:00,29.4085,68.09465,22.9085
15752,2022-10-19 08:00:00+00:00,29.6585,66.11063,22.6585
15753,2022-10-19 09:00:00+00:00,29.6085,64.12077,22.1085
15754,2022-10-19 10:00:00+00:00,29.7085,63.558525,22.0585
15755,2022-10-19 11:00:00+00:00,29.4585,65.66951,22.3585
15756,2022-10-19 12:00:00+00:00,28.0585,72.31293,22.6085
15757,2022-10-19 13:00:00+00:00,26.258501,82.34025,23.008501
15758,2022-10-19 14:00:00+00:00,25.1585,91.133766,23.6085
15759,2022-10-19 15:00:00+00:00,24.8585,90.29279,23.1585
15760,2022-10-19 16:00:00+00:00,24.258501,93.59238,23.1585
15761,2022-10-19 17:00:00+00:00,24.4585,90.81385,22.8585
15762,2022-10-19 18:00:00+00:00,23.4085,94.98511,22.5585
15763,2022-10-19 19:00:00+00:00,23.3585,94.407814,22.4085
15764,2022-10-19 20:00:00+00:00,22.8585,97.305954,22.4085
15765,2022-10-19 21:00:00+00:00,22.4085,98.19073,22.1085
15766,2022-10-19 22:00:00+00:00,21.9585,99.08871,21.8085
15767,2022-10-19 23:00:00+00:00,21.5585,100.0,21.5585
15768,2022-10-20 00:00:00+00:00,22.7085,98.49367,22.4585
15769,2022-10-20 01:00:00+00:00,23.1585,97.90375,22.8085
15770,2022-10-20 02:00:00+00:00,24.0585,94.15113,23.0585
15771,2022-10-20 03:00:00+00:00,25.2085,87.3651,22.9585
15772,2022-10-20 04:00:00+00:00,26.4085,79.90159,22.6585
15773,2022-10-20 05:00:00+00:00,28.2085,72.99969,22.9085
15774,2022-10-20 06:00:00+00:00,29.508501,66.887215,22.7085
15775,2022-10-20 07:00:00+00:00,30.2085,63.279873,22.4585
15776,2022-10-20 08:00:00+00:00,30.508501,61.82424,22.3585
15777,2022-10-20 09:00:00+00:00,30.6085,60.3589,22.0585
15778,2022-10-20 10:00:00+00:00,30.3585,60.302277,21.8085
15779,2022-10-20 11:00:00+00:00,27.6585,72.02331,22.1585
15780,2022-10-20 12:00:00+00:00,27.6085,85.768486,25.008501
15781,2022-10-20 13:00:00+00:00,26.2085,86.147896,23.7085
15782,2022-10-20 14:00:00+00:00,25.8585,86.89705,23.508501
15783,2022-10-20 15:00:00+00:00,25.8585,86.11428,23.3585
15784,2022-10-20 16:00:00+00:00,25.6585,85.05961,22.9585
15785,2022-10-20 17:00:00+00:00,24.8085,87.86138,22.6585
15786,2022-10-20 18:00:00+00:00,24.8085,88.66427,22.8085
15787,2022-10-20 19:00:00+00:00,24.6085,90.549225,22.9585
15788,2022-10-20 20:00:00+00:00,24.3585,93.8801,23.3085
15789,2022-10-20 21:00:00+00:00,24.4585,92.75756,23.2085
15790,2022-10-20 22:00:00+00:00,24.1585,94.726074,23.258501
15791,2022-10-20 23:00:00+00:00,24.008501,97.03588,23.508501
15792,2022-10-21 00:00:00+00:00,23.3585,97.021614,22.8585
15793,2022-10-21 01:00:00+00:00,23.6085,97.61543,23.2085
15794,2022-10-21 02:00:00+00:00,24.5585,92.76278,23.3085
15795,2022-10-21 03:00:00+00:00,25.9585,82.5543,22.758501
15796,2022-10-21 04:00:00+00:00,27.1585,76.22075,22.6085
15797,2022-10-21 05:00:00+00:00,28.4085,71.50231,22.758501
15798,2022-10-21 06:00:00+00:00,29.1585,67.42912,22.508501
15799,2022-10-21 07:00:00+00:00,29.758501,63.569214,22.1085
15800,2022-10-21 08:00:00+00:00,30.4085,58.139637,21.258501
15801,2022-10-21 09:00:00+00:00,30.1585,57.725048,20.9085
15802,2022-10-21 10:00:00+00:00,30.2085,56.855656,20.7085
15803,2022-10-21 11:00:00+00:00,29.1585,61.33602,20.9585
15804,2022-10-21 12:00:00+00:00,26.4085,78.69755,22.4085
15805,2022-10-21 13:00:00+00:00,25.4585,83.50445,22.4585
15806,2022-10-21 14:00:00+00:00,24.7085,86.79158,22.3585
15807,2022-10-21 15:00:00+00:00,24.0585,91.89684,22.6585
15808,2022-10-21 16:00:00+00:00,23.6585,93.2807,22.508501
15809,2022-10-21 17:00:00+00:00,23.008501,95.25994,22.2085
15810,2022-10-21 18:00:00+00:00,22.8085,96.71477,22.258501
15811,2022-10-21 19:00:00+00:00,23.5585,94.41596,22.6085
15812,2022-10-21 20:00:00+00:00,23.0585,97.01501,22.5585
15813,2022-10-21 21:00:00+00:00,22.9585,96.13201,22.3085
15814,2022-10-21 22:00:00+00:00,22.4085,95.53064,21.6585
15815,2022-10-21 23:00:00+00:00,22.1585,92.921005,20.9585
15816,2022-10-22 00:00:00+00:00,20.9085,90.29498,19.258501
15817,2022-10-22 01:00:00+00:00,21.258501,84.59637,18.5585
15818,2022-10-22 02:00:00+00:00,22.508501,80.366615,18.9585
15819,2022-10-22 03:00:00+00:00,24.508501,73.26247,19.4085
15820,2022-10-22 04:00:00+00:00,26.4085,65.84925,19.508501
15821,2022-10-22 05:00:00+00:00,28.0585,58.853973,19.258501
15822,2022-10-22 06:00:00+00:00,29.4085,49.076694,17.6085
15823,2022-10-22 07:00:00+00:00,30.1585,42.061623,15.8585005
15824,2022-10-22 08:00:00+00:00,30.3085,43.88181,16.6585
15825,2022-10-22 09:00:00+00:00,30.4085,43.908943,16.758501
15826,2022-10-22 10:00:00+00:00,30.508501,39.54464,15.2085
15827,2022-10-22 11:00:00+00:00,29.6085,45.106247,16.4585
15828,2022-10-22 12:00:00+00:00,26.6585,70.533966,20.8585
15829,2022-10-22 13:00:00+00:00,23.9585,66.79943,17.4085
15830,2022-10-22 14:00:00+00:00,23.2085,65.59476,16.4085
15831,2022-10-22 15:00:00+00:00,21.8585,71.65403,16.508501
15832,2022-10-22 16:00:00+00:00,21.1585,72.677345,16.0585
15833,2022-10-22 17:00:00+00:00,20.8585,72.6241,15.7585
15834,2022-10-22 18:00:00+00:00,21.6085,66.10138,15.0085
15835,2022-10-22 19:00:00+00:00,21.2085,67.95913,15.0585
15836,2022-10-22 20:00:00+00:00,19.0585,79.13454,15.3585005
15837,2022-10-22 21:00:00+00:00,18.6585,80.61721,15.2585
15838,2022-10-22 22:00:00+00:00,18.2085,82.127304,15.1085005
15839,2022-10-22 23:00:00+00:00,19.758501,71.03785,14.3585005
15840,2022-10-23 00:00:00+00:00,18.7085,78.57736,14.908501
15841,2022-10-23 01:00:00+00:00,18.6585,80.101074,15.158501
15842,2022-10-23 02:00:00+00:00,20.4585,77.095024,16.3085
15843,2022-10-23 03:00:00+00:00,23.0585,67.46666,16.7085
15844,2022-10-23 04:00:00+00:00,25.3085,60.462105,17.1085
15845,2022-10-23 05:00:00+00:00,27.1585,54.719036,17.258501
15846,2022-10-23 06:00:00+00:00,28.6085,49.489918,17.008501
15847,2022-10-23 07:00:00+00:00,29.5585,45.52497,16.5585
15848,2022-10-23 08:00:00+00:00,30.3085,37.139977,14.0585
15849,2022-10-23 09:00:00+00:00,30.258501,37.48868,14.158501
15850,2022-10-23 10:00:00+00:00,30.6585,36.05077,13.908501
15851,2022-10-23 11:00:00+00:00,30.258501,42.2236,16.0085
15852,2022-10-23 12:00:00+00:00,26.4085,57.55026,17.3585
15853,2022-10-23 13:00:00+00:00,26.9585,46.29391,14.4585
15854,2022-10-23 14:00:00+00:00,23.7085,60.284206,15.5585
15855,2022-10-23 15:00:00+00:00,22.1585,71.481445,16.758501
15856,2022-10-23 16:00:00+00:00,21.758501,72.55261,16.6085
15857,2022-10-23 17:00:00+00:00,21.7085,67.841774,15.5085
15858,2022-10-23 18:00:00+00:00,20.7085,72.83017,15.658501
15859,2022-10-23 19:00:00+00:00,19.9085,74.58209,15.2585
15860,2022-10-23 20:00:00+00:00,19.258501,78.15451,15.3585005
15861,2022-10-23 21:00:00+00:00,18.8085,80.63724,15.408501
15862,2022-10-23 22:00:00+00:00,17.9085,85.591644,15.4585
15863,2022-10-23 23:00:00+00:00,17.4085,88.0492,15.408501
15864,2022-10-24 00:00:00+00:00,17.3085,87.19658,15.158501
15865,2022-10-24 01:00:00+00:00,16.2085,93.50146,15.158501
15866,2022-10-24 02:00:00+00:00,18.7085,84.58782,16.0585
15867,2022-10-24 03:00:00+00:00,22.3085,73.342415,17.3085
15868,2022-10-24 04:00:00+00:00,24.9585,61.735806,17.1085
15869,2022-10-24 05:00:00+00:00,26.9585,55.892654,17.4085
15870,2022-10-24 06:00:00+00:00,28.4085,51.839485,17.5585
15871,2022-10-24 07:00:00+00:00,29.4085,43.358685,15.658501
15872,2022-10-24 08:00:00+00:00,29.8085,40.11993,14.8085
15873,2022-10-24 09:00:00+00:00,30.7085,34.347496,13.2085
15874,2022-10-24 10:00:00+00:00,30.508501,31.175528,11.5585
15875,2022-10-24 11:00:00+00:00,29.1585,39.425694,13.9585
15876,2022-10-24 12:00:00+00:00,26.5585,59.803074,18.1085
15877,2022-10-24 13:00:00+00:00,24.4085,55.439857,14.908501
15878,2022-10-24 14:00:00+00:00,24.4585,53.174988,14.3085
15879,2022-10-24 15:00:00+00:00,24.4585,49.831974,13.3085
15880,2022-10-24 16:00:00+00:00,22.008501,58.730473,13.5585
15881,2022-10-24 17:00:00+00:00,21.1085,60.854385,13.2585
15882,2022-10-24 18:00:00+00:00,18.9585,75.63391,14.5585
15883,2022-10-24 19:00:00+00:00,18.508501,78.04311,14.6085005
15884,2022-10-24 20:00:00+00:00,19.258501,70.71433,13.8085
15885,2022-10-24 21:00:00+00:00,17.9085,77.1986,13.8585005
15886,2022-10-24 22:00:00+00:00,18.0585,74.997604,13.5585
15887,2022-10-24 23:00:00+00:00,18.008501,75.233635,13.5585
15888,2022-10-25 00:00:00+00:00,17.758501,77.426544,13.7585
15889,2022-10-25 01:00:00+00:00,17.8585,76.69111,13.7085
15890,2022-10-25 02:00:00+00:00,19.4585,72.84285,14.4585
15891,2022-10-25 03:00:00+00:00,22.508501,64.61418,15.5085
15892,2022-10-25 04:00:00+00:00,25.1585,55.9832,15.7585
15893,2022-10-25 05:00:00+00:00,27.4585,49.97895,16.1085
15894,2022-10-25 06:00:00+00:00,29.3085,45.168873,16.2085
15895,2022-10-25 07:00:00+00:00,30.3585,39.885864,15.2085
15896,2022-10-25 08:00:00+00:00,30.758501,36.313076,14.1085005
15897,2022-10-25 09:00:00+00:00,30.9585,34.754375,13.6085005
15898,2022-10-25 10:00:00+00:00,31.0585,33.777985,13.2585
15899,2022-10-25 11:00:00+00:00,30.1085,41.913708,15.7585
15900,2022-10-25 12:00:00+00:00,26.6585,62.116745,18.8085
15901,2022-10-25 13:00:00+00:00,25.3585,52.553234,14.9585
15902,2022-10-25 14:00:00+00:00,24.5585,44.45249,11.658501
15903,2022-10-25 15:00:00+00:00,23.2085,49.012634,11.908501
15904,2022-10-25 16:00:00+00:00,22.008501,54.837124,12.5085
15905,2022-10-25 17:00:00+00:00,21.3085,58.946396,12.9585
15906,2022-10-25 18:00:00+00:00,20.3085,65.18872,13.5585
15907,2022-10-25 19:00:00+00:00,20.0585,65.77463,13.4585
15908,2022-10-25 20:00:00+00:00,19.7085,66.34646,13.2585
15909,2022-10-25 21:00:00+00:00,19.1085,68.64464,13.2085
15910,2022-10-25 22:00:00+00:00,18.4085,71.71444,13.2085
15911,2022-10-25 23:00:00+00:00,16.9085,81.69861,13.7585
15912,2022-10-26 00:00:00+00:00,18.2085,72.14725,13.1085005
15913,2022-10-26 01:00:00+00:00,17.0585,79.62106,13.5085
15914,2022-10-26 02:00:00+00:00,19.2085,75.188324,14.7085
15915,2022-10-26 03:00:00+00:00,22.6085,66.30996,16.0085
15916,2022-10-26 04:00:00+00:00,25.1585,56.703335,15.9585
15917,2022-10-26 05:00:00+00:00,27.3585,50.433083,16.1585
15918,2022-10-26 06:00:00+00:00,29.2085,44.569214,15.908501
15919,2022-10-26 07:00:00+00:00,30.4085,39.517025,15.1085005
15920,2022-10-26 08:00:00+00:00,31.2085,34.374165,13.658501
15921,2022-10-26 09:00:00+00:00,31.6085,30.763641,12.3085
15922,2022-10-26 10:00:00+00:00,31.508501,30.434408,12.0585
15923,2022-10-26 11:00:00+00:00,30.6585,38.705917,15.0085
15924,2022-10-26 12:00:00+00:00,27.6085,58.93226,18.8585
15925,2022-10-26 13:00:00+00:00,25.6585,52.63026,15.2585
15926,2022-10-26 14:00:00+00:00,25.008501,51.789936,14.408501
15927,2022-10-26 15:00:00+00:00,23.6585,57.436337,14.7585
15928,2022-10-26 16:00:00+00:00,24.758501,49.58777,13.5085
15929,2022-10-26 17:00:00+00:00,21.8085,62.617664,14.3585005
15930,2022-10-26 18:00:00+00:00,21.258501,67.100296,14.908501
15931,2022-10-26 19:00:00+00:00,19.8085,76.25886,15.5085
15932,2022-10-26 20:00:00+00:00,19.258501,77.40559,15.2085
15933,2022-10-26 21:00:00+00:00,19.0585,78.881065,15.3085
15934,2022-10-26 22:00:00+00:00,18.4585,80.59046,15.0585
15935,2022-10-26 23:00:00+00:00,18.2085,80.81683,14.8585005
15936,2022-10-27 00:00:00+00:00,18.1585,80.55023,14.7585
15937,2022-10-27 01:00:00+00:00,17.8585,82.6142,14.8585005
15938,2022-10-27 02:00:00+00:00,20.1085,74.85514,15.5085
15939,2022-10-27 03:00:00+00:00,22.8085,64.26639,15.7085
15940,2022-10-27 04:00:00+00:00,25.508501,54.654804,15.7085
15941,2022-10-27 05:00:00+00:00,27.758501,47.4133,15.5585
15942,2022-10-27 06:00:00+00:00,29.3085,43.749462,15.7085
15943,2022-10-27 07:00:00+00:00,30.4085,38.76143,14.8085
15944,2022-10-27 08:00:00+00:00,31.258501,32.110935,12.658501
15945,2022-10-27 09:00:00+00:00,31.508501,29.253103,11.4585
15946,2022-10-27 10:00:00+00:00,31.1585,28.964981,11.0085
15947,2022-10-27 11:00:00+00:00,30.1585,33.749336,12.4585
15948,2022-10-27 12:00:00+00:00,27.6585,41.507446,13.408501
15949,2022-10-27 13:00:00+00:00,25.758501,44.05574,12.6085005
15950,2022-10-27 14:00:00+00:00,24.7085,47.050766,12.658501
15951,2022-10-27 15:00:00+00:00,24.0585,48.123234,12.408501
15952,2022-10-27 16:00:00+00:00,22.7085,52.72429,12.5585
15953,2022-10-27 17:00:00+00:00,20.9085,63.02703,13.6085005
15954,2022-10-27 18:00:00+00:00,20.3085,65.18872,13.5585
15955,2022-10-27 19:00:00+00:00,19.3085,69.358406,13.5585
15956,2022-10-27 20:00:00+00:00,18.9085,70.87846,13.5085
15957,2022-10-27 21:00:00+00:00,18.6585,69.45755,12.9585
15958,2022-10-27 22:00:00+00:00,18.4585,71.025116,13.1085005
15959,2022-10-27 23:00:00+00:00,17.8585,73.03266,12.9585
15960,2022-10-28 00:00:00+00:00,17.4585,79.16169,13.8085
15961,2022-10-28 01:00:00+00:00,17.1085,80.93252,13.8085
15962,2022-10-28 02:00:00+00:00,19.6085,72.16714,14.4585
15963,2022-10-28 03:00:00+00:00,22.8085,61.84053,15.1085005
15964,2022-10-28 04:00:00+00:00,25.4585,52.073925,14.908501
15965,2022-10-28 05:00:00+00:00,27.3085,46.98963,15.0085
15966,2022-10-28 06:00:00+00:00,28.758501,41.946716,14.5585
15967,2022-10-28 07:00:00+00:00,29.9585,38.016663,14.1085005
15968,2022-10-28 08:00:00+00:00,30.758501,34.698914,13.408501
15969,2022-10-28 09:00:00+00:00,31.3085,30.782553,12.0585
15970,2022-10-28 10:00:00+00:00,31.1085,30.626526,11.8085
15971,2022-10-28 11:00:00+00:00,30.3085,34.12463,12.7585
15972,2022-10-28 12:00:00+00:00,27.258501,49.292213,15.7085
15973,2022-10-28 13:00:00+00:00,25.008501,53.144104,14.8085
15974,2022-10-28 14:00:00+00:00,23.7085,56.529705,14.5585
15975,2022-10-28 15:00:00+00:00,25.9085,45.56145,13.2585
15976,2022-10-28 16:00:00+00:00,25.6585,45.344772,12.9585
15977,2022-10-28 17:00:00+00:00,24.9585,47.4275,13.0085
15978,2022-10-28 18:00:00+00:00,22.0585,58.742466,13.6085005
15979,2022-10-28 19:00:00+00:00,19.9585,67.92661,13.8585005
15980,2022-10-28 20:00:00+00:00,19.758501,68.77381,13.8585005
15981,2022-10-28 21:00:00+00:00,20.6085,64.201744,13.6085005
15982,2022-10-28 22:00:00+00:00,17.9585,77.70868,14.0085
15983,2022-10-28 23:00:00+00:00,18.7085,73.42099,13.8585005
15984,2022-10-29 00:00:00+00:00,17.8085,76.93283,13.7085
15985,2022-10-29 01:00:00+00:00,17.3085,78.3718,13.5085
15986,2022-10-29 02:00:00+00:00,19.6085,70.55149,14.1085005
15987,2022-10-29 03:00:00+00:00,22.9585,62.272938,15.3585005
15988,2022-10-29 04:00:00+00:00,25.758501,52.31904,15.2585
15989,2022-10-29 05:00:00+00:00,27.6585,46.185066,15.0585
15990,2022-10-29 06:00:00+00:00,29.1085,42.314514,15.0085
15991,2022-10-29 07:00:00+00:00,30.2085,36.99204,13.908501
15992,2022-10-29 08:00:00+00:00,30.9085,34.06826,13.2585
15993,2022-10-29 09:00:00+00:00,31.258501,31.588762,12.408501
15994,2022-10-29 10:00:00+00:00,31.3085,29.102083,11.2085
15995,2022-10-29 11:00:00+00:00,30.508501,32.43346,12.158501
15996,2022-10-29 12:00:00+00:00,27.8585,43.352795,14.2585
15997,2022-10-29 13:00:00+00:00,25.7085,46.861748,13.5085
15998,2022-10-29 14:00:00+00:00,25.3085,49.092598,13.8585005
15999,2022-10-29 15:00:00+00:00,24.6085,50.19736,13.5585
16000,2022-10-29 16:00:00+00:00,22.3585,57.305237,13.5085
16001,2022-10-29 17:00:00+00:00,21.508501,61.74411,13.8585005
16002,2022-10-29 18:00:00+00:00,22.6585,56.82207,13.658501
16003,2022-10-29 19:00:00+00:00,19.8085,69.456,14.0585
16004,2022-10-29 20:00:00+00:00,19.008501,71.12814,13.658501
16005,2022-10-29 21:00:00+00:00,18.758501,71.778824,13.5585
16006,2022-10-29 22:00:00+00:00,18.4585,71.49014,13.2085
16007,2022-10-29 23:00:00+00:00,17.508501,77.893326,13.6085005
16008,2022-10-30 00:00:00+00:00,16.9085,84.66367,14.3085
16009,2022-10-30 01:00:00+00:00,16.8085,84.379196,14.158501
16010,2022-10-30 02:00:00+00:00,20.1085,69.51437,14.3585005
16011,2022-10-30 03:00:00+00:00,23.3585,57.735035,14.5585
16012,2022-10-30 04:00:00+00:00,26.0585,46.501144,13.7085
16013,2022-10-30 05:00:00+00:00,28.258501,41.673496,14.0085
16014,2022-10-30 06:00:00+00:00,29.8585,37.988895,14.0085
16015,2022-10-30 07:00:00+00:00,31.0585,33.998882,13.3585005
16016,2022-10-30 08:00:00+00:00,31.8585,29.15537,11.7085
16017,2022-10-30 09:00:00+00:00,32.0585,28.354696,11.4585
16018,2022-10-30 10:00:00+00:00,31.4085,29.322746,11.408501
16019,2022-10-30 11:00:00+00:00,30.4085,32.619728,12.158501
16020,2022-10-30 12:00:00+00:00,28.008501,50.924206,16.9085
16021,2022-10-30 13:00:00+00:00,28.8585,33.166965,11.0585
16022,2022-10-30 14:00:00+00:00,24.8585,44.53528,11.9585
16023,2022-10-30 15:00:00+00:00,23.6085,52.271072,13.2585
16024,2022-10-30 16:00:00+00:00,22.3085,57.106754,13.408501
16025,2022-10-30 17:00:00+00:00,21.8585,56.25537,12.7585
16026,2022-10-30 18:00:00+00:00,20.8585,60.40016,12.908501
16027,2022-10-30 19:00:00+00:00,19.8585,67.90639,13.7585
16028,2022-10-30 20:00:00+00:00,18.3085,77.51053,14.3085
16029,2022-10-30 21:00:00+00:00,18.2085,74.53649,13.6085005
16030,2022-10-30 22:00:00+00:00,18.758501,69.477104,13.0585
