,date,temperature_2m,relative_humidity_2m,dew_point_2m
3625,2021-06-01 01:00:00+00:00,26.187,74.91487,21.387
3626,2021-06-01 02:00:00+00:00,27.437,70.89358,21.687
3627,2021-06-01 03:00:00+00:00,29.286999,63.662365,21.687
3628,2021-06-01 04:00:00+00:00,31.587,54.789608,21.387
3629,2021-06-01 05:00:00+00:00,30.036999,63.822517,22.437
3630,2021-06-01 06:00:00+00:00,27.137,75.986374,22.536999
3631,2021-06-01 07:00:00+00:00,26.837,75.939575,22.237
3632,2021-06-01 08:00:00+00:00,26.137,87.44675,23.887
3633,2021-06-01 09:00:00+00:00,27.337,79.06613,23.387
3634,2021-06-01 10:00:00+00:00,29.536999,66.28689,22.587
3635,2021-06-01 11:00:00+00:00,30.887,57.89672,21.637
3636,2021-06-01 12:00:00+00:00,30.036999,59.67846,21.337
3637,2021-06-01 13:00:00+00:00,29.637,61.067635,21.337
3638,2021-06-01 14:00:00+00:00,28.937,63.782406,21.387
3639,2021-06-01 15:00:00+00:00,28.786999,64.53651,21.437
3640,2021-06-01 16:00:00+00:00,28.587,65.28968,21.437
3641,2021-06-01 17:00:00+00:00,27.737,65.71694,20.737
3642,2021-06-01 18:00:00+00:00,25.237,75.22267,20.536999
3643,2021-06-01 19:00:00+00:00,25.237,74.9911,20.487
3644,2021-06-01 20:00:00+00:00,24.937,76.10848,20.437
3645,2021-06-01 21:00:00+00:00,24.937,76.10848,20.437
3646,2021-06-01 22:00:00+00:00,25.286999,74.30838,20.387
3647,2021-06-01 23:00:00+00:00,25.536999,72.76162,20.286999
3648,2021-06-02 00:00:00+00:00,26.237,64.19345,18.937
3649,2021-06-02 01:00:00+00:00,26.387,65.844826,19.487
3650,2021-06-02 02:00:00+00:00,27.036999,63.767868,19.587
3651,2021-06-02 03:00:00+00:00,28.687,57.733265,19.536999
3652,2021-06-02 04:00:00+00:00,30.786999,50.84191,19.437
3653,2021-06-02 05:00:00+00:00,32.387,46.425354,19.437
3654,2021-06-02 06:00:00+00:00,33.737,42.90026,19.387
3655,2021-06-02 07:00:00+00:00,35.037,38.923866,18.987
3656,2021-06-02 08:00:00+00:00,35.887,38.1945,19.437
3657,2021-06-02 09:00:00+00:00,35.937,39.047237,19.837
3658,2021-06-02 10:00:00+00:00,36.437,37.404465,19.587
3659,2021-06-02 11:00:00+00:00,36.586998,36.75401,19.437
3660,2021-06-02 12:00:00+00:00,33.437,43.491306,19.337
3661,2021-06-02 13:00:00+00:00,33.037,45.597855,19.737
3662,2021-06-02 14:00:00+00:00,32.336998,48.0239,19.937
3663,2021-06-02 15:00:00+00:00,31.637,50.12087,19.987
3664,2021-06-02 16:00:00+00:00,29.237,59.31128,20.487
3665,2021-06-02 17:00:00+00:00,28.887,58.501526,19.937
3666,2021-06-02 18:00:00+00:00,28.587,58.79481,19.737
3667,2021-06-02 19:00:00+00:00,28.286999,59.274544,19.587
3668,2021-06-02 20:00:00+00:00,28.137,59.055748,19.387
3669,2021-06-02 21:00:00+00:00,28.137,58.689426,19.286999
3670,2021-06-02 22:00:00+00:00,27.786999,59.342827,19.137
3671,2021-06-02 23:00:00+00:00,27.387,61.127136,19.237
3672,2021-06-03 00:00:00+00:00,25.487,66.484184,18.786999
3673,2021-06-03 01:00:00+00:00,25.637,67.140175,19.087
3674,2021-06-03 02:00:00+00:00,27.387,60.937073,19.187
3675,2021-06-03 03:00:00+00:00,29.687,53.31709,19.187
3676,2021-06-03 04:00:00+00:00,31.137,48.4593,18.987
3677,2021-06-03 05:00:00+00:00,33.037,42.44494,18.587
3678,2021-06-03 06:00:00+00:00,34.487,38.290756,18.237
3679,2021-06-03 07:00:00+00:00,35.487,36.45451,18.337
3680,2021-06-03 08:00:00+00:00,35.987,35.686546,18.437
3681,2021-06-03 09:00:00+00:00,36.187,35.185867,18.387
3682,2021-06-03 10:00:00+00:00,35.887,35.547653,18.286999
3683,2021-06-03 11:00:00+00:00,35.187,37.649075,18.587
3684,2021-06-03 12:00:00+00:00,35.487,30.23459,15.387
3685,2021-06-03 13:00:00+00:00,33.737,38.568996,17.687
3686,2021-06-03 14:00:00+00:00,31.587,42.45174,17.286999
3687,2021-06-03 15:00:00+00:00,30.187,46.27531,17.387
3688,2021-06-03 16:00:00+00:00,29.687,50.085106,18.187
3689,2021-06-03 17:00:00+00:00,29.137,56.07349,19.487
3690,2021-06-03 18:00:00+00:00,28.536999,59.148914,19.786999
3691,2021-06-03 19:00:00+00:00,27.937,61.44134,19.837
3692,2021-06-03 20:00:00+00:00,27.437,63.45961,19.887
3693,2021-06-03 21:00:00+00:00,27.187,64.59604,19.937
3694,2021-06-03 22:00:00+00:00,26.786999,66.54271,20.036999
3695,2021-06-03 23:00:00+00:00,26.387,67.70915,19.937
3696,2021-06-04 00:00:00+00:00,26.087,71.52329,20.536999
3697,2021-06-04 01:00:00+00:00,26.837,68.42856,20.536999
3698,2021-06-04 02:00:00+00:00,28.137,62.637173,20.337
3699,2021-06-04 03:00:00+00:00,30.036999,55.94474,20.286999
3700,2021-06-04 04:00:00+00:00,30.337,56.017376,20.587
3701,2021-06-04 05:00:00+00:00,31.887,50.808876,20.437
3702,2021-06-04 06:00:00+00:00,33.336998,44.697433,19.687
3703,2021-06-04 07:00:00+00:00,34.537,41.28466,19.487
3704,2021-06-04 08:00:00+00:00,35.537,38.69718,19.337
3705,2021-06-04 09:00:00+00:00,36.137,37.555874,19.387
3706,2021-06-04 10:00:00+00:00,36.387,36.69964,19.237
3707,2021-06-04 11:00:00+00:00,34.387,39.72921,18.737
3708,2021-06-04 12:00:00+00:00,35.787,32.931602,16.987
3709,2021-06-04 13:00:00+00:00,34.437,36.627266,17.487
3710,2021-06-04 14:00:00+00:00,32.586998,39.611797,17.087
3711,2021-06-04 15:00:00+00:00,31.687,42.61329,17.437
3712,2021-06-04 16:00:00+00:00,30.387,47.06426,17.837
3713,2021-06-04 17:00:00+00:00,29.437,50.8121,18.187
3714,2021-06-04 18:00:00+00:00,28.536999,54.545963,18.487
3715,2021-06-04 19:00:00+00:00,28.036999,56.6859,18.637
3716,2021-06-04 20:00:00+00:00,27.286999,59.971485,18.837
3717,2021-06-04 21:00:00+00:00,26.587,64.46864,19.337
3718,2021-06-04 22:00:00+00:00,26.687,64.48992,19.437
3719,2021-06-04 23:00:00+00:00,26.337,67.07255,19.737
3720,2021-06-05 00:00:00+00:00,25.937,73.05568,20.737
3721,2021-06-05 01:00:00+00:00,26.837,69.919334,20.887
3722,2021-06-05 02:00:00+00:00,28.337,63.26306,20.687
3723,2021-06-05 03:00:00+00:00,30.036999,55.600075,20.187
3724,2021-06-05 04:00:00+00:00,31.786999,49.389183,19.887
3725,2021-06-05 05:00:00+00:00,33.336998,44.420807,19.587
3726,2021-06-05 06:00:00+00:00,34.487,40.63394,19.187
3727,2021-06-05 07:00:00+00:00,35.437,37.59959,18.786999
3728,2021-06-05 08:00:00+00:00,36.137,35.172264,18.337
3729,2021-06-05 09:00:00+00:00,36.987,32.636112,17.887
3730,2021-06-05 10:00:00+00:00,36.086998,32.80503,17.187
3731,2021-06-05 11:00:00+00:00,36.137,32.611656,17.137
3732,2021-06-05 12:00:00+00:00,36.237,30.050743,15.937
3733,2021-06-05 13:00:00+00:00,34.887,35.052338,17.187
3734,2021-06-05 14:00:00+00:00,32.586998,38.989235,16.837
3735,2021-06-05 15:00:00+00:00,31.087,42.991432,17.036999
3736,2021-06-05 16:00:00+00:00,29.637,49.136597,17.837
3737,2021-06-05 17:00:00+00:00,29.587,48.05133,17.437
3738,2021-06-05 18:00:00+00:00,29.036999,50.231846,17.637
3739,2021-06-05 19:00:00+00:00,27.637,58.025204,18.637
3740,2021-06-05 20:00:00+00:00,28.187,56.192665,18.637
3741,2021-06-05 21:00:00+00:00,26.587,64.87088,19.437
3742,2021-06-05 22:00:00+00:00,26.437,66.060005,19.587
3743,2021-06-05 23:00:00+00:00,25.837,70.81859,20.137
3744,2021-06-06 00:00:00+00:00,25.987,70.192314,20.137
3745,2021-06-06 01:00:00+00:00,27.187,64.99723,20.036999
3746,2021-06-06 02:00:00+00:00,28.837,62.02303,20.837
3747,2021-06-06 03:00:00+00:00,30.937,56.85509,21.387
3748,2021-06-06 04:00:00+00:00,33.237,47.521744,20.587
3749,2021-06-06 05:00:00+00:00,35.187,39.208164,19.237
3750,2021-06-06 06:00:00+00:00,36.737,33.60929,18.137
3751,2021-06-06 07:00:00+00:00,37.787,29.989416,17.237
3752,2021-06-06 08:00:00+00:00,38.537,27.110617,16.286999
3753,2021-06-06 09:00:00+00:00,38.987,25.141941,15.487
3754,2021-06-06 10:00:00+00:00,39.187,24.086863,14.987
3755,2021-06-06 11:00:00+00:00,39.037,23.587914,14.537001
3756,2021-06-06 12:00:00+00:00,37.787,27.086832,15.637
3757,2021-06-06 13:00:00+00:00,36.237,32.845745,17.337
3758,2021-06-06 14:00:00+00:00,33.437,38.975708,17.587
3759,2021-06-06 15:00:00+00:00,32.787,39.04411,17.036999
3760,2021-06-06 16:00:00+00:00,32.387,38.44238,16.437
3761,2021-06-06 17:00:00+00:00,30.837,42.11316,16.487
3762,2021-06-06 18:00:00+00:00,30.487,43.376053,16.637
3763,2021-06-06 19:00:00+00:00,29.187,48.402805,17.187
3764,2021-06-06 20:00:00+00:00,28.437,52.01049,17.637
3765,2021-06-06 21:00:00+00:00,27.937,54.56812,17.937
3766,2021-06-06 22:00:00+00:00,28.187,53.44149,17.837
3767,2021-06-06 23:00:00+00:00,28.286999,53.298767,17.887
3768,2021-06-07 00:00:00+00:00,28.387,55.890953,18.737
3769,2021-06-07 01:00:00+00:00,29.536999,53.779938,19.187
3770,2021-06-07 02:00:00+00:00,31.387,49.285366,19.487
3771,2021-06-07 03:00:00+00:00,33.987,42.17387,19.337
3772,2021-06-07 04:00:00+00:00,36.586998,35.18457,18.737
3773,2021-06-07 05:00:00+00:00,38.336998,30.326654,17.887
3774,2021-06-07 06:00:00+00:00,39.437,27.346367,17.187
3775,2021-06-07 07:00:00+00:00,40.387,24.941568,16.536999
3776,2021-06-07 08:00:00+00:00,40.537,24.586115,16.437
3777,2021-06-07 09:00:00+00:00,40.787,24.030596,16.286999
3778,2021-06-07 10:00:00+00:00,40.887,23.675768,16.137
3779,2021-06-07 11:00:00+00:00,40.787,23.201588,15.737
3780,2021-06-07 12:00:00+00:00,39.537,25.283447,16.036999
3781,2021-06-07 13:00:00+00:00,37.887,30.397549,17.536999
3782,2021-06-07 14:00:00+00:00,36.037,32.999546,17.237
3783,2021-06-07 15:00:00+00:00,34.987,33.557404,16.587
3784,2021-06-07 16:00:00+00:00,33.437,36.23754,16.437
3785,2021-06-07 17:00:00+00:00,32.237,39.26564,16.637
3786,2021-06-07 18:00:00+00:00,32.237,40.274582,17.036999
3787,2021-06-07 19:00:00+00:00,32.037,39.96541,16.737
3788,2021-06-07 20:00:00+00:00,32.137,36.812256,15.537001
3789,2021-06-07 21:00:00+00:00,31.937,35.824203,14.937
3790,2021-06-07 22:00:00+00:00,31.687,36.5702,15.037001
3791,2021-06-07 23:00:00+00:00,31.587,38.467346,15.737
3792,2021-06-08 00:00:00+00:00,31.637,43.963787,17.887
3793,2021-06-08 01:00:00+00:00,31.987,44.89446,18.536999
3794,2021-06-08 02:00:00+00:00,32.887,44.577034,19.237
3795,2021-06-08 03:00:00+00:00,33.937,43.490593,19.786999
3796,2021-06-08 04:00:00+00:00,35.537,39.181385,19.536999
3797,2021-06-08 05:00:00+00:00,37.237,30.803072,17.187
3798,2021-06-08 06:00:00+00:00,38.637,26.117743,15.787001
3799,2021-06-08 07:00:00+00:00,39.836998,23.790335,15.337001
3800,2021-06-08 08:00:00+00:00,40.687,22.589706,15.237
3801,2021-06-08 09:00:00+00:00,41.086998,22.68913,15.637
3802,2021-06-08 10:00:00+00:00,41.086998,23.953678,16.487
3803,2021-06-08 11:00:00+00:00,40.637,26.055656,17.437
3804,2021-06-08 12:00:00+00:00,39.887,25.862028,16.687
3805,2021-06-08 13:00:00+00:00,38.387,30.149723,17.837
3806,2021-06-08 14:00:00+00:00,36.237,34.435,18.087
3807,2021-06-08 15:00:00+00:00,34.487,38.77395,18.437
3808,2021-06-08 16:00:00+00:00,33.187,42.88553,18.887
3809,2021-06-08 17:00:00+00:00,32.487,45.451344,19.187
3810,2021-06-08 18:00:00+00:00,32.437,43.766644,18.536999
3811,2021-06-08 19:00:00+00:00,32.637,40.129787,17.337
3812,2021-06-08 20:00:00+00:00,32.537,39.09933,16.837
3813,2021-06-08 21:00:00+00:00,32.287,39.655098,16.837
3814,2021-06-08 22:00:00+00:00,32.037,40.60405,16.987
3815,2021-06-08 23:00:00+00:00,31.987,41.499542,17.286999
3816,2021-06-09 00:00:00+00:00,31.786999,45.83437,18.687
3817,2021-06-09 01:00:00+00:00,32.586998,46.912945,19.786999
3818,2021-06-09 02:00:00+00:00,33.737,47.360806,20.987
3819,2021-06-09 03:00:00+00:00,34.287,46.35427,21.137
3820,2021-06-09 04:00:00+00:00,35.437,44.842606,21.637
3821,2021-06-09 05:00:00+00:00,36.887,41.662144,21.737
3822,2021-06-09 06:00:00+00:00,38.387,37.58546,21.387
3823,2021-06-09 07:00:00+00:00,39.687,33.7773,20.786999
3824,2021-06-09 08:00:00+00:00,40.836998,30.707092,20.237
3825,2021-06-09 09:00:00+00:00,41.537,28.864702,19.837
3826,2021-06-09 10:00:00+00:00,41.887,27.726938,19.487
3827,2021-06-09 11:00:00+00:00,41.887,27.55507,19.387
3828,2021-06-09 12:00:00+00:00,40.787,28.48948,18.987
3829,2021-06-09 13:00:00+00:00,39.137,33.629444,20.237
3830,2021-06-09 14:00:00+00:00,36.687,38.888977,20.437
3831,2021-06-09 15:00:00+00:00,35.336998,42.53749,20.687
3832,2021-06-09 16:00:00+00:00,34.086998,47.597996,21.387
3833,2021-06-09 17:00:00+00:00,33.387,49.045006,21.237
3834,2021-06-09 18:00:00+00:00,32.887,50.441715,21.237
3835,2021-06-09 19:00:00+00:00,33.287,45.101883,19.786999
3836,2021-06-09 20:00:00+00:00,33.437,42.953007,19.137
3837,2021-06-09 21:00:00+00:00,33.037,43.79144,19.087
3838,2021-06-09 22:00:00+00:00,32.836998,43.32967,18.737
3839,2021-06-09 23:00:00+00:00,32.586998,44.496635,18.937
3840,2021-06-10 00:00:00+00:00,32.137,49.17488,20.137
3841,2021-06-10 01:00:00+00:00,32.987,49.092175,20.887
3842,2021-06-10 02:00:00+00:00,34.037,48.17134,21.536999
3843,2021-06-10 03:00:00+00:00,34.637,47.450916,21.837
3844,2021-06-10 04:00:00+00:00,35.537,44.32373,21.536999
3845,2021-06-10 05:00:00+00:00,36.887,40.406265,21.237
3846,2021-06-10 06:00:00+00:00,38.237,36.973164,20.987
3847,2021-06-10 07:00:00+00:00,39.387,34.537117,20.887
3848,2021-06-10 08:00:00+00:00,40.237,32.798164,20.786999
3849,2021-06-10 09:00:00+00:00,40.836998,31.088684,20.437
3850,2021-06-10 10:00:00+00:00,41.137,30.128544,20.187
3851,2021-06-10 11:00:00+00:00,41.137,29.574278,19.887
3852,2021-06-10 12:00:00+00:00,40.387,26.824688,17.687
3853,2021-06-10 13:00:00+00:00,38.687,35.64354,20.786999
3854,2021-06-10 14:00:00+00:00,36.037,40.05306,20.337
3855,2021-06-10 15:00:00+00:00,34.687,42.10121,19.937
3856,2021-06-10 16:00:00+00:00,34.287,42.25488,19.637
3857,2021-06-10 17:00:00+00:00,33.387,45.26854,19.937
3858,2021-06-10 18:00:00+00:00,32.537,48.524063,20.286999
3859,2021-06-10 19:00:00+00:00,31.987,50.21094,20.337
3860,2021-06-10 20:00:00+00:00,31.087,54.49919,20.837
3861,2021-06-10 21:00:00+00:00,31.137,53.021194,20.437
3862,2021-06-10 22:00:00+00:00,30.786999,52.44421,19.937
3863,2021-06-10 23:00:00+00:00,31.987,45.60195,18.786999
3864,2021-06-11 00:00:00+00:00,32.487,47.03222,19.737
3865,2021-06-11 01:00:00+00:00,32.637,47.953953,20.187
3866,2021-06-11 02:00:00+00:00,33.537,46.72924,20.587
3867,2021-06-11 03:00:00+00:00,34.437,45.129173,20.837
3868,2021-06-11 04:00:00+00:00,35.637,42.617977,20.987
3869,2021-06-11 05:00:00+00:00,36.887,38.943104,20.637
3870,2021-06-11 06:00:00+00:00,38.037,35.031593,19.937
3871,2021-06-11 07:00:00+00:00,39.037,30.705072,18.687
3872,2021-06-11 08:00:00+00:00,39.687,28.827408,18.237
3873,2021-06-11 09:00:00+00:00,40.037,30.023766,19.187
3874,2021-06-11 10:00:00+00:00,40.237,30.264412,19.487
3875,2021-06-11 11:00:00+00:00,40.137,30.711279,19.637
3876,2021-06-11 12:00:00+00:00,40.137,28.8558,18.637
3877,2021-06-11 13:00:00+00:00,38.987,32.868595,19.737
3878,2021-06-11 14:00:00+00:00,36.237,39.860485,20.437
3879,2021-06-11 15:00:00+00:00,35.437,41.913853,20.536999
3880,2021-06-11 16:00:00+00:00,34.336998,47.083458,21.437
3881,2021-06-11 17:00:00+00:00,33.836998,48.563473,21.487
3882,2021-06-11 18:00:00+00:00,33.287,48.569653,20.987
3883,2021-06-11 19:00:00+00:00,32.737,50.0947,20.987
3884,2021-06-11 20:00:00+00:00,32.537,50.352127,20.887
3885,2021-06-11 21:00:00+00:00,32.836998,47.858315,20.337
3886,2021-06-11 22:00:00+00:00,33.437,43.898903,19.487
3887,2021-06-11 23:00:00+00:00,33.137,44.922184,19.587
3888,2021-06-12 00:00:00+00:00,33.387,44.710796,19.737
3889,2021-06-12 01:00:00+00:00,33.737,45.925133,20.487
3890,2021-06-12 02:00:00+00:00,34.637,45.880753,21.286999
3891,2021-06-12 03:00:00+00:00,35.237,48.04298,22.587
3892,2021-06-12 04:00:00+00:00,35.937,46.36323,22.637
3893,2021-06-12 05:00:00+00:00,37.336998,41.910046,22.237
3894,2021-06-12 06:00:00+00:00,38.787,38.040016,21.937
3895,2021-06-12 07:00:00+00:00,39.487,36.41122,21.837
3896,2021-06-12 08:00:00+00:00,40.237,34.978554,21.837
3897,2021-06-12 09:00:00+00:00,40.287,34.77899,21.786999
3898,2021-06-12 10:00:00+00:00,39.836998,34.764492,21.387
3899,2021-06-12 11:00:00+00:00,39.836998,32.189957,20.137
3900,2021-06-12 12:00:00+00:00,39.387,34.009716,20.637
3901,2021-06-12 13:00:00+00:00,38.687,36.868053,21.337
3902,2021-06-12 14:00:00+00:00,35.237,46.888622,22.187
3903,2021-06-12 15:00:00+00:00,33.586998,52.5033,22.536999
3904,2021-06-12 16:00:00+00:00,32.237,58.38894,23.036999
3905,2021-06-12 17:00:00+00:00,32.537,57.061745,22.937
3906,2021-06-12 18:00:00+00:00,32.487,56.70524,22.786999
3907,2021-06-12 19:00:00+00:00,32.336998,57.187492,22.786999
3908,2021-06-12 20:00:00+00:00,32.086998,57.128384,22.536999
3909,2021-06-12 21:00:00+00:00,31.987,55.22349,21.887
3910,2021-06-12 22:00:00+00:00,31.937,53.877316,21.437
3911,2021-06-12 23:00:00+00:00,31.737,56.354393,21.987
3912,2021-06-13 00:00:00+00:00,29.937,66.36777,22.987
3913,2021-06-13 01:00:00+00:00,30.387,63.70353,22.737
3914,2021-06-13 02:00:00+00:00,31.286999,60.146072,22.637
3915,2021-06-13 03:00:00+00:00,32.187,57.849422,22.837
3916,2021-06-13 04:00:00+00:00,33.937,51.485916,22.536999
3917,2021-06-13 05:00:00+00:00,36.037,44.051548,21.887
3918,2021-06-13 06:00:00+00:00,31.487,63.936977,23.837
3919,2021-06-13 07:00:00+00:00,33.287,54.209526,22.786999
3920,2021-06-13 08:00:00+00:00,35.887,45.65131,22.337
3921,2021-06-13 09:00:00+00:00,36.887,42.821556,22.187
3922,2021-06-13 10:00:00+00:00,37.537,41.45611,22.237
3923,2021-06-13 11:00:00+00:00,37.787,41.02112,22.286999
3924,2021-06-13 12:00:00+00:00,35.687,45.04605,21.937
3925,2021-06-13 13:00:00+00:00,35.237,46.038883,21.887
3926,2021-06-13 14:00:00+00:00,34.137,48.789913,21.837
3927,2021-06-13 15:00:00+00:00,33.336998,51.178005,21.887
3928,2021-06-13 16:00:00+00:00,32.687,53.5704,22.036999
3929,2021-06-13 17:00:00+00:00,32.187,55.440693,22.137
3930,2021-06-13 18:00:00+00:00,31.786999,57.405544,22.337
3931,2021-06-13 19:00:00+00:00,31.387,58.546284,22.286999
3932,2021-06-13 20:00:00+00:00,30.987,59.170536,22.087
3933,2021-06-13 21:00:00+00:00,30.637,59.815758,21.937
3934,2021-06-13 22:00:00+00:00,30.237,61.20194,21.937
3935,2021-06-13 23:00:00+00:00,29.887,63.018394,22.087
3936,2021-06-14 00:00:00+00:00,28.587,63.31716,20.937
3937,2021-06-14 01:00:00+00:00,29.087,61.50883,20.937
3938,2021-06-14 02:00:00+00:00,30.286999,56.874435,20.786999
3939,2021-06-14 03:00:00+00:00,31.536999,52.958042,20.786999
3940,2021-06-14 04:00:00+00:00,33.237,47.815434,20.687
3941,2021-06-14 05:00:00+00:00,34.836998,43.32935,20.536999
3942,2021-06-14 06:00:00+00:00,35.586998,41.568207,20.536999
3943,2021-06-14 07:00:00+00:00,36.287,39.874016,20.487
3944,2021-06-14 08:00:00+00:00,37.137,38.53347,20.687
3945,2021-06-14 09:00:00+00:00,37.586998,37.949036,20.837
3946,2021-06-14 10:00:00+00:00,38.287,36.760098,20.937
3947,2021-06-14 11:00:00+00:00,36.187,43.027626,21.637
3948,2021-06-14 12:00:00+00:00,36.387,39.778236,20.536999
3949,2021-06-14 13:00:00+00:00,35.887,40.760628,20.487
3950,2021-06-14 14:00:00+00:00,34.687,44.233322,20.737
3951,2021-06-14 15:00:00+00:00,33.687,47.202366,20.887
3952,2021-06-14 16:00:00+00:00,32.737,50.55829,21.137
3953,2021-06-14 17:00:00+00:00,31.786999,56.023666,21.937
3954,2021-06-14 18:00:00+00:00,31.587,56.663204,21.937
3955,2021-06-14 19:00:00+00:00,30.837,58.418232,21.737
3956,2021-06-14 20:00:00+00:00,30.487,58.694847,21.487
3957,2021-06-14 21:00:00+00:00,29.987,61.897556,21.887
3958,2021-06-14 22:00:00+00:00,29.687,63.360447,21.987
3959,2021-06-14 23:00:00+00:00,29.587,61.99853,21.536999
3960,2021-06-15 00:00:00+00:00,30.187,57.55457,20.887
3961,2021-06-15 01:00:00+00:00,30.687,56.96992,21.187
3962,2021-06-15 02:00:00+00:00,32.437,51.263203,21.087
3963,2021-06-15 03:00:00+00:00,33.037,48.954395,20.887
3964,2021-06-15 04:00:00+00:00,33.137,50.660385,21.536999
3965,2021-06-15 05:00:00+00:00,34.737,45.90715,21.387
3966,2021-06-15 06:00:00+00:00,36.487,41.938366,21.487
3967,2021-06-15 07:00:00+00:00,37.887,38.73604,21.437
3968,2021-06-15 08:00:00+00:00,38.737,36.656197,21.286999
3969,2021-06-15 09:00:00+00:00,38.887,35.04473,20.687
3970,2021-06-15 10:00:00+00:00,28.536999,84.09567,25.587
3971,2021-06-15 11:00:00+00:00,29.036999,77.660835,24.737
3972,2021-06-15 12:00:00+00:00,26.737,83.39629,23.687
3973,2021-06-15 13:00:00+00:00,28.137,77.2965,23.786999
3974,2021-06-15 14:00:00+00:00,27.187,85.21582,24.487
3975,2021-06-15 15:00:00+00:00,26.437,89.59398,24.587
3976,2021-06-15 16:00:00+00:00,26.237,89.57928,24.387
3977,2021-06-15 17:00:00+00:00,25.887,91.45322,24.387
3978,2021-06-15 18:00:00+00:00,25.887,90.63481,24.237
3979,2021-06-15 19:00:00+00:00,25.837,90.359985,24.137
3980,2021-06-15 20:00:00+00:00,25.536999,89.52769,23.687
3981,2021-06-15 21:00:00+00:00,25.387,88.9784,23.437
3982,2021-06-15 22:00:00+00:00,25.137,89.228134,23.237
3983,2021-06-15 23:00:00+00:00,24.786999,88.66254,22.786999
3984,2021-06-16 00:00:00+00:00,24.536999,88.91209,22.587
3985,2021-06-16 01:00:00+00:00,24.987,86.554146,22.587
3986,2021-06-16 02:00:00+00:00,26.237,73.10726,21.036999
3987,2021-06-16 03:00:00+00:00,27.737,62.743282,19.987
3988,2021-06-16 04:00:00+00:00,28.637,61.030525,20.387
3989,2021-06-16 05:00:00+00:00,29.637,59.403687,20.887
3990,2021-06-16 06:00:00+00:00,30.987,55.488876,21.036999
3991,2021-06-16 07:00:00+00:00,32.086998,51.96718,20.987
3992,2021-06-16 08:00:00+00:00,33.187,48.097687,20.737
3993,2021-06-16 09:00:00+00:00,33.987,45.84988,20.687
3994,2021-06-16 10:00:00+00:00,34.487,43.638077,20.337
3995,2021-06-16 11:00:00+00:00,34.336998,43.46331,20.137
3996,2021-06-16 12:00:00+00:00,33.687,46.053738,20.487
3997,2021-06-16 13:00:00+00:00,33.137,47.495533,20.487
3998,2021-06-16 14:00:00+00:00,31.737,51.559906,20.536999
3999,2021-06-16 15:00:00+00:00,30.837,54.437637,20.587
4000,2021-06-16 16:00:00+00:00,30.187,57.02582,20.737
4001,2021-06-16 17:00:00+00:00,29.437,60.27763,20.937
4002,2021-06-16 18:00:00+00:00,28.887,62.225094,20.937
4003,2021-06-16 19:00:00+00:00,28.437,63.284718,20.786999
4004,2021-06-16 20:00:00+00:00,27.887,66.76553,21.137
4005,2021-06-16 21:00:00+00:00,27.337,70.44297,21.487
4006,2021-06-16 22:00:00+00:00,26.887,73.89263,21.837
4007,2021-06-16 23:00:00+00:00,26.587,76.1322,22.036999
4008,2021-06-17 00:00:00+00:00,26.737,75.00385,21.937
4009,2021-06-17 01:00:00+00:00,27.337,73.07235,22.087
4010,2021-06-17 02:00:00+00:00,28.637,68.77639,22.337
4011,2021-06-17 03:00:00+00:00,30.387,63.70353,22.737
4012,2021-06-17 04:00:00+00:00,32.287,55.128193,22.137
4013,2021-06-17 05:00:00+00:00,33.787,49.148327,21.637
4014,2021-06-17 06:00:00+00:00,34.937,45.819496,21.536999
