,date,temperature_2m,relative_humidity_2m,dew_point_2m
12946,2022-06-24 10:00:00+00:00,32.163002,52.467182,21.213001
12947,2022-06-24 11:00:00+00:00,31.163,55.36155,21.163
12948,2022-06-24 12:00:00+00:00,30.163,63.27009,22.413
12949,2022-06-24 13:00:00+00:00,29.413,76.10977,24.763
12950,2022-06-24 14:00:00+00:00,28.613,72.84844,23.263
12951,2022-06-24 15:00:00+00:00,28.713001,70.26829,22.763
12952,2022-06-24 16:00:00+00:00,27.563,72.446495,22.163
12953,2022-06-24 17:00:00+00:00,26.513,72.930725,21.263
12954,2022-06-24 18:00:00+00:00,25.663,76.69068,21.263
12955,2022-06-24 19:00:00+00:00,25.163,79.0041,21.263
12956,2022-06-24 20:00:00+00:00,24.913,79.94464,21.213001
12957,2022-06-24 21:00:00+00:00,24.463001,82.62883,21.313
12958,2022-06-24 22:00:00+00:00,23.963001,85.667435,21.413
12959,2022-06-24 23:00:00+00:00,23.563,87.754524,21.413
12960,2022-06-25 00:00:00+00:00,23.663,86.9607,21.363
12961,2022-06-25 01:00:00+00:00,24.013,84.62896,21.263
12962,2022-06-25 02:00:00+00:00,24.963001,80.44292,21.363
12963,2022-06-25 03:00:00+00:00,26.363,74.714455,21.513
12964,2022-06-25 04:00:00+00:00,27.663,69.01024,21.463001
12965,2022-06-25 05:00:00+00:00,29.563,60.491745,21.113
12966,2022-06-25 06:00:00+00:00,30.613,55.057545,20.563
12967,2022-06-25 07:00:00+00:00,30.613,54.71906,20.463001
12968,2022-06-25 08:00:00+00:00,30.263,56.693905,20.713001
12969,2022-06-25 09:00:00+00:00,29.113,60.018562,20.563
12970,2022-06-25 10:00:00+00:00,28.513,64.084045,21.063
12971,2022-06-25 11:00:00+00:00,28.063,65.98646,21.113
12972,2022-06-25 12:00:00+00:00,28.313,66.64706,21.513
12973,2022-06-25 13:00:00+00:00,27.513,72.21741,22.063
12974,2022-06-25 14:00:00+00:00,26.463001,79.18478,22.563
12975,2022-06-25 15:00:00+00:00,26.413,73.58736,21.313
12976,2022-06-25 16:00:00+00:00,26.063,75.355255,21.363
12977,2022-06-25 17:00:00+00:00,25.663,77.63628,21.463001
12978,2022-06-25 18:00:00+00:00,25.163,80.962845,21.663
12979,2022-06-25 19:00:00+00:00,24.863,82.92914,21.763
12980,2022-06-25 20:00:00+00:00,24.563,84.68726,21.813
12981,2022-06-25 21:00:00+00:00,24.263,86.75037,21.913
12982,2022-06-25 22:00:00+00:00,24.063,87.797585,21.913
12983,2022-06-25 23:00:00+00:00,23.913,88.59234,21.913
12984,2022-06-26 00:00:00+00:00,24.013,88.33065,21.963001
12985,2022-06-26 01:00:00+00:00,24.513,84.423676,21.713001
12986,2022-06-26 02:00:00+00:00,25.113,81.2043,21.663
12987,2022-06-26 03:00:00+00:00,26.463001,75.41909,21.763
12988,2022-06-26 04:00:00+00:00,27.813,69.03892,21.613
12989,2022-06-26 05:00:00+00:00,29.513,61.415234,21.313
12990,2022-06-26 06:00:00+00:00,31.363,53.90065,20.913
12991,2022-06-26 07:00:00+00:00,32.313,50.449802,20.713001
12992,2022-06-26 08:00:00+00:00,33.113,48.226658,20.713001
12993,2022-06-26 09:00:00+00:00,33.913002,44.712757,20.213001
12994,2022-06-26 10:00:00+00:00,33.463,43.228416,19.263
12995,2022-06-26 11:00:00+00:00,33.213,43.975388,19.313
12996,2022-06-26 12:00:00+00:00,32.163002,43.555878,18.213001
12997,2022-06-26 13:00:00+00:00,30.513,49.05761,18.613
12998,2022-06-26 14:00:00+00:00,29.163,53.854412,18.863
12999,2022-06-26 15:00:00+00:00,27.913,60.678307,19.613
13000,2022-06-26 16:00:00+00:00,26.863,66.55816,20.113
13001,2022-06-26 17:00:00+00:00,25.613,72.99978,20.413
13002,2022-06-26 18:00:00+00:00,24.913,76.81215,20.563
13003,2022-06-26 19:00:00+00:00,24.613,78.44225,20.613
13004,2022-06-26 20:00:00+00:00,24.163,81.58382,20.813
13005,2022-06-26 21:00:00+00:00,23.913,83.585365,20.963001
13006,2022-06-26 22:00:00+00:00,23.163,88.26032,21.113
13007,2022-06-26 23:00:00+00:00,22.863,90.15352,21.163
13008,2022-06-27 00:00:00+00:00,23.013,89.06468,21.113
13009,2022-06-27 01:00:00+00:00,24.113,83.351715,21.113
13010,2022-06-27 02:00:00+00:00,25.313,78.06217,21.213001
13011,2022-06-27 03:00:00+00:00,26.663,72.73346,21.363
13012,2022-06-27 04:00:00+00:00,28.213001,64.81247,20.963001
13013,2022-06-27 05:00:00+00:00,29.663,59.409683,20.913
13014,2022-06-27 06:00:00+00:00,31.313,51.45214,20.113
13015,2022-06-27 07:00:00+00:00,32.463,46.880196,19.663
13016,2022-06-27 08:00:00+00:00,32.763,46.094006,19.663
13017,2022-06-27 09:00:00+00:00,33.163002,44.789825,19.563
13018,2022-06-27 10:00:00+00:00,33.563,42.587185,19.113
13019,2022-06-27 11:00:00+00:00,33.063,42.18709,18.513
13020,2022-06-27 12:00:00+00:00,30.963001,50.102474,19.363
13021,2022-06-27 13:00:00+00:00,29.513,56.16463,19.863
13022,2022-06-27 14:00:00+00:00,28.113,67.8414,21.613
13023,2022-06-27 15:00:00+00:00,28.263,61.32443,20.113
13024,2022-06-27 16:00:00+00:00,27.163,68.07183,20.763
13025,2022-06-27 17:00:00+00:00,26.413,73.36213,21.263
13026,2022-06-27 18:00:00+00:00,25.913,75.79462,21.313
13027,2022-06-27 19:00:00+00:00,25.363,78.3091,21.313
13028,2022-06-27 20:00:00+00:00,24.613,81.63998,21.263
13029,2022-06-27 21:00:00+00:00,23.963001,85.14414,21.313
13030,2022-06-27 22:00:00+00:00,23.413,89.36875,21.563
13031,2022-06-27 23:00:00+00:00,23.663,86.16466,21.213001
13032,2022-06-28 00:00:00+00:00,23.613,86.15979,21.163
13033,2022-06-28 01:00:00+00:00,24.463001,80.377,20.863
13034,2022-06-28 02:00:00+00:00,25.763,71.686066,20.263
13035,2022-06-28 03:00:00+00:00,26.763,68.2034,20.413
13036,2022-06-28 04:00:00+00:00,27.863,65.339676,20.763
13037,2022-06-28 05:00:00+00:00,29.113,60.949818,20.813
13038,2022-06-28 06:00:00+00:00,30.913,53.955235,20.513
13039,2022-06-28 07:00:00+00:00,32.113,50.866627,20.663
13040,2022-06-28 08:00:00+00:00,32.613,49.45033,20.663
13041,2022-06-28 09:00:00+00:00,33.013,47.025234,20.213001
13042,2022-06-28 10:00:00+00:00,33.513,44.744442,19.863
13043,2022-06-28 11:00:00+00:00,33.513,42.839855,19.163
13044,2022-06-28 12:00:00+00:00,31.163,54.35054,20.863
13045,2022-06-28 13:00:00+00:00,27.463001,66.2704,20.613
13046,2022-06-28 14:00:00+00:00,27.113,69.54279,21.063
13047,2022-06-28 15:00:00+00:00,26.263,77.96168,22.113
13048,2022-06-28 16:00:00+00:00,25.963001,79.59902,22.163
13049,2022-06-28 17:00:00+00:00,25.863,78.3808,21.813
13050,2022-06-28 18:00:00+00:00,25.313,80.982086,21.813
13051,2022-06-28 19:00:00+00:00,24.813,83.94226,21.913
13052,2022-06-28 20:00:00+00:00,24.163,87.27222,21.913
13053,2022-06-28 21:00:00+00:00,23.713001,89.3914,21.863
13054,2022-06-28 22:00:00+00:00,23.513,90.1992,21.813
13055,2022-06-28 23:00:00+00:00,23.363,91.019066,21.813
13056,2022-06-29 00:00:00+00:00,23.163,92.406975,21.863
13057,2022-06-29 01:00:00+00:00,23.863,87.512505,21.663
13058,2022-06-29 02:00:00+00:00,25.013,81.689674,21.663
13059,2022-06-29 03:00:00+00:00,26.613,74.07293,21.613
13060,2022-06-29 04:00:00+00:00,29.013,62.636177,21.163
13061,2022-06-29 05:00:00+00:00,30.913,54.79273,20.763
13062,2022-06-29 06:00:00+00:00,31.813,53.190094,21.113
13063,2022-06-29 07:00:00+00:00,32.463,52.381836,21.463001
13064,2022-06-29 08:00:00+00:00,33.513,45.724285,20.213001
13065,2022-06-29 09:00:00+00:00,31.913,47.91275,19.513
13066,2022-06-29 10:00:00+00:00,32.413002,47.3053,19.763
13067,2022-06-29 11:00:00+00:00,31.763,51.091614,20.413
13068,2022-06-29 12:00:00+00:00,30.863,55.97227,21.063
13069,2022-06-29 13:00:00+00:00,30.263,56.86869,20.763
13070,2022-06-29 14:00:00+00:00,29.213001,59.4889,20.513
13071,2022-06-29 15:00:00+00:00,28.113,64.196106,20.713001
13072,2022-06-29 16:00:00+00:00,26.863,72.10296,21.413
13073,2022-06-29 17:00:00+00:00,26.163,76.76688,21.763
13074,2022-06-29 18:00:00+00:00,25.563,81.014084,22.063
