,date,temperature_2m,relative_humidity_2m,dew_point_2m
3263,2021-05-16 23:00:00+00:00,24.927,74.24851,20.027
3264,2021-05-17 00:00:00+00:00,24.527,74.643585,19.727001
3265,2021-05-17 01:00:00+00:00,24.827002,72.86357,19.627
3266,2021-05-17 02:00:00+00:00,25.677,70.134346,19.827002
3267,2021-05-17 03:00:00+00:00,26.477001,66.68605,19.777
3268,2021-05-17 04:00:00+00:00,28.277,59.08839,19.527
3269,2021-05-17 05:00:00+00:00,30.177,52.12752,19.277
3270,2021-05-17 06:00:00+00:00,30.077002,55.267048,20.127
3271,2021-05-17 07:00:00+00:00,31.227001,50.639763,19.777
3272,2021-05-17 08:00:00+00:00,31.527,50.873833,20.127
3273,2021-05-17 09:00:00+00:00,31.327002,51.61504,20.177
3274,2021-05-17 10:00:00+00:00,31.527,51.189342,20.227001
3275,2021-05-17 11:00:00+00:00,31.677,48.90336,19.627
3276,2021-05-17 12:00:00+00:00,30.027,52.251976,19.177
3277,2021-05-17 13:00:00+00:00,29.177,57.849445,20.027
3278,2021-05-17 14:00:00+00:00,28.227001,61.69677,20.177
3279,2021-05-17 15:00:00+00:00,27.777,63.729717,20.277
3280,2021-05-17 16:00:00+00:00,27.327002,65.42976,20.277
3281,2021-05-17 17:00:00+00:00,26.777,67.160995,20.177
3282,2021-05-17 18:00:00+00:00,26.177,71.09989,20.527
3283,2021-05-17 19:00:00+00:00,25.577002,76.20828,21.077002
3284,2021-05-17 20:00:00+00:00,25.127,79.24164,21.277
3285,2021-05-17 21:00:00+00:00,24.727001,82.155785,21.477001
3286,2021-05-17 22:00:00+00:00,24.627,82.648254,21.477001
3287,2021-05-17 23:00:00+00:00,24.327002,84.40367,21.527
3288,2021-05-18 00:00:00+00:00,24.227001,83.62074,21.277
3289,2021-05-18 01:00:00+00:00,24.377,83.6376,21.427
3290,2021-05-18 02:00:00+00:00,25.527,77.37866,21.277
3291,2021-05-18 03:00:00+00:00,27.227001,68.50439,20.927
3292,2021-05-18 04:00:00+00:00,28.877,61.46194,20.727001
3293,2021-05-18 05:00:00+00:00,29.777,61.09901,21.477001
3294,2021-05-18 06:00:00+00:00,30.477001,58.513092,21.427
3295,2021-05-18 07:00:00+00:00,31.327002,56.42833,21.627
3296,2021-05-18 08:00:00+00:00,30.277,61.02446,21.927
3297,2021-05-18 09:00:00+00:00,31.427,59.091984,22.477001
3298,2021-05-18 10:00:00+00:00,29.727001,66.12455,22.727001
3299,2021-05-18 11:00:00+00:00,29.577002,64.114075,22.077002
3300,2021-05-18 12:00:00+00:00,29.477001,61.0317,21.177
3301,2021-05-18 13:00:00+00:00,27.827002,70.533226,21.977001
3302,2021-05-18 14:00:00+00:00,27.277,74.63575,22.377
3303,2021-05-18 15:00:00+00:00,26.977001,75.730804,22.327002
3304,2021-05-18 16:00:00+00:00,26.577002,77.063934,22.227001
3305,2021-05-18 17:00:00+00:00,26.277,78.679,22.277
3306,2021-05-18 18:00:00+00:00,25.927,79.59415,22.127
3307,2021-05-18 19:00:00+00:00,25.577002,80.76933,22.027
3308,2021-05-18 20:00:00+00:00,25.227001,81.965935,21.927
3309,2021-05-18 21:00:00+00:00,24.827002,83.17864,21.777
3310,2021-05-18 22:00:00+00:00,24.627,84.178474,21.777
3311,2021-05-18 23:00:00+00:00,24.327002,86.22861,21.877
3312,2021-05-19 00:00:00+00:00,24.077002,86.99848,21.777
3313,2021-05-19 01:00:00+00:00,24.277,87.016685,21.977001
3314,2021-05-19 02:00:00+00:00,24.727001,85.222595,22.077002
3315,2021-05-19 03:00:00+00:00,27.127,69.97365,21.177
3316,2021-05-19 04:00:00+00:00,29.227001,59.6758,20.577002
3317,2021-05-19 05:00:00+00:00,30.077002,56.474873,20.477001
3318,2021-05-19 06:00:00+00:00,31.727001,52.35758,20.777
3319,2021-05-19 07:00:00+00:00,32.327,53.318016,21.627
3320,2021-05-19 08:00:00+00:00,29.377,65.45326,22.227001
3321,2021-05-19 09:00:00+00:00,31.077002,56.714638,21.477001
3322,2021-05-19 10:00:00+00:00,30.877,53.946293,20.477001
3323,2021-05-19 11:00:00+00:00,30.527,56.757126,20.977001
3324,2021-05-19 12:00:00+00:00,27.277,71.08153,21.577002
3325,2021-05-19 13:00:00+00:00,27.327002,71.30825,21.677
3326,2021-05-19 14:00:00+00:00,26.827002,70.99972,21.127
3327,2021-05-19 15:00:00+00:00,26.377,72.46091,21.027
3328,2021-05-19 16:00:00+00:00,25.727001,75.07047,20.977001
3329,2021-05-19 17:00:00+00:00,25.077002,78.508644,21.077002
3330,2021-05-19 18:00:00+00:00,24.377,82.61863,21.227001
3331,2021-05-19 19:00:00+00:00,23.777,85.64889,21.227001
3332,2021-05-19 20:00:00+00:00,23.427,87.20625,21.177
3333,2021-05-19 21:00:00+00:00,23.177,87.72114,21.027
3334,2021-05-19 22:00:00+00:00,22.977001,87.97395,20.877
3335,2021-05-19 23:00:00+00:00,22.727001,87.95265,20.627
3336,2021-05-20 00:00:00+00:00,22.577002,87.129425,20.327002
3337,2021-05-20 01:00:00+00:00,23.127,83.49624,20.177
3338,2021-05-20 02:00:00+00:00,25.077002,72.456436,19.777
3339,2021-05-20 03:00:00+00:00,27.377,58.327744,18.477001
3340,2021-05-20 04:00:00+00:00,29.477001,46.525906,16.827002
3341,2021-05-20 05:00:00+00:00,31.077002,39.196545,15.577
3342,2021-05-20 06:00:00+00:00,31.627,38.35551,15.727
3343,2021-05-20 07:00:00+00:00,32.476997,36.553783,15.727
3344,2021-05-20 08:00:00+00:00,33.327,32.99683,14.877
3345,2021-05-20 09:00:00+00:00,33.627,32.867138,15.077
3346,2021-05-20 10:00:00+00:00,34.177,30.466476,14.377
3347,2021-05-20 11:00:00+00:00,34.027,29.264269,13.627
3348,2021-05-20 12:00:00+00:00,32.227,33.881084,14.327
3349,2021-05-20 13:00:00+00:00,30.977001,37.566666,14.827
3350,2021-05-20 14:00:00+00:00,29.027,45.817863,16.177
3351,2021-05-20 15:00:00+00:00,28.177,48.597637,16.327
3352,2021-05-20 16:00:00+00:00,27.327002,53.055935,16.927
3353,2021-05-20 17:00:00+00:00,26.477001,58.297714,17.627
3354,2021-05-20 18:00:00+00:00,25.677,68.20163,19.377
3355,2021-05-20 19:00:00+00:00,25.027,75.18883,20.327002
3356,2021-05-20 20:00:00+00:00,24.327002,79.61985,20.577002
3357,2021-05-20 21:00:00+00:00,23.627,82.78419,20.527
3358,2021-05-20 22:00:00+00:00,23.177,84.0194,20.327002
3359,2021-05-20 23:00:00+00:00,22.727001,83.709755,19.827002
3360,2021-05-21 00:00:00+00:00,23.077002,82.71911,19.977001
3361,2021-05-21 01:00:00+00:00,23.877,78.336334,19.877
3362,2021-05-21 02:00:00+00:00,25.777,66.75122,19.127
3363,2021-05-21 03:00:00+00:00,28.127,52.75722,17.577002
3364,2021-05-21 04:00:00+00:00,30.477001,41.61445,15.977
3365,2021-05-21 05:00:00+00:00,32.327,35.701977,15.227
3366,2021-05-21 06:00:00+00:00,33.726997,31.04022,14.276999
3367,2021-05-21 07:00:00+00:00,34.777,27.795408,13.477
3368,2021-05-21 08:00:00+00:00,35.377,24.857439,12.276999
3369,2021-05-21 09:00:00+00:00,35.827,23.231466,11.627
3370,2021-05-21 10:00:00+00:00,35.827,22.775146,11.327
3371,2021-05-21 11:00:00+00:00,35.527,22.32531,10.776999
3372,2021-05-21 12:00:00+00:00,34.927,22.697935,10.526999
3373,2021-05-21 13:00:00+00:00,32.527,37.99449,16.377
3374,2021-05-21 14:00:00+00:00,30.927,31.8098,12.227
3375,2021-05-21 15:00:00+00:00,29.727001,42.077915,15.477
3376,2021-05-21 16:00:00+00:00,28.627,48.56216,16.727001
3377,2021-05-21 17:00:00+00:00,27.627,55.355743,17.877
3378,2021-05-21 18:00:00+00:00,26.727001,62.521027,18.977001
3379,2021-05-21 19:00:00+00:00,25.877,70.171776,20.027
3380,2021-05-21 20:00:00+00:00,25.277,75.6941,20.677
3381,2021-05-21 21:00:00+00:00,24.927,77.289024,20.677
3382,2021-05-21 22:00:00+00:00,24.527,78.672035,20.577002
3383,2021-05-21 23:00:00+00:00,24.027,81.81831,20.727001
3384,2021-05-22 00:00:00+00:00,24.227001,75.05924,19.527
3385,2021-05-22 01:00:00+00:00,24.527,73.9518,19.577002
3386,2021-05-22 02:00:00+00:00,25.327002,69.41809,19.327002
3387,2021-05-22 03:00:00+00:00,26.877,60.064648,18.477001
3388,2021-05-22 04:00:00+00:00,29.127,47.32558,16.777
3389,2021-05-22 05:00:00+00:00,31.377,37.315903,15.077
3390,2021-05-22 06:00:00+00:00,33.077,31.572527,13.977
3391,2021-05-22 07:00:00+00:00,34.327,29.824543,14.177
3392,2021-05-22 08:00:00+00:00,35.327,27.761492,13.927
3393,2021-05-22 09:00:00+00:00,34.877,27.283796,13.276999
3394,2021-05-22 10:00:00+00:00,34.927,26.855484,13.077
3395,2021-05-22 11:00:00+00:00,34.427,27.611706,13.077
3396,2021-05-22 12:00:00+00:00,34.476997,24.869028,11.526999
3397,2021-05-22 13:00:00+00:00,33.177,26.654642,11.477
3398,2021-05-22 14:00:00+00:00,30.877,36.111374,14.127
3399,2021-05-22 15:00:00+00:00,29.927,41.730026,15.526999
3400,2021-05-22 16:00:00+00:00,29.227001,47.65329,16.977001
3401,2021-05-22 17:00:00+00:00,27.777,61.405426,19.677
3402,2021-05-22 18:00:00+00:00,26.927,67.19108,20.327002
3403,2021-05-22 19:00:00+00:00,26.027,73.74822,20.977001
3404,2021-05-22 20:00:00+00:00,25.427,77.83974,21.277
3405,2021-05-22 21:00:00+00:00,25.027,81.1934,21.577002
3406,2021-05-22 22:00:00+00:00,24.627,84.178474,21.777
3407,2021-05-22 23:00:00+00:00,24.127,87.00303,21.827002
3408,2021-05-23 00:00:00+00:00,24.327002,84.662285,21.577002
3409,2021-05-23 01:00:00+00:00,24.677,81.39807,21.277
3410,2021-05-23 02:00:00+00:00,25.527,75.26934,20.827002
3411,2021-05-23 03:00:00+00:00,26.877,66.56101,20.127
3412,2021-05-23 04:00:00+00:00,28.627,56.12425,19.027
3413,2021-05-23 05:00:00+00:00,30.527,46.22032,17.677
3414,2021-05-23 06:00:00+00:00,33.277,34.944847,15.727
3415,2021-05-23 07:00:00+00:00,35.327,26.011145,12.927
3416,2021-05-23 08:00:00+00:00,36.077,23.681852,12.127
3417,2021-05-23 09:00:00+00:00,35.777,23.761183,11.927
3418,2021-05-23 10:00:00+00:00,35.177,24.969204,12.177
3419,2021-05-23 11:00:00+00:00,34.976997,25.081743,12.077
3420,2021-05-23 12:00:00+00:00,33.226997,31.71606,14.177
3421,2021-05-23 13:00:00+00:00,31.977001,37.0046,15.477
3422,2021-05-23 14:00:00+00:00,30.827002,40.920227,16.027
3423,2021-05-23 15:00:00+00:00,30.477001,42.825314,16.427
3424,2021-05-23 16:00:00+00:00,29.377,49.068443,17.577002
3425,2021-05-23 17:00:00+00:00,28.227001,56.0269,18.627
3426,2021-05-23 18:00:00+00:00,27.427,62.09416,19.527
3427,2021-05-23 19:00:00+00:00,26.877,66.15045,20.027
3428,2021-05-23 20:00:00+00:00,26.377,68.975685,20.227001
3429,2021-05-23 21:00:00+00:00,25.777,72.57918,20.477001
3430,2021-05-23 22:00:00+00:00,25.227001,76.38855,20.777
3431,2021-05-23 23:00:00+00:00,24.827002,79.20003,20.977001
3432,2021-05-24 00:00:00+00:00,24.577002,81.8862,21.277
3433,2021-05-24 01:00:00+00:00,24.727001,80.16538,21.077002
3434,2021-05-24 02:00:00+00:00,25.627,73.22777,20.477001
3435,2021-05-24 03:00:00+00:00,27.327002,63.830276,19.877
3436,2021-05-24 04:00:00+00:00,29.927,52.717045,19.227001
3437,2021-05-24 05:00:00+00:00,32.527,41.777996,17.877
3438,2021-05-24 06:00:00+00:00,34.577,33.659256,16.277
3439,2021-05-24 07:00:00+00:00,35.827,27.62533,14.276999
3440,2021-05-24 08:00:00+00:00,35.877,25.985792,13.377
3441,2021-05-24 09:00:00+00:00,36.726997,23.383892,12.477
3442,2021-05-24 10:00:00+00:00,37.027,19.820433,10.227
3443,2021-05-24 11:00:00+00:00,36.976997,19.479965,9.927
3444,2021-05-24 12:00:00+00:00,35.627,21.119287,10.026999
3445,2021-05-24 13:00:00+00:00,34.476997,22.887486,10.276999
3446,2021-05-24 14:00:00+00:00,32.327,26.871439,10.877
3447,2021-05-24 15:00:00+00:00,31.377,36.367012,14.677
3448,2021-05-24 16:00:00+00:00,30.527,38.794216,14.927
3449,2021-05-24 17:00:00+00:00,29.577002,42.171806,15.377
3450,2021-05-24 18:00:00+00:00,28.577002,54.726894,18.577002
3451,2021-05-24 19:00:00+00:00,27.477001,62.298397,19.627
3452,2021-05-24 20:00:00+00:00,26.527,65.46588,19.527
3453,2021-05-24 21:00:00+00:00,25.727001,67.99969,19.377
3454,2021-05-24 22:00:00+00:00,25.177,69.38942,19.177
3455,2021-05-24 23:00:00+00:00,24.827002,69.10618,18.777
3456,2021-05-25 00:00:00+00:00,24.427,70.77879,18.777
3457,2021-05-25 01:00:00+00:00,24.927,67.841125,18.577002
3458,2021-05-25 02:00:00+00:00,26.277,62.421432,18.527
3459,2021-05-25 03:00:00+00:00,28.077002,56.69557,18.677
3460,2021-05-25 04:00:00+00:00,30.227001,50.225033,18.727001
3461,2021-05-25 05:00:00+00:00,32.577,43.1242,18.427
3462,2021-05-25 06:00:00+00:00,34.627,33.14061,16.077
3463,2021-05-25 07:00:00+00:00,35.677,27.764679,14.227
3464,2021-05-25 08:00:00+00:00,36.527,24.588385,13.077
3465,2021-05-25 09:00:00+00:00,37.327,22.04301,12.077
3466,2021-05-25 10:00:00+00:00,36.827,22.063486,11.677
3467,2021-05-25 11:00:00+00:00,36.327,22.01128,11.227
3468,2021-05-25 12:00:00+00:00,34.527,26.487795,12.526999
3469,2021-05-25 13:00:00+00:00,33.577,28.85875,13.026999
3470,2021-05-25 14:00:00+00:00,31.727001,34.9671,14.377
3471,2021-05-25 15:00:00+00:00,30.277,46.73954,17.627
3472,2021-05-25 16:00:00+00:00,29.477001,53.098434,18.927
3473,2021-05-25 17:00:00+00:00,28.427,59.675972,19.827002
3474,2021-05-25 18:00:00+00:00,27.277,66.64221,20.527
3475,2021-05-25 19:00:00+00:00,26.327002,71.566475,20.777
3476,2021-05-25 20:00:00+00:00,25.627,70.56106,19.877
3477,2021-05-25 21:00:00+00:00,25.077002,68.93897,18.977001
3478,2021-05-25 22:00:00+00:00,24.527,69.26476,18.527
3479,2021-05-25 23:00:00+00:00,24.077002,69.395676,18.127
3480,2021-05-26 00:00:00+00:00,23.577002,77.56651,19.427
3481,2021-05-26 01:00:00+00:00,24.377,73.92653,19.427
3482,2021-05-26 02:00:00+00:00,26.177,66.41827,19.427
3483,2021-05-26 03:00:00+00:00,28.677,55.094986,18.777
3484,2021-05-26 04:00:00+00:00,31.227001,43.029503,17.177
3485,2021-05-26 05:00:00+00:00,33.476997,35.11177,15.977
3486,2021-05-26 06:00:00+00:00,35.476997,28.622532,14.526999
3487,2021-05-26 07:00:00+00:00,36.527,24.911375,13.276999
3488,2021-05-26 08:00:00+00:00,37.027,23.23087,12.627
3489,2021-05-26 09:00:00+00:00,37.277,21.885893,11.927
3490,2021-05-26 10:00:00+00:00,37.077,21.980623,11.827
3491,2021-05-26 11:00:00+00:00,36.377,21.590014,10.977
3492,2021-05-26 12:00:00+00:00,35.377,22.66116,10.877
3493,2021-05-26 13:00:00+00:00,33.827,26.043549,11.677
3494,2021-05-26 14:00:00+00:00,31.627,33.71551,13.727
3495,2021-05-26 15:00:00+00:00,29.927,41.330666,15.377
3496,2021-05-26 16:00:00+00:00,27.877,49.29782,16.277
3497,2021-05-26 17:00:00+00:00,26.377,53.152283,16.077
3498,2021-05-26 18:00:00+00:00,25.077002,61.762524,17.227001
3499,2021-05-26 19:00:00+00:00,24.077002,70.71398,18.427
3500,2021-05-26 20:00:00+00:00,23.627,74.03072,18.727001
3501,2021-05-26 21:00:00+00:00,23.377,76.0999,18.927
3502,2021-05-26 22:00:00+00:00,23.277,77.76366,19.177
3503,2021-05-26 23:00:00+00:00,23.277,77.28052,19.077002
3504,2021-05-27 00:00:00+00:00,23.477001,75.8786,18.977001
3505,2021-05-27 01:00:00+00:00,24.277,72.54114,19.027
3506,2021-05-27 02:00:00+00:00,25.777,66.95951,19.177
3507,2021-05-27 03:00:00+00:00,27.777,59.897537,19.277
3508,2021-05-27 04:00:00+00:00,30.377,49.639538,18.677
3509,2021-05-27 05:00:00+00:00,31.577002,44.643955,18.077002
3510,2021-05-27 06:00:00+00:00,32.427,41.61952,17.727001
3511,2021-05-27 07:00:00+00:00,34.927,34.73207,17.077002
3512,2021-05-27 08:00:00+00:00,36.476997,31.088749,16.677
3513,2021-05-27 09:00:00+00:00,36.177,32.212055,16.977001
3514,2021-05-27 10:00:00+00:00,35.127,35.007236,17.377
3515,2021-05-27 11:00:00+00:00,35.127,34.896828,17.327002
3516,2021-05-27 12:00:00+00:00,32.777,40.549957,17.627
3517,2021-05-27 13:00:00+00:00,32.127,43.82029,18.277
3518,2021-05-27 14:00:00+00:00,31.277,47.448177,18.777
3519,2021-05-27 15:00:00+00:00,30.077002,52.91918,19.427
3520,2021-05-27 16:00:00+00:00,28.827002,59.033333,20.027
3521,2021-05-27 17:00:00+00:00,27.527,65.06856,20.377
3522,2021-05-27 18:00:00+00:00,26.477001,69.42217,20.427
3523,2021-05-27 19:00:00+00:00,25.677,72.78596,20.427
3524,2021-05-27 20:00:00+00:00,25.077002,75.896065,20.527
3525,2021-05-27 21:00:00+00:00,24.577002,78.67917,20.627
3526,2021-05-27 22:00:00+00:00,24.377,79.13739,20.527
3527,2021-05-27 23:00:00+00:00,24.227001,78.3868,20.227001
3528,2021-05-28 00:00:00+00:00,24.277,78.394,20.277
3529,2021-05-28 01:00:00+00:00,24.927,73.33432,19.827002
3530,2021-05-28 02:00:00+00:00,26.627,63.481285,19.127
3531,2021-05-28 03:00:00+00:00,29.177,51.386875,18.127
3532,2021-05-28 04:00:00+00:00,31.677,41.67802,17.077002
3533,2021-05-28 05:00:00+00:00,33.827,34.540936,16.027
3534,2021-05-28 06:00:00+00:00,35.377,30.693104,15.526999
3535,2021-05-28 07:00:00+00:00,36.627,27.83763,15.077
3536,2021-05-28 08:00:00+00:00,37.327,25.610916,14.377
3537,2021-05-28 09:00:00+00:00,37.527,23.974653,13.526999
3538,2021-05-28 10:00:00+00:00,37.827,23.357616,13.377
3539,2021-05-28 11:00:00+00:00,35.726997,28.048697,14.427
3540,2021-05-28 12:00:00+00:00,33.927,33.37437,15.577
3541,2021-05-28 13:00:00+00:00,33.127,35.922398,16.027
3542,2021-05-28 14:00:00+00:00,32.427,38.33128,16.427
3543,2021-05-28 15:00:00+00:00,30.827002,48.226925,18.627
3544,2021-05-28 16:00:00+00:00,29.977001,53.88959,19.627
3545,2021-05-28 17:00:00+00:00,28.777,60.127068,20.277
3546,2021-05-28 18:00:00+00:00,27.727001,66.12059,20.827002
3547,2021-05-28 19:00:00+00:00,27.077002,68.89784,20.877
3548,2021-05-28 20:00:00+00:00,26.577002,70.08609,20.677
3549,2021-05-28 21:00:00+00:00,26.177,71.31939,20.577002
3550,2021-05-28 22:00:00+00:00,25.677,73.68916,20.627
3551,2021-05-28 23:00:00+00:00,25.127,76.84474,20.777
3552,2021-05-29 00:00:00+00:00,25.077002,79.234726,21.227001
3553,2021-05-29 01:00:00+00:00,25.377,78.07144,21.277
3554,2021-05-29 02:00:00+00:00,26.827002,70.56506,21.027
3555,2021-05-29 03:00:00+00:00,28.927,60.53361,20.527
3556,2021-05-29 04:00:00+00:00,31.327002,49.576954,19.527
3557,2021-05-29 05:00:00+00:00,33.476997,41.254604,18.527
3558,2021-05-29 06:00:00+00:00,35.327,35.730766,17.877
3559,2021-05-29 07:00:00+00:00,36.827,31.28202,17.077002
3560,2021-05-29 08:00:00+00:00,37.726997,28.671602,16.477001
3561,2021-05-29 09:00:00+00:00,37.777,28.142315,16.227001
3562,2021-05-29 10:00:00+00:00,37.627,27.569239,15.776999
3563,2021-05-29 11:00:00+00:00,37.527,27.279566,15.526999
3564,2021-05-29 12:00:00+00:00,32.877,42.268936,18.377
3565,2021-05-29 13:00:00+00:00,31.927,44.180458,18.227001
3566,2021-05-29 14:00:00+00:00,30.027,53.236603,19.477001
3567,2021-05-29 15:00:00+00:00,28.077002,64.78389,20.827002
3568,2021-05-29 16:00:00+00:00,26.527,78.47552,22.477001
3569,2021-05-29 17:00:00+00:00,25.327002,83.99883,22.427
3570,2021-05-29 18:00:00+00:00,24.927,87.34018,22.677
3571,2021-05-29 19:00:00+00:00,25.027,87.61417,22.827002
3572,2021-05-29 20:00:00+00:00,24.927,87.871475,22.777
3573,2021-05-29 21:00:00+00:00,24.927,88.13818,22.827002
3574,2021-05-29 22:00:00+00:00,25.027,88.14653,22.927
3575,2021-05-29 23:00:00+00:00,25.027,88.41376,22.977001
3576,2021-05-30 00:00:00+00:00,24.977001,91.3975,23.477001
3577,2021-05-30 01:00:00+00:00,25.177,92.2387,23.827002
3578,2021-05-30 02:00:00+00:00,25.377,90.600784,23.727001
3579,2021-05-30 03:00:00+00:00,25.377,91.42207,23.877
3580,2021-05-30 04:00:00+00:00,27.227001,76.231346,22.677
3581,2021-05-30 05:00:00+00:00,28.577002,67.31389,21.927
3582,2021-05-30 06:00:00+00:00,29.777,61.09901,21.477001
3583,2021-05-30 07:00:00+00:00,30.377,58.31076,21.277
3584,2021-05-30 08:00:00+00:00,30.977001,55.9998,21.177
3585,2021-05-30 09:00:00+00:00,30.877,55.46214,20.927
3586,2021-05-30 10:00:00+00:00,31.527,52.955536,20.777
3587,2021-05-30 11:00:00+00:00,31.127,53.67659,20.627
3588,2021-05-30 12:00:00+00:00,32.177,40.900288,17.227001
3589,2021-05-30 13:00:00+00:00,31.177,41.01627,16.377
3590,2021-05-30 14:00:00+00:00,29.727001,48.698257,17.777
3591,2021-05-30 15:00:00+00:00,27.727001,68.601204,21.427
3592,2021-05-30 16:00:00+00:00,27.277,71.517525,21.677
3593,2021-05-30 17:00:00+00:00,26.527,76.122894,21.977001
3594,2021-05-30 18:00:00+00:00,26.077002,78.41141,22.027
3595,2021-05-30 19:00:00+00:00,26.127,78.1799,22.027
3596,2021-05-30 20:00:00+00:00,26.127,78.89773,22.177
3597,2021-05-30 21:00:00+00:00,25.977001,80.331,22.327002
3598,2021-05-30 22:00:00+00:00,25.777,81.78412,22.427
3599,2021-05-30 23:00:00+00:00,25.627,82.76607,22.477001
3600,2021-05-31 00:00:00+00:00,25.577002,84.79396,22.827002
3601,2021-05-31 01:00:00+00:00,26.027,81.81485,22.677
3602,2021-05-31 02:00:00+00:00,27.177,75.07473,22.377
3603,2021-05-31 03:00:00+00:00,28.677,66.720436,21.877
3604,2021-05-31 04:00:00+00:00,29.677,60.889744,21.327002
3605,2021-05-31 05:00:00+00:00,31.027,55.15871,20.977001
3606,2021-05-31 06:00:00+00:00,31.577002,52.80533,20.777
3607,2021-05-31 07:00:00+00:00,32.527,49.428093,20.577002
3608,2021-05-31 08:00:00+00:00,31.927,49.27271,19.977001
3609,2021-05-31 09:00:00+00:00,32.627,50.84142,21.127
3610,2021-05-31 10:00:00+00:00,31.077002,57.764698,21.777
3611,2021-05-31 11:00:00+00:00,31.677,53.978333,21.227001
3612,2021-05-31 12:00:00+00:00,25.677,86.61855,23.277
3613,2021-05-31 13:00:00+00:00,26.777,77.09395,22.427
3614,2021-05-31 14:00:00+00:00,26.527,76.5884,22.077002
3615,2021-05-31 15:00:00+00:00,26.727001,76.15396,22.177
3616,2021-05-31 16:00:00+00:00,26.677,75.45313,21.977001
3617,2021-05-31 17:00:00+00:00,26.627,75.90673,22.027
3618,2021-05-31 18:00:00+00:00,26.477001,78.46843,22.427
3619,2021-05-31 19:00:00+00:00,25.977001,81.56078,22.577002
3620,2021-05-31 20:00:00+00:00,25.577002,83.51779,22.577002
3621,2021-05-31 21:00:00+00:00,25.077002,86.038795,22.577002
3622,2021-05-31 22:00:00+00:00,24.777,88.12567,22.677
3623,2021-05-31 23:00:00+00:00,24.777,88.12567,22.677
3624,2021-06-01 00:00:00+00:00,24.677,95.03139,23.827002
3625,2021-06-01 01:00:00+00:00,24.977001,93.34455,23.827002
3626,2021-06-01 02:00:00+00:00,25.277,90.86734,23.677
3627,2021-06-01 03:00:00+00:00,25.627,87.1386,23.327002
3628,2021-06-01 04:00:00+00:00,27.527,69.83436,21.527
3629,2021-06-01 05:00:00+00:00,29.927,56.96371,20.477001
3630,2021-06-01 06:00:00+00:00,31.877,50.806305,20.427
3631,2021-06-01 07:00:00+00:00,32.827,49.50559,20.877
3632,2021-06-01 08:00:00+00:00,33.226997,49.76098,21.327002
3633,2021-06-01 09:00:00+00:00,33.627,48.50898,21.277
3634,2021-06-01 10:00:00+00:00,30.127,63.45494,22.427
3635,2021-06-01 11:00:00+00:00,30.927,59.337265,22.077002
3636,2021-06-01 12:00:00+00:00,27.127,80.96824,23.577002
3637,2021-06-01 13:00:00+00:00,26.577002,83.12725,23.477001
3638,2021-06-01 14:00:00+00:00,26.927,78.29475,22.827002
3639,2021-06-01 15:00:00+00:00,27.227001,75.54037,22.527
3640,2021-06-01 16:00:00+00:00,27.277,75.31923,22.527
3641,2021-06-01 17:00:00+00:00,26.727001,78.02892,22.577002
3642,2021-06-01 18:00:00+00:00,26.477001,78.230255,22.377
3643,2021-06-01 19:00:00+00:00,26.027,79.85037,22.277
3644,2021-06-01 20:00:00+00:00,25.177,84.49477,22.377
3645,2021-06-01 21:00:00+00:00,24.877,86.54382,22.477001
