,date,temperature_2m,relative_humidity_2m,dew_point_2m
15365,2022-10-03 05:00:00+00:00,31.380499,59.26107,22.4805
15366,2022-10-03 06:00:00+00:00,32.580498,52.89418,21.7305
15367,2022-10-03 07:00:00+00:00,33.2305,47.520054,20.5805
15368,2022-10-03 08:00:00+00:00,33.5305,43.787758,19.530499
15369,2022-10-03 09:00:00+00:00,33.2305,44.947155,19.6805
15370,2022-10-03 10:00:00+00:00,32.830498,46.398773,19.8305
15371,2022-10-03 11:00:00+00:00,32.1805,49.338417,20.2305
15372,2022-10-03 12:00:00+00:00,30.530499,56.932606,21.030499
15373,2022-10-03 13:00:00+00:00,28.6805,64.316605,21.280499
15374,2022-10-03 14:00:00+00:00,28.030499,66.589966,21.2305
15375,2022-10-03 15:00:00+00:00,27.1805,69.55555,21.130499
15376,2022-10-03 16:00:00+00:00,26.3305,73.34806,21.1805
15377,2022-10-03 17:00:00+00:00,25.880499,74.17833,20.9305
15378,2022-10-03 18:00:00+00:00,25.8305,72.36503,20.4805
15379,2022-10-03 19:00:00+00:00,25.6805,71.89311,20.2305
15380,2022-10-03 20:00:00+00:00,25.380499,73.18545,20.2305
15381,2022-10-03 21:00:00+00:00,25.030499,75.18941,20.3305
15382,2022-10-03 22:00:00+00:00,24.630499,77.722694,20.4805
15383,2022-10-03 23:00:00+00:00,24.530499,80.385925,20.9305
15384,2022-10-04 00:00:00+00:00,24.6805,84.69968,21.9305
15385,2022-10-04 01:00:00+00:00,25.2305,85.01545,22.530499
15386,2022-10-04 02:00:00+00:00,26.5805,82.37869,23.3305
15387,2022-10-04 03:00:00+00:00,28.2305,76.84674,23.780499
15388,2022-10-04 04:00:00+00:00,29.9305,70.49176,23.9805
15389,2022-10-04 05:00:00+00:00,30.4805,67.485756,23.780499
15390,2022-10-04 06:00:00+00:00,31.2305,67.22909,24.4305
15391,2022-10-04 07:00:00+00:00,30.6805,66.71791,23.780499
15392,2022-10-04 08:00:00+00:00,30.0805,72.44615,24.5805
15393,2022-10-04 09:00:00+00:00,29.9305,70.70379,24.030499
15394,2022-10-04 10:00:00+00:00,27.880499,79.14118,23.9305
15395,2022-10-04 11:00:00+00:00,25.5805,90.07122,23.8305
15396,2022-10-04 12:00:00+00:00,27.530499,83.48554,24.4805
15397,2022-10-04 13:00:00+00:00,26.780499,89.352165,24.880499
15398,2022-10-04 14:00:00+00:00,25.880499,89.28451,23.9805
15399,2022-10-04 15:00:00+00:00,25.030499,93.34712,23.880499
15400,2022-10-04 16:00:00+00:00,24.630499,94.175415,23.630499
15401,2022-10-04 17:00:00+00:00,24.630499,93.32786,23.4805
15402,2022-10-04 18:00:00+00:00,24.6805,93.33025,23.530499
15403,2022-10-04 19:00:00+00:00,24.5805,93.88992,23.530499
15404,2022-10-04 20:00:00+00:00,23.9305,94.71727,23.030499
15405,2022-10-04 21:00:00+00:00,23.5805,94.99141,22.7305
15406,2022-10-04 22:00:00+00:00,23.780499,94.99875,22.9305
15407,2022-10-04 23:00:00+00:00,23.8305,96.44775,23.2305
15408,2022-10-05 00:00:00+00:00,23.9805,96.74311,23.4305
15409,2022-10-05 01:00:00+00:00,23.6805,96.44382,23.0805
15410,2022-10-05 02:00:00+00:00,23.9805,94.14781,22.9805
15411,2022-10-05 03:00:00+00:00,25.5805,87.39791,23.3305
15412,2022-10-05 04:00:00+00:00,27.0805,81.69731,23.6805
15413,2022-10-05 05:00:00+00:00,28.130499,77.76184,23.880499
15414,2022-10-05 06:00:00+00:00,28.780499,71.137054,23.030499
15415,2022-10-05 07:00:00+00:00,29.030499,74.02492,23.9305
15416,2022-10-05 08:00:00+00:00,28.880499,72.894295,23.530499
15417,2022-10-05 09:00:00+00:00,27.4805,79.80395,23.6805
15418,2022-10-05 10:00:00+00:00,28.530499,74.38936,23.530499
15419,2022-10-05 11:00:00+00:00,27.280499,79.536896,23.4305
15420,2022-10-05 12:00:00+00:00,26.1805,91.19809,24.630499
15421,2022-10-05 13:00:00+00:00,24.9805,94.19019,23.9805
15422,2022-10-05 14:00:00+00:00,24.9805,94.473495,24.030499
15423,2022-10-05 15:00:00+00:00,24.9305,95.32622,24.130499
15424,2022-10-05 16:00:00+00:00,24.9305,95.89978,24.2305
15425,2022-10-05 17:00:00+00:00,24.8305,94.18386,23.8305
15426,2022-10-05 18:00:00+00:00,24.8305,94.46747,23.880499
15427,2022-10-05 19:00:00+00:00,24.630499,95.60299,23.880499
15428,2022-10-05 20:00:00+00:00,24.4305,96.173676,23.780499
15429,2022-10-05 21:00:00+00:00,24.2305,95.87869,23.530499
15430,2022-10-05 22:00:00+00:00,24.2305,95.30227,23.4305
15431,2022-10-05 23:00:00+00:00,23.9805,96.45166,23.380499
15432,2022-10-06 00:00:00+00:00,24.0805,94.437195,23.130499
15433,2022-10-06 01:00:00+00:00,24.2305,95.01515,23.380499
15434,2022-10-06 02:00:00+00:00,24.5805,94.173294,23.5805
15435,2022-10-06 03:00:00+00:00,25.280499,91.416145,23.780499
15436,2022-10-06 04:00:00+00:00,25.7305,87.4111,23.4805
15437,2022-10-06 05:00:00+00:00,26.4805,79.91124,22.7305
15438,2022-10-06 06:00:00+00:00,27.530499,80.05115,23.780499
15439,2022-10-06 07:00:00+00:00,28.880499,73.114296,23.5805
15440,2022-10-06 08:00:00+00:00,26.8305,83.406845,23.780499
15441,2022-10-06 09:00:00+00:00,28.5805,74.84703,23.6805
15442,2022-10-06 10:00:00+00:00,28.4305,73.480385,23.2305
15443,2022-10-06 11:00:00+00:00,27.7305,75.84893,23.0805
15444,2022-10-06 12:00:00+00:00,26.2305,85.375244,23.5805
15445,2022-10-06 13:00:00+00:00,24.780499,94.181755,23.780499
15446,2022-10-06 14:00:00+00:00,24.7305,93.89658,23.6805
15447,2022-10-06 15:00:00+00:00,24.7305,94.46344,23.780499
15448,2022-10-06 16:00:00+00:00,24.530499,95.026085,23.6805
15449,2022-10-06 17:00:00+00:00,24.380499,95.02062,23.530499
15450,2022-10-06 18:00:00+00:00,24.1805,96.16664,23.530499
15451,2022-10-06 19:00:00+00:00,24.030499,97.036385,23.530499
15452,2022-10-06 20:00:00+00:00,24.0805,97.33023,23.630499
15453,2022-10-06 21:00:00+00:00,24.2305,97.33318,23.780499
15454,2022-10-06 22:00:00+00:00,24.5805,96.1779,23.9305
15455,2022-10-06 23:00:00+00:00,24.5805,96.46729,23.9805
15456,2022-10-07 00:00:00+00:00,24.380499,97.92267,24.030499
15457,2022-10-07 01:00:00+00:00,24.530499,97.33909,24.0805
15458,2022-10-07 02:00:00+00:00,25.7305,90.896774,24.130499
15459,2022-10-07 03:00:00+00:00,26.780499,85.687195,24.1805
15460,2022-10-07 04:00:00+00:00,28.1805,81.10176,24.630499
15461,2022-10-07 05:00:00+00:00,29.380499,76.332375,24.780499
15462,2022-10-07 06:00:00+00:00,29.630499,72.15141,24.0805
15463,2022-10-07 07:00:00+00:00,28.6805,75.99667,24.030499
15464,2022-10-07 08:00:00+00:00,26.630499,83.63584,23.630499
15465,2022-10-07 09:00:00+00:00,24.4305,92.47614,23.130499
15466,2022-10-07 10:00:00+00:00,24.8305,90.29083,23.130499
15467,2022-10-07 11:00:00+00:00,24.530499,93.32302,23.380499
15468,2022-10-07 12:00:00+00:00,24.9805,92.5059,23.6805
15469,2022-10-07 13:00:00+00:00,24.630499,93.60963,23.530499
15470,2022-10-07 14:00:00+00:00,24.5805,94.457405,23.630499
15471,2022-10-07 15:00:00+00:00,24.5805,94.457405,23.630499
15472,2022-10-07 16:00:00+00:00,24.530499,95.026085,23.6805
15473,2022-10-07 17:00:00+00:00,24.3305,95.88171,23.630499
15474,2022-10-07 18:00:00+00:00,24.3305,96.170876,23.6805
15475,2022-10-07 19:00:00+00:00,24.2305,96.7491,23.6805
15476,2022-10-07 20:00:00+00:00,24.2305,97.04075,23.7305
15477,2022-10-07 21:00:00+00:00,24.1805,97.039665,23.6805
15478,2022-10-07 22:00:00+00:00,23.9805,97.32825,23.530499
15479,2022-10-07 23:00:00+00:00,23.9805,97.621994,23.5805
15480,2022-10-08 00:00:00+00:00,23.4305,95.854385,22.7305
15481,2022-10-08 01:00:00+00:00,23.8305,95.57715,23.0805
15482,2022-10-08 02:00:00+00:00,24.1805,93.58875,23.0805
15483,2022-10-08 03:00:00+00:00,24.9805,89.48638,23.130499
15484,2022-10-08 04:00:00+00:00,26.8305,81.913155,23.4805
15485,2022-10-08 05:00:00+00:00,28.6805,75.08866,23.8305
15486,2022-10-08 06:00:00+00:00,29.0805,74.25584,24.030499
15487,2022-10-08 07:00:00+00:00,30.130499,70.528275,24.1805
15488,2022-10-08 08:00:00+00:00,30.4305,67.88314,23.8305
15489,2022-10-08 09:00:00+00:00,27.380499,83.21898,24.280499
15490,2022-10-08 10:00:00+00:00,28.280499,75.706215,23.5805
15491,2022-10-08 11:00:00+00:00,28.2305,76.155914,23.630499
15492,2022-10-08 12:00:00+00:00,26.380499,87.994316,24.2305
15493,2022-10-08 13:00:00+00:00,25.4805,91.15413,23.9305
15494,2022-10-08 14:00:00+00:00,25.130499,91.95899,23.7305
15495,2022-10-08 15:00:00+00:00,24.9305,91.11932,23.380499
15496,2022-10-08 16:00:00+00:00,24.780499,92.21659,23.4305
15497,2022-10-08 17:00:00+00:00,24.8305,92.21936,23.4805
15498,2022-10-08 18:00:00+00:00,24.6805,93.049324,23.4805
15499,2022-10-08 19:00:00+00:00,24.4805,95.88624,23.780499
15500,2022-10-08 20:00:00+00:00,24.630499,95.31597,23.8305
15501,2022-10-08 21:00:00+00:00,24.630499,93.89215,23.5805
15502,2022-10-08 22:00:00+00:00,24.1805,96.45688,23.5805
15503,2022-10-08 23:00:00+00:00,23.9305,97.327255,23.4805
15504,2022-10-09 00:00:00+00:00,24.9805,93.34473,23.8305
15505,2022-10-09 01:00:00+00:00,25.1805,91.68557,23.7305
15506,2022-10-09 02:00:00+00:00,26.4805,86.95357,24.130499
15507,2022-10-09 03:00:00+00:00,28.030499,80.11728,24.280499
15508,2022-10-09 04:00:00+00:00,29.4805,74.54413,24.4805
15509,2022-10-09 05:00:00+00:00,30.6805,69.37232,24.4305
15510,2022-10-09 06:00:00+00:00,31.2305,67.632675,24.530499
15511,2022-10-09 07:00:00+00:00,31.630499,66.309814,24.5805
15512,2022-10-09 08:00:00+00:00,31.530499,66.09158,24.4305
15513,2022-10-09 09:00:00+00:00,29.9805,70.28948,23.9805
15514,2022-10-09 10:00:00+00:00,26.9805,81.93144,23.630499
15515,2022-10-09 11:00:00+00:00,25.630499,87.93117,23.4805
15516,2022-10-09 12:00:00+00:00,25.4305,92.25279,24.0805
15517,2022-10-09 13:00:00+00:00,25.1805,92.79514,23.9305
15518,2022-10-09 14:00:00+00:00,24.530499,96.17649,23.880499
15519,2022-10-09 15:00:00+00:00,24.4805,96.175095,23.8305
15520,2022-10-09 16:00:00+00:00,24.630499,95.89077,23.9305
15521,2022-10-09 17:00:00+00:00,24.4805,96.175095,23.8305
15522,2022-10-09 18:00:00+00:00,24.2305,95.590096,23.4805
15523,2022-10-09 19:00:00+00:00,23.9805,96.161026,23.3305
15524,2022-10-09 20:00:00+00:00,24.030499,95.29538,23.2305
15525,2022-10-09 21:00:00+00:00,23.7305,96.15396,23.0805
15526,2022-10-09 22:00:00+00:00,23.8305,95.57715,23.0805
15527,2022-10-09 23:00:00+00:00,23.880499,95.57876,23.130499
15528,2022-10-10 00:00:00+00:00,24.030499,95.00789,23.1805
15529,2022-10-10 01:00:00+00:00,24.030499,94.721146,23.130499
15530,2022-10-10 02:00:00+00:00,24.9805,92.22775,23.630499
15531,2022-10-10 03:00:00+00:00,26.280499,85.38028,23.630499
15532,2022-10-10 04:00:00+00:00,26.3305,86.67915,23.9305
15533,2022-10-10 05:00:00+00:00,27.8305,78.423416,23.7305
15534,2022-10-10 06:00:00+00:00,29.530499,73.44436,24.280499
15535,2022-10-10 07:00:00+00:00,30.130499,72.67169,24.6805
15536,2022-10-10 08:00:00+00:00,30.130499,70.317,24.130499
15537,2022-10-10 09:00:00+00:00,27.280499,79.29728,23.380499
15538,2022-10-10 10:00:00+00:00,25.1805,89.23143,23.280499
15539,2022-10-10 11:00:00+00:00,25.280499,87.37145,23.030499
15540,2022-10-10 12:00:00+00:00,24.630499,86.2577,22.1805
15541,2022-10-10 13:00:00+00:00,24.380499,90.80873,22.780499
15542,2022-10-10 14:00:00+00:00,23.9805,93.57944,22.880499
15543,2022-10-10 15:00:00+00:00,23.9305,94.4311,22.9805
15544,2022-10-10 16:00:00+00:00,23.6805,95.86201,22.9805
15545,2022-10-10 17:00:00+00:00,23.530499,96.439896,22.9305
15546,2022-10-10 18:00:00+00:00,23.530499,97.025406,23.030499
15547,2022-10-10 19:00:00+00:00,23.3305,98.203125,23.030499
15548,2022-10-10 20:00:00+00:00,23.130499,98.79714,22.9305
15549,2022-10-10 21:00:00+00:00,23.5805,98.801155,23.380499
15550,2022-10-10 22:00:00+00:00,23.4305,99.39832,23.3305
15551,2022-10-10 23:00:00+00:00,23.3305,99.39787,23.2305
15552,2022-10-11 00:00:00+00:00,23.0805,97.606064,22.6805
15553,2022-10-11 01:00:00+00:00,23.1805,97.607834,22.780499
15554,2022-10-11 02:00:00+00:00,24.2305,91.90688,22.8305
15555,2022-10-11 03:00:00+00:00,25.4805,85.2994,22.8305
15556,2022-10-11 04:00:00+00:00,27.130499,76.680405,22.6805
15557,2022-10-11 05:00:00+00:00,28.0805,73.19926,22.8305
15558,2022-10-11 06:00:00+00:00,28.7305,71.559746,23.0805
15559,2022-10-11 07:00:00+00:00,29.2305,69.30817,23.030499
15560,2022-10-11 08:00:00+00:00,27.880499,72.28183,22.4305
15561,2022-10-11 09:00:00+00:00,27.530499,73.77541,22.4305
15562,2022-10-11 10:00:00+00:00,27.380499,73.75027,22.280499
15563,2022-10-11 11:00:00+00:00,24.280499,89.97914,22.530499
15564,2022-10-11 12:00:00+00:00,24.7305,87.322754,22.4805
15565,2022-10-11 13:00:00+00:00,24.0805,90.788994,22.4805
15566,2022-10-11 14:00:00+00:00,23.880499,90.775795,22.280499
15567,2022-10-11 15:00:00+00:00,23.1805,95.265945,22.380499
15568,2022-10-11 16:00:00+00:00,23.030499,95.26074,22.2305
15569,2022-10-11 17:00:00+00:00,22.8305,96.42142,22.2305
15570,2022-10-11 18:00:00+00:00,22.5805,97.30037,22.130499
15571,2022-10-11 19:00:00+00:00,22.380499,98.19037,22.0805
15572,2022-10-11 20:00:00+00:00,22.2305,98.788994,22.030499
15573,2022-10-11 21:00:00+00:00,21.8305,99.391045,21.7305
15574,2022-10-11 22:00:00+00:00,21.4805,99.69432,21.4305
15575,2022-10-11 23:00:00+00:00,21.3305,99.69396,21.280499
15576,2022-10-12 00:00:00+00:00,21.4805,99.69432,21.4305
15577,2022-10-12 01:00:00+00:00,22.3305,97.89078,21.9805
15578,2022-10-12 02:00:00+00:00,23.530499,92.427124,22.2305
15579,2022-10-12 03:00:00+00:00,25.130499,86.043976,22.630499
15580,2022-10-12 04:00:00+00:00,26.880499,77.579025,22.630499
15581,2022-10-12 05:00:00+00:00,27.880499,74.28271,22.880499
15582,2022-10-12 06:00:00+00:00,28.8305,69.86528,22.780499
15583,2022-10-12 07:00:00+00:00,29.380499,67.268654,22.6805
15584,2022-10-12 08:00:00+00:00,29.1805,67.22894,22.4805
15585,2022-10-12 09:00:00+00:00,28.530499,66.48745,21.6805
15586,2022-10-12 10:00:00+00:00,28.880499,62.032654,20.880499
15587,2022-10-12 11:00:00+00:00,28.0805,67.21506,21.4305
15588,2022-10-12 12:00:00+00:00,27.1805,73.49237,22.030499
15589,2022-10-12 13:00:00+00:00,25.880499,78.14434,21.780499
15590,2022-10-12 14:00:00+00:00,24.6805,84.69968,21.9305
15591,2022-10-12 15:00:00+00:00,23.880499,89.40402,22.030499
15592,2022-10-12 16:00:00+00:00,23.280499,92.695595,22.030499
15593,2022-10-12 17:00:00+00:00,22.6805,94.38,21.7305
15594,2022-10-12 18:00:00+00:00,22.3305,95.23626,21.530499
15595,2022-10-12 19:00:00+00:00,22.0805,96.4015,21.4805
15596,2022-10-12 20:00:00+00:00,21.780499,96.98653,21.280499
15597,2022-10-12 21:00:00+00:00,21.530499,97.2792,21.0805
15598,2022-10-12 22:00:00+00:00,21.4305,97.27714,20.9805
15599,2022-10-12 23:00:00+00:00,21.4305,96.68096,20.880499
15600,2022-10-13 00:00:00+00:00,21.380499,97.57554,20.9805
15601,2022-10-13 01:00:00+00:00,22.0805,95.81291,21.380499
15602,2022-10-13 02:00:00+00:00,23.630499,91.59259,22.1805
15603,2022-10-13 03:00:00+00:00,25.880499,83.04715,22.780499
15604,2022-10-13 04:00:00+00:00,27.5805,69.84438,21.5805
15605,2022-10-13 05:00:00+00:00,28.630499,62.360214,20.7305
15606,2022-10-13 06:00:00+00:00,29.5805,55.31684,19.6805
15607,2022-10-13 07:00:00+00:00,30.1805,51.80478,19.1805
15608,2022-10-13 08:00:00+00:00,30.5805,46.82033,17.9305
15609,2022-10-13 09:00:00+00:00,30.5805,45.22507,17.380499
15610,2022-10-13 10:00:00+00:00,30.0805,46.393192,17.3305
15611,2022-10-13 11:00:00+00:00,29.030499,53.65331,18.6805
15612,2022-10-13 12:00:00+00:00,26.380499,67.91784,19.9805
15613,2022-10-13 13:00:00+00:00,24.530499,73.03877,19.380499
15614,2022-10-13 14:00:00+00:00,23.7305,75.44725,19.130499
15615,2022-10-13 15:00:00+00:00,23.380499,76.338295,18.9805
15616,2022-10-13 16:00:00+00:00,22.880499,79.17361,19.0805
15617,2022-10-13 17:00:00+00:00,22.3305,82.11704,19.130499
15618,2022-10-13 18:00:00+00:00,21.8305,84.65776,19.130499
15619,2022-10-13 19:00:00+00:00,21.6805,84.64169,18.9805
15620,2022-10-13 20:00:00+00:00,21.530499,84.098465,18.7305
15621,2022-10-13 21:00:00+00:00,21.130499,86.18565,18.7305
15622,2022-10-13 22:00:00+00:00,20.630499,88.59953,18.6805
15623,2022-10-13 23:00:00+00:00,20.2305,90.24731,18.5805
15624,2022-10-14 00:00:00+00:00,20.280499,92.24607,18.9805
15625,2022-10-14 01:00:00+00:00,21.130499,88.089554,19.0805
15626,2022-10-14 02:00:00+00:00,22.630499,84.48094,19.880499
15627,2022-10-14 03:00:00+00:00,24.9305,76.578384,20.530499
15628,2022-10-14 04:00:00+00:00,27.0805,67.84633,20.630499
15629,2022-10-14 05:00:00+00:00,28.380499,57.840187,19.280499
15630,2022-10-14 06:00:00+00:00,29.130499,53.343834,18.6805
15631,2022-10-14 07:00:00+00:00,29.7305,49.782906,18.130499
15632,2022-10-14 08:00:00+00:00,30.0805,48.18161,17.9305
15633,2022-10-14 09:00:00+00:00,30.1805,47.90582,17.9305
15634,2022-10-14 10:00:00+00:00,29.8305,46.179882,17.030499
15635,2022-10-14 11:00:00+00:00,28.880499,52.452095,18.1805
15636,2022-10-14 12:00:00+00:00,26.7305,62.521797,18.9805
15637,2022-10-14 13:00:00+00:00,25.380499,65.8415,18.530499
15638,2022-10-14 14:00:00+00:00,24.130499,71.168076,18.5805
15639,2022-10-14 15:00:00+00:00,22.9805,77.71971,18.880499
15640,2022-10-14 16:00:00+00:00,22.4305,80.85937,18.9805
15641,2022-10-14 17:00:00+00:00,21.9805,83.36503,19.030499
15642,2022-10-14 18:00:00+00:00,21.6805,83.07034,18.6805
15643,2022-10-14 19:00:00+00:00,21.2305,83.27836,18.280499
15644,2022-10-14 20:00:00+00:00,20.7305,85.072174,18.130499
15645,2022-10-14 21:00:00+00:00,20.2305,88.012764,18.1805
15646,2022-10-14 22:00:00+00:00,19.780499,91.068825,18.280499
15647,2022-10-14 23:00:00+00:00,19.530499,92.49307,18.280499
15648,2022-10-15 00:00:00+00:00,19.780499,91.64166,18.380499
15649,2022-10-15 01:00:00+00:00,20.5805,88.31869,18.5805
15650,2022-10-15 02:00:00+00:00,22.130499,83.90316,19.280499
15651,2022-10-15 03:00:00+00:00,24.3305,76.01337,19.8305
15652,2022-10-15 04:00:00+00:00,26.530499,68.15786,20.1805
15653,2022-10-15 05:00:00+00:00,28.030499,62.22788,20.130499
15654,2022-10-15 06:00:00+00:00,28.780499,54.265903,18.630499
15655,2022-10-15 07:00:00+00:00,29.1805,51.549343,18.1805
15656,2022-10-15 08:00:00+00:00,29.5805,47.74707,17.3305
15657,2022-10-15 09:00:00+00:00,29.6805,46.728046,17.0805
15658,2022-10-15 10:00:00+00:00,29.4305,44.62941,16.130499
15659,2022-10-15 11:00:00+00:00,28.880499,49.87527,17.380499
15660,2022-10-15 12:00:00+00:00,26.6805,74.76618,21.8305
15661,2022-10-15 13:00:00+00:00,25.4805,72.0801,20.0805
15662,2022-10-15 14:00:00+00:00,24.3305,76.485855,19.9305
15663,2022-10-15 15:00:00+00:00,24.0805,75.50342,19.4805
15664,2022-10-15 16:00:00+00:00,25.4805,64.43392,18.280499
15665,2022-10-15 17:00:00+00:00,24.880499,66.359726,18.1805
15666,2022-10-15 18:00:00+00:00,24.2305,69.20767,18.2305
15667,2022-10-15 19:00:00+00:00,23.6805,72.20927,18.380499
15668,2022-10-15 20:00:00+00:00,21.1805,86.46018,18.8305
15669,2022-10-15 21:00:00+00:00,20.280499,91.386284,18.8305
15670,2022-10-15 22:00:00+00:00,21.130499,85.38082,18.5805
15671,2022-10-15 23:00:00+00:00,21.4305,83.04103,18.4305
15672,2022-10-16 00:00:00+00:00,21.4805,83.83033,18.630499
15673,2022-10-16 01:00:00+00:00,20.4805,91.68423,19.0805
15674,2022-10-16 02:00:00+00:00,22.5805,85.264244,19.9805
15675,2022-10-16 03:00:00+00:00,25.380499,74.7836,20.5805
15676,2022-10-16 04:00:00+00:00,27.4805,64.25961,20.130499
15677,2022-10-16 05:00:00+00:00,28.7305,53.578102,18.380499
15678,2022-10-16 06:00:00+00:00,29.4305,47.25649,17.030499
15679,2022-10-16 07:00:00+00:00,29.8305,41.837402,15.4805
15680,2022-10-16 08:00:00+00:00,30.1805,39.074524,14.7305
15681,2022-10-16 09:00:00+00:00,30.130499,38.064404,14.2805
15682,2022-10-16 10:00:00+00:00,29.7305,39.20254,14.3805
15683,2022-10-16 11:00:00+00:00,28.530499,50.100056,17.130499
15684,2022-10-16 12:00:00+00:00,26.0805,64.56191,18.880499
15685,2022-10-16 13:00:00+00:00,27.030499,54.34204,17.030499
15686,2022-10-16 14:00:00+00:00,25.9805,57.447346,16.9305
15687,2022-10-16 15:00:00+00:00,24.280499,65.81941,17.4805
15688,2022-10-16 16:00:00+00:00,22.880499,71.61307,17.4805
15689,2022-10-16 17:00:00+00:00,22.9305,69.39389,17.030499
15690,2022-10-16 18:00:00+00:00,23.630499,64.44393,16.530499
15691,2022-10-16 19:00:00+00:00,22.9805,67.0236,16.530499
15692,2022-10-16 20:00:00+00:00,21.780499,72.78733,16.6805
15693,2022-10-16 21:00:00+00:00,20.1805,81.07582,16.8305
15694,2022-10-16 22:00:00+00:00,20.130499,79.53891,16.4805
15695,2022-10-16 23:00:00+00:00,20.030499,79.77842,16.4305
15696,2022-10-17 00:00:00+00:00,20.2305,80.31439,16.7305
15697,2022-10-17 01:00:00+00:00,20.780499,81.15364,17.4305
15698,2022-10-17 02:00:00+00:00,22.280499,77.85941,18.2305
15699,2022-10-17 03:00:00+00:00,24.9305,69.34224,18.9305
15700,2022-10-17 04:00:00+00:00,27.0805,59.363808,18.4805
15701,2022-10-17 05:00:00+00:00,28.630499,53.218002,18.1805
15702,2022-10-17 06:00:00+00:00,29.530499,51.477505,18.4805
15703,2022-10-17 07:00:00+00:00,30.130499,49.265636,18.3305
15704,2022-10-17 08:00:00+00:00,30.4305,46.927906,17.8305
15705,2022-10-17 09:00:00+00:00,30.630499,46.102562,17.7305
15706,2022-10-17 10:00:00+00:00,30.380499,45.028584,17.130499
15707,2022-10-17 11:00:00+00:00,29.2305,53.368946,18.780499
15708,2022-10-17 12:00:00+00:00,26.4805,68.9956,20.3305
15709,2022-10-17 13:00:00+00:00,25.3305,71.16562,19.7305
15710,2022-10-17 14:00:00+00:00,24.9805,71.99112,19.5805
15711,2022-10-17 15:00:00+00:00,25.1805,70.2594,19.380499
15712,2022-10-17 16:00:00+00:00,22.130499,85.21786,19.530499
15713,2022-10-17 17:00:00+00:00,21.380499,87.836975,19.280499
15714,2022-10-17 18:00:00+00:00,21.1805,87.27362,18.9805
15715,2022-10-17 19:00:00+00:00,21.1805,86.19051,18.780499
15716,2022-10-17 20:00:00+00:00,20.8305,85.61802,18.3305
15717,2022-10-17 21:00:00+00:00,20.4305,85.577446,17.9305
15718,2022-10-17 22:00:00+00:00,20.0805,86.899864,17.8305
15719,2022-10-17 23:00:00+00:00,19.630499,89.63926,17.880499
15720,2022-10-18 00:00:00+00:00,19.8305,90.21901,18.1805
15721,2022-10-18 01:00:00+00:00,20.6805,85.06693,18.0805
15722,2022-10-18 02:00:00+00:00,22.4805,78.62405,18.5805
15723,2022-10-18 03:00:00+00:00,24.9305,73.33494,19.8305
15724,2022-10-18 04:00:00+00:00,26.9805,65.76352,20.030499
15725,2022-10-18 05:00:00+00:00,28.8305,55.132774,18.9305
15726,2022-10-18 06:00:00+00:00,30.030499,46.087482,17.1805
15727,2022-10-18 07:00:00+00:00,30.530499,43.250324,16.630499
15728,2022-10-18 08:00:00+00:00,30.7305,42.352657,16.4805
15729,2022-10-18 09:00:00+00:00,30.6805,41.537586,16.130499
15730,2022-10-18 10:00:00+00:00,30.3305,42.243305,16.0805
15731,2022-10-18 11:00:00+00:00,29.130499,51.374935,18.0805
