,date,temperature_2m,relative_humidity_2m,dew_point_2m
7345,2021-11-03 01:00:00+00:00,15.224,98.40575,14.974
7346,2021-11-03 02:00:00+00:00,16.024,96.5433,15.474
7347,2021-11-03 03:00:00+00:00,19.974,79.01215,16.224
7348,2021-11-03 04:00:00+00:00,23.324001,62.755104,15.824
7349,2021-11-03 05:00:00+00:00,25.774,52.998627,15.474
7350,2021-11-03 06:00:00+00:00,27.324001,45.798317,14.624
7351,2021-11-03 07:00:00+00:00,28.424002,41.048702,13.924
7352,2021-11-03 08:00:00+00:00,29.074001,36.91695,12.874
7353,2021-11-03 09:00:00+00:00,29.224,34.498817,11.974
7354,2021-11-03 10:00:00+00:00,28.824001,34.84429,11.774
7355,2021-11-03 11:00:00+00:00,27.724,39.282948,12.624
7356,2021-11-03 12:00:00+00:00,24.674002,51.870777,14.124
7357,2021-11-03 13:00:00+00:00,23.924002,53.905235,14.024
7358,2021-11-03 14:00:00+00:00,22.774,57.220768,13.874
7359,2021-11-03 15:00:00+00:00,21.174002,64.95256,14.324
7360,2021-11-03 16:00:00+00:00,20.524,68.70299,14.574
7361,2021-11-03 17:00:00+00:00,21.674002,62.587444,14.224
7362,2021-11-03 18:00:00+00:00,18.374,77.520485,14.374
7363,2021-11-03 19:00:00+00:00,17.874,80.25231,14.424
7364,2021-11-03 20:00:00+00:00,16.974,85.77179,14.574
7365,2021-11-03 21:00:00+00:00,17.224,83.88175,14.474
7366,2021-11-03 22:00:00+00:00,17.774,80.23868,14.324
7367,2021-11-03 23:00:00+00:00,18.524,76.3004,14.274
7368,2021-11-04 00:00:00+00:00,16.624,87.4151,14.524
7369,2021-11-04 01:00:00+00:00,15.974,91.6999,14.624
7370,2021-11-04 02:00:00+00:00,17.474,84.452736,14.824
7371,2021-11-04 03:00:00+00:00,20.724,71.446266,15.374
7372,2021-11-04 04:00:00+00:00,23.774,59.341038,15.374
7373,2021-11-04 05:00:00+00:00,25.924002,51.693863,15.224
7374,2021-11-04 06:00:00+00:00,27.374,46.5558,14.924
7375,2021-11-04 07:00:00+00:00,28.424002,41.854458,14.224
7376,2021-11-04 08:00:00+00:00,29.024,38.50222,13.474
7377,2021-11-04 09:00:00+00:00,29.374,34.882988,12.274
7378,2021-11-04 10:00:00+00:00,29.324001,32.31904,11.074
7379,2021-11-04 11:00:00+00:00,28.224,39.422363,13.124
7380,2021-11-04 12:00:00+00:00,26.974,43.109375,13.374
7381,2021-11-04 13:00:00+00:00,23.174002,58.064312,14.474
7382,2021-11-04 14:00:00+00:00,22.624,61.204464,14.774
7383,2021-11-04 15:00:00+00:00,20.974,71.03581,15.524
7384,2021-11-04 16:00:00+00:00,20.624,71.8877,15.374
7385,2021-11-04 17:00:00+00:00,19.874,77.00507,15.724
7386,2021-11-04 18:00:00+00:00,20.424002,74.43,15.724
7387,2021-11-04 19:00:00+00:00,20.324001,74.41315,15.624
7388,2021-11-04 20:00:00+00:00,18.374,84.01198,15.624
7389,2021-11-04 21:00:00+00:00,18.474,83.75486,15.674
7390,2021-11-04 22:00:00+00:00,17.724,88.35853,15.774
7391,2021-11-04 23:00:00+00:00,17.424002,89.75872,15.724
7392,2021-11-05 00:00:00+00:00,16.874,92.9374,15.724
7393,2021-11-05 01:00:00+00:00,17.224,90.32038,15.624
7394,2021-11-05 02:00:00+00:00,18.824001,81.67928,15.624
7395,2021-11-05 03:00:00+00:00,21.274,71.54726,15.924
7396,2021-11-05 04:00:00+00:00,23.924002,58.99704,15.424
7397,2021-11-05 05:00:00+00:00,26.074001,48.19362,14.274
7398,2021-11-05 06:00:00+00:00,27.374,43.926388,14.024
7399,2021-11-05 07:00:00+00:00,28.174002,41.380714,13.824
7400,2021-11-05 08:00:00+00:00,28.824001,38.321365,13.224
7401,2021-11-05 09:00:00+00:00,29.124,35.976124,12.524
7402,2021-11-05 10:00:00+00:00,28.774,35.060875,11.824
7403,2021-11-05 11:00:00+00:00,27.724,38.014183,12.124
7404,2021-11-05 12:00:00+00:00,24.824001,43.942352,11.724
7405,2021-11-05 13:00:00+00:00,23.424002,46.39292,11.274
7406,2021-11-05 14:00:00+00:00,22.224,50.3903,11.424
7407,2021-11-05 15:00:00+00:00,21.224,55.546013,11.974
7408,2021-11-05 16:00:00+00:00,20.374,61.48383,12.724
7409,2021-11-05 17:00:00+00:00,19.774,63.392685,12.624
7410,2021-11-05 18:00:00+00:00,18.724,66.57492,12.374
7411,2021-11-05 19:00:00+00:00,17.874,69.99021,12.324
7412,2021-11-05 20:00:00+00:00,16.974,74.57077,12.424
7413,2021-11-05 21:00:00+00:00,16.374,78.23306,12.574
7414,2021-11-05 22:00:00+00:00,15.874,80.23997,12.474
7415,2021-11-05 23:00:00+00:00,15.424,82.04458,12.374
7416,2021-11-06 00:00:00+00:00,14.974,88.1236,13.024
7417,2021-11-06 01:00:00+00:00,15.024,86.69945,12.824
7418,2021-11-06 02:00:00+00:00,16.774,78.292595,12.974
7419,2021-11-06 03:00:00+00:00,19.924002,66.82507,13.574
7420,2021-11-06 04:00:00+00:00,22.924002,55.78962,13.624
7421,2021-11-06 05:00:00+00:00,25.274,46.288097,12.924
7422,2021-11-06 06:00:00+00:00,26.824001,39.549446,11.924
7423,2021-11-06 07:00:00+00:00,27.624,35.793068,11.124
7424,2021-11-06 08:00:00+00:00,28.124,33.51599,10.574
7425,2021-11-06 09:00:00+00:00,28.224,31.693218,9.824
7426,2021-11-06 10:00:00+00:00,27.924002,31.929516,9.674
7427,2021-11-06 11:00:00+00:00,26.674002,37.59474,11.024
7428,2021-11-06 12:00:00+00:00,23.474,49.40756,12.274
7429,2021-11-06 13:00:00+00:00,22.874,50.562798,12.074
7430,2021-11-06 14:00:00+00:00,21.824001,53.01665,11.824
7431,2021-11-06 15:00:00+00:00,20.774,57.10325,11.974
7432,2021-11-06 16:00:00+00:00,20.124,60.824234,12.324
7433,2021-11-06 17:00:00+00:00,19.624,62.944717,12.374
7434,2021-11-06 18:00:00+00:00,19.224,62.647854,11.924
7435,2021-11-06 19:00:00+00:00,18.974,63.005608,11.774
7436,2021-11-06 20:00:00+00:00,18.624,65.25324,11.974
7437,2021-11-06 21:00:00+00:00,17.974,68.64289,12.124
7438,2021-11-06 22:00:00+00:00,17.124,72.90174,12.224
7439,2021-11-06 23:00:00+00:00,16.524,76.479866,12.374
7440,2021-11-07 00:00:00+00:00,15.974,81.57859,12.824
7441,2021-11-07 01:00:00+00:00,15.824,80.761246,12.524
7442,2021-11-07 02:00:00+00:00,17.174002,74.84952,12.674
7443,2021-11-07 03:00:00+00:00,19.824001,66.15477,13.324
7444,2021-11-07 04:00:00+00:00,22.824001,56.67844,13.774
7445,2021-11-07 05:00:00+00:00,25.474,48.660885,13.874
7446,2021-11-07 06:00:00+00:00,27.374,42.384655,13.474
7447,2021-11-07 07:00:00+00:00,28.574001,37.75455,12.774
7448,2021-11-07 08:00:00+00:00,29.124,34.698822,11.974
7449,2021-11-07 09:00:00+00:00,29.374,32.87286,11.374
7450,2021-11-07 10:00:00+00:00,28.974,33.530674,11.324
7451,2021-11-07 11:00:00+00:00,27.474,41.456287,13.224
7452,2021-11-07 12:00:00+00:00,23.524,56.301956,14.324
7453,2021-11-07 13:00:00+00:00,22.424002,61.75314,14.724
7454,2021-11-07 14:00:00+00:00,21.574001,64.82906,14.674
7455,2021-11-07 15:00:00+00:00,19.874,72.21514,14.724
7456,2021-11-07 16:00:00+00:00,18.974,76.37184,14.724
7457,2021-11-07 17:00:00+00:00,18.224,79.27076,14.574
7458,2021-11-07 18:00:00+00:00,17.574001,81.7834,14.424
7459,2021-11-07 19:00:00+00:00,16.874,84.93416,14.324
7460,2021-11-07 20:00:00+00:00,16.474,85.720795,14.074
7461,2021-11-07 21:00:00+00:00,16.124,85.9637,13.774
7462,2021-11-07 22:00:00+00:00,15.724,87.04935,13.574
7463,2021-11-07 23:00:00+00:00,15.424,88.738106,13.574
7464,2021-11-08 00:00:00+00:00,14.774,91.92436,13.474
7465,2021-11-08 01:00:00+00:00,14.574,92.51332,13.374
7466,2021-11-08 02:00:00+00:00,16.374,84.60527,13.774
7467,2021-11-08 03:00:00+00:00,19.874,71.98269,14.674
7468,2021-11-08 04:00:00+00:00,23.124,60.34187,15.024
7469,2021-11-08 05:00:00+00:00,25.724,50.981483,14.824
7470,2021-11-08 06:00:00+00:00,27.524,43.825363,14.124
7471,2021-11-08 07:00:00+00:00,28.624,38.265617,13.024
7472,2021-11-08 08:00:00+00:00,29.074001,35.844357,12.424
7473,2021-11-08 09:00:00+00:00,29.074001,35.260414,12.174
7474,2021-11-08 10:00:00+00:00,28.574001,36.536552,12.274
7475,2021-11-08 11:00:00+00:00,27.124,43.01053,13.474
7476,2021-11-08 12:00:00+00:00,23.524,57.961594,14.774
7477,2021-11-08 13:00:00+00:00,22.524,61.775917,14.824
7478,2021-11-08 14:00:00+00:00,21.624,65.25904,14.824
7479,2021-11-08 15:00:00+00:00,20.674002,68.95453,14.774
7480,2021-11-08 16:00:00+00:00,19.574001,73.5718,14.724
7481,2021-11-08 17:00:00+00:00,18.524,78.804,14.774
7482,2021-11-08 18:00:00+00:00,17.924002,81.56445,14.724
7483,2021-11-08 19:00:00+00:00,17.274,83.887474,14.524
7484,2021-11-08 20:00:00+00:00,16.724,85.74632,14.324
7485,2021-11-08 21:00:00+00:00,16.224,87.37864,14.124
7486,2021-11-08 22:00:00+00:00,15.774,88.76686,13.924
7487,2021-11-08 23:00:00+00:00,15.324,89.89176,13.674
7488,2021-11-09 00:00:00+00:00,14.924,91.33731,13.524
7489,2021-11-09 01:00:00+00:00,14.674,92.51892,13.474
7490,2021-11-09 02:00:00+00:00,16.174002,86.24819,13.874
7491,2021-11-09 03:00:00+00:00,18.974,75.39267,14.524
7492,2021-11-09 04:00:00+00:00,21.824001,64.67426,14.874
7493,2021-11-09 05:00:00+00:00,24.374,55.609993,14.924
7494,2021-11-09 06:00:00+00:00,26.424002,47.207466,14.274
7495,2021-11-09 07:00:00+00:00,27.774,41.40448,13.474
7496,2021-11-09 08:00:00+00:00,28.524,37.617203,12.674
7497,2021-11-09 09:00:00+00:00,28.774,35.40921,11.974
7498,2021-11-09 10:00:00+00:00,28.374,35.76655,11.774
7499,2021-11-09 11:00:00+00:00,26.974,41.861683,12.924
7500,2021-11-09 12:00:00+00:00,23.524,54.684273,13.874
7501,2021-11-09 13:00:00+00:00,22.024,61.66197,14.324
7502,2021-11-09 14:00:00+00:00,20.774,68.31075,14.724
7503,2021-11-09 15:00:00+00:00,20.024,72.47516,14.924
7504,2021-11-09 16:00:00+00:00,19.424002,74.98205,14.874
7505,2021-11-09 17:00:00+00:00,18.774,77.331604,14.724
7506,2021-11-09 18:00:00+00:00,18.024,80.53216,14.624
7507,2021-11-09 19:00:00+00:00,17.374,83.62858,14.574
7508,2021-11-09 20:00:00+00:00,16.824001,86.03398,14.474
7509,2021-11-09 21:00:00+00:00,16.374,87.675446,14.324
7510,2021-11-09 22:00:00+00:00,15.974,89.35996,14.224
7511,2021-11-09 23:00:00+00:00,15.424,90.77879,13.924
7512,2021-11-10 00:00:00+00:00,14.424,93.11005,13.324
7513,2021-11-10 01:00:00+00:00,14.524,93.115204,13.424
7514,2021-11-10 02:00:00+00:00,16.374,85.156334,13.874
7515,2021-11-10 03:00:00+00:00,19.724,71.03142,14.324
7516,2021-11-10 04:00:00+00:00,22.874,58.36845,14.274
7517,2021-11-10 05:00:00+00:00,25.424002,47.86356,13.574
7518,2021-11-10 06:00:00+00:00,27.174002,40.969013,12.774
7519,2021-11-10 07:00:00+00:00,28.224,36.31878,11.874
7520,2021-11-10 08:00:00+00:00,28.674002,34.005993,11.274
7521,2021-11-10 09:00:00+00:00,28.774,32.70591,10.774
7522,2021-11-10 10:00:00+00:00,28.324001,34.02097,10.974
7523,2021-11-10 11:00:00+00:00,26.974,39.852745,12.174
7524,2021-11-10 12:00:00+00:00,23.624,53.654224,13.674
7525,2021-11-10 13:00:00+00:00,22.374,58.24808,13.774
7526,2021-11-10 14:00:00+00:00,21.124,62.870724,13.774
7527,2021-11-10 15:00:00+00:00,20.174002,66.44391,13.724
7528,2021-11-10 16:00:00+00:00,19.024,70.67002,13.574
7529,2021-11-10 17:00:00+00:00,17.824001,76.18865,13.574
7530,2021-11-10 18:00:00+00:00,16.974,80.39024,13.574
7531,2021-11-10 19:00:00+00:00,16.174002,84.30859,13.524
7532,2021-11-10 20:00:00+00:00,16.374,82.70114,13.424
7533,2021-11-10 21:00:00+00:00,17.424002,77.12365,13.374
7534,2021-11-10 22:00:00+00:00,15.974,84.011986,13.274
7535,2021-11-10 23:00:00+00:00,14.724,89.847015,13.074
7536,2021-11-11 00:00:00+00:00,14.874,90.7412,13.374
7537,2021-11-11 01:00:00+00:00,15.074,90.16622,13.474
7538,2021-11-11 02:00:00+00:00,15.174,90.17349,13.574
7539,2021-11-11 03:00:00+00:00,18.474,77.28564,14.424
7540,2021-11-11 04:00:00+00:00,21.824001,63.43541,14.574
7541,2021-11-11 05:00:00+00:00,24.524,53.19174,14.374
7542,2021-11-11 06:00:00+00:00,26.474,44.832752,13.524
7543,2021-11-11 07:00:00+00:00,27.774,35.12931,10.974
7544,2021-11-11 08:00:00+00:00,28.324001,29.960766,9.074
7545,2021-11-11 09:00:00+00:00,28.274,29.346626,8.724
7546,2021-11-11 10:00:00+00:00,27.774,31.250967,9.224
7547,2021-11-11 11:00:00+00:00,26.324001,38.37862,11.024
7548,2021-11-11 12:00:00+00:00,22.824001,52.238045,12.524
7549,2021-11-11 13:00:00+00:00,21.624,57.125107,12.774
7550,2021-11-11 14:00:00+00:00,20.174002,64.10651,13.174
7551,2021-11-11 15:00:00+00:00,18.924002,71.11234,13.574
7552,2021-11-11 16:00:00+00:00,20.124,65.361626,13.424
7553,2021-11-11 17:00:00+00:00,19.974,65.75669,13.374
7554,2021-11-11 18:00:00+00:00,18.574001,71.97896,13.424
7555,2021-11-11 19:00:00+00:00,18.374,73.124,13.474
7556,2021-11-11 20:00:00+00:00,17.874,75.456635,13.474
7557,2021-11-11 21:00:00+00:00,17.474,77.1314,13.424
7558,2021-11-11 22:00:00+00:00,16.974,79.092224,13.324
7559,2021-11-11 23:00:00+00:00,15.574,84.79379,13.024
7560,2021-11-12 00:00:00+00:00,13.674,96.48078,13.124
7561,2021-11-12 01:00:00+00:00,13.174,99.67419,13.124
7562,2021-11-12 02:00:00+00:00,14.374,94.02201,13.424
7563,2021-11-12 03:00:00+00:00,17.874,79.22098,14.224
7564,2021-11-12 04:00:00+00:00,21.824001,65.09192,14.974
7565,2021-11-12 05:00:00+00:00,24.474,55.278,14.924
7566,2021-11-12 06:00:00+00:00,26.024,48.336388,14.274
7567,2021-11-12 07:00:00+00:00,27.024,43.40482,13.524
7568,2021-11-12 08:00:00+00:00,27.674002,39.012283,12.474
7569,2021-11-12 09:00:00+00:00,27.924002,35.99603,11.474
7570,2021-11-12 10:00:00+00:00,27.574001,35.189995,10.824
7571,2021-11-12 11:00:00+00:00,26.074001,41.88624,12.124
7572,2021-11-12 12:00:00+00:00,22.724,55.921505,13.474
7573,2021-11-12 13:00:00+00:00,21.524,60.95076,13.674
7574,2021-11-12 14:00:00+00:00,20.174002,67.09426,13.874
7575,2021-11-12 15:00:00+00:00,19.024,72.2952,13.924
7576,2021-11-12 16:00:00+00:00,18.124,76.7328,13.974
7577,2021-11-12 17:00:00+00:00,17.324001,80.69899,13.974
7578,2021-11-12 18:00:00+00:00,16.674002,84.09121,13.974
7579,2021-11-12 19:00:00+00:00,16.974,81.97259,13.874
7580,2021-11-12 20:00:00+00:00,15.974,86.790504,13.774
7581,2021-11-12 21:00:00+00:00,15.174,90.17349,13.574
7582,2021-11-12 22:00:00+00:00,14.574,93.11779,13.474
7583,2021-11-12 23:00:00+00:00,14.024,94.00619,13.074
7584,2021-11-13 00:00:00+00:00,14.024,95.24106,13.274
7585,2021-11-13 01:00:00+00:00,13.374,96.47269,12.824
7586,2021-11-13 02:00:00+00:00,14.974,92.83664,13.824
7587,2021-11-13 03:00:00+00:00,18.374,79.29204,14.724
7588,2021-11-13 04:00:00+00:00,21.674002,66.11509,15.074
7589,2021-11-13 05:00:00+00:00,24.224,55.931847,14.874
7590,2021-11-13 06:00:00+00:00,25.924002,46.616028,13.624
7591,2021-11-13 07:00:00+00:00,27.024,37.693077,11.374
7592,2021-11-13 08:00:00+00:00,27.574001,32.808308,9.774
7593,2021-11-13 09:00:00+00:00,27.524,30.867317,8.824
7594,2021-11-13 10:00:00+00:00,26.924002,32.736355,9.174
7595,2021-11-13 11:00:00+00:00,25.574001,37.16022,9.874
7596,2021-11-13 12:00:00+00:00,22.324001,46.710266,10.374
7597,2021-11-13 13:00:00+00:00,20.874,51.899677,10.624
7598,2021-11-13 14:00:00+00:00,19.324001,58.66181,11.024
7599,2021-11-13 15:00:00+00:00,18.324001,61.414753,10.774
7600,2021-11-13 16:00:00+00:00,17.324001,64.32563,10.524
7601,2021-11-13 17:00:00+00:00,16.324001,69.226166,10.674
7602,2021-11-13 18:00:00+00:00,15.374,74.0505,10.774
7603,2021-11-13 19:00:00+00:00,14.674,76.947235,10.674
7604,2021-11-13 20:00:00+00:00,14.024,79.71765,10.574
7605,2021-11-13 21:00:00+00:00,13.524,83.730095,10.824
7606,2021-11-13 22:00:00+00:00,12.974,88.82767,11.174
7607,2021-11-13 23:00:00+00:00,12.874,89.410324,11.174
7608,2021-11-14 00:00:00+00:00,12.424,88.78215,10.624
7609,2021-11-14 01:00:00+00:00,12.474,89.37886,10.774
7610,2021-11-14 02:00:00+00:00,14.074,82.9658,11.224
7611,2021-11-14 03:00:00+00:00,17.474,71.07278,12.174
7612,2021-11-14 04:00:00+00:00,20.874,59.618458,12.724
7613,2021-11-14 05:00:00+00:00,23.574001,47.992435,11.924
7614,2021-11-14 06:00:00+00:00,25.324001,41.128716,11.174
7615,2021-11-14 07:00:00+00:00,26.374,35.799175,10.024
7616,2021-11-14 08:00:00+00:00,26.824001,34.054733,9.674
7617,2021-11-14 09:00:00+00:00,26.874,33.841045,9.624
7618,2021-11-14 10:00:00+00:00,26.474,34.300407,9.474
7619,2021-11-14 11:00:00+00:00,25.024,40.099953,10.524
7620,2021-11-14 12:00:00+00:00,21.374,50.330956,10.624
7621,2021-11-14 13:00:00+00:00,20.724,50.493725,10.074
7622,2021-11-14 14:00:00+00:00,18.974,56.84573,10.224
7623,2021-11-14 15:00:00+00:00,17.824001,61.298264,10.274
7624,2021-11-14 16:00:00+00:00,17.124,66.45795,10.824
7625,2021-11-14 17:00:00+00:00,16.124,72.24165,11.124
7626,2021-11-14 18:00:00+00:00,15.224,76.77893,11.174
7627,2021-11-14 19:00:00+00:00,14.724,79.28931,11.174
7628,2021-11-14 20:00:00+00:00,14.274,80.819405,11.024
7629,2021-11-14 21:00:00+00:00,13.724,82.37398,10.774
7630,2021-11-14 22:00:00+00:00,13.224,84.81688,10.724
7631,2021-11-14 23:00:00+00:00,12.724,87.63426,10.724
7632,2021-11-15 00:00:00+00:00,12.674,89.09831,10.924
7633,2021-11-15 01:00:00+00:00,12.374,90.86874,10.924
7634,2021-11-15 02:00:00+00:00,14.024,83.235085,11.224
7635,2021-11-15 03:00:00+00:00,17.224,71.49503,12.024
7636,2021-11-15 04:00:00+00:00,20.374,60.88251,12.574
7637,2021-11-15 05:00:00+00:00,22.824001,52.581635,12.624
7638,2021-11-15 06:00:00+00:00,24.474,44.136433,11.474
7639,2021-11-15 07:00:00+00:00,25.224,40.693546,10.924
7640,2021-11-15 08:00:00+00:00,25.524,40.374115,11.074
7641,2021-11-15 09:00:00+00:00,25.624,40.268444,11.124
7642,2021-11-15 10:00:00+00:00,25.424002,40.21233,10.924
7643,2021-11-15 11:00:00+00:00,24.274,44.668377,11.474
7644,2021-11-15 12:00:00+00:00,20.874,51.727177,10.574
7645,2021-11-15 13:00:00+00:00,19.774,54.448307,10.324
7646,2021-11-15 14:00:00+00:00,18.324001,61.00758,10.674
7647,2021-11-15 15:00:00+00:00,17.224,66.70015,10.974
7648,2021-11-15 16:00:00+00:00,16.524,69.95919,11.024
7649,2021-11-15 17:00:00+00:00,15.624,74.340096,11.074
7650,2021-11-15 18:00:00+00:00,14.874,77.74931,11.024
7651,2021-11-15 19:00:00+00:00,14.024,81.324455,10.874
7652,2021-11-15 20:00:00+00:00,13.374,84.5519,10.824
7653,2021-11-15 21:00:00+00:00,12.924,86.49493,10.724
7654,2021-11-15 22:00:00+00:00,12.674,87.62972,10.674
7655,2021-11-15 23:00:00+00:00,12.374,88.18849,10.474
7656,2021-11-16 00:00:00+00:00,12.224,90.55684,10.724
7657,2021-11-16 01:00:00+00:00,11.974,91.44834,10.624
7658,2021-11-16 02:00:00+00:00,13.524,84.28826,10.924
7659,2021-11-16 03:00:00+00:00,16.524,73.51852,11.774
7660,2021-11-16 04:00:00+00:00,19.624,61.918884,12.124
7661,2021-11-16 05:00:00+00:00,22.274,51.58214,11.824
7662,2021-11-16 06:00:00+00:00,24.074001,44.90947,11.374
7663,2021-11-16 07:00:00+00:00,25.224,38.324287,10.024
7664,2021-11-16 08:00:00+00:00,25.674002,35.721558,9.374
7665,2021-11-16 09:00:00+00:00,25.774,35.629906,9.424
7666,2021-11-16 10:00:00+00:00,25.474,36.637196,9.574
7667,2021-11-16 11:00:00+00:00,24.024,44.157986,11.074
7668,2021-11-16 12:00:00+00:00,20.224,54.927464,10.874
7669,2021-11-16 13:00:00+00:00,19.624,54.95747,10.324
7670,2021-11-16 14:00:00+00:00,18.224,58.78611,10.024
7671,2021-11-16 15:00:00+00:00,16.974,66.205536,10.624
7672,2021-11-16 16:00:00+00:00,15.574,75.07466,11.174
7673,2021-11-16 17:00:00+00:00,14.724,80.34658,11.374
7674,2021-11-16 18:00:00+00:00,13.974,84.338936,11.374
7675,2021-11-16 19:00:00+00:00,13.324,87.398735,11.274
7676,2021-11-16 20:00:00+00:00,13.524,84.849686,11.024
7677,2021-11-16 21:00:00+00:00,13.324,84.546326,10.774
7678,2021-11-16 22:00:00+00:00,13.124,84.24301,10.524
7679,2021-11-16 23:00:00+00:00,13.124,82.85012,10.274
7680,2021-11-17 00:00:00+00:00,10.874,96.7262,10.374
7681,2021-11-17 01:00:00+00:00,10.474,100.0,10.474
7682,2021-11-17 02:00:00+00:00,11.774,93.902985,10.824
7683,2021-11-17 03:00:00+00:00,14.874,80.63317,11.574
7684,2021-11-17 04:00:00+00:00,18.674002,67.444016,12.524
7685,2021-11-17 05:00:00+00:00,21.724,54.76501,12.224
7686,2021-11-17 06:00:00+00:00,23.524,46.4203,11.374
7687,2021-11-17 07:00:00+00:00,24.324001,43.949142,11.274
7688,2021-11-17 08:00:00+00:00,24.674002,44.337852,11.724
7689,2021-11-17 09:00:00+00:00,24.674002,45.07474,11.974
7690,2021-11-17 10:00:00+00:00,24.374,45.740234,11.924
7691,2021-11-17 11:00:00+00:00,23.124,54.76114,13.524
7692,2021-11-17 12:00:00+00:00,21.374,55.583744,12.124
7693,2021-11-17 13:00:00+00:00,21.424002,54.688816,11.924
7694,2021-11-17 14:00:00+00:00,18.574001,68.76267,12.724
7695,2021-11-17 15:00:00+00:00,17.774,74.462814,13.174
7696,2021-11-17 16:00:00+00:00,18.374,72.17736,13.274
7697,2021-11-17 17:00:00+00:00,18.474,71.028015,13.124
7698,2021-11-17 18:00:00+00:00,17.824001,73.98693,13.124
7699,2021-11-17 19:00:00+00:00,17.274,76.59891,13.124
7700,2021-11-17 20:00:00+00:00,16.174002,81.871315,13.074
7701,2021-11-17 21:00:00+00:00,14.574,90.129845,12.974
7702,2021-11-17 22:00:00+00:00,13.974,92.17738,12.724
7703,2021-11-17 23:00:00+00:00,14.124,91.88511,12.824
7704,2021-11-18 00:00:00+00:00,14.774,89.265884,13.024
7705,2021-11-18 01:00:00+00:00,15.624,83.69804,12.874
7706,2021-11-18 02:00:00+00:00,16.174002,81.07278,12.924
7707,2021-11-18 03:00:00+00:00,17.224,77.85046,13.324
7708,2021-11-18 04:00:00+00:00,17.924002,76.20464,13.674
7709,2021-11-18 05:00:00+00:00,18.974,73.46737,14.124
7710,2021-11-18 06:00:00+00:00,22.224,61.508644,14.474
7711,2021-11-18 07:00:00+00:00,23.374,52.380974,13.074
7712,2021-11-18 08:00:00+00:00,23.674002,48.49579,12.174
7713,2021-11-18 09:00:00+00:00,23.174002,50.642166,12.374
7714,2021-11-18 10:00:00+00:00,23.024,53.326237,13.024
7715,2021-11-18 11:00:00+00:00,21.774,62.20617,14.224
7716,2021-11-18 12:00:00+00:00,19.674002,73.58917,14.824
7717,2021-11-18 13:00:00+00:00,19.674002,72.17899,14.524
7718,2021-11-18 14:00:00+00:00,18.974,71.81838,13.774
7719,2021-11-18 15:00:00+00:00,18.824001,62.76413,11.574
7720,2021-11-18 16:00:00+00:00,18.224,60.17662,10.374
7721,2021-11-18 17:00:00+00:00,17.624,62.90913,10.474
7722,2021-11-18 18:00:00+00:00,16.774,64.63473,10.074
7723,2021-11-18 19:00:00+00:00,15.824,73.63878,11.124
7724,2021-11-18 20:00:00+00:00,15.624,79.41812,12.074
7725,2021-11-18 21:00:00+00:00,15.474,83.95503,12.774
7726,2021-11-18 22:00:00+00:00,15.374,88.733986,13.524
7727,2021-11-18 23:00:00+00:00,15.474,86.74268,13.274
7728,2021-11-19 00:00:00+00:00,15.674,89.62674,13.974
7729,2021-11-19 01:00:00+00:00,16.024,90.52676,14.474
7730,2021-11-19 02:00:00+00:00,16.324001,90.25629,14.724
7731,2021-11-19 03:00:00+00:00,16.874,89.14274,15.074
7732,2021-11-19 04:00:00+00:00,17.974,87.257706,15.824
7733,2021-11-19 05:00:00+00:00,18.624,81.65388,15.424
7734,2021-11-19 06:00:00+00:00,19.624,72.40337,14.524
7735,2021-11-19 07:00:00+00:00,20.024,67.06336,13.724
7736,2021-11-19 08:00:00+00:00,19.624,66.98074,13.324
7737,2021-11-19 09:00:00+00:00,19.724,64.85068,12.924
7738,2021-11-19 10:00:00+00:00,19.424002,66.07038,12.924
7739,2021-11-19 11:00:00+00:00,18.924002,69.509415,13.224
