,date,temperature_2m,relative_humidity_2m,dew_point_2m
7897,2021-11-26 01:00:00+00:00,18.8565,90.149635,17.206501
7898,2021-11-26 02:00:00+00:00,19.6065,85.22312,17.0565
7899,2021-11-26 03:00:00+00:00,21.8065,72.56116,16.6565
7900,2021-11-26 04:00:00+00:00,24.956501,59.240875,16.456501
7901,2021-11-26 05:00:00+00:00,28.0065,49.64671,16.5065
7902,2021-11-26 06:00:00+00:00,30.3565,43.61692,16.6065
7903,2021-11-26 07:00:00+00:00,31.8565,39.536858,16.4065
7904,2021-11-26 08:00:00+00:00,32.5065,37.62761,16.206501
7905,2021-11-26 09:00:00+00:00,32.8065,35.15211,15.4065
7906,2021-11-26 10:00:00+00:00,32.8565,32.44527,14.2065
7907,2021-11-26 11:00:00+00:00,32.4065,30.982124,13.106501
7908,2021-11-26 12:00:00+00:00,29.3565,48.294712,17.3065
7909,2021-11-26 13:00:00+00:00,29.2565,42.21928,15.106501
7910,2021-11-26 14:00:00+00:00,24.6065,60.68481,16.5065
7911,2021-11-26 15:00:00+00:00,23.7565,63.454445,16.4065
7912,2021-11-26 16:00:00+00:00,23.456501,62.18572,15.8065
7913,2021-11-26 17:00:00+00:00,23.8565,61.09478,15.9065
7914,2021-11-26 18:00:00+00:00,22.8565,67.855774,16.6065
7915,2021-11-26 19:00:00+00:00,21.2565,78.69551,17.4065
7916,2021-11-26 20:00:00+00:00,21.5565,78.98696,17.7565
7917,2021-11-26 21:00:00+00:00,19.9065,90.50783,18.3065
7918,2021-11-26 22:00:00+00:00,19.4065,92.777,18.206501
7919,2021-11-26 23:00:00+00:00,19.0065,93.93006,18.0065
7920,2021-11-27 00:00:00+00:00,19.5565,95.43515,18.8065
7921,2021-11-27 01:00:00+00:00,19.0065,93.93006,18.0065
7922,2021-11-27 02:00:00+00:00,20.1065,85.54446,17.6065
7923,2021-11-27 03:00:00+00:00,22.8065,69.59018,16.956501
7924,2021-11-27 04:00:00+00:00,25.8565,54.220146,15.9065
7925,2021-11-27 05:00:00+00:00,28.6565,45.136665,15.606501
7926,2021-11-27 06:00:00+00:00,31.1565,40.362507,16.1065
7927,2021-11-27 07:00:00+00:00,32.7565,32.840244,14.3065
7928,2021-11-27 08:00:00+00:00,33.3065,29.838827,13.3065
7929,2021-11-27 09:00:00+00:00,33.5065,27.637106,12.3065
7930,2021-11-27 10:00:00+00:00,33.2565,26.41252,11.4065
7931,2021-11-27 11:00:00+00:00,32.5065,26.213322,10.6565
7932,2021-11-27 12:00:00+00:00,29.6565,34.39272,12.3065
7933,2021-11-27 13:00:00+00:00,28.1065,36.646584,11.9065
7934,2021-11-27 14:00:00+00:00,26.706501,38.358932,11.356501
7935,2021-11-27 15:00:00+00:00,23.706501,48.98499,12.356501
7936,2021-11-27 16:00:00+00:00,24.706501,44.787655,11.9065
7937,2021-11-27 17:00:00+00:00,22.8565,52.246506,12.5565
7938,2021-11-27 18:00:00+00:00,22.956501,50.584633,12.1565
7939,2021-11-27 19:00:00+00:00,20.7565,62.380455,13.3065
7940,2021-11-27 20:00:00+00:00,21.8565,60.045567,13.7565
7941,2021-11-27 21:00:00+00:00,22.7565,57.963505,14.0565
7942,2021-11-27 22:00:00+00:00,20.956501,64.0696,13.9065
7943,2021-11-27 23:00:00+00:00,19.6065,69.64221,13.9065
7944,2021-11-28 00:00:00+00:00,20.706501,64.43212,13.7565
7945,2021-11-28 01:00:00+00:00,20.3065,68.21723,14.2565
7946,2021-11-28 02:00:00+00:00,20.5565,69.15406,14.7065
7947,2021-11-28 03:00:00+00:00,23.206501,59.589413,14.9065
7948,2021-11-28 04:00:00+00:00,26.0065,48.17558,14.2065
7949,2021-11-28 05:00:00+00:00,28.706501,41.66235,14.4065
7950,2021-11-28 06:00:00+00:00,30.9065,36.946404,14.5065
7951,2021-11-28 07:00:00+00:00,32.2565,27.121532,10.9565
7952,2021-11-28 08:00:00+00:00,32.6065,23.417057,9.0565
7953,2021-11-28 09:00:00+00:00,32.4565,22.909246,8.606501
7954,2021-11-28 10:00:00+00:00,32.0565,23.43309,8.606501
7955,2021-11-28 11:00:00+00:00,31.206501,25.78078,9.3065
7956,2021-11-28 12:00:00+00:00,27.9065,33.79143,10.5065
7957,2021-11-28 13:00:00+00:00,26.956501,33.077618,9.356501
7958,2021-11-28 14:00:00+00:00,25.706501,34.54757,8.9065
7959,2021-11-28 15:00:00+00:00,25.706501,33.286125,8.356501
7960,2021-11-28 16:00:00+00:00,24.456501,38.623245,9.4565
7961,2021-11-28 17:00:00+00:00,22.8065,47.15463,10.9565
7962,2021-11-28 18:00:00+00:00,22.2565,49.571686,11.2065
7963,2021-11-28 19:00:00+00:00,22.3065,47.174927,10.5065
7964,2021-11-28 20:00:00+00:00,22.206501,46.67803,10.2565
7965,2021-11-28 21:00:00+00:00,21.8065,48.797073,10.5565
7966,2021-11-28 22:00:00+00:00,20.5565,55.194576,11.2565
7967,2021-11-28 23:00:00+00:00,19.456501,63.321808,12.3065
7968,2021-11-29 00:00:00+00:00,20.206501,59.65557,12.106501
7969,2021-11-29 01:00:00+00:00,19.7565,61.54329,12.1565
7970,2021-11-29 02:00:00+00:00,20.0065,63.23728,12.8065
7971,2021-11-29 03:00:00+00:00,22.1065,58.56326,13.606501
7972,2021-11-29 04:00:00+00:00,24.6565,48.918755,13.2065
7973,2021-11-29 05:00:00+00:00,27.4065,40.766335,12.9065
7974,2021-11-29 06:00:00+00:00,29.456501,34.90597,12.356501
7975,2021-11-29 07:00:00+00:00,30.706501,31.024614,11.6565
7976,2021-11-29 08:00:00+00:00,31.456501,27.359884,10.4065
7977,2021-11-29 09:00:00+00:00,31.706501,26.794783,10.3065
7978,2021-11-29 10:00:00+00:00,31.6065,26.501007,10.0565
7979,2021-11-29 11:00:00+00:00,30.9065,28.042955,10.3065
7980,2021-11-29 12:00:00+00:00,27.1565,45.16508,14.2565
7981,2021-11-29 13:00:00+00:00,25.0065,49.331944,13.6565
7982,2021-11-29 14:00:00+00:00,24.8065,45.55837,12.2565
7983,2021-11-29 15:00:00+00:00,25.1065,39.328735,10.3065
7984,2021-11-29 16:00:00+00:00,24.7565,38.064194,9.5065
7985,2021-11-29 17:00:00+00:00,24.456501,38.36451,9.356501
7986,2021-11-29 18:00:00+00:00,23.1065,43.90305,10.1565
7987,2021-11-29 19:00:00+00:00,22.0565,49.02724,10.856501
7988,2021-11-29 20:00:00+00:00,21.3065,53.05773,11.356501
7989,2021-11-29 21:00:00+00:00,20.706501,56.524704,11.7565
7990,2021-11-29 22:00:00+00:00,20.1065,60.820145,12.3065
7991,2021-11-29 23:00:00+00:00,19.6565,63.78334,12.606501
7992,2021-11-30 00:00:00+00:00,19.6065,66.54176,13.2065
7993,2021-11-30 01:00:00+00:00,19.4065,66.49995,13.0065
7994,2021-11-30 02:00:00+00:00,20.0565,64.08071,13.0565
7995,2021-11-30 03:00:00+00:00,21.7565,61.800728,14.106501
7996,2021-11-30 04:00:00+00:00,24.706501,47.983025,12.9565
7997,2021-11-30 05:00:00+00:00,27.1565,39.642433,12.2565
7998,2021-11-30 06:00:00+00:00,29.0565,36.67131,12.7565
7999,2021-11-30 07:00:00+00:00,30.706501,32.595043,12.4065
8000,2021-11-30 08:00:00+00:00,31.8065,30.919115,12.5565
8001,2021-11-30 09:00:00+00:00,32.1065,31.001295,12.856501
8002,2021-11-30 10:00:00+00:00,32.0065,31.075441,12.8065
8003,2021-11-30 11:00:00+00:00,31.2565,32.64015,12.9065
8004,2021-11-30 12:00:00+00:00,28.5565,40.819897,13.9565
8005,2021-11-30 13:00:00+00:00,27.8565,41.29277,13.5065
8006,2021-11-30 14:00:00+00:00,26.8065,43.77056,13.4565
8007,2021-11-30 15:00:00+00:00,26.1565,49.000603,14.606501
8008,2021-11-30 16:00:00+00:00,25.9065,48.461613,14.2065
8009,2021-11-30 17:00:00+00:00,25.4065,49.598576,14.106501
8010,2021-11-30 18:00:00+00:00,24.5065,55.822075,15.106501
8011,2021-11-30 19:00:00+00:00,24.4065,53.506634,14.356501
8012,2021-11-30 20:00:00+00:00,23.6065,58.168446,14.9065
8013,2021-11-30 21:00:00+00:00,22.6065,66.30952,16.0065
8014,2021-11-30 22:00:00+00:00,22.0065,73.75564,17.1065
8015,2021-11-30 23:00:00+00:00,22.6065,66.30952,16.0065
8016,2021-12-01 00:00:00+00:00,20.8065,81.67073,17.5565
8017,2021-12-01 01:00:00+00:00,20.956501,84.29892,18.206501
8018,2021-12-01 02:00:00+00:00,20.7565,88.333374,18.7565
8019,2021-12-01 03:00:00+00:00,20.6565,91.69486,19.2565
8020,2021-12-01 04:00:00+00:00,20.7565,92.56018,19.5065
8021,2021-12-01 05:00:00+00:00,20.8565,91.99237,19.5065
8022,2021-12-01 06:00:00+00:00,20.8565,87.79149,18.7565
8023,2021-12-01 07:00:00+00:00,20.8065,86.69541,18.5065
8024,2021-12-01 08:00:00+00:00,21.0565,85.1063,18.456501
8025,2021-12-01 09:00:00+00:00,20.956501,86.709526,18.6565
8026,2021-12-01 10:00:00+00:00,20.956501,90.298325,19.3065
8027,2021-12-01 11:00:00+00:00,21.0565,92.00407,19.706501
8028,2021-12-01 12:00:00+00:00,20.7565,91.98655,19.4065
8029,2021-12-01 13:00:00+00:00,20.6065,93.70992,19.5565
8030,2021-12-01 14:00:00+00:00,20.456501,91.39728,19.0065
8031,2021-12-01 15:00:00+00:00,20.1565,91.66454,18.7565
8032,2021-12-01 16:00:00+00:00,20.1065,93.39503,19.0065
8033,2021-12-01 17:00:00+00:00,20.1065,93.39503,19.0065
8034,2021-12-01 18:00:00+00:00,20.0065,91.94257,18.6565
8035,2021-12-01 19:00:00+00:00,19.7565,90.49748,18.1565
8036,2021-12-01 20:00:00+00:00,19.2565,89.61119,17.5065
8037,2021-12-01 21:00:00+00:00,19.0565,90.44903,17.456501
8038,2021-12-01 22:00:00+00:00,19.0065,90.73153,17.456501
8039,2021-12-01 23:00:00+00:00,18.9065,91.29951,17.456501
8040,2021-12-02 00:00:00+00:00,18.7565,90.42815,17.1565
8041,2021-12-02 01:00:00+00:00,18.5565,89.558334,16.8065
8042,2021-12-02 02:00:00+00:00,19.0065,86.24991,16.6565
8043,2021-12-02 03:00:00+00:00,18.9065,94.22143,17.956501
8044,2021-12-02 04:00:00+00:00,19.6065,90.4871,18.0065
8045,2021-12-02 05:00:00+00:00,19.706501,87.13949,17.5065
8046,2021-12-02 06:00:00+00:00,20.206501,83.68621,17.3565
8047,2021-12-02 07:00:00+00:00,20.3565,81.87249,17.1565
8048,2021-12-02 08:00:00+00:00,20.3565,82.652756,17.3065
8049,2021-12-02 09:00:00+00:00,20.706501,79.61895,17.0565
8050,2021-12-02 10:00:00+00:00,20.8065,79.38124,17.1065
8051,2021-12-02 11:00:00+00:00,21.2565,77.216995,17.1065
8052,2021-12-02 12:00:00+00:00,20.0565,83.40491,17.1565
8053,2021-12-02 13:00:00+00:00,19.706501,83.10024,16.7565
8054,2021-12-02 14:00:00+00:00,19.456501,83.86645,16.6565
8055,2021-12-02 15:00:00+00:00,19.0565,86.254814,16.706501
8056,2021-12-02 16:00:00+00:00,18.7565,87.88546,16.706501
8057,2021-12-02 17:00:00+00:00,18.5065,89.27078,16.706501
8058,2021-12-02 18:00:00+00:00,18.2565,90.96892,16.7565
8059,2021-12-02 19:00:00+00:00,18.2565,90.68066,16.706501
8060,2021-12-02 20:00:00+00:00,18.1065,90.959,16.6065
8061,2021-12-02 21:00:00+00:00,17.956501,90.37211,16.3565
8062,2021-12-02 22:00:00+00:00,18.1065,88.67287,16.206501
8063,2021-12-02 23:00:00+00:00,17.6565,90.92913,16.1565
8064,2021-12-03 00:00:00+00:00,18.456501,88.41995,16.5065
8065,2021-12-03 01:00:00+00:00,18.0565,89.52037,16.3065
8066,2021-12-03 02:00:00+00:00,18.1065,87.82866,16.0565
8067,2021-12-03 03:00:00+00:00,19.2565,82.78308,16.2565
8068,2021-12-03 04:00:00+00:00,21.0565,76.455605,16.7565
8069,2021-12-03 05:00:00+00:00,22.8065,71.37386,17.3565
8070,2021-12-03 06:00:00+00:00,24.3065,67.93064,18.0065
8071,2021-12-03 07:00:00+00:00,25.4065,65.43587,18.456501
8072,2021-12-03 08:00:00+00:00,26.1065,63.96529,18.7565
8073,2021-12-03 09:00:00+00:00,26.5065,62.863804,18.8565
8074,2021-12-03 10:00:00+00:00,26.6065,62.49439,18.8565
8075,2021-12-03 11:00:00+00:00,26.3565,63.42251,18.8565
8076,2021-12-03 12:00:00+00:00,24.7565,70.18001,18.956501
8077,2021-12-03 13:00:00+00:00,23.5565,72.64134,18.3565
8078,2021-12-03 14:00:00+00:00,22.9065,71.844055,17.5565
8079,2021-12-03 15:00:00+00:00,22.3565,72.42908,17.1565
8080,2021-12-03 16:00:00+00:00,21.8565,73.96389,17.0065
8081,2021-12-03 17:00:00+00:00,21.456501,76.03538,17.0565
8082,2021-12-03 18:00:00+00:00,21.0565,78.91586,17.2565
8083,2021-12-03 19:00:00+00:00,20.706501,82.174995,17.5565
8084,2021-12-03 20:00:00+00:00,20.3565,84.76552,17.706501
8085,2021-12-03 21:00:00+00:00,19.9065,87.43277,17.7565
8086,2021-12-03 22:00:00+00:00,19.456501,90.19244,17.8065
8087,2021-12-03 23:00:00+00:00,19.1565,91.8923,17.8065
8088,2021-12-04 00:00:00+00:00,19.3565,91.32805,17.9065
8089,2021-12-04 01:00:00+00:00,19.206501,91.60649,17.8065
8090,2021-12-04 02:00:00+00:00,19.4065,90.188896,17.7565
8091,2021-12-04 03:00:00+00:00,21.0565,84.84008,18.4065
8092,2021-12-04 04:00:00+00:00,23.3065,75.85155,18.8065
8093,2021-12-04 05:00:00+00:00,25.2565,68.118835,18.956501
8094,2021-12-04 06:00:00+00:00,26.706501,64.69479,19.5065
8095,2021-12-04 07:00:00+00:00,27.706501,62.349113,19.8565
8096,2021-12-04 08:00:00+00:00,28.3065,60.205605,19.8565
8097,2021-12-04 09:00:00+00:00,28.3565,59.84496,19.8065
8098,2021-12-04 10:00:00+00:00,28.4065,58.207363,19.4065
8099,2021-12-04 11:00:00+00:00,27.7565,60.64271,19.456501
8100,2021-12-04 12:00:00+00:00,25.4065,81.48963,22.0065
8101,2021-12-04 13:00:00+00:00,24.5565,80.14264,20.9065
8102,2021-12-04 14:00:00+00:00,24.1065,81.57673,20.7565
8103,2021-12-04 15:00:00+00:00,23.706501,81.52658,20.3565
8104,2021-12-04 16:00:00+00:00,22.8565,84.50527,20.1065
8105,2021-12-04 17:00:00+00:00,21.706501,90.35065,20.0565
8106,2021-12-04 18:00:00+00:00,21.3065,92.30391,20.0065
8107,2021-12-04 19:00:00+00:00,20.706501,94.88433,19.8565
8108,2021-12-04 20:00:00+00:00,20.206501,96.95091,19.706501
8109,2021-12-04 21:00:00+00:00,20.0065,97.85372,19.6565
8110,2021-12-04 22:00:00+00:00,19.6565,98.76531,19.456501
8111,2021-12-04 23:00:00+00:00,19.5065,99.07167,19.3565
8112,2021-12-05 00:00:00+00:00,20.206501,98.77039,20.0065
8113,2021-12-05 01:00:00+00:00,20.0565,99.07551,19.9065
8114,2021-12-05 02:00:00+00:00,20.6065,97.260315,20.1565
8115,2021-12-05 03:00:00+00:00,22.3065,88.46161,20.3065
8116,2021-12-05 04:00:00+00:00,23.956501,79.078606,20.1065
8117,2021-12-05 05:00:00+00:00,25.5065,74.116005,20.5565
8118,2021-12-05 06:00:00+00:00,26.706501,70.54283,20.9065
8119,2021-12-05 07:00:00+00:00,27.5565,66.493866,20.7565
8120,2021-12-05 08:00:00+00:00,27.956501,63.571835,20.4065
8121,2021-12-05 09:00:00+00:00,28.0565,62.04149,20.1065
8122,2021-12-05 10:00:00+00:00,27.956501,61.636364,19.9065
8123,2021-12-05 11:00:00+00:00,27.6565,62.33807,19.8065
8124,2021-12-05 12:00:00+00:00,25.956501,74.19094,21.0065
8125,2021-12-05 13:00:00+00:00,24.456501,80.376144,20.8565
8126,2021-12-05 14:00:00+00:00,23.706501,81.52658,20.3565
8127,2021-12-05 15:00:00+00:00,23.0565,83.488235,20.1065
8128,2021-12-05 16:00:00+00:00,22.1065,87.89951,20.0065
8129,2021-12-05 17:00:00+00:00,21.6565,89.234604,19.8065
8130,2021-12-05 18:00:00+00:00,21.8065,87.33,19.6065
8131,2021-12-05 19:00:00+00:00,21.6065,87.85647,19.5065
8132,2021-12-05 20:00:00+00:00,21.1065,90.58992,19.5065
8133,2021-12-05 21:00:00+00:00,20.8565,91.13838,19.3565
8134,2021-12-05 22:00:00+00:00,20.5065,91.97194,19.1565
8135,2021-12-05 23:00:00+00:00,20.1065,93.68673,19.0565
8136,2021-12-06 00:00:00+00:00,20.1565,92.52744,18.9065
8137,2021-12-06 01:00:00+00:00,19.7565,94.2577,18.8065
8138,2021-12-06 02:00:00+00:00,19.8565,93.67509,18.8065
8139,2021-12-06 03:00:00+00:00,21.3565,87.01793,19.1065
8140,2021-12-06 04:00:00+00:00,23.1065,80.19652,19.5065
8141,2021-12-06 05:00:00+00:00,25.0065,73.121056,19.8565
8142,2021-12-06 06:00:00+00:00,26.6565,66.105156,19.8065
8143,2021-12-06 07:00:00+00:00,27.8565,60.10247,19.4065
8144,2021-12-06 08:00:00+00:00,28.5565,56.107124,18.956501
8145,2021-12-06 09:00:00+00:00,28.8565,53.274918,18.4065
8146,2021-12-06 10:00:00+00:00,28.9065,51.803814,18.0065
8147,2021-12-06 11:00:00+00:00,28.5565,53.534435,18.206501
8148,2021-12-06 12:00:00+00:00,26.206501,69.15648,20.1065
8149,2021-12-06 13:00:00+00:00,24.4065,74.62377,19.6065
8150,2021-12-06 14:00:00+00:00,23.6565,76.381294,19.2565
8151,2021-12-06 15:00:00+00:00,23.8565,70.45156,18.1565
8152,2021-12-06 16:00:00+00:00,23.4065,70.81187,17.8065
8153,2021-12-06 17:00:00+00:00,22.8065,73.89196,17.9065
8154,2021-12-06 18:00:00+00:00,22.1565,77.596924,18.0565
8155,2021-12-06 19:00:00+00:00,21.6565,80.75818,18.206501
8156,2021-12-06 20:00:00+00:00,21.3565,82.51322,18.2565
8157,2021-12-06 21:00:00+00:00,21.0565,84.04586,18.2565
8158,2021-12-06 22:00:00+00:00,20.8065,85.080154,18.206501
8159,2021-12-06 23:00:00+00:00,20.6065,85.864494,18.1565
8160,2021-12-07 00:00:00+00:00,20.5065,87.486435,18.3565
8161,2021-12-07 01:00:00+00:00,20.3065,88.29577,18.3065
8162,2021-12-07 02:00:00+00:00,20.3565,87.7479,18.2565
8163,2021-12-07 03:00:00+00:00,21.7565,81.78999,18.5065
8164,2021-12-07 04:00:00+00:00,23.5565,74.01885,18.6565
8165,2021-12-07 05:00:00+00:00,25.4065,65.64109,18.5065
8166,2021-12-07 06:00:00+00:00,26.9065,60.638042,18.6565
8167,2021-12-07 07:00:00+00:00,27.956501,58.464516,19.0565
8168,2021-12-07 08:00:00+00:00,28.7565,55.459717,18.956501
8169,2021-12-07 09:00:00+00:00,29.1565,53.35037,18.706501
8170,2021-12-07 10:00:00+00:00,29.0565,52.99248,18.5065
8171,2021-12-07 11:00:00+00:00,28.6065,54.734196,18.6065
8172,2021-12-07 12:00:00+00:00,25.6565,72.11132,20.2565
8173,2021-12-07 13:00:00+00:00,24.0065,71.81666,18.6065
8174,2021-12-07 14:00:00+00:00,24.1065,68.534615,17.956501
8175,2021-12-07 15:00:00+00:00,23.8065,65.51247,16.956501
8176,2021-12-07 16:00:00+00:00,22.6065,71.11185,17.1065
8177,2021-12-07 17:00:00+00:00,21.9065,74.67793,17.206501
8178,2021-12-07 18:00:00+00:00,21.5065,77.01134,17.3065
8179,2021-12-07 19:00:00+00:00,21.0565,79.91928,17.456501
8180,2021-12-07 20:00:00+00:00,20.7565,81.15053,17.4065
8181,2021-12-07 21:00:00+00:00,20.5565,81.8975,17.3565
8182,2021-12-07 22:00:00+00:00,20.1565,83.416466,17.2565
8183,2021-12-07 23:00:00+00:00,19.7565,85.238785,17.206501
8184,2021-12-08 00:00:00+00:00,20.3565,83.96773,17.5565
8185,2021-12-08 01:00:00+00:00,20.3065,84.76016,17.6565
8186,2021-12-08 02:00:00+00:00,20.0065,87.44175,17.8565
8187,2021-12-08 03:00:00+00:00,21.206501,83.014725,18.206501
8188,2021-12-08 04:00:00+00:00,23.1065,75.11106,18.456501
8189,2021-12-08 05:00:00+00:00,25.206501,66.21901,18.456501
8190,2021-12-08 06:00:00+00:00,26.8565,61.389492,18.8065
8191,2021-12-08 07:00:00+00:00,28.1565,57.248657,18.9065
8192,2021-12-08 08:00:00+00:00,29.1065,51.04688,17.956501
8193,2021-12-08 09:00:00+00:00,29.4065,45.77426,16.5065
8194,2021-12-08 10:00:00+00:00,29.206501,44.568657,15.9065
8195,2021-12-08 11:00:00+00:00,28.5065,48.53033,16.6065
8196,2021-12-08 12:00:00+00:00,25.5565,70.11179,19.706501
8197,2021-12-08 13:00:00+00:00,23.8565,67.41424,17.456501
8198,2021-12-08 14:00:00+00:00,23.5565,67.78101,17.2565
8199,2021-12-08 15:00:00+00:00,23.5065,62.395996,15.9065
8200,2021-12-08 16:00:00+00:00,22.8065,63.042767,15.4065
8201,2021-12-08 17:00:00+00:00,22.1565,65.37237,15.356501
8202,2021-12-08 18:00:00+00:00,21.5565,66.94596,15.1565
8203,2021-12-08 19:00:00+00:00,21.2565,66.88421,14.856501
8204,2021-12-08 20:00:00+00:00,21.206501,66.01704,14.606501
8205,2021-12-08 21:00:00+00:00,20.6565,67.19345,14.356501
8206,2021-12-08 22:00:00+00:00,20.3065,66.68763,13.9065
8207,2021-12-08 23:00:00+00:00,19.9065,65.315056,13.2065
8208,2021-12-09 00:00:00+00:00,20.3065,66.25619,13.8065
8209,2021-12-09 01:00:00+00:00,20.206501,64.743744,13.356501
8210,2021-12-09 02:00:00+00:00,19.9065,67.03914,13.606501
8211,2021-12-09 03:00:00+00:00,20.9065,67.46192,14.6565
8212,2021-12-09 04:00:00+00:00,22.706501,66.75457,16.206501
8213,2021-12-09 05:00:00+00:00,24.706501,65.494644,17.8065
8214,2021-12-09 06:00:00+00:00,26.456501,62.07174,18.6065
8215,2021-12-09 07:00:00+00:00,27.7565,59.15106,19.0565
8216,2021-12-09 08:00:00+00:00,28.456501,56.082775,18.8565
8217,2021-12-09 09:00:00+00:00,28.4065,52.66212,17.8065
8218,2021-12-09 10:00:00+00:00,28.5065,50.892017,17.3565
8219,2021-12-09 11:00:00+00:00,28.3565,51.17571,17.3065
8220,2021-12-09 12:00:00+00:00,25.956501,70.62198,20.206501
8221,2021-12-09 13:00:00+00:00,24.4065,66.89085,17.8565
8222,2021-12-09 14:00:00+00:00,24.0065,66.17925,17.3065
8223,2021-12-09 15:00:00+00:00,23.6065,64.84967,16.6065
8224,2021-12-09 16:00:00+00:00,23.0065,67.02891,16.5565
8225,2021-12-09 17:00:00+00:00,22.3565,69.50361,16.5065
8226,2021-12-09 18:00:00+00:00,21.6565,72.53451,16.5065
8227,2021-12-09 19:00:00+00:00,21.0565,75.73081,16.6065
8228,2021-12-09 20:00:00+00:00,20.7565,77.632195,16.706501
8229,2021-12-09 21:00:00+00:00,20.3565,79.57037,16.706501
8230,2021-12-09 22:00:00+00:00,19.9065,82.33697,16.8065
8231,2021-12-09 23:00:00+00:00,19.5565,84.144295,16.8065
8232,2021-12-10 00:00:00+00:00,19.8065,84.97491,17.206501
8233,2021-12-10 01:00:00+00:00,19.4065,86.56253,17.1065
8234,2021-12-10 02:00:00+00:00,19.5065,86.5721,17.206501
8235,2021-12-10 03:00:00+00:00,21.1565,80.18538,17.6065
8236,2021-12-10 04:00:00+00:00,23.1565,71.66315,17.7565
8237,2021-12-10 05:00:00+00:00,25.2565,63.381496,17.8065
8238,2021-12-10 06:00:00+00:00,27.0065,57.51241,17.9065
8239,2021-12-10 07:00:00+00:00,28.3065,54.831516,18.3565
8240,2021-12-10 08:00:00+00:00,29.2565,51.568817,18.2565
8241,2021-12-10 09:00:00+00:00,29.706501,47.780457,17.456501
8242,2021-12-10 10:00:00+00:00,29.706501,45.70967,16.7565
8243,2021-12-10 11:00:00+00:00,29.0565,48.675472,17.1565
8244,2021-12-10 12:00:00+00:00,26.1065,65.37805,19.1065
8245,2021-12-10 13:00:00+00:00,24.5565,64.2356,17.3565
8246,2021-12-10 14:00:00+00:00,24.456501,59.882374,16.1565
8247,2021-12-10 15:00:00+00:00,24.2565,58.51141,15.606501
8248,2021-12-10 16:00:00+00:00,23.3065,63.558094,16.0065
8249,2021-12-10 17:00:00+00:00,22.456501,67.77551,16.206501
8250,2021-12-10 18:00:00+00:00,21.7565,70.72878,16.206501
8251,2021-12-10 19:00:00+00:00,21.206501,72.45436,16.0565
8252,2021-12-10 20:00:00+00:00,20.8065,72.847466,15.7565
8253,2021-12-10 21:00:00+00:00,20.3565,72.76781,15.3065
8254,2021-12-10 22:00:00+00:00,19.8065,73.139755,14.856501
8255,2021-12-10 23:00:00+00:00,19.3565,73.060486,14.4065
8256,2021-12-11 00:00:00+00:00,19.4065,82.53797,16.3565
8257,2021-12-11 01:00:00+00:00,19.1565,84.90589,16.5565
8258,2021-12-11 02:00:00+00:00,19.1565,87.08895,16.956501
8259,2021-12-11 03:00:00+00:00,20.706501,81.658104,17.456501
8260,2021-12-11 04:00:00+00:00,22.956501,72.30739,17.706501
8261,2021-12-11 05:00:00+00:00,25.206501,62.37966,17.5065
8262,2021-12-11 06:00:00+00:00,27.1065,57.175686,17.9065
8263,2021-12-11 07:00:00+00:00,28.5065,53.01986,18.0065
8264,2021-12-11 08:00:00+00:00,29.5565,48.195183,17.456501
8265,2021-12-11 09:00:00+00:00,30.0565,44.092968,16.5065
8266,2021-12-11 10:00:00+00:00,30.1065,42.58804,16.0065
8267,2021-12-11 11:00:00+00:00,29.4065,46.803036,16.8565
8268,2021-12-11 12:00:00+00:00,26.5065,62.667767,18.8065
8269,2021-12-11 13:00:00+00:00,25.1565,62.368538,17.456501
8270,2021-12-11 14:00:00+00:00,24.706501,60.323135,16.5065
8271,2021-12-11 15:00:00+00:00,24.0065,59.968742,15.7565
8272,2021-12-11 16:00:00+00:00,23.0565,62.095596,15.4065
8273,2021-12-11 17:00:00+00:00,22.2565,65.60347,15.5065
8274,2021-12-11 18:00:00+00:00,21.4065,70.43776,15.8065
8275,2021-12-11 19:00:00+00:00,20.8065,74.49431,16.1065
8276,2021-12-11 20:00:00+00:00,20.2565,78.80141,16.456501
8277,2021-12-11 21:00:00+00:00,19.7565,83.10615,16.8065
8278,2021-12-11 22:00:00+00:00,19.3565,86.83216,17.1065
8279,2021-12-11 23:00:00+00:00,19.1565,88.47826,17.206501
8280,2021-12-12 00:00:00+00:00,19.6065,87.1303,17.4065
8281,2021-12-12 01:00:00+00:00,19.6065,86.581604,17.3065
8282,2021-12-12 02:00:00+00:00,19.706501,85.50357,17.206501
8283,2021-12-12 03:00:00+00:00,21.2565,80.70554,17.8065
8284,2021-12-12 04:00:00+00:00,23.4065,70.14593,17.6565
8285,2021-12-12 05:00:00+00:00,25.6565,61.117817,17.6065
