,date,temperature_2m,relative_humidity_2m,dew_point_2m
16205,2022-11-07 05:00:00+00:00,27.3565,58.505825,18.5065
16206,2022-11-07 06:00:00+00:00,28.3565,52.81543,17.8065
16207,2022-11-07 07:00:00+00:00,28.8065,50.013733,17.3565
16208,2022-11-07 08:00:00+00:00,29.1065,48.22865,17.0565
16209,2022-11-07 09:00:00+00:00,29.1565,46.736202,16.6065
16210,2022-11-07 10:00:00+00:00,28.706501,48.58314,16.8065
16211,2022-11-07 11:00:00+00:00,26.6565,63.290173,19.1065
16212,2022-11-07 12:00:00+00:00,24.206501,68.12464,17.956501
16213,2022-11-07 13:00:00+00:00,23.3565,69.47588,17.456501
16214,2022-11-07 14:00:00+00:00,22.2565,71.95408,16.956501
16215,2022-11-07 15:00:00+00:00,21.3065,72.70359,16.206501
16216,2022-11-07 16:00:00+00:00,20.956501,73.10703,15.9565
16217,2022-11-07 17:00:00+00:00,20.206501,76.078415,15.856501
16218,2022-11-07 18:00:00+00:00,21.1065,70.15586,15.4565
16219,2022-11-07 19:00:00+00:00,21.6065,66.95622,15.2065
16220,2022-11-07 20:00:00+00:00,19.0065,81.441666,15.7565
16221,2022-11-07 21:00:00+00:00,18.8565,81.422386,15.606501
16222,2022-11-07 22:00:00+00:00,18.5065,82.69277,15.5065
16223,2022-11-07 23:00:00+00:00,18.2565,83.99876,15.5065
16224,2022-11-08 00:00:00+00:00,17.8065,86.963554,15.606501
16225,2022-11-08 01:00:00+00:00,18.206501,88.96383,16.3565
16226,2022-11-08 02:00:00+00:00,20.5565,81.381546,17.2565
16227,2022-11-08 03:00:00+00:00,23.6565,74.4997,18.8565
16228,2022-11-08 04:00:00+00:00,25.9065,64.12255,18.6065
16229,2022-11-08 05:00:00+00:00,27.3565,56.699,18.0065
16230,2022-11-08 06:00:00+00:00,28.2565,50.50649,17.0065
16231,2022-11-08 07:00:00+00:00,28.8565,47.706074,16.6565
16232,2022-11-08 08:00:00+00:00,29.0565,45.389545,16.0565
16233,2022-11-08 09:00:00+00:00,28.706501,46.31926,16.0565
16234,2022-11-08 10:00:00+00:00,28.0565,51.26032,17.0565
16235,2022-11-08 11:00:00+00:00,26.8565,54.470898,16.9065
16236,2022-11-08 12:00:00+00:00,24.206501,62.353947,16.5565
16237,2022-11-08 13:00:00+00:00,25.1065,55.970375,15.7065
16238,2022-11-08 14:00:00+00:00,22.4065,71.30056,16.956501
16239,2022-11-08 15:00:00+00:00,23.6565,64.44954,16.5565
16240,2022-11-08 16:00:00+00:00,23.9065,61.497543,16.0565
16241,2022-11-08 17:00:00+00:00,20.6065,78.35272,16.706501
16242,2022-11-08 18:00:00+00:00,20.0065,81.31095,16.706501
16243,2022-11-08 19:00:00+00:00,19.706501,80.49971,16.2565
16244,2022-11-08 20:00:00+00:00,21.2565,70.63507,15.7065
16245,2022-11-08 21:00:00+00:00,19.3065,79.42364,15.6565
16246,2022-11-08 22:00:00+00:00,18.0565,84.516685,15.4065
16247,2022-11-08 23:00:00+00:00,17.9065,85.044334,15.356501
16248,2022-11-09 00:00:00+00:00,17.7565,88.92779,15.9065
16249,2022-11-09 01:00:00+00:00,18.0065,91.532364,16.6065
16250,2022-11-09 02:00:00+00:00,20.2565,84.754814,17.6065
16251,2022-11-09 03:00:00+00:00,23.206501,76.07304,18.7565
16252,2022-11-09 04:00:00+00:00,25.6065,66.50863,18.9065
16253,2022-11-09 05:00:00+00:00,27.2565,59.404793,18.6565
16254,2022-11-09 06:00:00+00:00,28.206501,48.91575,16.456501
16255,2022-11-09 07:00:00+00:00,28.6065,45.5585,15.7065
16256,2022-11-09 08:00:00+00:00,28.9065,42.80663,15.0065
16257,2022-11-09 09:00:00+00:00,28.6565,43.014256,14.856501
16258,2022-11-09 10:00:00+00:00,28.1565,46.023495,15.4565
16259,2022-11-09 11:00:00+00:00,25.956501,70.404,20.1565
16260,2022-11-09 12:00:00+00:00,25.706501,58.483856,16.956501
16261,2022-11-09 13:00:00+00:00,23.4065,68.83054,17.3565
16262,2022-11-09 14:00:00+00:00,22.1565,73.54838,17.206501
16263,2022-11-09 15:00:00+00:00,21.3565,77.476776,17.2565
16264,2022-11-09 16:00:00+00:00,21.4065,76.51038,17.1065
16265,2022-11-09 17:00:00+00:00,20.8565,79.13742,17.1065
16266,2022-11-09 18:00:00+00:00,20.1565,82.62869,17.1065
16267,2022-11-09 19:00:00+00:00,21.956501,71.89986,16.6565
16268,2022-11-09 20:00:00+00:00,21.1565,75.0285,16.5565
16269,2022-11-09 21:00:00+00:00,19.3565,84.38964,16.6565
16270,2022-11-09 22:00:00+00:00,19.456501,84.13317,16.706501
16271,2022-11-09 23:00:00+00:00,18.956501,86.51939,16.6565
16272,2022-11-10 00:00:00+00:00,18.3065,91.550964,16.9065
16273,2022-11-10 01:00:00+00:00,18.206501,94.191246,17.2565
16274,2022-11-10 02:00:00+00:00,20.3565,86.65289,18.0565
16275,2022-11-10 03:00:00+00:00,23.206501,76.07304,18.7565
16276,2022-11-10 04:00:00+00:00,25.3065,66.65539,18.6565
16277,2022-11-10 05:00:00+00:00,26.706501,61.16405,18.6065
16278,2022-11-10 06:00:00+00:00,27.5065,54.978558,17.6565
16279,2022-11-10 07:00:00+00:00,27.7565,52.829826,17.2565
16280,2022-11-10 08:00:00+00:00,28.0565,51.913097,17.2565
16281,2022-11-10 09:00:00+00:00,28.1065,51.762043,17.2565
16282,2022-11-10 10:00:00+00:00,27.706501,53.1521,17.3065
16283,2022-11-10 11:00:00+00:00,26.0565,63.15918,18.5065
16284,2022-11-10 12:00:00+00:00,24.4065,65.63838,17.5565
16285,2022-11-10 13:00:00+00:00,24.3065,63.17313,16.8565
16286,2022-11-10 14:00:00+00:00,23.4065,66.686325,16.8565
16287,2022-11-10 15:00:00+00:00,22.1065,74.24059,17.3065
16288,2022-11-10 16:00:00+00:00,21.706501,77.77421,17.6565
16289,2022-11-10 17:00:00+00:00,21.3065,81.4772,18.0065
16290,2022-11-10 18:00:00+00:00,21.0565,83.25819,18.1065
16291,2022-11-10 19:00:00+00:00,20.8065,84.01801,18.0065
16292,2022-11-10 20:00:00+00:00,20.4065,84.77084,17.7565
16293,2022-11-10 21:00:00+00:00,19.8065,85.24398,17.2565
16294,2022-11-10 22:00:00+00:00,19.3065,84.92186,16.706501
16295,2022-11-10 23:00:00+00:00,18.8565,85.144615,16.3065
16296,2022-11-11 00:00:00+00:00,18.3565,89.82803,16.6565
16297,2022-11-11 01:00:00+00:00,18.8565,87.615715,16.7565
16298,2022-11-11 02:00:00+00:00,20.4065,82.92023,17.4065
16299,2022-11-11 03:00:00+00:00,22.6565,76.70451,18.3565
16300,2022-11-11 04:00:00+00:00,24.8565,70.41791,19.1065
16301,2022-11-11 05:00:00+00:00,26.5065,64.65243,19.3065
16302,2022-11-11 06:00:00+00:00,27.7565,57.152668,18.5065
16303,2022-11-11 07:00:00+00:00,28.6565,49.816807,17.1565
16304,2022-11-11 08:00:00+00:00,28.8565,46.35957,16.206501
16305,2022-11-11 09:00:00+00:00,28.8565,43.90703,15.356501
16306,2022-11-11 10:00:00+00:00,28.2565,46.05048,15.5565
16307,2022-11-11 11:00:00+00:00,26.2565,52.783367,15.856501
16308,2022-11-11 12:00:00+00:00,25.1565,54.21743,15.2565
16309,2022-11-11 13:00:00+00:00,24.8565,53.448746,14.7565
16310,2022-11-11 14:00:00+00:00,23.6565,57.80712,14.856501
16311,2022-11-11 15:00:00+00:00,22.4065,62.75165,14.9565
16312,2022-11-11 16:00:00+00:00,21.5565,65.66637,14.856501
16313,2022-11-11 17:00:00+00:00,20.706501,69.18339,14.856501
16314,2022-11-11 18:00:00+00:00,19.956501,72.69672,14.9065
16315,2022-11-11 19:00:00+00:00,19.4065,73.78044,14.606501
16316,2022-11-11 20:00:00+00:00,18.9065,73.45561,14.0565
16317,2022-11-11 21:00:00+00:00,18.3065,73.829475,13.5565
16318,2022-11-11 22:00:00+00:00,17.7565,75.19191,13.3065
16319,2022-11-11 23:00:00+00:00,17.206501,77.341805,13.2065
16320,2022-11-12 00:00:00+00:00,17.0065,81.182274,13.7565
16321,2022-11-12 01:00:00+00:00,16.8565,82.75975,13.9065
16322,2022-11-12 02:00:00+00:00,18.6065,77.55584,14.606501
16323,2022-11-12 03:00:00+00:00,20.8065,70.324234,15.2065
16324,2022-11-12 04:00:00+00:00,22.7565,64.874664,15.8065
16325,2022-11-12 05:00:00+00:00,24.6065,60.300007,16.4065
16326,2022-11-12 06:00:00+00:00,26.1065,54.282993,16.1565
16327,2022-11-12 07:00:00+00:00,27.2565,46.225216,14.7065
16328,2022-11-12 08:00:00+00:00,27.8565,39.06325,12.6565
16329,2022-11-12 09:00:00+00:00,27.8065,34.79014,10.856501
16330,2022-11-12 10:00:00+00:00,26.9065,37.287525,11.106501
16331,2022-11-12 11:00:00+00:00,24.7565,40.833477,10.5565
16332,2022-11-12 12:00:00+00:00,23.0565,44.777065,10.4065
16333,2022-11-12 13:00:00+00:00,22.1565,50.874664,11.5065
16334,2022-11-12 14:00:00+00:00,22.1065,43.770905,9.2065
16335,2022-11-12 15:00:00+00:00,21.0565,43.921078,8.3065
16336,2022-11-12 16:00:00+00:00,19.7565,48.731655,8.6565
16337,2022-11-12 17:00:00+00:00,18.7565,52.567787,8.856501
16338,2022-11-12 18:00:00+00:00,18.0065,55.846348,9.0565
16339,2022-11-12 19:00:00+00:00,17.456501,59.193264,9.4065
16340,2022-11-12 20:00:00+00:00,16.956501,62.547344,9.7565
16341,2022-11-12 21:00:00+00:00,16.5565,65.45712,10.0565
16342,2022-11-12 22:00:00+00:00,16.206501,68.51446,10.4065
16343,2022-11-12 23:00:00+00:00,15.9065,71.01157,10.6565
16344,2022-11-13 00:00:00+00:00,15.356501,77.566025,11.4565
16345,2022-11-13 01:00:00+00:00,15.5565,79.14739,11.9565
16346,2022-11-13 02:00:00+00:00,17.4065,74.88857,12.9065
16347,2022-11-13 03:00:00+00:00,19.7565,67.885735,13.6565
16348,2022-11-13 04:00:00+00:00,21.9065,61.435936,14.1565
16349,2022-11-13 05:00:00+00:00,23.6565,56.88293,14.606501
16350,2022-11-13 06:00:00+00:00,25.0065,53.315044,14.856501
16351,2022-11-13 07:00:00+00:00,25.9065,49.73078,14.606501
16352,2022-11-13 08:00:00+00:00,26.456501,45.8594,13.856501
16353,2022-11-13 09:00:00+00:00,26.456501,42.6862,12.7565
16354,2022-11-13 10:00:00+00:00,25.9065,42.533707,12.2065
16355,2022-11-13 11:00:00+00:00,23.5065,50.398693,12.606501
16356,2022-11-13 12:00:00+00:00,21.2565,51.31398,10.8065
16357,2022-11-13 13:00:00+00:00,19.8065,54.638573,10.4065
16358,2022-11-13 14:00:00+00:00,18.956501,60.95316,11.2565
16359,2022-11-13 15:00:00+00:00,18.7565,60.30289,10.9065
16360,2022-11-13 16:00:00+00:00,17.8065,64.43204,11.0065
16361,2022-11-13 17:00:00+00:00,16.5065,73.03179,11.6565
16362,2022-11-13 18:00:00+00:00,15.7065,78.6496,12.0065
16363,2022-11-13 19:00:00+00:00,15.2565,80.68488,11.9565
16364,2022-11-13 20:00:00+00:00,14.8065,81.966286,11.7565
16365,2022-11-13 21:00:00+00:00,14.356501,83.82668,11.6565
16366,2022-11-13 22:00:00+00:00,13.7065,87.14569,11.606501
16367,2022-11-13 23:00:00+00:00,13.356501,88.85914,11.5565
16368,2022-11-14 00:00:00+00:00,13.3065,90.33434,11.7565
16369,2022-11-14 01:00:00+00:00,14.2065,89.51414,12.5065
16370,2022-11-14 02:00:00+00:00,16.706501,81.407455,13.5065
16371,2022-11-14 03:00:00+00:00,19.2565,74.472336,14.606501
16372,2022-11-14 04:00:00+00:00,21.8565,63.64757,14.6565
16373,2022-11-14 05:00:00+00:00,23.9065,56.3963,14.7065
16374,2022-11-14 06:00:00+00:00,25.3065,49.73301,14.0565
16375,2022-11-14 07:00:00+00:00,26.206501,43.605286,12.856501
16376,2022-11-14 08:00:00+00:00,26.456501,42.13051,12.5565
16377,2022-11-14 09:00:00+00:00,26.3065,43.632874,12.9565
16378,2022-11-14 10:00:00+00:00,25.8065,47.040943,13.6565
16379,2022-11-14 11:00:00+00:00,23.706501,65.4914,16.8565
16380,2022-11-14 12:00:00+00:00,23.1065,56.19867,13.9065
16381,2022-11-14 13:00:00+00:00,20.5065,68.037125,14.4065
16382,2022-11-14 14:00:00+00:00,19.5565,69.406876,13.8065
16383,2022-11-14 15:00:00+00:00,18.9065,68.38055,12.9565
16384,2022-11-14 16:00:00+00:00,18.1065,71.89336,12.9565
16385,2022-11-14 17:00:00+00:00,17.3065,75.857376,13.0065
16386,2022-11-14 18:00:00+00:00,16.6065,79.55742,13.0565
16387,2022-11-14 19:00:00+00:00,15.9565,82.65018,13.0065
16388,2022-11-14 20:00:00+00:00,15.4565,84.22823,12.8065
16389,2022-11-14 21:00:00+00:00,15.1565,85.02645,12.6565
16390,2022-11-14 22:00:00+00:00,14.606501,87.516174,12.5565
16391,2022-11-14 23:00:00+00:00,14.0565,89.79684,12.4065
16392,2022-11-15 00:00:00+00:00,13.9565,89.7893,12.3065
16393,2022-11-15 01:00:00+00:00,14.4565,87.790146,12.4565
16394,2022-11-15 02:00:00+00:00,16.2565,82.14937,13.2065
16395,2022-11-15 03:00:00+00:00,19.5065,72.85137,14.5065
16396,2022-11-15 04:00:00+00:00,22.3565,61.93718,14.7065
16397,2022-11-15 05:00:00+00:00,24.456501,54.91879,14.8065
16398,2022-11-15 06:00:00+00:00,25.8565,49.397526,14.4565
16399,2022-11-15 07:00:00+00:00,26.6565,45.32204,13.856501
16400,2022-11-15 08:00:00+00:00,27.0065,43.825523,13.6565
16401,2022-11-15 09:00:00+00:00,27.0065,43.68328,13.606501
16402,2022-11-15 10:00:00+00:00,26.4065,46.444607,14.0065
16403,2022-11-15 11:00:00+00:00,24.0065,59.20596,15.5565
16404,2022-11-15 12:00:00+00:00,22.5065,57.902973,13.8065
16405,2022-11-15 13:00:00+00:00,22.206501,57.454876,13.4065
16406,2022-11-15 14:00:00+00:00,21.1565,61.663605,13.5065
16407,2022-11-15 15:00:00+00:00,19.956501,67.48655,13.7565
16408,2022-11-15 16:00:00+00:00,18.956501,73.702614,14.1565
16409,2022-11-15 17:00:00+00:00,18.3565,78.779755,14.606501
16410,2022-11-15 18:00:00+00:00,18.2565,81.86979,15.106501
16411,2022-11-15 19:00:00+00:00,17.956501,82.89234,15.0065
16412,2022-11-15 20:00:00+00:00,17.5065,84.18472,14.8065
16413,2022-11-15 21:00:00+00:00,17.1565,84.96443,14.606501
16414,2022-11-15 22:00:00+00:00,16.9065,85.21264,14.4065
16415,2022-11-15 23:00:00+00:00,16.6065,85.734314,14.2065
16416,2022-11-16 00:00:00+00:00,16.3065,87.66942,14.2565
16417,2022-11-16 01:00:00+00:00,16.5065,86.28103,14.2065
16418,2022-11-16 02:00:00+00:00,18.3565,78.27282,14.5065
16419,2022-11-16 03:00:00+00:00,20.5065,70.9487,15.0565
16420,2022-11-16 04:00:00+00:00,22.6065,63.81219,15.4065
16421,2022-11-16 05:00:00+00:00,24.456501,57.814503,15.606501
16422,2022-11-16 06:00:00+00:00,26.0065,52.55089,15.5565
16423,2022-11-16 07:00:00+00:00,27.1065,48.624676,15.356501
16424,2022-11-16 08:00:00+00:00,27.8065,45.487988,14.9565
16425,2022-11-16 09:00:00+00:00,28.0565,42.435337,14.106501
16426,2022-11-16 10:00:00+00:00,27.5065,43.67884,14.0565
16427,2022-11-16 11:00:00+00:00,25.2565,50.859295,14.356501
16428,2022-11-16 12:00:00+00:00,23.3565,54.81977,13.7565
16429,2022-11-16 13:00:00+00:00,22.706501,56.28226,13.5565
16430,2022-11-16 14:00:00+00:00,21.8565,59.07741,13.5065
16431,2022-11-16 15:00:00+00:00,20.9065,62.82194,13.5565
16432,2022-11-16 16:00:00+00:00,20.1065,66.646034,13.7065
16433,2022-11-16 17:00:00+00:00,19.456501,69.83952,13.8065
16434,2022-11-16 18:00:00+00:00,18.9065,71.80601,13.7065
16435,2022-11-16 19:00:00+00:00,18.3065,73.829475,13.5565
16436,2022-11-16 20:00:00+00:00,17.8565,74.9639,13.356501
16437,2022-11-16 21:00:00+00:00,17.706501,74.69472,13.1565
16438,2022-11-16 22:00:00+00:00,17.5565,74.182945,12.9065
16439,2022-11-16 23:00:00+00:00,17.206501,75.10045,12.7565
16440,2022-11-17 00:00:00+00:00,15.9065,83.18582,13.0565
16441,2022-11-17 01:00:00+00:00,16.1065,82.39914,13.106501
16442,2022-11-17 02:00:00+00:00,18.2565,74.302666,13.606501
16443,2022-11-17 03:00:00+00:00,20.5065,67.81758,14.356501
16444,2022-11-17 04:00:00+00:00,22.6065,60.611256,14.606501
16445,2022-11-17 05:00:00+00:00,24.5065,54.578545,14.7565
16446,2022-11-17 06:00:00+00:00,26.2565,46.554787,13.9065
16447,2022-11-17 07:00:00+00:00,27.5065,38.710228,12.2065
16448,2022-11-17 08:00:00+00:00,27.9065,36.832794,11.8065
16449,2022-11-17 09:00:00+00:00,27.8565,36.21584,11.5065
16450,2022-11-17 10:00:00+00:00,26.8565,39.04035,11.7565
16451,2022-11-17 11:00:00+00:00,24.9065,43.53212,11.6565
16452,2022-11-17 12:00:00+00:00,23.5065,43.867985,10.5065
16453,2022-11-17 13:00:00+00:00,22.5065,45.83413,10.2565
16454,2022-11-17 14:00:00+00:00,20.956501,48.56675,9.7065
16455,2022-11-17 15:00:00+00:00,19.4065,53.093826,9.606501
16456,2022-11-17 16:00:00+00:00,18.3565,57.45685,9.8065
16457,2022-11-17 17:00:00+00:00,17.1065,64.063354,10.2565
16458,2022-11-17 18:00:00+00:00,16.1565,68.962715,10.4565
16459,2022-11-17 19:00:00+00:00,15.4065,72.592186,10.5065
16460,2022-11-17 20:00:00+00:00,14.8065,75.195595,10.4565
16461,2022-11-17 21:00:00+00:00,14.3065,77.40384,10.4065
16462,2022-11-17 22:00:00+00:00,14.0065,78.92224,10.4065
16463,2022-11-17 23:00:00+00:00,13.856501,79.96003,10.4565
16464,2022-11-18 00:00:00+00:00,12.9565,83.10684,10.1565
16465,2022-11-18 01:00:00+00:00,13.2565,82.866325,10.4065
16466,2022-11-18 02:00:00+00:00,15.3065,75.78055,11.0565
16467,2022-11-18 03:00:00+00:00,18.206501,67.79239,12.1565
16468,2022-11-18 04:00:00+00:00,20.956501,59.63804,12.8065
16469,2022-11-18 05:00:00+00:00,23.1565,52.153618,12.8065
16470,2022-11-18 06:00:00+00:00,24.7565,41.656643,10.856501
16471,2022-11-18 07:00:00+00:00,25.456501,36.143284,9.356501
16472,2022-11-18 08:00:00+00:00,25.6565,33.840275,8.5565
16473,2022-11-18 09:00:00+00:00,25.456501,34.013477,8.4565
16474,2022-11-18 10:00:00+00:00,24.7565,37.809307,9.4065
16475,2022-11-18 11:00:00+00:00,21.9065,49.97315,11.0065
16476,2022-11-18 12:00:00+00:00,19.6065,50.025112,8.9065
16477,2022-11-18 13:00:00+00:00,18.956501,52.090767,8.9065
16478,2022-11-18 14:00:00+00:00,17.6065,58.63574,9.4065
16479,2022-11-18 15:00:00+00:00,16.6565,62.688786,9.5065
16480,2022-11-18 16:00:00+00:00,16.206501,64.29326,9.4565
16481,2022-11-18 17:00:00+00:00,15.7565,67.73949,9.8065
16482,2022-11-18 18:00:00+00:00,15.0565,72.77115,10.2065
16483,2022-11-18 19:00:00+00:00,14.6565,74.91996,10.2565
16484,2022-11-18 20:00:00+00:00,14.2065,77.13044,10.2565
16485,2022-11-18 21:00:00+00:00,14.0065,77.61613,10.1565
16486,2022-11-18 22:00:00+00:00,13.856501,77.075424,9.9065
16487,2022-11-18 23:00:00+00:00,13.2565,78.54809,9.606501
16488,2022-11-19 00:00:00+00:00,12.4565,85.58683,10.106501
16489,2022-11-19 01:00:00+00:00,12.1565,87.2904,10.106501
16490,2022-11-19 02:00:00+00:00,14.6565,76.944496,10.6565
16491,2022-11-19 03:00:00+00:00,18.0065,67.3065,11.856501
16492,2022-11-19 04:00:00+00:00,21.2565,58.35839,12.7565
16493,2022-11-19 05:00:00+00:00,23.706501,49.469624,12.5065
16494,2022-11-19 06:00:00+00:00,25.1565,41.21835,11.0565
16495,2022-11-19 07:00:00+00:00,25.9065,37.88072,10.4565
16496,2022-11-19 08:00:00+00:00,26.206501,36.721157,10.2565
16497,2022-11-19 09:00:00+00:00,26.1065,36.81574,10.2065
16498,2022-11-19 10:00:00+00:00,25.4065,40.609795,11.0565
16499,2022-11-19 11:00:00+00:00,22.1065,60.69124,14.1565
16500,2022-11-19 12:00:00+00:00,19.706501,58.754402,11.4065
16501,2022-11-19 13:00:00+00:00,19.1065,56.500412,10.2565
16502,2022-11-19 14:00:00+00:00,17.9065,58.51234,9.6565
16503,2022-11-19 15:00:00+00:00,17.206501,58.735607,9.0565
16504,2022-11-19 16:00:00+00:00,16.9065,60.673805,9.2565
16505,2022-11-19 17:00:00+00:00,16.206501,67.83212,10.2565
16506,2022-11-19 18:00:00+00:00,15.356501,74.54133,10.856501
16507,2022-11-19 19:00:00+00:00,14.9065,77.496735,11.0065
16508,2022-11-19 20:00:00+00:00,14.606501,78.226654,10.856501
16509,2022-11-19 21:00:00+00:00,14.356501,77.41159,10.4565
16510,2022-11-19 22:00:00+00:00,14.0065,76.84163,10.0065
16511,2022-11-19 23:00:00+00:00,13.356501,78.826775,9.7565
16512,2022-11-20 00:00:00+00:00,12.7565,85.61821,10.4065
16513,2022-11-20 01:00:00+00:00,12.9065,85.06514,10.4565
16514,2022-11-20 02:00:00+00:00,15.2565,75.52126,10.9565
16515,2022-11-20 03:00:00+00:00,18.206501,68.015656,12.2065
16516,2022-11-20 04:00:00+00:00,21.1565,59.68545,13.0065
16517,2022-11-20 05:00:00+00:00,23.5065,53.798904,13.606501
16518,2022-11-20 06:00:00+00:00,25.1065,48.090607,13.356501
16519,2022-11-20 07:00:00+00:00,26.0565,42.575348,12.356501
16520,2022-11-20 08:00:00+00:00,26.5065,40.11699,11.856501
16521,2022-11-20 09:00:00+00:00,26.456501,39.707966,11.6565
16522,2022-11-20 10:00:00+00:00,25.7565,43.76728,12.5065
16523,2022-11-20 11:00:00+00:00,22.8065,57.601086,14.0065
16524,2022-11-20 12:00:00+00:00,21.0065,55.858444,11.856501
16525,2022-11-20 13:00:00+00:00,20.456501,57.024815,11.6565
16526,2022-11-20 14:00:00+00:00,19.1065,64.08158,12.1565
16527,2022-11-20 15:00:00+00:00,18.0565,68.20928,12.106501
16528,2022-11-20 16:00:00+00:00,17.5565,68.78577,11.7565
16529,2022-11-20 17:00:00+00:00,17.0065,69.13205,11.3065
16530,2022-11-20 18:00:00+00:00,16.3065,71.08732,11.0565
16531,2022-11-20 19:00:00+00:00,15.8065,72.90639,10.9565
16532,2022-11-20 20:00:00+00:00,15.356501,75.28758,11.0065
16533,2022-11-20 21:00:00+00:00,14.856501,78.52407,11.1565
16534,2022-11-20 22:00:00+00:00,14.3065,82.1742,11.3065
16535,2022-11-20 23:00:00+00:00,13.9065,84.89138,11.4065
16536,2022-11-21 00:00:00+00:00,13.856501,89.19313,12.106501
16537,2022-11-21 01:00:00+00:00,14.2065,88.056786,12.2565
16538,2022-11-21 02:00:00+00:00,16.1065,77.93661,12.2565
16539,2022-11-21 03:00:00+00:00,18.6565,69.68449,13.0065
16540,2022-11-21 04:00:00+00:00,21.3065,61.298016,13.5565
16541,2022-11-21 05:00:00+00:00,23.6565,55.79107,14.3065
16542,2022-11-21 06:00:00+00:00,25.3565,50.72131,14.4065
16543,2022-11-21 07:00:00+00:00,26.456501,44.537025,13.4065
16544,2022-11-21 08:00:00+00:00,26.8565,42.379704,13.0065
16545,2022-11-21 09:00:00+00:00,26.8065,42.08975,12.856501
16546,2022-11-21 10:00:00+00:00,26.1565,45.92693,13.606501
16547,2022-11-21 11:00:00+00:00,23.0565,62.89655,15.606501
16548,2022-11-21 12:00:00+00:00,21.1565,59.2966,12.9065
16549,2022-11-21 13:00:00+00:00,21.4065,56.698452,12.4565
16550,2022-11-21 14:00:00+00:00,20.0065,61.8034,12.4565
16551,2022-11-21 15:00:00+00:00,18.9065,66.61314,12.5565
16552,2022-11-21 16:00:00+00:00,18.456501,69.64556,12.8065
16553,2022-11-21 17:00:00+00:00,17.8565,73.032295,12.9565
16554,2022-11-21 18:00:00+00:00,17.1565,76.330505,12.9565
16555,2022-11-21 19:00:00+00:00,16.5065,78.766785,12.8065
16556,2022-11-21 20:00:00+00:00,16.0065,80.25816,12.606501
16557,2022-11-21 21:00:00+00:00,15.606501,81.263954,12.4065
16558,2022-11-21 22:00:00+00:00,15.2565,82.83587,12.356501
16559,2022-11-21 23:00:00+00:00,14.856501,84.994194,12.356501
16560,2022-11-22 00:00:00+00:00,14.8065,87.8213,12.8065
16561,2022-11-22 01:00:00+00:00,14.5565,88.37641,12.6565
16562,2022-11-22 02:00:00+00:00,16.206501,81.60854,13.0565
16563,2022-11-22 03:00:00+00:00,18.3565,73.83812,13.606501
16564,2022-11-22 04:00:00+00:00,20.6065,65.46466,13.9065
16565,2022-11-22 05:00:00+00:00,22.456501,59.220245,14.106501
16566,2022-11-22 06:00:00+00:00,24.0065,54.276554,14.2065
16567,2022-11-22 07:00:00+00:00,25.206501,49.225033,13.8065
16568,2022-11-22 08:00:00+00:00,25.9065,44.67723,12.9565
16569,2022-11-22 09:00:00+00:00,26.0065,43.407642,12.606501
16570,2022-11-22 10:00:00+00:00,25.5565,44.727394,12.6565
16571,2022-11-22 11:00:00+00:00,22.4065,65.84548,15.7065
16572,2022-11-22 12:00:00+00:00,20.2565,63.500072,13.106501
16573,2022-11-22 13:00:00+00:00,19.6565,61.926342,12.1565
16574,2022-11-22 14:00:00+00:00,19.4065,61.665394,11.856501
16575,2022-11-22 15:00:00+00:00,18.3065,68.03597,12.3065
16576,2022-11-22 16:00:00+00:00,17.4065,74.88857,12.9065
16577,2022-11-22 17:00:00+00:00,17.3065,77.3572,13.3065
16578,2022-11-22 18:00:00+00:00,16.9065,78.05702,13.0565
16579,2022-11-22 19:00:00+00:00,16.0565,77.16385,12.0565
16580,2022-11-22 20:00:00+00:00,15.2065,77.28661,11.2565
