,date,temperature_2m,relative_humidity_2m,dew_point_2m
12536,2022-06-07 08:00:00+00:00,35.5435,58.45305,26.1435
12537,2022-06-07 09:00:00+00:00,35.7935,57.14348,25.9935
12538,2022-06-07 10:00:00+00:00,35.9935,56.017918,25.8435
12539,2022-06-07 11:00:00+00:00,34.8435,60.941414,26.1935
12540,2022-06-07 12:00:00+00:00,33.3935,66.66165,26.3435
12541,2022-06-07 13:00:00+00:00,30.8435,76.78062,26.293499
12542,2022-06-07 14:00:00+00:00,28.5935,83.852554,25.5935
12543,2022-06-07 15:00:00+00:00,26.9935,86.48119,24.543499
12544,2022-06-07 16:00:00+00:00,26.293499,90.39114,24.5935
12545,2022-06-07 17:00:00+00:00,25.9935,91.45971,24.4935
12546,2022-06-07 18:00:00+00:00,26.1935,90.92667,24.5935
12547,2022-06-07 19:00:00+00:00,26.2435,92.02278,24.8435
