,date,temperature_2m,relative_humidity_2m,dew_point_2m
15131,2022-09-23 11:00:00+00:00,29.074001,77.89843,24.824001
15132,2022-09-23 12:00:00+00:00,28.574001,80.18882,24.824001
15133,2022-09-23 13:00:00+00:00,28.074001,82.309265,24.774
15134,2022-09-23 14:00:00+00:00,27.824001,84.01847,24.874
15135,2022-09-23 15:00:00+00:00,27.424002,86.26369,24.924002
15136,2022-09-23 16:00:00+00:00,27.074001,87.52837,24.824001
15137,2022-09-23 17:00:00+00:00,26.724,88.81591,24.724
15138,2022-09-23 18:00:00+00:00,26.424002,90.1303,24.674002
15139,2022-09-23 19:00:00+00:00,26.124,91.46765,24.624
15140,2022-09-23 20:00:00+00:00,25.824001,93.10638,24.624
15141,2022-09-23 21:00:00+00:00,25.674002,94.219315,24.674002
15142,2022-09-23 22:00:00+00:00,25.524,95.06195,24.674002
15143,2022-09-23 23:00:00+00:00,25.324001,95.91155,24.624
15144,2022-09-24 00:00:00+00:00,25.724,95.637955,24.974
15145,2022-09-24 01:00:00+00:00,27.074001,91.5251,25.574001
15146,2022-09-24 02:00:00+00:00,28.474,85.59878,25.824001
15147,2022-09-24 03:00:00+00:00,29.674002,81.048775,26.074001
15148,2022-09-24 04:00:00+00:00,29.174002,78.84728,25.124
15149,2022-09-24 05:00:00+00:00,30.074001,75.53434,25.274
15150,2022-09-24 06:00:00+00:00,30.774,74.75276,25.774
15151,2022-09-24 07:00:00+00:00,31.124,73.92875,25.924002
15152,2022-09-24 08:00:00+00:00,30.624,74.286354,25.524
15153,2022-09-24 09:00:00+00:00,29.574001,76.36189,24.974
15154,2022-09-24 10:00:00+00:00,27.874,85.285255,25.174002
15155,2022-09-24 11:00:00+00:00,27.924002,86.56774,25.474
15156,2022-09-24 12:00:00+00:00,28.674002,85.87211,26.074001
15157,2022-09-24 13:00:00+00:00,27.824001,84.01847,24.874
15158,2022-09-24 14:00:00+00:00,27.324001,84.4683,24.474
15159,2022-09-24 15:00:00+00:00,27.124,85.720985,24.524
15160,2022-09-24 16:00:00+00:00,26.974,87.78147,24.774
15161,2022-09-24 17:00:00+00:00,26.774,89.35168,24.874
15162,2022-09-24 18:00:00+00:00,26.574001,90.14076,24.824001
15163,2022-09-24 19:00:00+00:00,26.324001,91.47979,24.824001
15164,2022-09-24 20:00:00+00:00,26.074001,92.841255,24.824001
15165,2022-09-24 21:00:00+00:00,25.874,94.22768,24.874
15166,2022-09-24 22:00:00+00:00,25.724,95.35316,24.924002
15167,2022-09-24 23:00:00+00:00,25.174002,97.06124,24.674002
15168,2022-09-25 00:00:00+00:00,25.124,95.61882,24.374
15169,2022-09-25 01:00:00+00:00,25.974,93.67137,24.874
15170,2022-09-25 02:00:00+00:00,27.274,88.594894,25.224
15171,2022-09-25 03:00:00+00:00,28.774,80.69448,25.124
15172,2022-09-25 04:00:00+00:00,30.024,74.85483,25.074001
15173,2022-09-25 05:00:00+00:00,30.524,73.61052,25.274
15174,2022-09-25 06:00:00+00:00,30.874,74.76878,25.874
15175,2022-09-25 07:00:00+00:00,30.974,74.563774,25.924002
15176,2022-09-25 08:00:00+00:00,30.274,76.2417,25.624
15177,2022-09-25 09:00:00+00:00,26.024,92.28568,24.674002
15178,2022-09-25 10:00:00+00:00,26.624,85.67174,24.024
15179,2022-09-25 11:00:00+00:00,26.824001,86.984634,24.474
15180,2022-09-25 12:00:00+00:00,27.474,86.26843,24.974
15181,2022-09-25 13:00:00+00:00,26.724,91.23204,25.174002
15182,2022-09-25 14:00:00+00:00,26.674002,90.95755,25.074001
15183,2022-09-25 15:00:00+00:00,26.674002,90.416954,24.974
15184,2022-09-25 16:00:00+00:00,27.524,85.504745,24.874
15185,2022-09-25 17:00:00+00:00,27.424002,86.26369,24.924002
15186,2022-09-25 18:00:00+00:00,26.574001,91.76788,25.124
15187,2022-09-25 19:00:00+00:00,26.074001,94.51713,25.124
15188,2022-09-25 20:00:00+00:00,25.724,95.637955,24.974
15189,2022-09-25 21:00:00+00:00,25.524,96.20423,24.874
15190,2022-09-25 22:00:00+00:00,25.474,95.91604,24.774
15191,2022-09-25 23:00:00+00:00,25.774,94.787704,24.874
15192,2022-09-26 00:00:00+00:00,26.174002,94.24018,25.174002
15193,2022-09-26 01:00:00+00:00,27.674002,89.41871,25.774
15194,2022-09-26 02:00:00+00:00,29.024,81.691444,25.574001
15195,2022-09-26 03:00:00+00:00,29.974,76.8783,25.474
15196,2022-09-26 04:00:00+00:00,30.474,75.37294,25.624
15197,2022-09-26 05:00:00+00:00,30.974,74.563774,25.924002
15198,2022-09-26 06:00:00+00:00,31.174002,74.37573,26.074001
15199,2022-09-26 07:00:00+00:00,31.274,74.17238,26.124
15200,2022-09-26 08:00:00+00:00,30.274,77.15133,25.824001
15201,2022-09-26 09:00:00+00:00,26.774,88.55495,24.724
15202,2022-09-26 10:00:00+00:00,26.574001,91.22268,25.024
15203,2022-09-26 11:00:00+00:00,27.424002,83.72395,24.424002
15204,2022-09-26 12:00:00+00:00,26.774,95.95456,26.074001
15205,2022-09-26 13:00:00+00:00,26.124,96.79398,25.574001
15206,2022-09-26 14:00:00+00:00,25.974,97.07845,25.474
15207,2022-09-26 15:00:00+00:00,25.624,97.07094,25.124
15208,2022-09-26 16:00:00+00:00,25.974,94.79525,25.074001
15209,2022-09-26 17:00:00+00:00,25.424002,96.48909,24.824001
15210,2022-09-26 18:00:00+00:00,25.624,95.63477,24.874
15211,2022-09-26 19:00:00+00:00,26.574001,92.04158,25.174002
15212,2022-09-26 20:00:00+00:00,26.524,92.58841,25.224
15213,2022-09-26 21:00:00+00:00,26.324001,93.687294,25.224
15214,2022-09-26 22:00:00+00:00,26.424002,93.413574,25.274
15215,2022-09-26 23:00:00+00:00,26.374,93.689575,25.274
15216,2022-09-27 00:00:00+00:00,26.624,92.86944,25.374
15217,2022-09-27 01:00:00+00:00,27.224,92.35151,25.874
15218,2022-09-27 02:00:00+00:00,28.474,86.87513,26.074001
15219,2022-09-27 03:00:00+00:00,29.524,80.07525,25.724
15220,2022-09-27 04:00:00+00:00,30.074001,77.35091,25.674002
15221,2022-09-27 05:00:00+00:00,30.524,76.73284,25.974
15222,2022-09-27 06:00:00+00:00,30.624,76.06955,25.924002
15223,2022-09-27 07:00:00+00:00,30.724,76.08487,26.024
15224,2022-09-27 08:00:00+00:00,29.474,77.955986,25.224
15225,2022-09-27 09:00:00+00:00,28.224,85.067406,25.474
15226,2022-09-27 10:00:00+00:00,27.924002,83.779106,24.924002
15227,2022-09-27 11:00:00+00:00,27.524,85.504745,24.874
15228,2022-09-27 12:00:00+00:00,27.774,85.78465,25.174002
15229,2022-09-27 13:00:00+00:00,26.774,91.77961,25.324001
15230,2022-09-27 14:00:00+00:00,26.624,91.77084,25.174002
15231,2022-09-27 15:00:00+00:00,26.274,92.85152,25.024
15232,2022-09-27 16:00:00+00:00,26.324001,93.687294,25.224
15233,2022-09-27 17:00:00+00:00,27.124,90.44738,25.424002
15234,2022-09-27 18:00:00+00:00,26.774,92.60165,25.474
15235,2022-09-27 19:00:00+00:00,26.974,92.61223,25.674002
15236,2022-09-27 20:00:00+00:00,26.774,93.70772,25.674002
15237,2022-09-27 21:00:00+00:00,25.774,96.21114,25.124
15238,2022-09-27 22:00:00+00:00,25.774,96.21114,25.124
15239,2022-09-27 23:00:00+00:00,25.424002,97.93863,25.074001
15240,2022-09-28 00:00:00+00:00,25.474,100.0,25.474
15241,2022-09-28 01:00:00+00:00,26.924002,93.43717,25.774
15242,2022-09-28 02:00:00+00:00,28.274,88.936455,26.274
15243,2022-09-28 03:00:00+00:00,29.124,81.22022,25.574001
15244,2022-09-28 04:00:00+00:00,30.024,77.80377,25.724
15245,2022-09-28 05:00:00+00:00,30.324001,77.38753,25.924002
15246,2022-09-28 06:00:00+00:00,30.774,75.19704,25.874
15247,2022-09-28 07:00:00+00:00,30.874,74.54763,25.824001
15248,2022-09-28 08:00:00+00:00,31.424002,71.18428,25.574001
15249,2022-09-28 09:00:00+00:00,27.224,86.5027,24.774
15250,2022-09-28 10:00:00+00:00,27.374,84.4736,24.524
15251,2022-09-28 11:00:00+00:00,27.274,85.479836,24.624
15252,2022-09-28 12:00:00+00:00,26.974,91.7913,25.524
15253,2022-09-28 13:00:00+00:00,26.624,92.59371,25.324001
15254,2022-09-28 14:00:00+00:00,26.274,94.52507,25.324001
15255,2022-09-28 15:00:00+00:00,27.124,89.377815,25.224
15256,2022-09-28 16:00:00+00:00,26.174002,95.08519,25.324001
15257,2022-09-28 17:00:00+00:00,26.274,94.80655,25.374
15258,2022-09-28 18:00:00+00:00,25.874,96.50064,25.274
15259,2022-09-28 19:00:00+00:00,25.724,97.362366,25.274
15260,2022-09-28 20:00:00+00:00,25.274,98.81617,25.074001
15261,2022-09-28 21:00:00+00:00,25.024,99.40545,24.924002
15262,2022-09-28 22:00:00+00:00,24.824001,100.0,24.824001
15263,2022-09-28 23:00:00+00:00,25.074001,99.40566,24.974
15264,2022-09-29 00:00:00+00:00,25.674002,100.0,25.674002
15265,2022-09-29 01:00:00+00:00,26.924002,95.67584,26.174002
15266,2022-09-29 02:00:00+00:00,28.574001,87.9165,26.374
15267,2022-09-29 03:00:00+00:00,29.924002,81.3198,26.374
15268,2022-09-29 04:00:00+00:00,30.674002,77.667625,26.324001
15269,2022-09-29 05:00:00+00:00,31.324001,74.84073,26.324001
15270,2022-09-29 06:00:00+00:00,31.774,73.6002,26.474
15271,2022-09-29 07:00:00+00:00,31.974,73.20087,26.574001
15272,2022-09-29 08:00:00+00:00,32.323997,72.83,26.824001
15273,2022-09-29 09:00:00+00:00,32.024,74.29432,26.874
15274,2022-09-29 10:00:00+00:00,30.374,76.48337,25.774
15275,2022-09-29 11:00:00+00:00,30.474,76.04652,25.774
15276,2022-09-29 12:00:00+00:00,28.874,87.42509,26.574001
15277,2022-09-29 13:00:00+00:00,28.624,85.61355,25.974
15278,2022-09-29 14:00:00+00:00,27.574001,89.67684,25.724
15279,2022-09-29 15:00:00+00:00,26.624,87.751656,24.424002
15280,2022-09-29 16:00:00+00:00,26.074001,93.67592,24.974
15281,2022-09-29 17:00:00+00:00,26.424002,91.213326,24.874
15282,2022-09-29 18:00:00+00:00,25.874,94.50922,24.924002
15283,2022-09-29 19:00:00+00:00,25.574001,94.497246,24.624
15284,2022-09-29 20:00:00+00:00,25.424002,93.365974,24.274
15285,2022-09-29 21:00:00+00:00,25.274,95.62361,24.524
15286,2022-09-29 22:00:00+00:00,25.474,96.77868,24.924002
15287,2022-09-29 23:00:00+00:00,25.324001,97.06449,24.824001
15288,2022-09-30 00:00:00+00:00,25.574001,95.91902,24.874
15289,2022-09-30 01:00:00+00:00,26.374,92.030205,24.974
15290,2022-09-30 02:00:00+00:00,27.524,88.08968,25.374
15291,2022-09-30 03:00:00+00:00,28.974,82.66064,25.724
15292,2022-09-30 04:00:00+00:00,30.374,77.62421,26.024
15293,2022-09-30 05:00:00+00:00,31.474,71.82943,25.774
15294,2022-09-30 06:00:00+00:00,32.124,70.055,25.974
15295,2022-09-30 07:00:00+00:00,32.274,71.54592,26.474
15296,2022-09-30 08:00:00+00:00,32.374,72.838455,26.874
15297,2022-09-30 09:00:00+00:00,32.274,73.03604,26.824001
15298,2022-09-30 10:00:00+00:00,32.024,73.641594,26.724
15299,2022-09-30 11:00:00+00:00,30.374,78.08469,26.124
15300,2022-09-30 12:00:00+00:00,28.374,82.59056,25.124
15301,2022-09-30 13:00:00+00:00,27.874,83.77361,24.874
15302,2022-09-30 14:00:00+00:00,27.224,88.855,25.224
15303,2022-09-30 15:00:00+00:00,26.724,92.59901,25.424002
15304,2022-09-30 16:00:00+00:00,26.674002,93.14832,25.474
15305,2022-09-30 17:00:00+00:00,26.674002,93.70318,25.574001
15306,2022-09-30 18:00:00+00:00,26.674002,93.425385,25.524
15307,2022-09-30 19:00:00+00:00,26.374,93.689575,25.274
15308,2022-09-30 20:00:00+00:00,26.124,94.2381,25.124
15309,2022-09-30 21:00:00+00:00,25.874,94.79149,24.974
15310,2022-09-30 22:00:00+00:00,25.724,95.35316,24.924002
15311,2022-09-30 23:00:00+00:00,25.724,95.637955,24.974
15312,2022-10-01 00:00:00+00:00,26.424002,94.250565,25.424002
15313,2022-10-01 01:00:00+00:00,27.424002,93.46066,26.274
15314,2022-10-01 02:00:00+00:00,28.824001,88.717415,26.774
15315,2022-10-01 03:00:00+00:00,30.474,81.62734,26.974
15316,2022-10-01 04:00:00+00:00,31.824001,69.99993,25.674002
15317,2022-10-01 05:00:00+00:00,32.573997,64.93529,25.124
15318,2022-10-01 06:00:00+00:00,32.974,64.24939,25.324001
15319,2022-10-01 07:00:00+00:00,33.224,63.165207,25.274
15320,2022-10-01 08:00:00+00:00,31.674002,70.59813,25.674002
15321,2022-10-01 09:00:00+00:00,30.224,76.915596,25.724
15322,2022-10-01 10:00:00+00:00,30.124,76.4455,25.524
15323,2022-10-01 11:00:00+00:00,28.974,81.44308,25.474
15324,2022-10-01 12:00:00+00:00,26.724,89.081566,24.774
15325,2022-10-01 13:00:00+00:00,26.624,92.86944,25.374
15326,2022-10-01 14:00:00+00:00,26.974,90.16855,25.224
15327,2022-10-01 15:00:00+00:00,26.974,91.24758,25.424002
15328,2022-10-01 16:00:00+00:00,26.724,93.705444,25.624
15329,2022-10-01 17:00:00+00:00,26.424002,95.37673,25.624
15330,2022-10-01 18:00:00+00:00,25.974,95.36162,25.174002
15331,2022-10-01 19:00:00+00:00,25.674002,95.922,24.974
15332,2022-10-01 20:00:00+00:00,25.274,95.62361,24.524
15333,2022-10-01 21:00:00+00:00,24.974,96.76683,24.424002
15334,2022-10-01 22:00:00+00:00,24.774,97.05259,24.274
15335,2022-10-01 23:00:00+00:00,24.574001,96.1777,23.924002
15336,2022-10-02 00:00:00+00:00,25.324001,96.19867,24.674002
15337,2022-10-02 01:00:00+00:00,25.824001,92.828415,24.574001
15338,2022-10-02 02:00:00+00:00,26.374,90.12681,24.624
15339,2022-10-02 03:00:00+00:00,26.974,86.47936,24.524
15340,2022-10-02 04:00:00+00:00,28.024,81.08202,24.474
15341,2022-10-02 05:00:00+00:00,29.424002,77.71701,25.124
15342,2022-10-02 06:00:00+00:00,29.824001,78.00614,25.574001
15343,2022-10-02 07:00:00+00:00,30.274,78.30172,26.074001
15344,2022-10-02 08:00:00+00:00,30.874,76.7852,26.324001
15345,2022-10-02 09:00:00+00:00,30.724,76.31027,26.074001
15346,2022-10-02 10:00:00+00:00,27.374,85.4898,24.724
15347,2022-10-02 11:00:00+00:00,25.824001,94.22559,24.824001
15348,2022-10-02 12:00:00+00:00,26.274,87.45872,24.024
15349,2022-10-02 13:00:00+00:00,26.274,89.314156,24.374
15350,2022-10-02 14:00:00+00:00,25.774,93.9425,24.724
15351,2022-10-02 15:00:00+00:00,25.624,95.349785,24.824001
15352,2022-10-02 16:00:00+00:00,25.524,95.631584,24.774
15353,2022-10-02 17:00:00+00:00,25.574001,96.205605,24.924002
15354,2022-10-02 18:00:00+00:00,25.374,96.20005,24.724
15355,2022-10-02 19:00:00+00:00,25.274,96.197266,24.624
15356,2022-10-02 20:00:00+00:00,24.874,95.32429,24.074001
15357,2022-10-02 21:00:00+00:00,24.624,93.89187,23.574001
15358,2022-10-02 22:00:00+00:00,24.174002,95.87698,23.474
15359,2022-10-02 23:00:00+00:00,24.224,95.87849,23.524
15360,2022-10-03 00:00:00+00:00,25.174002,94.76492,24.274
15361,2022-10-03 01:00:00+00:00,25.724,91.9931,24.324001
15362,2022-10-03 02:00:00+00:00,25.874,91.45244,24.374
15363,2022-10-03 03:00:00+00:00,26.974,86.73844,24.574001
15364,2022-10-03 04:00:00+00:00,27.774,84.26415,24.874
15365,2022-10-03 05:00:00+00:00,28.424002,83.58519,25.374
15366,2022-10-03 06:00:00+00:00,29.224,77.68802,24.924002
15367,2022-10-03 07:00:00+00:00,28.774,77.15911,24.374
15368,2022-10-03 08:00:00+00:00,28.624,83.11231,25.474
15369,2022-10-03 09:00:00+00:00,26.774,88.55495,24.724
15370,2022-10-03 10:00:00+00:00,27.624,87.83661,25.424002
15371,2022-10-03 11:00:00+00:00,26.774,88.819824,24.774
15372,2022-10-03 12:00:00+00:00,25.374,93.643906,24.274
15373,2022-10-03 13:00:00+00:00,25.424002,94.774414,24.524
15374,2022-10-03 14:00:00+00:00,25.374,94.77253,24.474
15375,2022-10-03 15:00:00+00:00,25.574001,94.78013,24.674002
15376,2022-10-03 16:00:00+00:00,25.724,95.069115,24.874
15377,2022-10-03 17:00:00+00:00,25.624,95.349785,24.824001
15378,2022-10-03 18:00:00+00:00,25.374,95.05654,24.524
15379,2022-10-03 19:00:00+00:00,25.324001,95.05474,24.474
15380,2022-10-03 20:00:00+00:00,25.124,94.76303,24.224
15381,2022-10-03 21:00:00+00:00,25.224,93.63701,24.124
15382,2022-10-03 22:00:00+00:00,24.774,95.0349,23.924002
15383,2022-10-03 23:00:00+00:00,24.774,95.0349,23.924002
15384,2022-10-04 00:00:00+00:00,24.924002,94.755394,24.024
15385,2022-10-04 01:00:00+00:00,25.774,93.10391,24.574001
15386,2022-10-04 02:00:00+00:00,26.774,88.290764,24.674002
15387,2022-10-04 03:00:00+00:00,27.324001,85.74061,24.724
15388,2022-10-04 04:00:00+00:00,28.374,83.331406,25.274
15389,2022-10-04 05:00:00+00:00,29.274,81.23896,25.724
15390,2022-10-04 06:00:00+00:00,30.374,76.03116,25.674002
15391,2022-10-04 07:00:00+00:00,27.224,85.98744,24.674002
15392,2022-10-04 08:00:00+00:00,27.074001,88.31527,24.974
15393,2022-10-04 09:00:00+00:00,28.124,82.56126,24.874
15394,2022-10-04 10:00:00+00:00,28.424002,82.842636,25.224
15395,2022-10-04 11:00:00+00:00,28.324001,83.57408,25.274
15396,2022-10-04 12:00:00+00:00,27.574001,89.67684,25.724
15397,2022-10-04 13:00:00+00:00,26.724,91.504,25.224
15398,2022-10-04 14:00:00+00:00,26.374,93.689575,25.274
15399,2022-10-04 15:00:00+00:00,26.374,93.968666,25.324001
15400,2022-10-04 16:00:00+00:00,26.374,94.81031,25.474
15401,2022-10-04 17:00:00+00:00,26.374,94.81031,25.474
15402,2022-10-04 18:00:00+00:00,26.524,94.25471,25.524
15403,2022-10-04 19:00:00+00:00,26.424002,94.81218,25.524
15404,2022-10-04 20:00:00+00:00,25.974,95.93091,25.274
15405,2022-10-04 21:00:00+00:00,25.674002,96.208374,25.024
15406,2022-10-04 22:00:00+00:00,25.674002,95.06732,24.824001
15407,2022-10-04 23:00:00+00:00,25.474,93.92936,24.424002
15408,2022-10-05 00:00:00+00:00,25.774,95.07091,24.924002
15409,2022-10-05 01:00:00+00:00,26.674002,94.260925,25.674002
15410,2022-10-05 02:00:00+00:00,28.024,87.09233,25.674002
15411,2022-10-05 03:00:00+00:00,29.024,82.1777,25.674002
15412,2022-10-05 04:00:00+00:00,29.924002,77.78933,25.624
15413,2022-10-05 05:00:00+00:00,30.724,73.86283,25.524
15414,2022-10-05 06:00:00+00:00,30.624,73.62716,25.374
15415,2022-10-05 07:00:00+00:00,28.874,80.22815,25.124
15416,2022-10-05 08:00:00+00:00,28.974,78.11697,24.774
15417,2022-10-05 09:00:00+00:00,28.224,81.593285,24.774
15418,2022-10-05 10:00:00+00:00,27.774,83.51279,24.724
15419,2022-10-05 11:00:00+00:00,27.074001,86.2305,24.574001
15420,2022-10-05 12:00:00+00:00,26.224,87.717415,24.024
15421,2022-10-05 13:00:00+00:00,25.974,90.912506,24.374
15422,2022-10-05 14:00:00+00:00,25.924002,92.83355,24.674002
15423,2022-10-05 15:00:00+00:00,25.874,92.83097,24.624
15424,2022-10-05 16:00:00+00:00,25.624,93.93593,24.574001
15425,2022-10-05 17:00:00+00:00,25.274,95.62361,24.524
15426,2022-10-05 18:00:00+00:00,25.174002,95.620415,24.424002
15427,2022-10-05 19:00:00+00:00,24.974,96.76683,24.424002
15428,2022-10-05 20:00:00+00:00,25.324001,95.91155,24.624
15429,2022-10-05 21:00:00+00:00,24.824001,95.89657,24.124
15430,2022-10-05 22:00:00+00:00,24.774,95.6076,24.024
15431,2022-10-05 23:00:00+00:00,24.524,94.170906,23.524
15432,2022-10-06 00:00:00+00:00,24.224,96.458015,23.624
15433,2022-10-06 01:00:00+00:00,25.074001,91.67924,23.624
15434,2022-10-06 02:00:00+00:00,25.974,87.96015,23.824001
15435,2022-10-06 03:00:00+00:00,26.874,83.411766,23.824001
15436,2022-10-06 04:00:00+00:00,28.374,78.03096,24.174002
15437,2022-10-06 05:00:00+00:00,29.424002,74.08981,24.324001
15438,2022-10-06 06:00:00+00:00,30.124,73.98385,24.974
15439,2022-10-06 07:00:00+00:00,30.774,71.92049,25.124
15440,2022-10-06 08:00:00+00:00,27.074001,84.949486,24.324001
15441,2022-10-06 09:00:00+00:00,28.074001,79.16778,24.124
15442,2022-10-06 10:00:00+00:00,28.324001,78.49324,24.224
15443,2022-10-06 11:00:00+00:00,27.324001,84.72143,24.524
15444,2022-10-06 12:00:00+00:00,26.774,89.618645,24.924002
15445,2022-10-06 13:00:00+00:00,26.274,92.575134,24.974
15446,2022-10-06 14:00:00+00:00,25.924002,94.79335,25.024
15447,2022-10-06 15:00:00+00:00,25.674002,95.63636,24.924002
15448,2022-10-06 16:00:00+00:00,25.524,95.91754,24.824001
15449,2022-10-06 17:00:00+00:00,25.174002,95.90706,24.474
15450,2022-10-06 18:00:00+00:00,24.874,95.89808,24.174002
15451,2022-10-06 19:00:00+00:00,24.474,96.46453,23.874
15452,2022-10-06 20:00:00+00:00,24.224,97.04061,23.724
15453,2022-10-06 21:00:00+00:00,24.174002,97.33207,23.724
15454,2022-10-06 22:00:00+00:00,24.024,97.9172,23.674002
15455,2022-10-06 23:00:00+00:00,23.924002,98.50726,23.674002
15456,2022-10-07 00:00:00+00:00,25.024,98.519394,24.774
15457,2022-10-07 01:00:00+00:00,26.524,93.97519,25.474
15458,2022-10-07 02:00:00+00:00,27.924002,88.90941,25.924002
15459,2022-10-07 03:00:00+00:00,28.874,84.381355,25.974
15460,2022-10-07 04:00:00+00:00,29.874,78.94409,25.824001
15461,2022-10-07 05:00:00+00:00,30.524,75.38081,25.674002
15462,2022-10-07 06:00:00+00:00,31.024,73.91228,25.824001
15463,2022-10-07 07:00:00+00:00,31.274,73.51711,25.974
15464,2022-10-07 08:00:00+00:00,28.224,79.90327,24.424002
15465,2022-10-07 09:00:00+00:00,25.324001,89.5119,23.474
15466,2022-10-07 10:00:00+00:00,26.174002,88.50674,24.124
15467,2022-10-07 11:00:00+00:00,26.474,87.73884,24.274
15468,2022-10-07 12:00:00+00:00,25.674002,91.44022,24.174002
15469,2022-10-07 13:00:00+00:00,25.474,94.49326,24.524
15470,2022-10-07 14:00:00+00:00,25.174002,96.194466,24.524
15471,2022-10-07 15:00:00+00:00,25.574001,93.37316,24.424002
15472,2022-10-07 16:00:00+00:00,26.024,90.91575,24.424002
15473,2022-10-07 17:00:00+00:00,25.474,93.6485,24.374
15474,2022-10-07 18:00:00+00:00,25.474,93.368385,24.324001
15475,2022-10-07 19:00:00+00:00,25.624,92.818085,24.374
15476,2022-10-07 20:00:00+00:00,25.774,91.995964,24.374
15477,2022-10-07 21:00:00+00:00,25.424002,93.08649,24.224
15478,2022-10-07 22:00:00+00:00,25.924002,91.182014,24.374
15479,2022-10-07 23:00:00+00:00,25.174002,93.91614,24.124
15480,2022-10-08 00:00:00+00:00,25.124,96.19309,24.474
15481,2022-10-08 01:00:00+00:00,26.674002,91.50099,25.174002
15482,2022-10-08 02:00:00+00:00,28.324001,83.82304,25.324001
15483,2022-10-08 03:00:00+00:00,29.724,77.991844,25.474
15484,2022-10-08 04:00:00+00:00,30.724,73.20739,25.374
15485,2022-10-08 05:00:00+00:00,31.324001,70.5347,25.324001
15486,2022-10-08 06:00:00+00:00,32.024,66.78571,25.074001
15487,2022-10-08 07:00:00+00:00,32.274,65.84793,25.074001
15488,2022-10-08 08:00:00+00:00,32.073997,66.39879,25.024
15489,2022-10-08 09:00:00+00:00,27.424002,84.226585,24.524
15490,2022-10-08 10:00:00+00:00,27.424002,84.98552,24.674002
15491,2022-10-08 11:00:00+00:00,27.774,85.27517,25.074001
15492,2022-10-08 12:00:00+00:00,27.324001,89.6587,25.474
15493,2022-10-08 13:00:00+00:00,26.924002,90.70336,25.274
15494,2022-10-08 14:00:00+00:00,26.824001,90.96716,25.224
15495,2022-10-08 15:00:00+00:00,26.824001,90.96716,25.224
15496,2022-10-08 16:00:00+00:00,27.074001,86.2305,24.574001
15497,2022-10-08 17:00:00+00:00,26.724,89.081566,24.774
15498,2022-10-08 18:00:00+00:00,26.324001,91.20706,24.774
15499,2022-10-08 19:00:00+00:00,25.974,93.1138,24.774
15500,2022-10-08 20:00:00+00:00,25.624,94.21721,24.624
15501,2022-10-08 21:00:00+00:00,25.524,94.77822,24.624
