,date,temperature_2m,relative_humidity_2m,dew_point_2m
8659,2021-12-27 19:00:00+00:00,10.924,91.38045,9.574
8660,2021-12-27 20:00:00+00:00,10.524,91.97138,9.274
8661,2021-12-27 21:00:00+00:00,10.124,91.94698,8.874
8662,2021-12-27 22:00:00+00:00,9.424,93.159134,8.374
8663,2021-12-27 23:00:00+00:00,9.524,93.16437,8.474
8664,2021-12-28 00:00:00+00:00,8.974,96.024734,8.374
8665,2021-12-28 01:00:00+00:00,8.774,97.00056,8.324
8666,2021-12-28 02:00:00+00:00,8.374,97.652794,8.024
8667,2021-12-28 03:00:00+00:00,10.274,94.7836,9.474
8668,2021-12-28 04:00:00+00:00,12.624,88.50406,10.774
8669,2021-12-28 05:00:00+00:00,15.024,81.72427,11.924
8670,2021-12-28 06:00:00+00:00,17.024,72.1677,11.974
8671,2021-12-28 07:00:00+00:00,18.274,62.639294,11.024
8672,2021-12-28 08:00:00+00:00,19.074001,56.303913,10.174
8673,2021-12-28 09:00:00+00:00,19.324001,52.716927,9.424
8674,2021-12-28 10:00:00+00:00,19.174002,52.32416,9.174
8675,2021-12-28 11:00:00+00:00,18.124,60.960712,10.474
8676,2021-12-28 12:00:00+00:00,14.974,73.734505,10.324
8677,2021-12-28 13:00:00+00:00,14.174,76.10127,10.024
8678,2021-12-28 14:00:00+00:00,13.224,78.80724,9.624
8679,2021-12-28 15:00:00+00:00,12.524,80.31102,9.224
8680,2021-12-28 16:00:00+00:00,11.974,80.77859,8.774
8681,2021-12-28 17:00:00+00:00,10.924,85.13642,8.524
8682,2021-12-28 18:00:00+00:00,9.774,88.86049,8.024
8683,2021-12-28 19:00:00+00:00,8.974,90.941635,7.574
8684,2021-12-28 20:00:00+00:00,8.324,92.1507,7.124
8685,2021-12-28 21:00:00+00:00,8.374,91.5251,7.074
8686,2021-12-28 22:00:00+00:00,8.424,91.21555,7.074
8687,2021-12-28 23:00:00+00:00,8.074,91.19209,6.724
8688,2021-12-29 00:00:00+00:00,7.324,92.09029,6.124
8689,2021-12-29 01:00:00+00:00,6.924,92.38506,5.774
8690,2021-12-29 02:00:00+00:00,6.224,93.31211,5.224
8691,2021-12-29 03:00:00+00:00,8.624,86.655785,6.524
8692,2021-12-29 04:00:00+00:00,11.274,79.323,7.824
8693,2021-12-29 05:00:00+00:00,13.774,71.082436,8.624
8694,2021-12-29 06:00:00+00:00,15.924,61.681118,8.574
8695,2021-12-29 07:00:00+00:00,17.324001,52.367203,7.474
8696,2021-12-29 08:00:00+00:00,18.024,46.94967,6.524
8697,2021-12-29 09:00:00+00:00,18.224,45.415684,6.224
8698,2021-12-29 10:00:00+00:00,17.924002,46.2798,6.224
8699,2021-12-29 11:00:00+00:00,16.824001,55.35641,7.824
8700,2021-12-29 12:00:00+00:00,13.424,70.53532,8.174
8701,2021-12-29 13:00:00+00:00,12.274,73.75482,7.724
8702,2021-12-29 14:00:00+00:00,11.224,76.91796,7.324
8703,2021-12-29 15:00:00+00:00,10.874,76.59889,6.924
8704,2021-12-29 16:00:00+00:00,13.074,65.587105,6.774
8705,2021-12-29 17:00:00+00:00,12.074,70.03108,6.774
8706,2021-12-29 18:00:00+00:00,10.874,75.554955,6.724
8707,2021-12-29 19:00:00+00:00,10.324,78.104515,6.674
8708,2021-12-29 20:00:00+00:00,10.524,76.80557,6.624
8709,2021-12-29 21:00:00+00:00,10.274,77.56177,6.524
8710,2021-12-29 22:00:00+00:00,9.974,78.31996,6.374
8711,2021-12-29 23:00:00+00:00,10.274,76.23824,6.274
8712,2021-12-30 00:00:00+00:00,9.574,81.84343,6.624
8713,2021-12-30 01:00:00+00:00,6.674,91.41414,5.374
8714,2021-12-30 02:00:00+00:00,5.824,94.60026,5.024
8715,2021-12-30 03:00:00+00:00,8.174,88.72602,6.424
8716,2021-12-30 04:00:00+00:00,11.124,80.93712,7.974
8717,2021-12-30 05:00:00+00:00,13.774,73.5224,9.124
8718,2021-12-30 06:00:00+00:00,15.574,65.90605,9.224
8719,2021-12-30 07:00:00+00:00,16.924002,59.664783,9.024
8720,2021-12-30 08:00:00+00:00,17.524,51.183014,7.324
8721,2021-12-30 09:00:00+00:00,17.774,46.880062,6.274
8722,2021-12-30 10:00:00+00:00,17.724,44.189774,5.374
8723,2021-12-30 11:00:00+00:00,16.724,64.40791,9.974
8724,2021-12-30 12:00:00+00:00,16.124,48.399548,5.224
8725,2021-12-30 13:00:00+00:00,14.374,53.40724,5.024
8726,2021-12-30 14:00:00+00:00,14.074,52.404446,4.474
8727,2021-12-30 15:00:00+00:00,13.224,54.612144,4.274
8728,2021-12-30 16:00:00+00:00,12.324,57.521667,4.174
8729,2021-12-30 17:00:00+00:00,11.374,61.45483,4.224
8730,2021-12-30 18:00:00+00:00,10.824,63.29277,4.124
8731,2021-12-30 19:00:00+00:00,10.524,64.11767,4.024
8732,2021-12-30 20:00:00+00:00,10.324,64.52384,3.924
8733,2021-12-30 21:00:00+00:00,10.124,64.70575,3.774
8734,2021-12-30 22:00:00+00:00,9.924,65.34696,3.724
8735,2021-12-30 23:00:00+00:00,9.374,67.56502,3.674
8736,2021-12-31 00:00:00+00:00,9.074,70.660065,4.024
8737,2021-12-31 01:00:00+00:00,8.524,73.07732,3.974
8738,2021-12-31 02:00:00+00:00,5.874,84.57399,3.474
8739,2021-12-31 03:00:00+00:00,7.724,82.457214,4.924
8740,2021-12-31 04:00:00+00:00,10.574,76.02571,6.524
8741,2021-12-31 05:00:00+00:00,13.424,68.409676,7.724
8742,2021-12-31 06:00:00+00:00,15.474,56.929935,6.974
8743,2021-12-31 07:00:00+00:00,16.724,51.319275,6.624
8744,2021-12-31 08:00:00+00:00,17.424002,48.09158,6.324
8745,2021-12-31 09:00:00+00:00,17.724,46.223835,6.024
8746,2021-12-31 10:00:00+00:00,17.524,46.810356,6.024
8747,2021-12-31 11:00:00+00:00,16.524,55.8477,7.674
8748,2021-12-31 12:00:00+00:00,12.774,71.863106,7.824
8749,2021-12-31 13:00:00+00:00,11.724,75.18262,7.474
8750,2021-12-31 14:00:00+00:00,11.274,75.6221,7.124
8751,2021-12-31 15:00:00+00:00,10.074,81.34961,7.024
8752,2021-12-31 16:00:00+00:00,9.524,83.25419,6.824
8753,2021-12-31 17:00:00+00:00,9.374,83.80948,6.774
8754,2021-12-31 18:00:00+00:00,10.274,79.99535,6.974
8755,2021-12-31 19:00:00+00:00,10.224,79.169426,6.774
8756,2021-12-31 20:00:00+00:00,10.074,78.8758,6.574
8757,2021-12-31 21:00:00+00:00,7.624,86.856705,5.574
8758,2021-12-31 22:00:00+00:00,6.574,90.14528,5.074
8759,2021-12-31 23:00:00+00:00,6.524,89.82826,4.974
8760,2022-01-01 00:00:00+00:00,8.224,85.13333,5.874
8761,2022-01-01 01:00:00+00:00,8.024,86.297386,5.874
8762,2022-01-01 02:00:00+00:00,7.674,87.465195,5.724
8763,2022-01-01 03:00:00+00:00,7.824,87.78213,5.924
8764,2022-01-01 04:00:00+00:00,10.774,80.3398,7.524
8765,2022-01-01 05:00:00+00:00,13.674,71.78809,8.674
8766,2022-01-01 06:00:00+00:00,15.574,64.36939,8.874
8767,2022-01-01 07:00:00+00:00,16.724,58.81623,8.624
8768,2022-01-01 08:00:00+00:00,17.574001,53.514736,8.024
8769,2022-01-01 09:00:00+00:00,17.974,50.782,7.624
8770,2022-01-01 10:00:00+00:00,17.824001,50.915047,7.524
8771,2022-01-01 11:00:00+00:00,16.874,59.854206,9.024
8772,2022-01-01 12:00:00+00:00,13.324,74.44124,8.874
8773,2022-01-01 13:00:00+00:00,12.174,75.00333,7.874
8774,2022-01-01 14:00:00+00:00,12.474,70.591156,7.274
8775,2022-01-01 15:00:00+00:00,14.124,62.316895,7.024
8776,2022-01-01 16:00:00+00:00,13.474,65.003494,7.024
8777,2022-01-01 17:00:00+00:00,12.924,66.91815,6.924
8778,2022-01-01 18:00:00+00:00,11.374,73.34233,6.774
8779,2022-01-01 19:00:00+00:00,8.924,84.625725,6.474
8780,2022-01-01 20:00:00+00:00,8.124,89.642365,6.524
8781,2022-01-01 21:00:00+00:00,7.574,90.84469,6.174
8782,2022-01-01 22:00:00+00:00,7.474,91.15167,6.124
8783,2022-01-01 23:00:00+00:00,7.074,91.12457,5.724
8784,2022-01-02 00:00:00+00:00,8.674,84.5975,6.224
8785,2022-01-02 01:00:00+00:00,7.574,88.36879,5.774
8786,2022-01-02 02:00:00+00:00,6.724,90.78506,5.324
8787,2022-01-02 03:00:00+00:00,8.724,84.89512,6.324
8788,2022-01-02 04:00:00+00:00,11.874,75.98065,7.774
8789,2022-01-02 05:00:00+00:00,14.724,67.525536,8.774
8790,2022-01-02 06:00:00+00:00,16.774,58.431904,8.574
8791,2022-01-02 07:00:00+00:00,18.074001,51.856647,8.024
8792,2022-01-02 08:00:00+00:00,18.824001,47.495056,7.424
8793,2022-01-02 09:00:00+00:00,19.124,45.981503,7.224
8794,2022-01-02 10:00:00+00:00,18.974,46.41364,7.224
8795,2022-01-02 11:00:00+00:00,17.924002,56.392708,9.124
8796,2022-01-02 12:00:00+00:00,14.274,70.93827,9.074
8797,2022-01-02 13:00:00+00:00,13.174,73.6643,8.574
8798,2022-01-02 14:00:00+00:00,11.924,79.14878,8.424
8799,2022-01-02 15:00:00+00:00,11.624,79.64362,8.224
8800,2022-01-02 16:00:00+00:00,11.124,80.93712,7.974
8801,2022-01-02 17:00:00+00:00,11.174,80.12249,7.874
8802,2022-01-02 18:00:00+00:00,11.074,79.83608,7.724
8803,2022-01-02 19:00:00+00:00,10.824,80.346756,7.574
8804,2022-01-02 20:00:00+00:00,9.624,84.41497,7.124
8805,2022-01-02 21:00:00+00:00,9.324,84.96149,6.924
8806,2022-01-02 22:00:00+00:00,8.024,90.25339,6.524
8807,2022-01-02 23:00:00+00:00,8.324,89.65801,6.724
8808,2022-01-03 00:00:00+00:00,7.924,90.55705,6.474
8809,2022-01-03 01:00:00+00:00,7.274,91.138145,5.924
8810,2022-01-03 02:00:00+00:00,9.024,81.7714,6.074
8811,2022-01-03 03:00:00+00:00,9.274,81.522865,6.274
8812,2022-01-03 04:00:00+00:00,11.774,76.22335,7.724
8813,2022-01-03 05:00:00+00:00,14.774,67.76428,8.874
8814,2022-01-03 06:00:00+00:00,16.924002,56.906918,8.324
8815,2022-01-03 07:00:00+00:00,18.274,49.83418,7.624
8816,2022-01-03 08:00:00+00:00,19.174002,45.99545,7.274
8817,2022-01-03 09:00:00+00:00,19.574001,45.018684,7.324
8818,2022-01-03 10:00:00+00:00,19.524,45.468277,7.424
8819,2022-01-03 11:00:00+00:00,18.324001,63.276814,11.224
8820,2022-01-03 12:00:00+00:00,17.274,58.35747,9.024
8821,2022-01-03 13:00:00+00:00,16.624,58.19754,8.374
8822,2022-01-03 14:00:00+00:00,14.874,66.2014,8.624
8823,2022-01-03 15:00:00+00:00,15.274,62.370907,8.124
8824,2022-01-03 16:00:00+00:00,15.174,62.559948,8.074
8825,2022-01-03 17:00:00+00:00,13.274,72.445915,8.424
8826,2022-01-03 18:00:00+00:00,12.224,78.92538,8.674
8827,2022-01-03 19:00:00+00:00,12.174,77.85685,8.424
8828,2022-01-03 20:00:00+00:00,13.274,73.43333,8.624
8829,2022-01-03 21:00:00+00:00,11.674,83.79451,9.024
8830,2022-01-03 22:00:00+00:00,11.874,83.53619,9.174
8831,2022-01-03 23:00:00+00:00,11.824,84.37809,9.274
8832,2022-01-04 00:00:00+00:00,11.974,85.24961,9.574
8833,2022-01-04 01:00:00+00:00,12.424,82.21021,9.474
8834,2022-01-04 02:00:00+00:00,12.574,80.317955,9.274
8835,2022-01-04 03:00:00+00:00,13.224,78.28002,9.524
8836,2022-01-04 04:00:00+00:00,14.074,77.36769,10.174
8837,2022-01-04 05:00:00+00:00,14.824,75.701195,10.574
8838,2022-01-04 06:00:00+00:00,16.824001,66.83812,10.624
8839,2022-01-04 07:00:00+00:00,17.974,56.786266,9.274
8840,2022-01-04 08:00:00+00:00,18.224,52.7838,8.424
8841,2022-01-04 09:00:00+00:00,18.024,57.567394,9.524
8842,2022-01-04 10:00:00+00:00,17.674002,62.08697,10.324
8843,2022-01-04 11:00:00+00:00,17.774,61.90323,10.374
8844,2022-01-04 12:00:00+00:00,15.474,71.40445,10.324
8845,2022-01-04 13:00:00+00:00,15.224,71.5963,10.124
8846,2022-01-04 14:00:00+00:00,14.524,74.14994,9.974
8847,2022-01-04 15:00:00+00:00,13.524,79.38083,10.024
8848,2022-01-04 16:00:00+00:00,13.224,80.94763,10.024
8849,2022-01-04 17:00:00+00:00,13.274,80.95435,10.074
8850,2022-01-04 18:00:00+00:00,13.424,80.16691,10.074
8851,2022-01-04 19:00:00+00:00,13.524,78.85143,9.924
8852,2022-01-04 20:00:00+00:00,13.824,75.28246,9.524
8853,2022-01-04 21:00:00+00:00,13.924,72.32099,9.024
8854,2022-01-04 22:00:00+00:00,14.124,69.48697,8.624
8855,2022-01-04 23:00:00+00:00,14.074,68.77503,8.424
8856,2022-01-05 00:00:00+00:00,13.274,85.104774,10.824
8857,2022-01-05 01:00:00+00:00,13.274,90.929924,11.824
8858,2022-01-05 02:00:00+00:00,13.274,90.63053,11.774
8859,2022-01-05 03:00:00+00:00,13.424,91.240005,12.024
8860,2022-01-05 04:00:00+00:00,13.774,91.86383,12.474
8861,2022-01-05 05:00:00+00:00,14.074,92.48524,12.874
8862,2022-01-05 06:00:00+00:00,14.624,92.516136,13.424
8863,2022-01-05 07:00:00+00:00,15.024,92.8393,13.874
8864,2022-01-05 08:00:00+00:00,14.974,91.63804,13.624
8865,2022-01-05 09:00:00+00:00,14.824,90.73776,13.324
8866,2022-01-05 10:00:00+00:00,14.674,91.32119,13.274
8867,2022-01-05 11:00:00+00:00,14.124,90.98717,12.674
8868,2022-01-05 12:00:00+00:00,13.874,89.19454,12.124
8869,2022-01-05 13:00:00+00:00,13.074,90.31761,11.524
8870,2022-01-05 14:00:00+00:00,12.774,89.10636,11.024
8871,2022-01-05 15:00:00+00:00,12.724,89.6956,11.074
8872,2022-01-05 16:00:00+00:00,12.924,89.7109,11.274
8873,2022-01-05 17:00:00+00:00,12.824,90.8994,11.374
8874,2022-01-05 18:00:00+00:00,12.574,92.40003,11.374
8875,2022-01-05 19:00:00+00:00,12.724,93.63743,11.724
8876,2022-01-05 20:00:00+00:00,12.874,95.19919,12.124
8877,2022-01-05 21:00:00+00:00,12.924,96.14425,12.324
8878,2022-01-05 22:00:00+00:00,12.974,95.20285,12.224
8879,2022-01-05 23:00:00+00:00,12.824,95.19736,12.074
8880,2022-01-06 00:00:00+00:00,10.224,99.33414,10.124
8881,2022-01-06 01:00:00+00:00,11.174,98.68204,10.974
8882,2022-01-06 02:00:00+00:00,12.024,96.117485,11.424
8883,2022-01-06 03:00:00+00:00,12.424,91.78106,11.124
8884,2022-01-06 04:00:00+00:00,13.124,87.09087,11.024
8885,2022-01-06 05:00:00+00:00,14.424,80.83959,11.174
8886,2022-01-06 06:00:00+00:00,15.924,74.88537,11.474
8887,2022-01-06 07:00:00+00:00,16.374,74.46861,11.824
8888,2022-01-06 08:00:00+00:00,16.424002,77.22091,12.424
8889,2022-01-06 09:00:00+00:00,17.424002,71.29746,12.174
8890,2022-01-06 10:00:00+00:00,17.924002,66.40674,11.574
8891,2022-01-06 11:00:00+00:00,17.624,67.00537,11.424
8892,2022-01-06 12:00:00+00:00,15.574,78.11326,11.774
8893,2022-01-06 13:00:00+00:00,13.124,88.84003,11.324
8894,2022-01-06 14:00:00+00:00,12.574,91.184135,11.174
8895,2022-01-06 15:00:00+00:00,12.574,93.321304,11.524
8896,2022-01-06 16:00:00+00:00,12.124,95.17157,11.374
8897,2022-01-06 17:00:00+00:00,11.774,95.1586,11.024
8898,2022-01-06 18:00:00+00:00,11.024,96.73001,10.524
8899,2022-01-06 19:00:00+00:00,11.674,96.74642,11.174
8900,2022-01-06 20:00:00+00:00,11.474,96.42073,10.924
8901,2022-01-06 21:00:00+00:00,12.474,94.2463,11.574
8902,2022-01-06 22:00:00+00:00,12.624,93.32385,11.574
8903,2022-01-06 23:00:00+00:00,12.774,93.63984,11.774
8904,2022-01-07 00:00:00+00:00,12.824,94.57261,11.974
8905,2022-01-07 01:00:00+00:00,12.924,95.82893,12.274
8906,2022-01-07 02:00:00+00:00,12.424,96.446846,11.874
8907,2022-01-07 03:00:00+00:00,13.174,94.587036,12.324
8908,2022-01-07 04:00:00+00:00,14.074,90.68611,12.574
8909,2022-01-07 05:00:00+00:00,15.524,82.8683,12.624
8910,2022-01-07 06:00:00+00:00,16.924002,75.29987,12.524
8911,2022-01-07 07:00:00+00:00,17.124,75.58,12.774
8912,2022-01-07 08:00:00+00:00,17.924002,70.23002,12.424
8913,2022-01-07 09:00:00+00:00,19.024,60.76741,11.274
8914,2022-01-07 10:00:00+00:00,19.124,56.316463,10.224
8915,2022-01-07 11:00:00+00:00,18.424002,64.56755,11.624
8916,2022-01-07 12:00:00+00:00,17.674002,65.263664,11.074
8917,2022-01-07 13:00:00+00:00,17.124,66.90098,10.924
8918,2022-01-07 14:00:00+00:00,16.324001,74.70604,11.824
8919,2022-01-07 15:00:00+00:00,14.624,91.31798,13.224
8920,2022-01-07 16:00:00+00:00,14.724,90.73091,13.224
8921,2022-01-07 17:00:00+00:00,14.124,92.48807,12.924
8922,2022-01-07 18:00:00+00:00,14.224,91.89117,12.924
8923,2022-01-07 19:00:00+00:00,13.924,93.38908,12.874
8924,2022-01-07 20:00:00+00:00,13.774,94.302795,12.874
8925,2022-01-07 21:00:00+00:00,14.024,94.931,13.224
8926,2022-01-07 22:00:00+00:00,13.974,96.17512,13.374
8927,2022-01-07 23:00:00+00:00,14.074,96.178024,13.474
8928,2022-01-08 00:00:00+00:00,13.874,94.30711,12.974
8929,2022-01-08 01:00:00+00:00,13.874,95.8591,13.224
8930,2022-01-08 02:00:00+00:00,13.174,96.78382,12.674
8931,2022-01-08 03:00:00+00:00,13.374,94.90592,12.574
8932,2022-01-08 04:00:00+00:00,13.524,90.946815,12.074
8933,2022-01-08 05:00:00+00:00,14.524,83.56994,11.774
8934,2022-01-08 06:00:00+00:00,15.474,79.65869,11.974
8935,2022-01-08 07:00:00+00:00,16.674002,71.39236,11.474
8936,2022-01-08 08:00:00+00:00,17.374,67.62185,11.324
8937,2022-01-08 09:00:00+00:00,17.324001,65.187805,10.724
8938,2022-01-08 10:00:00+00:00,17.124,63.42854,10.124
8939,2022-01-08 11:00:00+00:00,16.324001,63.247913,9.324
8940,2022-01-08 12:00:00+00:00,13.974,73.55793,9.324
8941,2022-01-08 13:00:00+00:00,12.124,80.5268,8.874
8942,2022-01-08 14:00:00+00:00,10.724,87.15562,8.674
8943,2022-01-08 15:00:00+00:00,9.674,91.298584,8.324
8944,2022-01-08 16:00:00+00:00,8.524,93.11172,7.474
8945,2022-01-08 17:00:00+00:00,8.374,92.78615,7.274
8946,2022-01-08 18:00:00+00:00,8.324,92.78336,7.224
8947,2022-01-08 19:00:00+00:00,8.024,93.404625,7.024
8948,2022-01-08 20:00:00+00:00,7.274,95.31433,6.574
8949,2022-01-08 21:00:00+00:00,6.624,96.94943,6.174
8950,2022-01-08 22:00:00+00:00,6.724,97.28641,6.324
8951,2022-01-08 23:00:00+00:00,6.674,97.28535,6.274
8952,2022-01-09 00:00:00+00:00,7.274,95.9716,6.674
8953,2022-01-09 01:00:00+00:00,7.224,95.3125,6.524
8954,2022-01-09 02:00:00+00:00,6.924,95.30149,6.224
8955,2022-01-09 03:00:00+00:00,8.274,92.147705,7.074
8956,2022-01-09 04:00:00+00:00,10.374,85.94812,8.124
8957,2022-01-09 05:00:00+00:00,12.574,78.44599,8.924
8958,2022-01-09 06:00:00+00:00,14.274,70.93827,9.074
8959,2022-01-09 07:00:00+00:00,15.274,66.73524,9.124
8960,2022-01-09 08:00:00+00:00,15.924,63.157158,8.924
8961,2022-01-09 09:00:00+00:00,16.524,57.77951,8.174
8962,2022-01-09 10:00:00+00:00,16.624,54.74206,7.474
8963,2022-01-09 11:00:00+00:00,16.124,58.074,7.874
8964,2022-01-09 12:00:00+00:00,14.224,68.11021,8.424
8965,2022-01-09 13:00:00+00:00,13.124,72.41831,8.274
8966,2022-01-09 14:00:00+00:00,12.824,73.3528,8.174
8967,2022-01-09 15:00:00+00:00,12.524,74.302376,8.074
8968,2022-01-09 16:00:00+00:00,11.174,81.77273,8.174
8969,2022-01-09 17:00:00+00:00,10.124,87.09856,8.074
8970,2022-01-09 18:00:00+00:00,8.674,90.61067,7.224
8971,2022-01-09 19:00:00+00:00,10.024,82.74713,7.224
8972,2022-01-09 20:00:00+00:00,11.424,74.36402,7.024
8973,2022-01-09 21:00:00+00:00,8.224,85.72372,5.974
8974,2022-01-09 22:00:00+00:00,7.424,90.52106,5.974
8975,2022-01-09 23:00:00+00:00,8.224,87.81866,6.324
8976,2022-01-10 00:00:00+00:00,8.674,91.8576,7.424
8977,2022-01-10 01:00:00+00:00,8.424,93.42492,7.424
8978,2022-01-10 02:00:00+00:00,8.524,92.794426,7.424
8979,2022-01-10 03:00:00+00:00,9.924,87.97218,8.024
8980,2022-01-10 04:00:00+00:00,11.624,83.22521,8.874
8981,2022-01-10 05:00:00+00:00,13.724,75.01312,9.374
8982,2022-01-10 06:00:00+00:00,15.074,69.20877,9.474
8983,2022-01-10 07:00:00+00:00,16.074001,61.50789,8.674
8984,2022-01-10 08:00:00+00:00,16.474,56.60084,7.824
8985,2022-01-10 09:00:00+00:00,16.674002,55.317917,7.674
8986,2022-01-10 10:00:00+00:00,16.524,55.279392,7.524
8987,2022-01-10 11:00:00+00:00,16.274,57.131218,7.774
8988,2022-01-10 12:00:00+00:00,13.924,73.54905,9.274
8989,2022-01-10 13:00:00+00:00,12.824,74.10301,8.324
8990,2022-01-10 14:00:00+00:00,11.824,78.33301,8.174
8991,2022-01-10 15:00:00+00:00,10.324,84.207184,7.774
8992,2022-01-10 16:00:00+00:00,8.774,89.69307,7.174
8993,2022-01-10 17:00:00+00:00,8.774,87.86863,6.874
8994,2022-01-10 18:00:00+00:00,8.524,88.45148,6.724
8995,2022-01-10 19:00:00+00:00,8.724,87.56314,6.774
8996,2022-01-10 20:00:00+00:00,7.024,93.03163,5.974
8997,2022-01-10 21:00:00+00:00,6.924,93.99541,6.024
8998,2022-01-10 22:00:00+00:00,6.324,95.27938,5.624
8999,2022-01-10 23:00:00+00:00,6.024,96.26519,5.474
9000,2022-01-11 00:00:00+00:00,5.774,96.92885,5.324
9001,2022-01-11 01:00:00+00:00,6.274,95.93985,5.674
9002,2022-01-11 02:00:00+00:00,5.674,97.263756,5.274
9003,2022-01-11 03:00:00+00:00,7.924,93.07986,6.874
9004,2022-01-11 04:00:00+00:00,10.874,86.29082,8.674
9005,2022-01-11 05:00:00+00:00,13.324,77.25055,9.424
9006,2022-01-11 06:00:00+00:00,14.924,68.483986,9.174
9007,2022-01-11 07:00:00+00:00,15.974,60.24758,8.274
9008,2022-01-11 08:00:00+00:00,16.524,54.158062,7.224
9009,2022-01-11 09:00:00+00:00,16.774,51.332718,6.674
9010,2022-01-11 10:00:00+00:00,16.724,49.753746,6.174
9011,2022-01-11 11:00:00+00:00,16.174002,54.438652,6.974
9012,2022-01-11 12:00:00+00:00,13.174,72.42751,8.324
9013,2022-01-11 13:00:00+00:00,11.424,77.21284,7.574
9014,2022-01-11 14:00:00+00:00,10.324,82.22129,7.424
9015,2022-01-11 15:00:00+00:00,9.124,87.30093,7.124
9016,2022-01-11 16:00:00+00:00,8.524,89.366684,6.874
9017,2022-01-11 17:00:00+00:00,8.174,90.26447,6.674
9018,2022-01-11 18:00:00+00:00,7.874,90.865585,6.474
9019,2022-01-11 19:00:00+00:00,7.974,91.18539,6.624
9020,2022-01-11 20:00:00+00:00,7.574,92.10547,6.374
9021,2022-01-11 21:00:00+00:00,7.374,93.05044,6.324
9022,2022-01-11 22:00:00+00:00,6.924,93.99541,6.024
9023,2022-01-11 23:00:00+00:00,6.424,94.95379,5.674
9024,2022-01-12 00:00:00+00:00,7.274,94.01171,6.374
9025,2022-01-12 01:00:00+00:00,7.124,94.32927,6.274
9026,2022-01-12 02:00:00+00:00,6.724,94.965614,5.974
9027,2022-01-12 03:00:00+00:00,8.624,90.29761,7.124
9028,2022-01-12 04:00:00+00:00,10.824,85.12556,8.424
9029,2022-01-12 05:00:00+00:00,13.174,79.33038,9.674
9030,2022-01-12 06:00:00+00:00,15.174,72.30808,10.224
9031,2022-01-12 07:00:00+00:00,16.574001,64.807274,9.924
9032,2022-01-12 08:00:00+00:00,17.424002,59.78494,9.524
9033,2022-01-12 09:00:00+00:00,17.824001,57.517822,9.324
9034,2022-01-12 10:00:00+00:00,17.774,57.119633,9.174
9035,2022-01-12 11:00:00+00:00,17.324001,61.38664,9.824
9036,2022-01-12 12:00:00+00:00,16.624,60.606827,8.974
9037,2022-01-12 13:00:00+00:00,14.224,74.09775,9.674
9038,2022-01-12 14:00:00+00:00,12.424,83.601204,9.724
9039,2022-01-12 15:00:00+00:00,12.024,85.82872,9.724
9040,2022-01-12 16:00:00+00:00,12.174,85.5572,9.824
9041,2022-01-12 17:00:00+00:00,11.974,86.1118,9.724
9042,2022-01-12 18:00:00+00:00,11.474,87.51999,9.474
9043,2022-01-12 19:00:00+00:00,9.724,93.17482,8.674
9044,2022-01-12 20:00:00+00:00,8.924,94.08766,8.024
9045,2022-01-12 21:00:00+00:00,8.624,94.39485,7.774
9046,2022-01-12 22:00:00+00:00,8.624,94.71671,7.824
9047,2022-01-12 23:00:00+00:00,8.074,95.343475,7.374
9048,2022-01-13 00:00:00+00:00,7.324,96.30319,6.774
9049,2022-01-13 01:00:00+00:00,7.424,96.3061,6.874
9050,2022-01-13 02:00:00+00:00,7.224,95.970024,6.624
9051,2022-01-13 03:00:00+00:00,9.424,91.592575,8.124
9052,2022-01-13 04:00:00+00:00,11.924,85.53089,9.574
9053,2022-01-13 05:00:00+00:00,14.224,78.69163,10.574
9054,2022-01-13 06:00:00+00:00,16.024,71.270355,10.824
9055,2022-01-13 07:00:00+00:00,17.074001,65.13349,10.474
9056,2022-01-13 08:00:00+00:00,17.824001,59.282112,9.774
9057,2022-01-13 09:00:00+00:00,17.974,58.332897,9.674
9058,2022-01-13 10:00:00+00:00,17.774,58.479958,9.524
9059,2022-01-13 11:00:00+00:00,17.474,60.19951,9.674
9060,2022-01-13 12:00:00+00:00,15.974,63.81046,9.124
9061,2022-01-13 13:00:00+00:00,12.974,79.035515,9.424
9062,2022-01-13 14:00:00+00:00,11.324,88.98853,9.574
9063,2022-01-13 15:00:00+00:00,10.024,91.63077,8.724
9064,2022-01-13 16:00:00+00:00,9.874,92.86852,8.774
9065,2022-01-13 17:00:00+00:00,9.174,94.73914,8.374
9066,2022-01-13 18:00:00+00:00,8.574,95.68645,7.924
9067,2022-01-13 19:00:00+00:00,8.374,96.00612,7.774
9068,2022-01-13 20:00:00+00:00,8.924,95.05107,8.174
9069,2022-01-13 21:00:00+00:00,9.374,94.74728,8.574
9070,2022-01-13 22:00:00+00:00,9.224,95.708206,8.574
9071,2022-01-13 23:00:00+00:00,8.824,97.661064,8.474
9072,2022-01-14 00:00:00+00:00,8.624,98.3217,8.374
9073,2022-01-14 01:00:00+00:00,7.274,99.3184,7.174
9074,2022-01-14 02:00:00+00:00,6.074,99.311844,5.974
9075,2022-01-14 03:00:00+00:00,7.124,98.30169,6.874
9076,2022-01-14 04:00:00+00:00,9.074,97.33612,8.674
9077,2022-01-14 05:00:00+00:00,11.374,97.70721,11.024
9078,2022-01-14 06:00:00+00:00,13.974,86.31253,11.724
9079,2022-01-14 07:00:00+00:00,15.624,74.83469,11.174
