,date,temperature_2m,relative_humidity_2m,dew_point_2m
12146,2022-05-22 02:00:00+00:00,27.5035,87.045784,25.1535
12147,2022-05-22 03:00:00+00:00,28.5535,78.996956,24.5535
12148,2022-05-22 04:00:00+00:00,29.2035,76.07748,24.5535
12149,2022-05-22 05:00:00+00:00,29.8535,72.62409,24.4035
12150,2022-05-22 06:00:00+00:00,29.7535,74.14399,24.6535
12151,2022-05-22 07:00:00+00:00,30.1535,73.329575,24.8535
12152,2022-05-22 08:00:00+00:00,30.4535,71.65004,24.7535
12153,2022-05-22 09:00:00+00:00,30.3035,72.48465,24.8035
12154,2022-05-22 10:00:00+00:00,30.1035,73.10255,24.7535
12155,2022-05-22 11:00:00+00:00,29.8535,73.71858,24.6535
12156,2022-05-22 12:00:00+00:00,29.3035,76.54895,24.7535
