,date,temperature_2m,relative_humidity_2m,dew_point_2m
15435,2022-10-06 03:00:00+00:00,22.423,93.793175,21.373001
15436,2022-10-06 04:00:00+00:00,22.673,91.53435,21.223001
15437,2022-10-06 05:00:00+00:00,23.123001,89.89607,21.373001
15438,2022-10-06 06:00:00+00:00,23.273,90.73556,21.673
15439,2022-10-06 07:00:00+00:00,24.423,87.561584,22.223001
15440,2022-10-06 08:00:00+00:00,25.773,79.81618,22.023
15441,2022-10-06 09:00:00+00:00,25.973001,77.91948,21.823
15442,2022-10-06 10:00:00+00:00,23.973001,84.36552,21.173
15443,2022-10-06 11:00:00+00:00,23.073,91.27917,21.573
15444,2022-10-06 12:00:00+00:00,23.523,90.47567,21.873001
15445,2022-10-06 13:00:00+00:00,22.973001,92.96285,21.773
15446,2022-10-06 14:00:00+00:00,22.323,96.99866,21.823
15447,2022-10-06 15:00:00+00:00,22.323,97.29522,21.873001
15448,2022-10-06 16:00:00+00:00,22.073,97.2902,21.623001
15449,2022-10-06 17:00:00+00:00,21.873001,98.18346,21.573
15450,2022-10-06 18:00:00+00:00,21.573,99.08605,21.423
15451,2022-10-06 19:00:00+00:00,21.223001,98.47681,20.973001
15452,2022-10-06 20:00:00+00:00,20.873001,99.08119,20.723001
15453,2022-10-06 21:00:00+00:00,20.873001,99.69289,20.823
15454,2022-10-06 22:00:00+00:00,21.073,99.082596,20.923
15455,2022-10-06 23:00:00+00:00,21.223001,98.47681,20.973001
15456,2022-10-07 00:00:00+00:00,21.073,99.38757,20.973001
15457,2022-10-07 01:00:00+00:00,21.423,96.97849,20.923
15458,2022-10-07 02:00:00+00:00,22.073,92.91664,20.873001
15459,2022-10-07 03:00:00+00:00,23.423,85.088326,20.773
15460,2022-10-07 04:00:00+00:00,24.923,76.57724,20.523
15461,2022-10-07 05:00:00+00:00,25.773,72.35492,20.423
15462,2022-10-07 06:00:00+00:00,26.923,67.81525,20.473001
15463,2022-10-07 07:00:00+00:00,27.223001,66.83707,20.523
15464,2022-10-07 08:00:00+00:00,27.873001,65.543106,20.823
15465,2022-10-07 09:00:00+00:00,27.723001,69.23319,21.573
15466,2022-10-07 10:00:00+00:00,26.923,70.366394,21.073
15467,2022-10-07 11:00:00+00:00,26.323,75.39679,21.623001
15468,2022-10-07 12:00:00+00:00,25.573,82.258026,22.323
15469,2022-10-07 13:00:00+00:00,24.423,86.50116,22.023
15470,2022-10-07 14:00:00+00:00,23.873001,88.04981,21.773
15471,2022-10-07 15:00:00+00:00,23.073,91.27917,21.573
15472,2022-10-07 16:00:00+00:00,22.823,92.671326,21.573
15473,2022-10-07 17:00:00+00:00,22.273,95.52618,21.523
15474,2022-10-07 18:00:00+00:00,22.073,97.58806,21.673
15475,2022-10-07 19:00:00+00:00,21.823,98.48364,21.573
15476,2022-10-07 20:00:00+00:00,21.523,99.38963,21.423
15477,2022-10-07 21:00:00+00:00,21.423,99.389175,21.323
15478,2022-10-07 22:00:00+00:00,21.473001,98.47966,21.223001
15479,2022-10-07 23:00:00+00:00,21.323,98.78073,21.123001
15480,2022-10-08 00:00:00+00:00,21.123001,99.082924,20.973001
15481,2022-10-08 01:00:00+00:00,21.323,98.47794,21.073
15482,2022-10-08 02:00:00+00:00,22.673,92.37995,21.373001
15483,2022-10-08 03:00:00+00:00,24.073,86.99813,21.773
15484,2022-10-08 04:00:00+00:00,25.423,79.52542,21.623001
15485,2022-10-08 05:00:00+00:00,26.573,71.17188,20.923
15486,2022-10-08 06:00:00+00:00,27.673,65.90634,20.723001
15487,2022-10-08 07:00:00+00:00,28.173,66.00898,21.223001
15488,2022-10-08 08:00:00+00:00,28.323,66.0397,21.373001
15489,2022-10-08 09:00:00+00:00,28.573,65.88898,21.573
15490,2022-10-08 10:00:00+00:00,28.423,65.8582,21.423
15491,2022-10-08 11:00:00+00:00,28.073,67.00802,21.373001
15492,2022-10-08 12:00:00+00:00,27.723001,75.39017,22.973001
15493,2022-10-08 13:00:00+00:00,26.023,71.95411,20.573
15494,2022-10-08 14:00:00+00:00,24.573,81.635,21.223001
15495,2022-10-08 15:00:00+00:00,23.623001,86.69089,21.273
15496,2022-10-08 16:00:00+00:00,23.223001,90.17888,21.523
15497,2022-10-08 17:00:00+00:00,23.073,90.72225,21.473001
15498,2022-10-08 18:00:00+00:00,22.923,90.99063,21.373001
15499,2022-10-08 19:00:00+00:00,22.423,92.65,21.173
15500,2022-10-08 20:00:00+00:00,22.073,94.354935,21.123001
15501,2022-10-08 21:00:00+00:00,21.973001,95.2237,21.173
15502,2022-10-08 22:00:00+00:00,21.673,97.88039,21.323
15503,2022-10-08 23:00:00+00:00,21.673,98.48194,21.423
15504,2022-10-09 00:00:00+00:00,22.073,99.089485,21.923
15505,2022-10-09 01:00:00+00:00,22.323,98.78986,22.123001
15506,2022-10-09 02:00:00+00:00,23.473001,91.86259,22.073
15507,2022-10-09 03:00:00+00:00,25.173,82.46092,21.973001
15508,2022-10-09 04:00:00+00:00,26.573,76.59547,22.123001
15509,2022-10-09 05:00:00+00:00,27.623001,73.56708,22.473001
15510,2022-10-09 06:00:00+00:00,28.423,70.64248,22.573
15511,2022-10-09 07:00:00+00:00,28.873001,65.95044,21.873001
15512,2022-10-09 08:00:00+00:00,28.273,66.84324,21.523
15513,2022-10-09 09:00:00+00:00,27.773,69.03124,21.573
15514,2022-10-09 10:00:00+00:00,26.873001,73.66498,21.773
15515,2022-10-09 11:00:00+00:00,26.223001,74.92072,21.423
15516,2022-10-09 12:00:00+00:00,25.323,82.73039,22.173
15517,2022-10-09 13:00:00+00:00,24.523,86.774445,22.173
15518,2022-10-09 14:00:00+00:00,23.723001,90.48926,22.073
15519,2022-10-09 15:00:00+00:00,23.223001,92.41026,21.923
15520,2022-10-09 16:00:00+00:00,22.823,94.09819,21.823
15521,2022-10-09 17:00:00+00:00,22.573,95.82814,21.873001
15522,2022-10-09 18:00:00+00:00,22.523,96.7078,21.973001
15523,2022-10-09 19:00:00+00:00,22.123001,97.887505,21.773
15524,2022-10-09 20:00:00+00:00,21.923,98.7862,21.723001
15525,2022-10-09 21:00:00+00:00,21.973001,98.78666,21.773
15526,2022-10-09 22:00:00+00:00,22.373001,95.82196,21.673
15527,2022-10-09 23:00:00+00:00,22.573,93.799995,21.523
15528,2022-10-10 00:00:00+00:00,22.023,97.58715,21.623001
15529,2022-10-10 01:00:00+00:00,22.973001,91.27288,21.473001
15530,2022-10-10 02:00:00+00:00,23.823,86.97533,21.523
15531,2022-10-10 03:00:00+00:00,24.823,82.16743,21.573
15532,2022-10-10 04:00:00+00:00,26.073,75.58802,21.423
15533,2022-10-10 05:00:00+00:00,27.173,73.94038,22.123001
15534,2022-10-10 06:00:00+00:00,27.223001,73.2759,22.023
15535,2022-10-10 07:00:00+00:00,27.723001,70.51411,21.873001
15536,2022-10-10 08:00:00+00:00,28.623001,65.69799,21.573
15537,2022-10-10 09:00:00+00:00,28.523,67.098015,21.823
15538,2022-10-10 10:00:00+00:00,27.873001,66.55806,21.073
15539,2022-10-10 11:00:00+00:00,26.273,77.2535,21.973001
15540,2022-10-10 12:00:00+00:00,24.773,84.96801,22.073
15541,2022-10-10 13:00:00+00:00,24.073,88.33561,22.023
15542,2022-10-10 14:00:00+00:00,23.523,91.86555,22.123001
15543,2022-10-10 15:00:00+00:00,23.023,94.6821,22.123001
15544,2022-10-10 16:00:00+00:00,22.573,95.82814,21.873001
15545,2022-10-10 17:00:00+00:00,22.523,96.7078,21.973001
15546,2022-10-10 18:00:00+00:00,22.223001,98.48818,21.973001
15547,2022-10-10 19:00:00+00:00,22.323,98.78986,22.123001
15548,2022-10-10 20:00:00+00:00,22.423,96.70537,21.873001
15549,2022-10-10 21:00:00+00:00,22.073,95.812706,21.373001
15550,2022-10-10 22:00:00+00:00,22.273,95.81885,21.573
15551,2022-10-10 23:00:00+00:00,22.173,96.10948,21.523
15552,2022-10-11 00:00:00+00:00,21.823,96.98749,21.323
15553,2022-10-11 01:00:00+00:00,22.373001,95.23775,21.573
15554,2022-10-11 02:00:00+00:00,22.973001,92.39651,21.673
15555,2022-10-11 03:00:00+00:00,24.223001,87.01177,21.923
15556,2022-10-11 04:00:00+00:00,24.873001,82.42508,21.673
15557,2022-10-11 05:00:00+00:00,26.523,77.99938,22.373001
15558,2022-10-11 06:00:00+00:00,27.323,75.32656,22.573
15559,2022-10-11 07:00:00+00:00,28.623001,68.56479,22.273
15560,2022-10-11 08:00:00+00:00,26.873001,75.9452,22.273
15561,2022-10-11 09:00:00+00:00,26.273,76.54954,21.823
15562,2022-10-11 10:00:00+00:00,26.573,74.29316,21.623001
15563,2022-10-11 11:00:00+00:00,26.123001,77.23108,21.823
15564,2022-10-11 12:00:00+00:00,25.823,79.58,22.023
15565,2022-10-11 13:00:00+00:00,24.023,89.41475,22.173
15566,2022-10-11 14:00:00+00:00,23.723001,89.392166,21.873001
15567,2022-10-11 15:00:00+00:00,23.873001,87.513405,21.673
15568,2022-10-11 16:00:00+00:00,23.123001,91.282326,21.623001
15569,2022-10-11 17:00:00+00:00,22.623001,94.37763,21.673
15570,2022-10-11 18:00:00+00:00,22.573,96.41461,21.973001
15571,2022-10-11 19:00:00+00:00,22.123001,96.10801,21.473001
15572,2022-10-11 20:00:00+00:00,21.623001,97.281044,21.173
15573,2022-10-11 21:00:00+00:00,21.473001,97.27803,21.023
15574,2022-10-11 22:00:00+00:00,21.823,96.09939,21.173
15575,2022-10-11 23:00:00+00:00,21.923,96.102264,21.273
15576,2022-10-12 00:00:00+00:00,22.123001,95.5212,21.373001
15577,2022-10-12 01:00:00+00:00,22.673,94.091705,21.673
15578,2022-10-12 02:00:00+00:00,23.073,93.53694,21.973001
15579,2022-10-12 03:00:00+00:00,24.323,86.75595,21.973001
15580,2022-10-12 04:00:00+00:00,25.723001,79.32397,21.873001
15581,2022-10-12 05:00:00+00:00,27.123001,75.75374,22.473001
15582,2022-10-12 06:00:00+00:00,28.023,71.43334,22.373001
15583,2022-10-12 07:00:00+00:00,27.723001,70.94566,21.973001
15584,2022-10-12 08:00:00+00:00,27.973001,70.13132,22.023
15585,2022-10-12 09:00:00+00:00,24.273,87.81561,22.123001
15586,2022-10-12 10:00:00+00:00,25.773,78.60769,21.773
15587,2022-10-12 11:00:00+00:00,26.023,78.64311,22.023
15588,2022-10-12 12:00:00+00:00,25.473001,90.33509,23.773
15589,2022-10-12 13:00:00+00:00,23.973001,91.89186,22.573
15590,2022-10-12 14:00:00+00:00,23.023,92.96538,21.823
15591,2022-10-12 15:00:00+00:00,22.873001,94.96537,22.023
15592,2022-10-12 16:00:00+00:00,22.323,96.99866,21.823
15593,2022-10-12 17:00:00+00:00,22.023,97.58715,21.623001
15594,2022-10-12 18:00:00+00:00,21.773,96.98636,21.273
15595,2022-10-12 19:00:00+00:00,21.173,98.779335,20.973001
15596,2022-10-12 20:00:00+00:00,20.923,99.08156,20.773
15597,2022-10-12 21:00:00+00:00,21.223001,98.47681,20.973001
15598,2022-10-12 22:00:00+00:00,20.823,99.38642,20.723001
15599,2022-10-12 23:00:00+00:00,20.923,99.386856,20.823
15600,2022-10-13 00:00:00+00:00,21.273,97.87403,20.923
15601,2022-10-13 01:00:00+00:00,21.223001,98.779816,21.023
15602,2022-10-13 02:00:00+00:00,22.273,93.499115,21.173
15603,2022-10-13 03:00:00+00:00,23.923,85.40138,21.323
15604,2022-10-13 04:00:00+00:00,25.273,79.992935,21.573
15605,2022-10-13 05:00:00+00:00,26.473001,72.923805,21.223001
15606,2022-10-13 06:00:00+00:00,27.623001,69.63904,21.573
15607,2022-10-13 07:00:00+00:00,28.323,66.64909,21.523
15608,2022-10-13 08:00:00+00:00,28.673,68.15839,22.223001
15609,2022-10-13 09:00:00+00:00,28.823,66.34394,21.923
15610,2022-10-13 10:00:00+00:00,27.673,71.15325,21.973001
15611,2022-10-13 11:00:00+00:00,26.723001,76.618355,22.273
15612,2022-10-13 12:00:00+00:00,26.323,79.89014,22.573
15613,2022-10-13 13:00:00+00:00,25.023,85.25283,22.373001
15614,2022-10-13 14:00:00+00:00,24.273,87.81561,22.123001
15615,2022-10-13 15:00:00+00:00,24.073,88.60523,22.073
15616,2022-10-13 16:00:00+00:00,23.723001,90.213905,22.023
15617,2022-10-13 17:00:00+00:00,23.073,92.6846,21.823
15618,2022-10-13 18:00:00+00:00,22.673,94.668434,21.773
15619,2022-10-13 19:00:00+00:00,22.573,93.799995,21.523
15620,2022-10-13 20:00:00+00:00,21.723001,96.391945,21.123001
15621,2022-10-13 21:00:00+00:00,21.423,96.97849,20.923
15622,2022-10-13 22:00:00+00:00,21.523,96.980736,21.023
15623,2022-10-13 23:00:00+00:00,21.373001,96.086334,20.723001
15624,2022-10-14 00:00:00+00:00,21.623001,97.5799,21.223001
15625,2022-10-14 01:00:00+00:00,21.773,95.21664,20.973001
15626,2022-10-14 02:00:00+00:00,22.773,91.82138,21.373001
15627,2022-10-14 03:00:00+00:00,24.073,86.468124,21.673
15628,2022-10-14 04:00:00+00:00,24.773,83.42688,21.773
15629,2022-10-14 05:00:00+00:00,25.523,80.762344,21.973001
15630,2022-10-14 06:00:00+00:00,26.523,77.762535,22.323
15631,2022-10-14 07:00:00+00:00,27.473001,71.55264,21.873001
15632,2022-10-14 08:00:00+00:00,27.473001,68.973854,21.273
15633,2022-10-14 09:00:00+00:00,27.673,68.380905,21.323
15634,2022-10-14 10:00:00+00:00,24.323,85.70331,21.773
15635,2022-10-14 11:00:00+00:00,24.623001,85.21195,21.973001
15636,2022-10-14 12:00:00+00:00,23.073,90.16833,21.373001
15637,2022-10-14 13:00:00+00:00,22.873001,89.878006,21.123001
15638,2022-10-14 14:00:00+00:00,22.873001,90.98738,21.323
15639,2022-10-14 15:00:00+00:00,22.623001,90.97115,21.073
15640,2022-10-14 16:00:00+00:00,22.223001,91.506805,20.773
15641,2022-10-14 17:00:00+00:00,22.173,91.22241,20.673
15642,2022-10-14 18:00:00+00:00,22.173,91.78581,20.773
15643,2022-10-14 19:00:00+00:00,22.223001,92.07153,20.873001
15644,2022-10-14 20:00:00+00:00,22.123001,92.06578,20.773
15645,2022-10-14 21:00:00+00:00,22.123001,91.78282,20.723001
15646,2022-10-14 22:00:00+00:00,21.873001,93.48009,20.773
15647,2022-10-14 23:00:00+00:00,21.773,94.052635,20.773
15648,2022-10-15 00:00:00+00:00,21.873001,95.22015,21.073
15649,2022-10-15 01:00:00+00:00,22.273,92.92692,21.073
15650,2022-10-15 02:00:00+00:00,23.173,89.35055,21.323
15651,2022-10-15 03:00:00+00:00,24.873001,82.42508,21.673
15652,2022-10-15 04:00:00+00:00,26.773,73.873535,21.723001
15653,2022-10-15 05:00:00+00:00,27.473001,72.21039,22.023
15654,2022-10-15 06:00:00+00:00,27.723001,71.81572,22.173
15655,2022-10-15 07:00:00+00:00,28.723001,68.58406,22.373001
15656,2022-10-15 08:00:00+00:00,24.673,82.40111,21.473001
15657,2022-10-15 09:00:00+00:00,25.923,80.0798,22.223001
15658,2022-10-15 10:00:00+00:00,26.673,74.082924,21.673
15659,2022-10-15 11:00:00+00:00,26.173,75.1424,21.423
15660,2022-10-15 12:00:00+00:00,25.123001,80.95772,21.623001
15661,2022-10-15 13:00:00+00:00,24.373001,83.63716,21.423
15662,2022-10-15 14:00:00+00:00,23.973001,85.40646,21.373001
15663,2022-10-15 15:00:00+00:00,23.723001,86.96616,21.423
15664,2022-10-15 16:00:00+00:00,23.073,90.44492,21.423
15665,2022-10-15 17:00:00+00:00,22.773,92.38546,21.473001
15666,2022-10-15 18:00:00+00:00,22.273,96.112366,21.623001
15667,2022-10-15 19:00:00+00:00,22.423,94.65866,21.523
15668,2022-10-15 20:00:00+00:00,22.273,94.65276,21.373001
15669,2022-10-15 21:00:00+00:00,22.023,94.06352,21.023
15670,2022-10-15 22:00:00+00:00,21.423,97.87641,21.073
15671,2022-10-15 23:00:00+00:00,21.173,97.87243,20.823
15672,2022-10-16 00:00:00+00:00,21.773,96.98636,21.273
15673,2022-10-16 01:00:00+00:00,22.223001,94.36112,21.273
15674,2022-10-16 02:00:00+00:00,22.723001,92.66599,21.473001
15675,2022-10-16 03:00:00+00:00,24.023,88.87164,22.073
15676,2022-10-16 04:00:00+00:00,25.373001,79.51856,21.573
15677,2022-10-16 05:00:00+00:00,25.423,78.31771,21.373001
15678,2022-10-16 06:00:00+00:00,27.323,71.52579,21.723001
15679,2022-10-16 07:00:00+00:00,27.523,70.262146,21.623001
15680,2022-10-16 08:00:00+00:00,24.873001,83.693214,21.923
15681,2022-10-16 09:00:00+00:00,27.323,75.55556,22.623001
15682,2022-10-16 10:00:00+00:00,25.773,79.08915,21.873001
15683,2022-10-16 11:00:00+00:00,25.723001,78.60061,21.723001
15684,2022-10-16 12:00:00+00:00,25.223001,82.46689,22.023
15685,2022-10-16 13:00:00+00:00,24.123001,86.737404,21.773
15686,2022-10-16 14:00:00+00:00,23.473001,90.74884,21.873001
15687,2022-10-16 15:00:00+00:00,22.923,93.24469,21.773
15688,2022-10-16 16:00:00+00:00,22.473001,95.53277,21.723001
15689,2022-10-16 17:00:00+00:00,22.173,96.69926,21.623001
15690,2022-10-16 18:00:00+00:00,22.123001,96.69799,21.573
15691,2022-10-16 19:00:00+00:00,21.723001,97.88119,21.373001
15692,2022-10-16 20:00:00+00:00,21.523,98.480225,21.273
15693,2022-10-16 21:00:00+00:00,21.423,99.08501,21.273
15694,2022-10-16 22:00:00+00:00,21.573,99.38987,21.473001
15695,2022-10-16 23:00:00+00:00,21.923,99.08843,21.773
15696,2022-10-17 00:00:00+00:00,22.373001,98.79029,22.173
15697,2022-10-17 01:00:00+00:00,22.723001,94.95982,21.873001
15698,2022-10-17 02:00:00+00:00,23.623001,90.20691,21.923
15699,2022-10-17 03:00:00+00:00,25.223001,81.21827,21.773
15700,2022-10-17 04:00:00+00:00,26.673,73.40634,21.523
15701,2022-10-17 05:00:00+00:00,27.423,69.60135,21.373001
15702,2022-10-17 06:00:00+00:00,28.323,66.24229,21.423
15703,2022-10-17 07:00:00+00:00,28.673,65.50764,21.573
15704,2022-10-17 08:00:00+00:00,28.923,67.587814,22.323
15705,2022-10-17 09:00:00+00:00,29.073,67.20761,22.373001
15706,2022-10-17 10:00:00+00:00,28.923,66.364204,22.023
15707,2022-10-17 11:00:00+00:00,28.473001,66.475815,21.623001
15708,2022-10-17 12:00:00+00:00,26.973001,76.88956,22.573
15709,2022-10-17 13:00:00+00:00,25.223001,82.21583,21.973001
15710,2022-10-17 14:00:00+00:00,24.673,83.41552,21.673
15711,2022-10-17 15:00:00+00:00,24.123001,85.945854,21.623001
15712,2022-10-17 16:00:00+00:00,23.423,89.917694,21.673
15713,2022-10-17 17:00:00+00:00,23.073,92.120186,21.723001
15714,2022-10-17 18:00:00+00:00,22.923,92.96029,21.723001
15715,2022-10-17 19:00:00+00:00,22.523,95.24302,21.723001
15716,2022-10-17 20:00:00+00:00,22.173,96.10948,21.523
15717,2022-10-17 21:00:00+00:00,21.873001,97.28611,21.423
15718,2022-10-17 22:00:00+00:00,21.573,97.878815,21.223001
15719,2022-10-17 23:00:00+00:00,21.273,98.78024,21.073
15720,2022-10-18 00:00:00+00:00,21.273,98.47737,21.023
15721,2022-10-18 01:00:00+00:00,21.923,97.58534,21.523
15722,2022-10-18 02:00:00+00:00,23.623001,91.592125,22.173
15723,2022-10-18 03:00:00+00:00,25.123001,82.959404,22.023
15724,2022-10-18 04:00:00+00:00,26.173,80.35678,22.523
15725,2022-10-18 05:00:00+00:00,27.373001,75.563446,22.673
15726,2022-10-18 06:00:00+00:00,28.223001,70.82084,22.423
15727,2022-10-18 07:00:00+00:00,28.773,66.131584,21.823
15728,2022-10-18 08:00:00+00:00,28.523,64.086174,21.073
15729,2022-10-18 09:00:00+00:00,28.123001,65.59483,21.073
15730,2022-10-18 10:00:00+00:00,27.723001,68.60043,21.423
15731,2022-10-18 11:00:00+00:00,27.373001,70.44961,21.523
15732,2022-10-18 12:00:00+00:00,26.073,77.22363,21.773
15733,2022-10-18 13:00:00+00:00,24.523,88.91096,22.573
15734,2022-10-18 14:00:00+00:00,23.773,91.045456,22.223001
15735,2022-10-18 15:00:00+00:00,23.573,91.03263,22.023
15736,2022-10-18 16:00:00+00:00,23.423,91.3011,21.923
15737,2022-10-18 17:00:00+00:00,23.273,91.01327,21.723001
15738,2022-10-18 18:00:00+00:00,22.923,91.26975,21.423
15739,2022-10-18 19:00:00+00:00,22.673,90.417465,21.023
15740,2022-10-18 20:00:00+00:00,22.423,90.67881,20.823
15741,2022-10-18 21:00:00+00:00,22.023,91.77688,20.623001
15742,2022-10-18 22:00:00+00:00,22.123001,94.64684,21.223001
15743,2022-10-18 23:00:00+00:00,21.723001,96.09647,21.073
15744,2022-10-19 00:00:00+00:00,21.223001,94.02857,20.223001
15745,2022-10-19 01:00:00+00:00,21.473001,94.32999,20.523
15746,2022-10-19 02:00:00+00:00,22.473001,90.40369,20.823
15747,2022-10-19 03:00:00+00:00,24.073,84.63534,21.323
15748,2022-10-19 04:00:00+00:00,25.973001,75.57214,21.323
15749,2022-10-19 05:00:00+00:00,26.823,71.43599,21.223001
15750,2022-10-19 06:00:00+00:00,27.823,66.752625,21.073
15751,2022-10-19 07:00:00+00:00,28.673,62.754475,20.873001
15752,2022-10-19 08:00:00+00:00,29.073,61.505714,20.923
15753,2022-10-19 09:00:00+00:00,28.823,62.01994,20.823
15754,2022-10-19 10:00:00+00:00,28.723001,62.188927,20.773
15755,2022-10-19 11:00:00+00:00,28.273,64.23013,20.873001
15756,2022-10-19 12:00:00+00:00,26.773,73.648125,21.673
15757,2022-10-19 13:00:00+00:00,25.173,80.717,21.623001
15758,2022-10-19 14:00:00+00:00,24.773,81.65988,21.423
15759,2022-10-19 15:00:00+00:00,24.023,83.85478,21.123001
15760,2022-10-19 16:00:00+00:00,23.673,86.430214,21.273
15761,2022-10-19 17:00:00+00:00,23.173,90.17533,21.473001
15762,2022-10-19 18:00:00+00:00,22.873001,91.82728,21.473001
15763,2022-10-19 19:00:00+00:00,22.123001,91.21924,20.623001
15764,2022-10-19 20:00:00+00:00,21.373001,95.79093,20.673
15765,2022-10-19 21:00:00+00:00,21.223001,97.87326,20.873001
15766,2022-10-19 22:00:00+00:00,21.173,98.47623,20.923
15767,2022-10-19 23:00:00+00:00,21.173,98.47623,20.923
15768,2022-10-20 00:00:00+00:00,21.423,97.87641,21.073
15769,2022-10-20 01:00:00+00:00,22.323,92.64466,21.073
15770,2022-10-20 02:00:00+00:00,23.023,89.33916,21.173
15771,2022-10-20 03:00:00+00:00,24.123001,85.16061,21.473001
15772,2022-10-20 04:00:00+00:00,25.023,82.94777,21.923
15773,2022-10-20 05:00:00+00:00,25.973001,77.91948,21.823
15774,2022-10-20 06:00:00+00:00,27.173,70.41266,21.323
15775,2022-10-20 07:00:00+00:00,27.823,66.140236,20.923
15776,2022-10-20 08:00:00+00:00,28.123001,65.193115,20.973001
15777,2022-10-20 09:00:00+00:00,28.023,66.38449,21.173
15778,2022-10-20 10:00:00+00:00,27.673,68.80116,21.423
15779,2022-10-20 11:00:00+00:00,26.573,74.06628,21.573
15780,2022-10-20 12:00:00+00:00,26.023,77.452385,21.773
15781,2022-10-20 13:00:00+00:00,25.123001,80.21805,21.473001
15782,2022-10-20 14:00:00+00:00,24.523,83.398476,21.523
15783,2022-10-20 15:00:00+00:00,23.973001,85.93114,21.473001
15784,2022-10-20 16:00:00+00:00,23.523,88.83214,21.573
15785,2022-10-20 17:00:00+00:00,23.123001,91.84203,21.723001
15786,2022-10-20 18:00:00+00:00,22.623001,94.95611,21.773
15787,2022-10-20 19:00:00+00:00,22.273,96.7017,21.723001
15788,2022-10-20 20:00:00+00:00,22.073,97.2902,21.623001
15789,2022-10-20 21:00:00+00:00,21.923,98.18417,21.623001
15790,2022-10-20 22:00:00+00:00,21.873001,98.484215,21.623001
15791,2022-10-20 23:00:00+00:00,21.523,97.57812,21.123001
15792,2022-10-21 00:00:00+00:00,21.623001,96.093575,20.973001
15793,2022-10-21 01:00:00+00:00,22.123001,92.63395,20.873001
15794,2022-10-21 02:00:00+00:00,23.373001,88.00756,21.273
15795,2022-10-21 03:00:00+00:00,25.123001,80.71049,21.573
15796,2022-10-21 04:00:00+00:00,26.573,73.84004,21.523
15797,2022-10-21 05:00:00+00:00,27.573,67.52734,21.023
15798,2022-10-21 06:00:00+00:00,28.273,64.23013,20.873001
15799,2022-10-21 07:00:00+00:00,28.823,61.449898,20.673
15800,2022-10-21 08:00:00+00:00,29.273,58.773136,20.373001
15801,2022-10-21 09:00:00+00:00,29.323,58.24285,20.273
15802,2022-10-21 10:00:00+00:00,29.023,57.992355,19.923
15803,2022-10-21 11:00:00+00:00,28.173,61.875755,20.173
15804,2022-10-21 12:00:00+00:00,26.023,72.62212,20.723001
