,date,temperature_2m,relative_humidity_2m,dew_point_2m
15417,2022-10-05 09:00:00+00:00,30.996,60.63038,22.496
15418,2022-10-05 10:00:00+00:00,30.846,61.711143,22.646
15419,2022-10-05 11:00:00+00:00,30.396,61.05112,22.046
15420,2022-10-05 12:00:00+00:00,28.646,72.19679,23.146
15421,2022-10-05 13:00:00+00:00,26.746,73.41873,21.596
15422,2022-10-05 14:00:00+00:00,25.846,74.400925,20.946
15423,2022-10-05 15:00:00+00:00,26.196,69.58346,20.196
15424,2022-10-05 16:00:00+00:00,24.846,75.85962,20.296
15425,2022-10-05 17:00:00+00:00,24.346,82.36185,21.146
15426,2022-10-05 18:00:00+00:00,23.346,84.038055,20.496
15427,2022-10-05 19:00:00+00:00,22.696,85.54025,20.146
15428,2022-10-05 20:00:00+00:00,22.446,86.84861,20.146
15429,2022-10-05 21:00:00+00:00,22.496,86.31778,20.096
15430,2022-10-05 22:00:00+00:00,22.196,86.82541,19.896
15431,2022-10-05 23:00:00+00:00,21.646,90.90734,20.096
15432,2022-10-06 00:00:00+00:00,21.396,90.60958,19.796
15433,2022-10-06 01:00:00+00:00,21.596,90.62314,19.996
15434,2022-10-06 02:00:00+00:00,22.446,89.84703,20.696
15435,2022-10-06 03:00:00+00:00,24.196,83.105804,21.146
15436,2022-10-06 04:00:00+00:00,26.146,72.19792,20.746
15437,2022-10-06 05:00:00+00:00,27.296,69.36432,21.196
15438,2022-10-06 06:00:00+00:00,28.346,65.842384,21.346
15439,2022-10-06 07:00:00+00:00,29.096,61.889942,21.046
15440,2022-10-06 08:00:00+00:00,29.596,59.57715,20.896
15441,2022-10-06 09:00:00+00:00,29.646,59.40577,20.896
15442,2022-10-06 10:00:00+00:00,29.596,59.394226,20.846
15443,2022-10-06 11:00:00+00:00,29.246,60.048977,20.696
15444,2022-10-06 12:00:00+00:00,26.696,81.15814,23.196
15445,2022-10-06 13:00:00+00:00,25.596,81.26545,22.146
15446,2022-10-06 14:00:00+00:00,24.696,85.74029,22.146
15447,2022-10-06 15:00:00+00:00,24.246,84.91312,21.546
15448,2022-10-06 16:00:00+00:00,23.796,85.6508,21.246
15449,2022-10-06 17:00:00+00:00,23.496,85.88427,20.996
15450,2022-10-06 18:00:00+00:00,23.446,85.87933,20.946
15451,2022-10-06 19:00:00+00:00,23.796,84.08761,20.946
15452,2022-10-06 20:00:00+00:00,23.546,85.88918,21.046
15453,2022-10-06 21:00:00+00:00,22.846,89.876045,21.096
15454,2022-10-06 22:00:00+00:00,22.446,90.959656,20.896
15455,2022-10-06 23:00:00+00:00,21.996,90.65011,20.396
15456,2022-10-07 00:00:00+00:00,21.596,93.75547,20.546
15457,2022-10-07 01:00:00+00:00,21.896,92.62179,20.646
15458,2022-10-07 02:00:00+00:00,22.296,91.51131,20.846
15459,2022-10-07 03:00:00+00:00,23.146,87.18093,20.896
15460,2022-10-07 04:00:00+00:00,24.546,80.14124,20.896
15461,2022-10-07 05:00:00+00:00,25.796,73.0314,20.596
15462,2022-10-07 06:00:00+00:00,26.496,69.211876,20.396
15463,2022-10-07 07:00:00+00:00,27.546,64.47252,20.246
15464,2022-10-07 08:00:00+00:00,28.046,62.617214,20.246
15465,2022-10-07 09:00:00+00:00,27.496,64.66141,20.246
15466,2022-10-07 10:00:00+00:00,26.546,69.86472,20.596
15467,2022-10-07 11:00:00+00:00,25.496,74.57242,20.646
15468,2022-10-07 12:00:00+00:00,25.346,76.40693,20.896
15469,2022-10-07 13:00:00+00:00,24.496,80.62882,20.946
15470,2022-10-07 14:00:00+00:00,23.846,83.835075,20.946
15471,2022-10-07 15:00:00+00:00,23.446,85.87933,20.946
15472,2022-10-07 16:00:00+00:00,23.246,86.38959,20.846
15473,2022-10-07 17:00:00+00:00,22.746,87.68369,20.596
15474,2022-10-07 18:00:00+00:00,22.396,89.0165,20.496
15475,2022-10-07 19:00:00+00:00,22.346,89.01257,20.446
15476,2022-10-07 20:00:00+00:00,22.396,88.46894,20.396
15477,2022-10-07 21:00:00+00:00,22.296,89.55957,20.496
15478,2022-10-07 22:00:00+00:00,22.096,91.21753,20.596
15479,2022-10-07 23:00:00+00:00,21.946,93.19641,20.796
15480,2022-10-08 00:00:00+00:00,21.896,90.92375,20.346
15481,2022-10-08 01:00:00+00:00,22.046,90.3742,20.396
15482,2022-10-08 02:00:00+00:00,22.396,89.29138,20.546
15483,2022-10-08 03:00:00+00:00,22.846,87.962776,20.746
15484,2022-10-08 04:00:00+00:00,23.596,81.26117,20.196
15485,2022-10-08 05:00:00+00:00,23.746,81.02964,20.296
15486,2022-10-08 06:00:00+00:00,23.646,86.427666,21.246
15487,2022-10-08 07:00:00+00:00,23.896,86.45137,21.496
15488,2022-10-08 08:00:00+00:00,23.596,87.75736,21.446
15489,2022-10-08 09:00:00+00:00,23.546,87.484665,21.346
15490,2022-10-08 10:00:00+00:00,23.546,86.68371,21.196
15491,2022-10-08 11:00:00+00:00,23.596,84.58452,20.846
15492,2022-10-08 12:00:00+00:00,23.396,88.82208,21.446
15493,2022-10-08 13:00:00+00:00,22.546,91.52662,21.096
15494,2022-10-08 14:00:00+00:00,21.846,92.90488,20.646
15495,2022-10-08 15:00:00+00:00,21.746,91.47742,20.296
15496,2022-10-08 16:00:00+00:00,21.546,92.03248,20.196
15497,2022-10-08 17:00:00+00:00,21.346,93.16651,20.196
15498,2022-10-08 18:00:00+00:00,20.646,96.362915,20.046
15499,2022-10-08 19:00:00+00:00,20.946,95.48204,20.196
15500,2022-10-08 20:00:00+00:00,20.496,96.657776,19.946
15501,2022-10-08 21:00:00+00:00,20.546,97.86243,20.196
15502,2022-10-08 22:00:00+00:00,20.446,98.77265,20.246
15503,2022-10-08 23:00:00+00:00,20.296,99.69158,20.246
15504,2022-10-09 00:00:00+00:00,21.346,94.61616,20.446
15505,2022-10-09 01:00:00+00:00,21.746,93.186485,20.596
15506,2022-10-09 02:00:00+00:00,22.246,91.22703,20.746
15507,2022-10-09 03:00:00+00:00,22.996,87.16737,20.746
15508,2022-10-09 04:00:00+00:00,23.296,79.72544,19.596
15509,2022-10-09 05:00:00+00:00,23.246,79.47132,19.496
15510,2022-10-09 06:00:00+00:00,23.546,82.26529,20.346
15511,2022-10-09 07:00:00+00:00,23.546,85.101074,20.896
15512,2022-10-09 08:00:00+00:00,24.096,81.575424,20.746
15513,2022-10-09 09:00:00+00:00,24.096,78.125824,20.046
15514,2022-10-09 10:00:00+00:00,23.896,78.582115,19.946
15515,2022-10-09 11:00:00+00:00,23.746,78.56062,19.796
15516,2022-10-09 12:00:00+00:00,24.446,81.368935,21.046
15517,2022-10-09 13:00:00+00:00,23.146,86.91326,20.846
15518,2022-10-09 14:00:00+00:00,22.196,90.10633,20.496
15519,2022-10-09 15:00:00+00:00,21.646,90.06717,19.946
15520,2022-10-09 16:00:00+00:00,21.396,91.73941,19.996
15521,2022-10-09 17:00:00+00:00,21.096,94.606224,20.196
15522,2022-10-09 18:00:00+00:00,20.696,96.66274,20.146
15523,2022-10-09 19:00:00+00:00,20.446,96.956375,19.946
15524,2022-10-09 20:00:00+00:00,20.546,95.76503,19.846
15525,2022-10-09 21:00:00+00:00,20.496,96.060745,19.846
15526,2022-10-09 22:00:00+00:00,20.646,95.176636,19.846
15527,2022-10-09 23:00:00+00:00,20.196,97.55391,19.796
15528,2022-10-10 00:00:00+00:00,19.896,97.245705,19.446
15529,2022-10-10 01:00:00+00:00,20.296,97.25397,19.846
15530,2022-10-10 02:00:00+00:00,21.546,91.74839,20.146
15531,2022-10-10 03:00:00+00:00,23.246,82.995316,20.196
15532,2022-10-10 04:00:00+00:00,24.346,77.20176,20.096
15533,2022-10-10 05:00:00+00:00,24.546,74.646736,19.746
15534,2022-10-10 06:00:00+00:00,24.096,75.97644,19.596
15535,2022-10-10 07:00:00+00:00,24.746,74.67962,19.946
15536,2022-10-10 08:00:00+00:00,26.796,65.92929,19.896
15537,2022-10-10 09:00:00+00:00,27.446,62.679424,19.696
15538,2022-10-10 10:00:00+00:00,26.946,65.960205,20.046
15539,2022-10-10 11:00:00+00:00,26.146,69.573975,20.146
15540,2022-10-10 12:00:00+00:00,24.646,75.36021,19.996
15541,2022-10-10 13:00:00+00:00,23.796,78.81162,19.896
15542,2022-10-10 14:00:00+00:00,22.846,82.94846,19.796
15543,2022-10-10 15:00:00+00:00,21.996,86.537834,19.646
15544,2022-10-10 16:00:00+00:00,21.596,86.76949,19.296
15545,2022-10-10 17:00:00+00:00,21.096,88.36165,19.096
15546,2022-10-10 18:00:00+00:00,20.796,90.28711,19.146
15547,2022-10-10 19:00:00+00:00,20.696,90.84462,19.146
15548,2022-10-10 20:00:00+00:00,20.746,92.27238,19.446
15549,2022-10-10 21:00:00+00:00,20.596,94.586266,19.696
15550,2022-10-10 22:00:00+00:00,20.596,94.00093,19.596
15551,2022-10-10 23:00:00+00:00,20.096,96.04897,19.446
15552,2022-10-11 00:00:00+00:00,20.646,93.13142,19.496
15553,2022-10-11 01:00:00+00:00,20.596,93.41877,19.496
15554,2022-10-11 02:00:00+00:00,20.696,92.55689,19.446
15555,2022-10-11 03:00:00+00:00,20.396,92.54056,19.146
15556,2022-10-11 04:00:00+00:00,21.096,89.19129,19.246
15557,2022-10-11 05:00:00+00:00,21.746,86.5141,19.396
15558,2022-10-11 06:00:00+00:00,23.796,75.69312,19.246
15559,2022-10-11 07:00:00+00:00,23.946,75.95278,19.446
15560,2022-10-11 08:00:00+00:00,24.246,75.06231,19.546
15561,2022-10-11 09:00:00+00:00,23.996,76.671684,19.646
15562,2022-10-11 10:00:00+00:00,22.946,81.937744,19.696
15563,2022-10-11 11:00:00+00:00,21.496,89.77761,19.746
15564,2022-10-11 12:00:00+00:00,22.246,85.7603,19.746
15565,2022-10-11 13:00:00+00:00,21.246,90.31859,19.596
15566,2022-10-11 14:00:00+00:00,20.396,94.5783,19.496
15567,2022-10-11 15:00:00+00:00,19.846,95.742874,19.146
15568,2022-10-11 16:00:00+00:00,19.396,96.32878,18.796
15569,2022-10-11 17:00:00+00:00,19.046,96.62129,18.496
15570,2022-10-11 18:00:00+00:00,18.696,96.91614,18.196
15571,2022-10-11 19:00:00+00:00,18.996,97.53172,18.596
15572,2022-10-11 20:00:00+00:00,18.596,97.83076,18.246
15573,2022-10-11 21:00:00+00:00,18.596,96.91381,18.096
15574,2022-10-11 22:00:00+00:00,18.096,96.90216,17.596
15575,2022-10-11 23:00:00+00:00,18.896,94.22098,17.946
15576,2022-10-12 00:00:00+00:00,17.946,95.98485,17.296
15577,2022-10-12 01:00:00+00:00,17.996,96.28999,17.396
15578,2022-10-12 02:00:00+00:00,19.596,90.20237,17.946
15579,2022-10-12 03:00:00+00:00,21.346,82.51197,18.246
15580,2022-10-12 04:00:00+00:00,22.846,75.30447,18.246
15581,2022-10-12 05:00:00+00:00,24.246,70.08398,18.446
15582,2022-10-12 06:00:00+00:00,25.546,67.75252,19.146
15583,2022-10-12 07:00:00+00:00,26.646,65.898346,19.746
15584,2022-10-12 08:00:00+00:00,27.246,64.2096,19.896
15585,2022-10-12 09:00:00+00:00,27.546,62.12058,19.646
15586,2022-10-12 10:00:00+00:00,27.046,60.291836,18.696
15587,2022-10-12 11:00:00+00:00,26.846,63.528767,19.346
15588,2022-10-12 12:00:00+00:00,25.246,72.48613,19.946
15589,2022-10-12 13:00:00+00:00,23.796,75.45778,19.196
15590,2022-10-12 14:00:00+00:00,23.246,76.55593,18.896
15591,2022-10-12 15:00:00+00:00,22.196,79.32555,18.446
15592,2022-10-12 16:00:00+00:00,21.496,80.73707,18.046
15593,2022-10-12 17:00:00+00:00,20.896,84.292274,18.146
15594,2022-10-12 18:00:00+00:00,20.346,87.472084,18.196
15595,2022-10-12 19:00:00+00:00,19.546,90.76788,17.996
15596,2022-10-12 20:00:00+00:00,18.696,93.6206,17.646
15597,2022-10-12 21:00:00+00:00,17.946,95.37988,17.196
15598,2022-10-12 22:00:00+00:00,17.696,95.67384,16.996
15599,2022-10-12 23:00:00+00:00,17.496,96.27599,16.896
15600,2022-10-13 00:00:00+00:00,17.496,95.36426,16.746
15601,2022-10-13 01:00:00+00:00,17.496,96.27599,16.896
15602,2022-10-13 02:00:00+00:00,18.996,92.46353,17.746
15603,2022-10-13 03:00:00+00:00,20.996,85.634766,18.496
15604,2022-10-13 04:00:00+00:00,22.946,79.18277,19.146
15605,2022-10-13 05:00:00+00:00,24.646,74.4321,19.796
15606,2022-10-13 06:00:00+00:00,26.046,69.98663,20.146
15607,2022-10-13 07:00:00+00:00,27.146,64.98863,19.996
15608,2022-10-13 08:00:00+00:00,27.946,60.31009,19.546
15609,2022-10-13 09:00:00+00:00,28.446,55.383533,18.646
15610,2022-10-13 10:00:00+00:00,28.646,52.392483,17.946
15611,2022-10-13 11:00:00+00:00,27.646,59.310047,18.996
15612,2022-10-13 12:00:00+00:00,25.346,72.72835,20.096
15613,2022-10-13 13:00:00+00:00,23.796,73.13949,18.696
15614,2022-10-13 14:00:00+00:00,22.946,76.03196,18.496
15615,2022-10-13 15:00:00+00:00,22.846,73.20441,17.796
15616,2022-10-13 16:00:00+00:00,22.696,71.12836,17.196
15617,2022-10-13 17:00:00+00:00,22.346,71.06376,16.846
15618,2022-10-13 18:00:00+00:00,21.796,71.87085,16.496
15619,2022-10-13 19:00:00+00:00,20.946,75.47261,16.446
15620,2022-10-13 20:00:00+00:00,19.796,80.76836,16.396
15621,2022-10-13 21:00:00+00:00,18.946,84.34452,16.246
15622,2022-10-13 22:00:00+00:00,18.346,86.73682,16.096
15623,2022-10-13 23:00:00+00:00,17.696,89.77903,15.996
15624,2022-10-14 00:00:00+00:00,17.396,94.75674,16.546
15625,2022-10-14 01:00:00+00:00,17.446,94.45805,16.546
15626,2022-10-14 02:00:00+00:00,18.346,90.97483,16.846
15627,2022-10-14 03:00:00+00:00,20.646,83.736145,17.796
15628,2022-10-14 04:00:00+00:00,23.046,76.04776,18.596
15629,2022-10-14 05:00:00+00:00,25.196,69.17722,19.146
15630,2022-10-14 06:00:00+00:00,26.746,64.10268,19.396
15631,2022-10-14 07:00:00+00:00,27.946,57.55681,18.796
15632,2022-10-14 08:00:00+00:00,28.796,50.80641,17.596
15633,2022-10-14 09:00:00+00:00,29.296,47.220688,16.896
15634,2022-10-14 10:00:00+00:00,28.946,48.64634,17.046
15635,2022-10-14 11:00:00+00:00,27.846,55.933926,18.246
15636,2022-10-14 12:00:00+00:00,24.996,74.951935,20.246
15637,2022-10-14 13:00:00+00:00,22.996,78.20859,18.996
15638,2022-10-14 14:00:00+00:00,22.646,76.70288,18.346
15639,2022-10-14 15:00:00+00:00,22.346,74.75075,17.646
15640,2022-10-14 16:00:00+00:00,22.046,74.23043,17.246
15641,2022-10-14 17:00:00+00:00,21.596,75.81732,17.146
15642,2022-10-14 18:00:00+00:00,20.896,78.64361,17.046
15643,2022-10-14 19:00:00+00:00,20.196,81.07786,16.846
15644,2022-10-14 20:00:00+00:00,19.346,84.92604,16.746
15645,2022-10-14 21:00:00+00:00,18.446,89.549965,16.696
15646,2022-10-14 22:00:00+00:00,17.796,92.396576,16.546
15647,2022-10-14 23:00:00+00:00,17.346,94.15388,16.396
15648,2022-10-15 00:00:00+00:00,17.146,96.26615,16.546
15649,2022-10-15 01:00:00+00:00,17.546,96.58291,16.996
15650,2022-10-15 02:00:00+00:00,18.696,93.6206,17.646
15651,2022-10-15 03:00:00+00:00,21.046,87.2615,18.846
15652,2022-10-15 04:00:00+00:00,23.496,79.5058,19.746
15653,2022-10-15 05:00:00+00:00,25.446,72.07395,20.046
15654,2022-10-15 06:00:00+00:00,26.846,64.32362,19.546
15655,2022-10-15 07:00:00+00:00,27.996,58.291813,19.046
15656,2022-10-15 08:00:00+00:00,28.896,52.786198,18.296
15657,2022-10-15 09:00:00+00:00,29.396,50.009518,17.896
15658,2022-10-15 10:00:00+00:00,29.396,48.457962,17.396
15659,2022-10-15 11:00:00+00:00,28.346,55.880928,18.696
15660,2022-10-15 12:00:00+00:00,25.546,75.736694,20.946
15661,2022-10-15 13:00:00+00:00,23.446,78.76193,19.546
15662,2022-10-15 14:00:00+00:00,22.546,81.633766,19.246
15663,2022-10-15 15:00:00+00:00,21.846,84.659424,19.146
15664,2022-10-15 16:00:00+00:00,21.346,87.01697,19.096
15665,2022-10-15 17:00:00+00:00,20.596,90.83797,19.046
15666,2022-10-15 18:00:00+00:00,19.946,93.09598,18.796
15667,2022-10-15 19:00:00+00:00,19.396,94.83439,18.546
15668,2022-10-15 20:00:00+00:00,18.996,96.31776,18.396
15669,2022-10-15 21:00:00+00:00,18.496,97.21651,18.046
15670,2022-10-15 22:00:00+00:00,18.046,97.82171,17.696
15671,2022-10-15 23:00:00+00:00,17.896,97.81922,17.546
15672,2022-10-16 00:00:00+00:00,17.796,99.37214,17.696
15673,2022-10-16 01:00:00+00:00,18.496,98.44511,18.246
15674,2022-10-16 02:00:00+00:00,19.596,96.93692,19.096
15675,2022-10-16 03:00:00+00:00,22.096,89.2684,20.246
15676,2022-10-16 04:00:00+00:00,24.446,79.881676,20.746
15677,2022-10-16 05:00:00+00:00,26.296,68.960106,20.146
15678,2022-10-16 06:00:00+00:00,27.646,59.86734,19.146
15679,2022-10-16 07:00:00+00:00,28.546,55.062714,18.646
15680,2022-10-16 08:00:00+00:00,29.146,52.355194,18.396
15681,2022-10-16 09:00:00+00:00,29.446,50.81443,18.196
15682,2022-10-16 10:00:00+00:00,29.446,50.33797,18.046
15683,2022-10-16 11:00:00+00:00,28.646,56.65607,19.196
15684,2022-10-16 12:00:00+00:00,25.596,74.13092,20.646
15685,2022-10-16 13:00:00+00:00,23.696,77.343575,19.496
15686,2022-10-16 14:00:00+00:00,22.496,83.424194,19.546
15687,2022-10-16 15:00:00+00:00,21.646,88.1332,19.596
15688,2022-10-16 16:00:00+00:00,21.146,90.31163,19.496
15689,2022-10-16 17:00:00+00:00,21.196,89.19905,19.346
15690,2022-10-16 18:00:00+00:00,21.046,86.989334,18.796
15691,2022-10-16 19:00:00+00:00,20.646,86.13833,18.246
15692,2022-10-16 20:00:00+00:00,20.096,87.17513,17.896
15693,2022-10-16 21:00:00+00:00,19.596,88.51457,17.646
15694,2022-10-16 22:00:00+00:00,18.946,91.30202,17.496
15695,2022-10-16 23:00:00+00:00,18.346,93.01405,17.196
15696,2022-10-17 00:00:00+00:00,18.096,98.13101,17.796
15697,2022-10-17 01:00:00+00:00,18.196,98.13243,17.896
15698,2022-10-17 02:00:00+00:00,18.796,96.61495,18.246
15699,2022-10-17 03:00:00+00:00,21.096,92.00634,19.746
15700,2022-10-17 04:00:00+00:00,23.946,80.060875,20.296
15701,2022-10-17 05:00:00+00:00,26.096,69.13529,19.996
15702,2022-10-17 06:00:00+00:00,27.596,61.174316,19.446
15703,2022-10-17 07:00:00+00:00,28.696,55.966255,19.046
