,date,temperature_2m,relative_humidity_2m,dew_point_2m
15563,2022-10-11 11:00:00+00:00,27.384499,78.83453,23.384499
15564,2022-10-11 12:00:00+00:00,28.134499,88.14013,25.984499
15565,2022-10-11 13:00:00+00:00,26.984499,86.99911,24.634499
15566,2022-10-11 14:00:00+00:00,27.1845,82.94727,24.0345
15567,2022-10-11 15:00:00+00:00,27.0345,82.68099,23.8345
15568,2022-10-11 16:00:00+00:00,25.1845,93.074554,23.984499
15569,2022-10-11 17:00:00+00:00,25.634499,90.075005,23.884499
15570,2022-10-11 18:00:00+00:00,25.4345,87.12131,23.134499
15571,2022-10-11 19:00:00+00:00,24.0845,93.58427,22.984499
15572,2022-10-11 20:00:00+00:00,23.734499,95.57402,22.984499
15573,2022-10-11 21:00:00+00:00,23.0345,98.49733,22.7845
15574,2022-10-11 22:00:00+00:00,22.9345,98.79535,22.734499
15575,2022-10-11 23:00:00+00:00,22.8345,98.49509,22.5845
15576,2022-10-12 00:00:00+00:00,23.134499,96.13701,22.484499
15577,2022-10-12 01:00:00+00:00,23.984499,93.86345,22.9345
15578,2022-10-12 02:00:00+00:00,25.1845,89.23174,23.2845
15579,2022-10-12 03:00:00+00:00,26.384499,83.86101,23.4345
15580,2022-10-12 04:00:00+00:00,27.384499,81.24491,23.884499
15581,2022-10-12 05:00:00+00:00,28.1845,76.14881,23.5845
15582,2022-10-12 06:00:00+00:00,28.6845,74.190796,23.634499
15583,2022-10-12 07:00:00+00:00,28.734499,72.4307,23.2845
15584,2022-10-12 08:00:00+00:00,28.6845,71.33536,22.984499
15585,2022-10-12 09:00:00+00:00,27.984499,75.65978,23.2845
15586,2022-10-12 10:00:00+00:00,27.734499,76.77195,23.2845
15587,2022-10-12 11:00:00+00:00,27.984499,76.11791,23.384499
15588,2022-10-12 12:00:00+00:00,26.3345,88.51967,24.2845
15589,2022-10-12 13:00:00+00:00,25.884499,88.48339,23.8345
15590,2022-10-12 14:00:00+00:00,25.384499,91.6977,23.9345
15591,2022-10-12 15:00:00+00:00,24.984499,93.9078,23.9345
15592,2022-10-12 16:00:00+00:00,24.7845,94.75006,23.884499
15593,2022-10-12 17:00:00+00:00,24.3345,95.593445,23.5845
15594,2022-10-12 18:00:00+00:00,24.1845,95.30065,23.384499
15595,2022-10-12 19:00:00+00:00,23.5345,92.14641,22.1845
15596,2022-10-12 20:00:00+00:00,23.2845,96.14128,22.634499
15597,2022-10-12 21:00:00+00:00,23.3345,97.02109,22.8345
15598,2022-10-12 22:00:00+00:00,23.1845,97.31244,22.734499
15599,2022-10-12 23:00:00+00:00,22.984499,98.19852,22.6845
15600,2022-10-13 00:00:00+00:00,23.234499,97.31346,22.7845
15601,2022-10-13 01:00:00+00:00,23.8345,95.866684,23.134499
15602,2022-10-13 02:00:00+00:00,24.734499,92.77195,23.484499
15603,2022-10-13 03:00:00+00:00,26.0845,84.84694,23.3345
15604,2022-10-13 04:00:00+00:00,27.0845,82.19102,23.7845
15605,2022-10-13 05:00:00+00:00,28.234499,79.42749,24.3345
15606,2022-10-13 06:00:00+00:00,29.484499,70.41018,23.5345
15607,2022-10-13 07:00:00+00:00,29.734499,70.03316,23.6845
15608,2022-10-13 08:00:00+00:00,29.5845,70.64087,23.6845
15609,2022-10-13 09:00:00+00:00,29.134499,72.06467,23.5845
15610,2022-10-13 10:00:00+00:00,28.0845,75.22,23.2845
15611,2022-10-13 11:00:00+00:00,27.3345,78.35291,23.234499
15612,2022-10-13 12:00:00+00:00,26.5345,84.38426,23.6845
15613,2022-10-13 13:00:00+00:00,25.5845,91.98511,24.1845
15614,2022-10-13 14:00:00+00:00,25.0845,93.91221,24.0345
15615,2022-10-13 15:00:00+00:00,24.884499,93.05956,23.6845
15616,2022-10-13 16:00:00+00:00,24.3345,95.593445,23.5845
15617,2022-10-13 17:00:00+00:00,23.884499,97.03319,23.384499
15618,2022-10-13 18:00:00+00:00,23.734499,97.61767,23.3345
15619,2022-10-13 19:00:00+00:00,23.634499,97.61589,23.234499
15620,2022-10-13 20:00:00+00:00,23.2845,97.90572,22.9345
15621,2022-10-13 21:00:00+00:00,23.1845,98.201164,22.884499
15622,2022-10-13 22:00:00+00:00,23.134499,98.498436,22.884499
15623,2022-10-13 23:00:00+00:00,22.7845,98.79402,22.5845
15624,2022-10-14 00:00:00+00:00,23.634499,98.504036,23.384499
15625,2022-10-14 01:00:00+00:00,24.2845,97.92119,23.9345
15626,2022-10-14 02:00:00+00:00,25.3345,93.3617,24.1845
15627,2022-10-14 03:00:00+00:00,26.7845,86.98108,24.4345
15628,2022-10-14 04:00:00+00:00,27.9345,81.31383,24.4345
15629,2022-10-14 05:00:00+00:00,28.884499,76.71478,24.384499
15630,2022-10-14 06:00:00+00:00,29.9345,68.81623,23.5845
15631,2022-10-14 07:00:00+00:00,30.734499,63.201164,22.9345
15632,2022-10-14 08:00:00+00:00,30.384499,63.510086,22.6845
15633,2022-10-14 09:00:00+00:00,28.4345,76.416756,23.884499
15634,2022-10-14 10:00:00+00:00,29.2845,70.799446,23.4345
15635,2022-10-14 11:00:00+00:00,27.484499,75.81044,22.8345
15636,2022-10-14 12:00:00+00:00,27.6845,87.58114,25.4345
15637,2022-10-14 13:00:00+00:00,26.1845,89.57544,24.3345
15638,2022-10-14 14:00:00+00:00,25.8345,90.6313,24.1845
15639,2022-10-14 15:00:00+00:00,25.2845,92.522224,23.984499
15640,2022-10-14 16:00:00+00:00,25.0345,92.23077,23.6845
15641,2022-10-14 17:00:00+00:00,24.5345,92.2028,23.1845
15642,2022-10-14 18:00:00+00:00,24.0845,93.86789,23.0345
15643,2022-10-14 19:00:00+00:00,23.984499,94.433304,23.0345
15644,2022-10-14 20:00:00+00:00,24.0345,93.0168,22.8345
15645,2022-10-14 21:00:00+00:00,24.1845,90.246056,22.484499
15646,2022-10-14 22:00:00+00:00,23.8345,92.16336,22.484499
15647,2022-10-14 23:00:00+00:00,23.4345,89.37036,21.5845
15648,2022-10-15 00:00:00+00:00,23.634499,88.56983,21.634499
15649,2022-10-15 01:00:00+00:00,23.734499,83.56518,20.7845
15650,2022-10-15 02:00:00+00:00,24.5345,79.40343,20.734499
15651,2022-10-15 03:00:00+00:00,25.7845,75.54218,21.134499
15652,2022-10-15 04:00:00+00:00,27.5345,73.32885,22.3345
15653,2022-10-15 05:00:00+00:00,29.0845,68.031555,22.5845
15654,2022-10-15 06:00:00+00:00,29.984499,63.42438,22.2845
15655,2022-10-15 07:00:00+00:00,30.4345,62.56411,22.484499
15656,2022-10-15 08:00:00+00:00,30.6845,62.428894,22.6845
15657,2022-10-15 09:00:00+00:00,30.984499,60.627792,22.484499
15658,2022-10-15 10:00:00+00:00,29.734499,64.9326,22.4345
15659,2022-10-15 11:00:00+00:00,29.1845,69.72004,23.0845
15660,2022-10-15 12:00:00+00:00,26.5845,85.92551,24.0345
15661,2022-10-15 13:00:00+00:00,26.0345,88.49548,23.984499
15662,2022-10-15 14:00:00+00:00,25.734499,87.14824,23.4345
15663,2022-10-15 15:00:00+00:00,25.0845,88.41845,23.0345
15664,2022-10-15 16:00:00+00:00,24.884499,89.20888,22.984499
15665,2022-10-15 17:00:00+00:00,24.4345,91.36404,22.9345
15666,2022-10-15 18:00:00+00:00,24.0345,95.583755,23.2845
15667,2022-10-15 19:00:00+00:00,23.9345,95.86973,23.234499
15668,2022-10-15 20:00:00+00:00,23.234499,96.4321,22.634499
15669,2022-10-15 21:00:00+00:00,23.4345,94.4109,22.484499
15670,2022-10-15 22:00:00+00:00,23.134499,95.26436,22.3345
15671,2022-10-15 23:00:00+00:00,22.9345,96.42417,22.3345
15672,2022-10-16 00:00:00+00:00,23.6845,95.28342,22.884499
15673,2022-10-16 01:00:00+00:00,23.8345,95.577255,23.0845
15674,2022-10-16 02:00:00+00:00,24.5845,92.4845,23.2845
15675,2022-10-16 03:00:00+00:00,25.3345,90.871056,23.734499
15676,2022-10-16 04:00:00+00:00,26.6845,83.39038,23.634499
15677,2022-10-16 05:00:00+00:00,28.134499,75.001205,23.2845
15678,2022-10-16 06:00:00+00:00,28.884499,74.00078,23.7845
15679,2022-10-16 07:00:00+00:00,29.5845,69.37489,23.384499
15680,2022-10-16 08:00:00+00:00,29.4345,68.513145,23.0345
15681,2022-10-16 09:00:00+00:00,29.6845,68.76851,23.3345
15682,2022-10-16 10:00:00+00:00,27.484499,79.804474,23.6845
15683,2022-10-16 11:00:00+00:00,27.5345,79.093445,23.5845
15684,2022-10-16 12:00:00+00:00,28.2845,80.390854,24.5845
15685,2022-10-16 13:00:00+00:00,27.0345,87.00362,24.6845
15686,2022-10-16 14:00:00+00:00,26.234499,90.11707,24.484499
15687,2022-10-16 15:00:00+00:00,25.6845,89.538605,23.8345
15688,2022-10-16 16:00:00+00:00,25.134499,90.858055,23.5345
15689,2022-10-16 17:00:00+00:00,24.384499,93.31597,23.234499
15690,2022-10-16 18:00:00+00:00,24.1845,93.58893,23.0845
15691,2022-10-16 19:00:00+00:00,23.5345,96.73234,22.984499
15692,2022-10-16 20:00:00+00:00,23.3345,97.31543,22.884499
15693,2022-10-16 21:00:00+00:00,23.4345,96.72993,22.884499
15694,2022-10-16 22:00:00+00:00,23.134499,96.72268,22.5845
15695,2022-10-16 23:00:00+00:00,23.0345,97.01447,22.5345
15696,2022-10-17 00:00:00+00:00,23.634499,97.0277,23.134499
15697,2022-10-17 01:00:00+00:00,24.384499,96.46221,23.7845
15698,2022-10-17 02:00:00+00:00,25.6845,88.46719,23.634499
15699,2022-10-17 03:00:00+00:00,26.984499,82.42673,23.734499
15700,2022-10-17 04:00:00+00:00,28.3345,77.3257,23.984499
15701,2022-10-17 05:00:00+00:00,29.5345,72.569145,24.0845
15702,2022-10-17 06:00:00+00:00,30.3345,69.30734,24.0845
15703,2022-10-17 07:00:00+00:00,30.8345,68.1657,24.2845
15704,2022-10-17 08:00:00+00:00,31.134499,67.613945,24.4345
15705,2022-10-17 09:00:00+00:00,31.2845,66.240166,24.234499
15706,2022-10-17 10:00:00+00:00,30.7845,67.74841,24.134499
15707,2022-10-17 11:00:00+00:00,27.484499,80.77058,23.884499
15708,2022-10-17 12:00:00+00:00,25.2845,86.84455,22.9345
15709,2022-10-17 13:00:00+00:00,24.5345,92.2028,23.1845
15710,2022-10-17 14:00:00+00:00,24.734499,92.77195,23.484499
15711,2022-10-17 15:00:00+00:00,24.5845,95.60152,23.8345
15712,2022-10-17 16:00:00+00:00,24.384499,96.46221,23.7845
15713,2022-10-17 17:00:00+00:00,24.234499,97.04083,23.734499
15714,2022-10-17 18:00:00+00:00,23.7845,97.913475,23.4345
15715,2022-10-17 19:00:00+00:00,23.4345,98.20453,23.134499
15716,2022-10-17 20:00:00+00:00,23.2845,98.50012,23.0345
15717,2022-10-17 21:00:00+00:00,23.0845,98.796715,22.884499
15718,2022-10-17 22:00:00+00:00,22.8345,98.79446,22.634499
15719,2022-10-17 23:00:00+00:00,22.9345,97.900246,22.5845
15720,2022-10-18 00:00:00+00:00,23.0845,99.09637,22.9345
15721,2022-10-18 01:00:00+00:00,23.4345,97.02331,22.9345
15722,2022-10-18 02:00:00+00:00,24.384499,92.47366,23.0845
15723,2022-10-18 03:00:00+00:00,25.734499,87.41143,23.484499
15724,2022-10-18 04:00:00+00:00,27.0845,81.452156,23.634499
15725,2022-10-18 05:00:00+00:00,27.734499,80.802635,24.134499
15726,2022-10-18 06:00:00+00:00,28.5845,78.06117,24.384499
15727,2022-10-18 07:00:00+00:00,28.9345,76.722336,24.4345
15728,2022-10-18 08:00:00+00:00,28.9345,76.492935,24.384499
15729,2022-10-18 09:00:00+00:00,26.2845,83.09368,23.1845
15730,2022-10-18 10:00:00+00:00,26.0845,87.17954,23.7845
15731,2022-10-18 11:00:00+00:00,26.5845,83.63071,23.5845
15732,2022-10-18 12:00:00+00:00,26.734499,91.23269,25.1845
15733,2022-10-18 13:00:00+00:00,26.134499,89.03627,24.1845
15734,2022-10-18 14:00:00+00:00,25.6845,90.62132,24.0345
15735,2022-10-18 15:00:00+00:00,25.6845,90.62132,24.0345
15736,2022-10-18 16:00:00+00:00,25.9345,90.09608,24.1845
15737,2022-10-18 17:00:00+00:00,25.634499,91.437805,24.134499
15738,2022-10-18 18:00:00+00:00,25.2845,93.35928,24.134499
15739,2022-10-18 19:00:00+00:00,24.984499,95.0425,24.134499
15740,2022-10-18 20:00:00+00:00,24.5345,96.75634,23.984499
15741,2022-10-18 21:00:00+00:00,24.1845,97.62559,23.7845
15742,2022-10-18 22:00:00+00:00,23.484499,99.09906,23.3345
15743,2022-10-18 23:00:00+00:00,23.1845,99.3972,23.0845
15744,2022-10-19 00:00:00+00:00,23.2845,98.50012,23.0345
15745,2022-10-19 01:00:00+00:00,24.0845,96.74558,23.5345
15746,2022-10-19 02:00:00+00:00,24.0345,91.06222,22.484499
15747,2022-10-19 03:00:00+00:00,24.2845,89.979416,22.5345
15748,2022-10-19 04:00:00+00:00,26.234499,81.84032,22.884499
15749,2022-10-19 05:00:00+00:00,27.634499,76.29414,23.0845
15750,2022-10-19 06:00:00+00:00,28.5845,73.95106,23.484499
15751,2022-10-19 07:00:00+00:00,29.384499,71.891884,23.7845
15752,2022-10-19 08:00:00+00:00,29.734499,69.61259,23.5845
15753,2022-10-19 09:00:00+00:00,29.2845,70.16133,23.2845
15754,2022-10-19 10:00:00+00:00,27.2845,77.16984,22.9345
15755,2022-10-19 11:00:00+00:00,27.634499,75.60472,22.9345
15756,2022-10-19 12:00:00+00:00,26.634499,89.074715,24.6845
15757,2022-10-19 13:00:00+00:00,25.3345,92.24747,23.984499
15758,2022-10-19 14:00:00+00:00,26.2845,84.61229,23.484499
15759,2022-10-19 15:00:00+00:00,26.0345,86.39113,23.5845
15760,2022-10-19 16:00:00+00:00,26.0345,85.35546,23.384499
15761,2022-10-19 17:00:00+00:00,24.734499,90.01142,22.984499
15762,2022-10-19 18:00:00+00:00,24.0845,91.06543,22.5345
15763,2022-10-19 19:00:00+00:00,23.8345,89.67353,22.0345
15764,2022-10-19 20:00:00+00:00,22.0845,94.645355,21.1845
15765,2022-10-19 21:00:00+00:00,22.5845,94.95467,21.734499
15766,2022-10-19 22:00:00+00:00,22.6845,93.5186,21.5845
15767,2022-10-19 23:00:00+00:00,22.3345,95.23641,21.5345
15768,2022-10-20 00:00:00+00:00,22.7845,92.95319,21.5845
15769,2022-10-20 01:00:00+00:00,23.2845,92.6958,22.0345
15770,2022-10-20 02:00:00+00:00,24.5345,89.72479,22.734499
15771,2022-10-20 03:00:00+00:00,26.1845,82.83126,23.0345
15772,2022-10-20 04:00:00+00:00,27.6845,76.301834,23.134499
15773,2022-10-20 05:00:00+00:00,28.884499,72.67556,23.484499
15774,2022-10-20 06:00:00+00:00,29.634499,70.225876,23.634499
15775,2022-10-20 07:00:00+00:00,30.234499,66.62865,23.3345
15776,2022-10-20 08:00:00+00:00,30.5845,64.71697,23.1845
15777,2022-10-20 09:00:00+00:00,30.6845,62.99926,22.8345
15778,2022-10-20 10:00:00+00:00,29.734499,65.92584,22.6845
15779,2022-10-20 11:00:00+00:00,29.0845,66.19501,22.134499
15780,2022-10-20 12:00:00+00:00,27.6845,79.11415,23.734499
15781,2022-10-20 13:00:00+00:00,26.3345,87.990456,24.1845
15782,2022-10-20 14:00:00+00:00,25.4345,92.25302,24.0845
15783,2022-10-20 15:00:00+00:00,25.8345,89.28101,23.9345
15784,2022-10-20 16:00:00+00:00,24.634499,94.45959,23.6845
15785,2022-10-20 17:00:00+00:00,24.8345,93.90118,23.7845
15786,2022-10-20 18:00:00+00:00,23.5345,95.56752,22.7845
15787,2022-10-20 19:00:00+00:00,22.8345,94.963936,21.984499
15788,2022-10-20 20:00:00+00:00,22.384499,91.79839,20.984499
15789,2022-10-20 21:00:00+00:00,22.0845,90.376884,20.4345
15790,2022-10-20 22:00:00+00:00,21.5845,90.62235,19.984499
15791,2022-10-20 23:00:00+00:00,21.3345,88.93289,19.4345
15792,2022-10-21 00:00:00+00:00,21.5345,87.305534,19.3345
15793,2022-10-21 01:00:00+00:00,22.1845,82.87061,19.134499
15794,2022-10-21 02:00:00+00:00,23.484499,78.03663,19.4345
15795,2022-10-21 03:00:00+00:00,25.134499,72.69145,19.884499
15796,2022-10-21 04:00:00+00:00,26.984499,65.358406,19.9345
15797,2022-10-21 05:00:00+00:00,28.634499,53.386284,18.234499
15798,2022-10-21 06:00:00+00:00,29.5345,45.086243,16.384499
15799,2022-10-21 07:00:00+00:00,30.0845,41.77327,15.684501
15800,2022-10-21 08:00:00+00:00,30.4345,40.292717,15.434501
15801,2022-10-21 09:00:00+00:00,30.484499,40.565563,15.5845
15802,2022-10-21 10:00:00+00:00,30.134499,43.142452,16.234499
15803,2022-10-21 11:00:00+00:00,29.134499,53.511856,18.734499
15804,2022-10-21 12:00:00+00:00,26.0345,67.01155,19.4345
15805,2022-10-21 13:00:00+00:00,24.8345,61.512608,16.9345
15806,2022-10-21 14:00:00+00:00,23.9345,62.690964,16.384499
15807,2022-10-21 15:00:00+00:00,23.234499,63.745506,15.9845
15808,2022-10-21 16:00:00+00:00,22.2845,66.8811,15.8345
15809,2022-10-21 17:00:00+00:00,21.884499,67.01329,15.4845
15810,2022-10-21 18:00:00+00:00,20.9345,69.67425,15.184501
15811,2022-10-21 19:00:00+00:00,19.5345,77.94537,15.5845
15812,2022-10-21 20:00:00+00:00,18.984499,79.88913,15.434501
15813,2022-10-21 21:00:00+00:00,18.7845,80.118286,15.2845
15814,2022-10-21 22:00:00+00:00,18.384499,82.41324,15.3345
15815,2022-10-21 23:00:00+00:00,17.7845,85.57894,15.3345
15816,2022-10-22 00:00:00+00:00,18.234499,85.899185,15.8345
15817,2022-10-22 01:00:00+00:00,19.4345,81.756615,16.234499
15818,2022-10-22 02:00:00+00:00,21.234499,78.69235,17.384499
15819,2022-10-22 03:00:00+00:00,23.5345,72.18325,18.234499
15820,2022-10-22 04:00:00+00:00,25.9345,65.956314,19.0845
15821,2022-10-22 05:00:00+00:00,28.134499,56.179905,18.5845
15822,2022-10-22 06:00:00+00:00,29.384499,45.478073,16.384499
15823,2022-10-22 07:00:00+00:00,29.984499,42.827347,15.9845
15824,2022-10-22 08:00:00+00:00,30.134499,42.459972,15.9845
15825,2022-10-22 09:00:00+00:00,30.0845,42.582024,15.9845
15826,2022-10-22 10:00:00+00:00,29.634499,45.69032,16.6845
15827,2022-10-22 11:00:00+00:00,28.4345,54.17973,18.2845
15828,2022-10-22 12:00:00+00:00,25.634499,69.0466,19.5345
15829,2022-10-22 13:00:00+00:00,23.9345,67.21756,17.484499
15830,2022-10-22 14:00:00+00:00,22.634499,73.862724,17.734499
15831,2022-10-22 15:00:00+00:00,21.6845,77.282036,17.5345
15832,2022-10-22 16:00:00+00:00,21.0845,79.42008,17.384499
15833,2022-10-22 17:00:00+00:00,21.1845,76.71843,16.9345
15834,2022-10-22 18:00:00+00:00,20.3345,81.09585,16.984499
15835,2022-10-22 19:00:00+00:00,19.6845,83.36178,16.7845
