,date,temperature_2m,relative_humidity_2m,dew_point_2m
10119,2022-02-26 15:00:00+00:00,18.237,74.78397,13.687
10120,2022-02-26 16:00:00+00:00,17.237,79.387665,13.637
10121,2022-02-26 17:00:00+00:00,16.637,81.133804,13.387
10122,2022-02-26 18:00:00+00:00,15.887,83.4556,13.087001
10123,2022-02-26 19:00:00+00:00,15.387,77.827545,11.537001
10124,2022-02-26 20:00:00+00:00,14.937,71.30327,9.787001
10125,2022-02-26 21:00:00+00:00,14.387,70.72133,9.137
10126,2022-02-26 22:00:00+00:00,13.787001,74.021454,9.237
10127,2022-02-26 23:00:00+00:00,13.087001,79.584404,9.637
10128,2022-02-27 00:00:00+00:00,12.887,80.36128,9.587001
10129,2022-02-27 01:00:00+00:00,12.887,79.5558,9.437
10130,2022-02-27 02:00:00+00:00,13.337001,79.08851,9.787001
10131,2022-02-27 03:00:00+00:00,15.187,75.009575,10.787001
10132,2022-02-27 04:00:00+00:00,17.337,68.51503,11.487
10133,2022-02-27 05:00:00+00:00,19.587,61.504143,11.987
10134,2022-02-27 06:00:00+00:00,21.487,56.347492,12.437
10135,2022-02-27 07:00:00+00:00,22.737,53.7777,12.887
10136,2022-02-27 08:00:00+00:00,23.536999,51.743324,13.037001
10137,2022-02-27 09:00:00+00:00,23.837,50.321274,12.887
10138,2022-02-27 10:00:00+00:00,23.887,49.51776,12.687
10139,2022-02-27 11:00:00+00:00,23.387,50.864853,12.637
10140,2022-02-27 12:00:00+00:00,22.087,59.517624,13.837001
10141,2022-02-27 13:00:00+00:00,19.637,65.25721,12.937
10142,2022-02-27 14:00:00+00:00,18.337,68.71543,12.487
10143,2022-02-27 15:00:00+00:00,17.536999,70.38678,12.087001
10144,2022-02-27 16:00:00+00:00,16.786999,67.053215,10.637
10145,2022-02-27 17:00:00+00:00,15.987,67.33497,9.937
10146,2022-02-27 18:00:00+00:00,15.087001,69.91184,9.637
10147,2022-02-27 19:00:00+00:00,14.337001,73.86945,9.737
10148,2022-02-27 20:00:00+00:00,13.487,78.319595,9.787001
10149,2022-02-27 21:00:00+00:00,12.737,79.53431,9.287001
10150,2022-02-27 22:00:00+00:00,12.137,79.179886,8.637
10151,2022-02-27 23:00:00+00:00,11.537001,79.63115,8.137
10152,2022-02-28 00:00:00+00:00,11.537001,80.4458,8.287001
10153,2022-02-28 01:00:00+00:00,11.587001,80.45273,8.337001
10154,2022-02-28 02:00:00+00:00,12.087001,80.250275,8.787001
10155,2022-02-28 03:00:00+00:00,14.137,76.095245,9.987
10156,2022-02-28 04:00:00+00:00,16.487,69.48899,10.887
10157,2022-02-28 05:00:00+00:00,18.637,61.896492,11.187
10158,2022-02-28 06:00:00+00:00,20.487,51.797703,10.237
10159,2022-02-28 07:00:00+00:00,21.786999,44.874878,9.287001
10160,2022-02-28 08:00:00+00:00,22.637,41.19932,8.787001
10161,2022-02-28 09:00:00+00:00,23.137,39.300285,8.537001
10162,2022-02-28 10:00:00+00:00,23.237,37.633026,7.987
10163,2022-02-28 11:00:00+00:00,22.887,39.096485,8.237
10164,2022-02-28 12:00:00+00:00,21.286999,62.50033,13.837001
10165,2022-02-28 13:00:00+00:00,17.687,65.9187,11.237
10166,2022-02-28 14:00:00+00:00,16.737,65.496155,10.237
10167,2022-02-28 15:00:00+00:00,15.787001,66.6196,9.587001
10168,2022-02-28 16:00:00+00:00,14.987,69.42433,9.437
10169,2022-02-28 17:00:00+00:00,14.487,70.26585,9.137
10170,2022-02-28 18:00:00+00:00,13.437,74.46078,8.987
10171,2022-02-28 19:00:00+00:00,12.537001,78.70555,8.937
10172,2022-02-28 20:00:00+00:00,12.137,79.986694,8.787001
10173,2022-02-28 21:00:00+00:00,11.737,81.294426,8.637
10174,2022-02-28 22:00:00+00:00,10.887,85.71054,8.587001
10175,2022-02-28 23:00:00+00:00,10.487,87.42866,8.487
10176,2022-03-01 00:00:00+00:00,10.287001,90.11374,8.737
10177,2022-03-01 01:00:00+00:00,9.937,91.00746,8.537001
10178,2022-03-01 02:00:00+00:00,11.537001,85.202644,9.137
10179,2022-03-01 03:00:00+00:00,14.487,76.91773,10.487
10180,2022-03-01 04:00:00+00:00,17.637,68.349495,11.737
10181,2022-03-01 05:00:00+00:00,20.237,58.68868,11.887
10182,2022-03-01 06:00:00+00:00,22.036999,48.21342,10.587001
10183,2022-03-01 07:00:00+00:00,23.137,43.47348,10.037001
10184,2022-03-01 08:00:00+00:00,23.786999,41.802166,10.037001
10185,2022-03-01 09:00:00+00:00,24.286999,38.70525,9.337001
10186,2022-03-01 10:00:00+00:00,24.387,38.733543,9.437
10187,2022-03-01 11:00:00+00:00,23.987,40.753307,9.837001
10188,2022-03-01 12:00:00+00:00,22.587,71.333626,17.137
10189,2022-03-01 13:00:00+00:00,19.536999,65.02262,12.787001
10190,2022-03-01 14:00:00+00:00,17.887,69.76321,12.287001
10191,2022-03-01 15:00:00+00:00,16.937,72.38994,11.937
10192,2022-03-01 16:00:00+00:00,15.737,76.102165,11.537001
10193,2022-03-01 17:00:00+00:00,15.037001,77.774216,11.187
10194,2022-03-01 18:00:00+00:00,14.687,78.75982,11.037001
10195,2022-03-01 19:00:00+00:00,14.437,80.84134,11.187
10196,2022-03-01 20:00:00+00:00,14.037001,81.32617,10.887
10197,2022-03-01 21:00:00+00:00,12.687,87.3398,10.637
10198,2022-03-01 22:00:00+00:00,13.437,82.33801,10.487
10199,2022-03-01 23:00:00+00:00,13.937,79.97131,10.537001
10200,2022-03-02 00:00:00+00:00,12.137,90.550705,10.637
10201,2022-03-02 01:00:00+00:00,11.287001,92.634865,10.137
10202,2022-03-02 02:00:00+00:00,12.937,89.1195,11.187
10203,2022-03-02 03:00:00+00:00,16.437,78.756645,12.737
10204,2022-03-02 04:00:00+00:00,19.536999,70.76688,14.087001
10205,2022-03-02 05:00:00+00:00,22.036999,61.06936,14.187
10206,2022-03-02 06:00:00+00:00,23.887,52.85636,13.687
10207,2022-03-02 07:00:00+00:00,25.036999,45.621487,12.487
10208,2022-03-02 08:00:00+00:00,25.687,41.36669,11.587001
10209,2022-03-02 09:00:00+00:00,25.937,39.30075,11.037001
10210,2022-03-02 10:00:00+00:00,25.837,39.27266,10.937
10211,2022-03-02 11:00:00+00:00,25.337,40.72522,11.037001
10212,2022-03-02 12:00:00+00:00,23.036999,70.29785,17.337
10213,2022-03-02 13:00:00+00:00,23.187,49.330822,11.987
10214,2022-03-02 14:00:00+00:00,21.437,54.69213,11.937
10215,2022-03-02 15:00:00+00:00,17.987,68.87161,12.187
10216,2022-03-02 16:00:00+00:00,17.887,67.2818,11.737
10217,2022-03-02 17:00:00+00:00,16.087,74.41953,11.537001
10218,2022-03-02 18:00:00+00:00,15.287001,77.81232,11.437
10219,2022-03-02 19:00:00+00:00,14.587001,79.53296,11.087001
10220,2022-03-02 20:00:00+00:00,14.837001,78.521164,11.137
10221,2022-03-02 21:00:00+00:00,14.287001,79.75483,10.837001
10222,2022-03-02 22:00:00+00:00,13.887,81.30643,10.737
10223,2022-03-02 23:00:00+00:00,12.987,84.22746,10.387
10224,2022-03-03 00:00:00+00:00,14.037001,82.413086,11.087001
10225,2022-03-03 01:00:00+00:00,13.737,84.592186,11.187
10226,2022-03-03 02:00:00+00:00,14.737,82.22838,11.737
10227,2022-03-03 03:00:00+00:00,17.387,75.62311,13.037001
10228,2022-03-03 04:00:00+00:00,20.437,67.366135,14.187
10229,2022-03-03 05:00:00+00:00,23.187,57.507275,14.337001
10230,2022-03-03 06:00:00+00:00,24.937,47.73248,13.087001
10231,2022-03-03 07:00:00+00:00,26.087,43.005005,12.537001
10232,2022-03-03 08:00:00+00:00,26.786999,41.67311,12.687
10233,2022-03-03 09:00:00+00:00,27.187,40.83874,12.737
10234,2022-03-03 10:00:00+00:00,27.286999,40.467247,12.687
10235,2022-03-03 11:00:00+00:00,26.187,43.173878,12.687
10236,2022-03-03 12:00:00+00:00,24.536999,70.13876,18.737
10237,2022-03-03 13:00:00+00:00,22.687,59.466873,14.387
10238,2022-03-03 14:00:00+00:00,20.887,65.5244,14.187
10239,2022-03-03 15:00:00+00:00,19.036999,72.29757,13.937
10240,2022-03-03 16:00:00+00:00,18.437,71.02107,13.087001
10241,2022-03-03 17:00:00+00:00,17.837,70.44422,12.387
10242,2022-03-03 18:00:00+00:00,16.637,73.29638,11.837001
10243,2022-03-03 19:00:00+00:00,17.387,67.62453,11.337001
10244,2022-03-03 20:00:00+00:00,16.036999,74.904434,11.587001
10245,2022-03-03 21:00:00+00:00,15.337001,77.56303,11.437
10246,2022-03-03 22:00:00+00:00,14.737,78.76718,11.087001
10247,2022-03-03 23:00:00+00:00,14.387,83.27838,11.587001
10248,2022-03-04 00:00:00+00:00,13.987,93.08738,12.887
10249,2022-03-04 01:00:00+00:00,14.187,94.32057,13.287001
10250,2022-03-04 02:00:00+00:00,15.037001,91.048065,13.587001
10251,2022-03-04 03:00:00+00:00,17.036999,84.67768,14.437
10252,2022-03-04 04:00:00+00:00,19.487,76.698746,15.287001
10253,2022-03-04 05:00:00+00:00,22.036999,66.616554,15.537001
10254,2022-03-04 06:00:00+00:00,23.937,57.68913,15.087001
10255,2022-03-04 07:00:00+00:00,25.187,52.171726,14.687
10256,2022-03-04 08:00:00+00:00,25.887,49.72563,14.587001
10257,2022-03-04 09:00:00+00:00,26.237,45.65103,13.587001
10258,2022-03-04 10:00:00+00:00,26.087,44.146206,12.937
10259,2022-03-04 11:00:00+00:00,25.487,45.149815,12.737
10260,2022-03-04 12:00:00+00:00,23.837,52.84347,13.637
10261,2022-03-04 13:00:00+00:00,21.536999,59.19386,13.237
10262,2022-03-04 14:00:00+00:00,20.387,62.29667,12.937
10263,2022-03-04 15:00:00+00:00,19.387,64.14338,12.437
10264,2022-03-04 16:00:00+00:00,18.337,66.713,12.037001
10265,2022-03-04 17:00:00+00:00,17.786999,68.60544,11.937
10266,2022-03-04 18:00:00+00:00,17.286999,70.3388,11.837001
10267,2022-03-04 19:00:00+00:00,16.437,73.50322,11.687
10268,2022-03-04 20:00:00+00:00,15.687,76.59868,11.587001
10269,2022-03-04 21:00:00+00:00,14.937,80.6417,11.637
10270,2022-03-04 22:00:00+00:00,14.387,83.8302,11.687
10271,2022-03-04 23:00:00+00:00,13.837001,87.157906,11.737
10272,2022-03-05 00:00:00+00:00,13.687,90.9578,12.237
10273,2022-03-05 01:00:00+00:00,13.387,92.4464,12.187
10274,2022-03-05 02:00:00+00:00,14.237,88.63975,12.387
10275,2022-03-05 03:00:00+00:00,16.587,80.60002,13.237
10276,2022-03-05 04:00:00+00:00,19.237,70.71027,13.787001
10277,2022-03-05 05:00:00+00:00,21.487,61.339554,13.737
10278,2022-03-05 06:00:00+00:00,23.237,53.90542,13.387
10279,2022-03-05 07:00:00+00:00,24.536999,47.46878,12.637
10280,2022-03-05 08:00:00+00:00,25.487,42.557213,11.837001
10281,2022-03-05 09:00:00+00:00,25.887,40.075985,11.287001
10282,2022-03-05 10:00:00+00:00,25.937,38.65355,10.787001
10283,2022-03-05 11:00:00+00:00,25.437,39.290775,10.587001
10284,2022-03-05 12:00:00+00:00,23.337,51.69107,12.837001
10285,2022-03-05 13:00:00+00:00,20.437,59.51455,12.287001
10286,2022-03-05 14:00:00+00:00,19.237,62.444706,11.887
10287,2022-03-05 15:00:00+00:00,18.487,64.58135,11.687
10288,2022-03-05 16:00:00+00:00,17.887,66.61868,11.587001
10289,2022-03-05 17:00:00+00:00,16.937,69.80814,11.387
10290,2022-03-05 18:00:00+00:00,16.187,72.01411,11.137
10291,2022-03-05 19:00:00+00:00,15.637,73.60591,10.937
10292,2022-03-05 20:00:00+00:00,15.037001,75.484886,10.737
10293,2022-03-05 21:00:00+00:00,13.887,81.03642,10.687
10294,2022-03-05 22:00:00+00:00,13.337001,83.430084,10.587001
10295,2022-03-05 23:00:00+00:00,12.587001,87.330505,10.537001
10296,2022-03-06 00:00:00+00:00,12.387,90.56833,10.887
10297,2022-03-06 01:00:00+00:00,12.487,90.57538,10.987
10298,2022-03-06 02:00:00+00:00,13.687,85.71489,11.337001
10299,2022-03-06 03:00:00+00:00,16.737,77.26938,12.737
10300,2022-03-06 04:00:00+00:00,19.987,67.27394,13.737
10301,2022-03-06 05:00:00+00:00,22.487,58.654552,13.987
10302,2022-03-06 06:00:00+00:00,23.987,51.356403,13.337001
10303,2022-03-06 07:00:00+00:00,24.687,48.450302,13.087001
10304,2022-03-06 08:00:00+00:00,25.137,46.402374,12.837001
10305,2022-03-06 09:00:00+00:00,25.786999,43.489456,12.437
10306,2022-03-06 10:00:00+00:00,25.937,41.848106,11.987
10307,2022-03-06 11:00:00+00:00,25.536999,42.571117,11.887
10308,2022-03-06 12:00:00+00:00,23.687,65.48731,16.837
10309,2022-03-06 13:00:00+00:00,22.536999,53.902718,12.737
10310,2022-03-06 14:00:00+00:00,20.587,59.942215,12.537001
10311,2022-03-06 15:00:00+00:00,18.387,69.63203,12.737
10312,2022-03-06 16:00:00+00:00,18.036999,71.178505,12.737
10313,2022-03-06 17:00:00+00:00,16.937,77.55332,12.987
10314,2022-03-06 18:00:00+00:00,16.237,81.346405,13.037001
10315,2022-03-06 19:00:00+00:00,15.987,82.11555,12.937
10316,2022-03-06 20:00:00+00:00,15.787001,81.287605,12.587001
10317,2022-03-06 21:00:00+00:00,15.037001,82.80917,12.137
10318,2022-03-06 22:00:00+00:00,14.437,84.39082,11.837001
10319,2022-03-06 23:00:00+00:00,14.187,84.64193,11.637
10320,2022-03-07 00:00:00+00:00,14.937,81.71308,11.837001
10321,2022-03-07 01:00:00+00:00,14.987,81.18244,11.787001
10322,2022-03-07 02:00:00+00:00,16.036999,77.67029,12.137
10323,2022-03-07 03:00:00+00:00,18.587,71.28124,13.287001
10324,2022-03-07 04:00:00+00:00,21.036999,62.851223,13.687
10325,2022-03-07 05:00:00+00:00,23.487,55.209618,13.987
10326,2022-03-07 06:00:00+00:00,25.286999,47.982677,13.487
10327,2022-03-07 07:00:00+00:00,26.387,43.512688,12.987
10328,2022-03-07 08:00:00+00:00,27.137,40.42544,12.537001
10329,2022-03-07 09:00:00+00:00,27.437,39.331726,12.387
10330,2022-03-07 10:00:00+00:00,27.536999,37.96183,11.937
10331,2022-03-07 11:00:00+00:00,27.137,38.100594,11.637
10332,2022-03-07 12:00:00+00:00,24.937,59.048103,16.387
10333,2022-03-07 13:00:00+00:00,21.837,58.498444,13.337001
10334,2022-03-07 14:00:00+00:00,20.337,62.2853,12.887
10335,2022-03-07 15:00:00+00:00,19.137,68.65032,13.237
10336,2022-03-07 16:00:00+00:00,17.637,76.40711,13.437
10337,2022-03-07 17:00:00+00:00,16.286999,82.69055,13.337001
10338,2022-03-07 18:00:00+00:00,16.487,79.80092,12.987
10339,2022-03-07 19:00:00+00:00,15.987,80.78312,12.687
10340,2022-03-07 20:00:00+00:00,17.286999,73.41111,12.487
10341,2022-03-07 21:00:00+00:00,17.437,72.480576,12.437
10342,2022-03-07 22:00:00+00:00,14.187,88.63557,12.337001
10343,2022-03-07 23:00:00+00:00,13.987,90.68009,12.487
10344,2022-03-08 00:00:00+00:00,14.487,90.41864,12.937
10345,2022-03-08 01:00:00+00:00,14.237,91.29294,12.837001
10346,2022-03-08 02:00:00+00:00,15.537001,86.748726,13.337001
10347,2022-03-08 03:00:00+00:00,18.437,77.78091,14.487
10348,2022-03-08 04:00:00+00:00,21.587,66.3098,15.037001
10349,2022-03-08 05:00:00+00:00,24.187,56.647232,15.037001
10350,2022-03-08 06:00:00+00:00,25.737,51.811752,15.087001
10351,2022-03-08 07:00:00+00:00,26.987,48.43713,15.187
10352,2022-03-08 08:00:00+00:00,28.036999,44.53638,14.837001
10353,2022-03-08 09:00:00+00:00,28.687,40.592068,13.987
10354,2022-03-08 10:00:00+00:00,28.786999,39.194786,13.537001
10355,2022-03-08 11:00:00+00:00,28.387,39.725807,13.387
10356,2022-03-08 12:00:00+00:00,26.286999,68.958374,20.137
10357,2022-03-08 13:00:00+00:00,26.337,47.03152,14.137
10358,2022-03-08 14:00:00+00:00,24.887,51.092552,14.087001
10359,2022-03-08 15:00:00+00:00,21.687,63.815968,14.537001
10360,2022-03-08 16:00:00+00:00,19.786999,72.199425,14.637
10361,2022-03-08 17:00:00+00:00,18.637,77.06152,14.537001
10362,2022-03-08 18:00:00+00:00,18.087,77.98016,14.187
10363,2022-03-08 19:00:00+00:00,17.337,79.40185,13.737
10364,2022-03-08 20:00:00+00:00,17.437,74.40548,12.837001
10365,2022-03-08 21:00:00+00:00,18.137,66.451645,11.787001
10366,2022-03-08 22:00:00+00:00,15.737,76.102165,11.537001
10367,2022-03-08 23:00:00+00:00,14.937,77.75895,11.087001
10368,2022-03-09 00:00:00+00:00,14.737,83.04588,11.887
10369,2022-03-09 01:00:00+00:00,14.987,82.259735,11.987
10370,2022-03-09 02:00:00+00:00,16.737,76.01363,12.487
10371,2022-03-09 03:00:00+00:00,19.786999,69.002945,13.937
10372,2022-03-09 04:00:00+00:00,22.937,60.104404,14.787001
10373,2022-03-09 05:00:00+00:00,25.786999,50.021145,14.587001
10374,2022-03-09 06:00:00+00:00,28.036999,38.98586,12.787001
10375,2022-03-09 07:00:00+00:00,29.487,30.790941,10.487
10376,2022-03-09 08:00:00+00:00,30.187,28.604492,9.987
10377,2022-03-09 09:00:00+00:00,30.286999,28.536179,10.037001
10378,2022-03-09 10:00:00+00:00,30.237,28.42728,9.937
10379,2022-03-09 11:00:00+00:00,29.587,32.499416,11.387
10380,2022-03-09 12:00:00+00:00,26.937,60.26682,18.587
10381,2022-03-09 13:00:00+00:00,23.536999,57.037514,14.537001
10382,2022-03-09 14:00:00+00:00,22.337,54.740818,12.787001
10383,2022-03-09 15:00:00+00:00,20.786999,58.0536,12.237
10384,2022-03-09 16:00:00+00:00,20.687,57.64862,12.037001
10385,2022-03-09 17:00:00+00:00,20.837,54.901367,11.437
10386,2022-03-09 18:00:00+00:00,20.286999,56.2337,11.287001
10387,2022-03-09 19:00:00+00:00,19.887,57.452137,11.237
10388,2022-03-09 20:00:00+00:00,19.487,59.091496,11.287001
10389,2022-03-09 21:00:00+00:00,18.487,62.687702,11.237
10390,2022-03-09 22:00:00+00:00,18.387,60.21534,10.537001
10391,2022-03-09 23:00:00+00:00,17.487,62.25149,10.187
10392,2022-03-10 00:00:00+00:00,17.187,67.35965,11.087001
10393,2022-03-10 01:00:00+00:00,17.187,66.47127,10.887
10394,2022-03-10 02:00:00+00:00,18.087,65.137146,11.437
10395,2022-03-10 03:00:00+00:00,20.387,60.686268,12.537001
10396,2022-03-10 04:00:00+00:00,22.637,54.995945,13.137
10397,2022-03-10 05:00:00+00:00,24.637,49.555515,13.387
10398,2022-03-10 06:00:00+00:00,27.237,39.405144,12.237
10399,2022-03-10 07:00:00+00:00,28.487,37.23882,12.487
10400,2022-03-10 08:00:00+00:00,29.387,33.53487,11.687
10401,2022-03-10 09:00:00+00:00,29.637,30.832361,10.637
10402,2022-03-10 10:00:00+00:00,29.637,30.02099,10.237
10403,2022-03-10 11:00:00+00:00,29.087,32.684433,11.037001
10404,2022-03-10 12:00:00+00:00,26.837,48.241806,14.987
10405,2022-03-10 13:00:00+00:00,24.036999,49.882874,12.937
10406,2022-03-10 14:00:00+00:00,22.437,52.48116,12.237
10407,2022-03-10 15:00:00+00:00,21.187,56.45817,12.187
10408,2022-03-10 16:00:00+00:00,19.637,62.741302,12.337001
10409,2022-03-10 17:00:00+00:00,19.187,63.053566,11.987
10410,2022-03-10 18:00:00+00:00,18.536999,66.31727,12.137
10411,2022-03-10 19:00:00+00:00,17.137,74.59844,12.587001
10412,2022-03-10 20:00:00+00:00,17.286999,72.45344,12.287001
10413,2022-03-10 21:00:00+00:00,16.737,74.28579,12.137
10414,2022-03-10 22:00:00+00:00,16.687,75.01365,12.237
10415,2022-03-10 23:00:00+00:00,16.337,76.95425,12.287001
10416,2022-03-11 00:00:00+00:00,15.587001,84.795204,13.037001
10417,2022-03-11 01:00:00+00:00,15.437,85.614174,13.037001
10418,2022-03-11 02:00:00+00:00,16.987,79.61103,13.437
10419,2022-03-11 03:00:00+00:00,20.237,71.12706,14.837001
10420,2022-03-11 04:00:00+00:00,23.536999,61.217186,15.637
10421,2022-03-11 05:00:00+00:00,26.087,50.91228,15.137
10422,2022-03-11 06:00:00+00:00,27.786999,42.49869,13.887
10423,2022-03-11 07:00:00+00:00,28.737,36.462234,12.387
10424,2022-03-11 08:00:00+00:00,29.437,34.33158,12.087001
10425,2022-03-11 09:00:00+00:00,29.937,30.003365,10.487
10426,2022-03-11 10:00:00+00:00,29.837,29.185513,9.987
10427,2022-03-11 11:00:00+00:00,29.087,31.093071,10.287001
10428,2022-03-11 12:00:00+00:00,26.837,41.960728,12.837001
10429,2022-03-11 13:00:00+00:00,23.987,47.9462,12.287001
10430,2022-03-11 14:00:00+00:00,22.487,50.962048,11.837001
10431,2022-03-11 15:00:00+00:00,21.637,51.244343,11.137
10432,2022-03-11 16:00:00+00:00,20.786999,52.747128,10.787001
10433,2022-03-11 17:00:00+00:00,19.937,55.58919,10.787001
10434,2022-03-11 18:00:00+00:00,18.887,60.133865,10.987
10435,2022-03-11 19:00:00+00:00,18.187,63.246014,11.087001
10436,2022-03-11 20:00:00+00:00,17.487,65.87598,11.037001
10437,2022-03-11 21:00:00+00:00,16.837,67.73592,10.837001
10438,2022-03-11 22:00:00+00:00,16.237,69.43968,10.637
10439,2022-03-11 23:00:00+00:00,15.487,71.64546,10.387
10440,2022-03-12 00:00:00+00:00,14.537001,78.21621,10.787001
10441,2022-03-12 01:00:00+00:00,14.437,78.20117,10.687
10442,2022-03-12 02:00:00+00:00,16.286999,72.51114,11.337001
10443,2022-03-12 03:00:00+00:00,19.487,65.43871,12.837001
10444,2022-03-12 04:00:00+00:00,22.786999,55.75547,13.487
10445,2022-03-12 05:00:00+00:00,25.737,46.112453,13.287001
10446,2022-03-12 06:00:00+00:00,27.587,38.226665,12.087001
10447,2022-03-12 07:00:00+00:00,28.786999,33.367714,11.087001
10448,2022-03-12 08:00:00+00:00,29.487,30.586336,10.387
10449,2022-03-12 09:00:00+00:00,29.887,29.199205,10.037001
10450,2022-03-12 10:00:00+00:00,30.036999,27.71395,9.387
10451,2022-03-12 11:00:00+00:00,29.587,29.312834,9.837001
10452,2022-03-12 12:00:00+00:00,27.137,48.321724,15.287001
10453,2022-03-12 13:00:00+00:00,22.786999,56.66933,13.737
10454,2022-03-12 14:00:00+00:00,22.387,52.640926,12.237
10455,2022-03-12 15:00:00+00:00,20.987,57.532703,12.287001
10456,2022-03-12 16:00:00+00:00,18.887,68.15345,12.887
10457,2022-03-12 17:00:00+00:00,17.837,72.79047,12.887
10458,2022-03-12 18:00:00+00:00,17.286999,74.37991,12.687
10459,2022-03-12 19:00:00+00:00,16.887,74.801216,12.387
10460,2022-03-12 20:00:00+00:00,16.687,72.82344,11.787001
10461,2022-03-12 21:00:00+00:00,16.087,72.95673,11.237
10462,2022-03-12 22:00:00+00:00,15.387,74.299286,10.837001
10463,2022-03-12 23:00:00+00:00,15.037001,74.735085,10.587001
10464,2022-03-13 00:00:00+00:00,14.687,78.23874,10.937
10465,2022-03-13 01:00:00+00:00,15.137,75.250946,10.787001
10466,2022-03-13 02:00:00+00:00,16.937,68.88963,11.187
10467,2022-03-13 03:00:00+00:00,20.536999,60.522717,12.637
10468,2022-03-13 04:00:00+00:00,24.286999,53.30335,14.187
10469,2022-03-13 05:00:00+00:00,27.387,45.520786,14.587001
10470,2022-03-13 06:00:00+00:00,29.286999,39.71777,14.187
10471,2022-03-13 07:00:00+00:00,30.637,36.752552,14.187
10472,2022-03-13 08:00:00+00:00,31.637,34.26986,13.987
10473,2022-03-13 09:00:00+00:00,32.237,32.06584,13.487
10474,2022-03-13 10:00:00+00:00,32.437,31.602573,13.437
10475,2022-03-13 11:00:00+00:00,32.537,31.527224,13.487
10476,2022-03-13 12:00:00+00:00,29.937,55.232796,19.987
10477,2022-03-13 13:00:00+00:00,26.137,55.867775,16.637
10478,2022-03-13 14:00:00+00:00,23.536999,63.003193,16.087
10479,2022-03-13 15:00:00+00:00,22.687,64.65262,15.687
10480,2022-03-13 16:00:00+00:00,21.387,69.31602,15.537001
10481,2022-03-13 17:00:00+00:00,22.987,61.484917,15.187
10482,2022-03-13 18:00:00+00:00,22.987,61.091064,15.087001
10483,2022-03-13 19:00:00+00:00,23.286999,59.03555,14.837001
10484,2022-03-13 20:00:00+00:00,20.887,68.33333,14.837001
10485,2022-03-13 21:00:00+00:00,20.937,67.90447,14.787001
10486,2022-03-13 22:00:00+00:00,18.987,77.11555,14.887
10487,2022-03-13 23:00:00+00:00,17.487,85.54835,15.037001
10488,2022-03-14 00:00:00+00:00,16.937,92.34811,15.687
10489,2022-03-14 01:00:00+00:00,16.536999,93.51738,15.487
10490,2022-03-14 02:00:00+00:00,18.737,85.132065,16.187
10491,2022-03-14 03:00:00+00:00,22.137,74.245766,17.337
10492,2022-03-14 04:00:00+00:00,25.487,63.83155,18.137
10493,2022-03-14 05:00:00+00:00,28.036999,54.42167,17.987
10494,2022-03-14 06:00:00+00:00,29.737,48.090973,17.587
10495,2022-03-14 07:00:00+00:00,30.937,43.498318,17.087
10496,2022-03-14 08:00:00+00:00,31.786999,39.392128,16.286999
10497,2022-03-14 09:00:00+00:00,32.237,37.4336,15.887
10498,2022-03-14 10:00:00+00:00,32.387,36.179665,15.487
10499,2022-03-14 11:00:00+00:00,32.037,36.549488,15.337001
10500,2022-03-14 12:00:00+00:00,30.036999,49.862602,18.437
