,date,temperature_2m,relative_humidity_2m,dew_point_2m
14799,2022-09-09 15:00:00+00:00,26.9715,83.92551,24.021502
14800,2022-09-09 16:00:00+00:00,26.1215,90.65035,24.4715
14801,2022-09-09 17:00:00+00:00,26.021502,90.10217,24.271502
14802,2022-09-09 18:00:00+00:00,25.7215,92.26897,24.3715
14803,2022-09-09 19:00:00+00:00,25.6215,91.98721,24.2215
14804,2022-09-09 20:00:00+00:00,25.421501,91.15039,23.8715
14805,2022-09-09 21:00:00+00:00,25.0715,92.23281,23.7215
14806,2022-09-09 22:00:00+00:00,24.8215,93.61844,23.7215
14807,2022-09-09 23:00:00+00:00,24.7215,94.17925,23.7215
14808,2022-09-10 00:00:00+00:00,24.921501,90.0247,23.171501
14809,2022-09-10 01:00:00+00:00,25.5715,87.39712,23.3215
14810,2022-09-10 02:00:00+00:00,26.7215,82.39548,23.4715
14811,2022-09-10 03:00:00+00:00,27.8715,79.61687,24.021502
14812,2022-09-10 04:00:00+00:00,29.021502,74.69344,24.0715
14813,2022-09-10 05:00:00+00:00,30.3715,69.7314,24.2215
14814,2022-09-10 06:00:00+00:00,31.1215,66.40632,24.1215
14815,2022-09-10 07:00:00+00:00,31.421501,63.923126,23.771502
14816,2022-09-10 08:00:00+00:00,31.671501,61.33524,23.3215
14817,2022-09-10 09:00:00+00:00,29.771502,73.484795,24.521502
14818,2022-09-10 10:00:00+00:00,29.3215,76.32336,24.7215
14819,2022-09-10 11:00:00+00:00,27.021502,82.67945,23.8215
14820,2022-09-10 12:00:00+00:00,27.021502,88.310974,24.921501
14821,2022-09-10 13:00:00+00:00,26.5715,87.74716,24.3715
14822,2022-09-10 14:00:00+00:00,26.271502,90.11965,24.521502
14823,2022-09-10 15:00:00+00:00,26.1215,91.46749,24.6215
14824,2022-09-10 16:00:00+00:00,26.171501,90.11267,24.421501
14825,2022-09-10 17:00:00+00:00,26.0715,89.03139,24.1215
14826,2022-09-10 18:00:00+00:00,25.771502,89.00822,23.8215
14827,2022-09-10 19:00:00+00:00,25.5715,89.53022,23.7215
14828,2022-09-10 20:00:00+00:00,25.2215,90.86372,23.6215
14829,2022-09-10 21:00:00+00:00,24.921501,91.3941,23.421501
14830,2022-09-10 22:00:00+00:00,24.9715,89.75663,23.171501
14831,2022-09-10 23:00:00+00:00,24.771502,91.38485,23.271502
14832,2022-09-11 00:00:00+00:00,23.7215,95.28474,22.921501
14833,2022-09-11 01:00:00+00:00,24.4715,93.038864,23.271502
14834,2022-09-11 02:00:00+00:00,25.3215,88.973305,23.3715
14835,2022-09-11 03:00:00+00:00,26.2215,85.37435,23.5715
14836,2022-09-11 04:00:00+00:00,27.7215,76.53845,23.2215
14837,2022-09-11 05:00:00+00:00,25.4715,87.388306,23.2215
14838,2022-09-11 06:00:00+00:00,25.8715,90.36236,24.171501
14839,2022-09-11 07:00:00+00:00,26.1215,88.76853,24.1215
14840,2022-09-11 08:00:00+00:00,26.3715,89.05453,24.421501
14841,2022-09-11 09:00:00+00:00,27.7215,82.267296,24.421501
14842,2022-09-11 10:00:00+00:00,25.671501,88.732956,23.671501
14843,2022-09-11 11:00:00+00:00,25.6215,91.71177,24.171501
14844,2022-09-11 12:00:00+00:00,25.921501,87.95572,23.771502
14845,2022-09-11 13:00:00+00:00,25.4715,89.522835,23.6215
14846,2022-09-11 14:00:00+00:00,24.6215,92.76607,23.3715
14847,2022-09-11 15:00:00+00:00,24.521502,94.1708,23.521502
14848,2022-09-11 16:00:00+00:00,24.421501,94.450966,23.4715
14849,2022-09-11 17:00:00+00:00,24.3215,94.44694,23.3715
14850,2022-09-11 18:00:00+00:00,24.171501,94.72658,23.271502
14851,2022-09-11 19:00:00+00:00,23.8215,95.288155,23.021502
14852,2022-09-11 20:00:00+00:00,23.7215,95.28474,22.921501
14853,2022-09-11 21:00:00+00:00,23.5715,96.14944,22.921501
14854,2022-09-11 22:00:00+00:00,23.6215,96.15085,22.9715
14855,2022-09-11 23:00:00+00:00,23.7215,96.15371,23.0715
14856,2022-09-12 00:00:00+00:00,23.9715,97.621864,23.5715
14857,2022-09-12 01:00:00+00:00,24.1215,96.74649,23.5715
14858,2022-09-12 02:00:00+00:00,23.9715,94.71888,23.0715
14859,2022-09-12 03:00:00+00:00,24.521502,89.99631,22.771502
14860,2022-09-12 04:00:00+00:00,25.2215,86.31412,22.771502
14861,2022-09-12 05:00:00+00:00,26.271502,81.59736,22.8715
14862,2022-09-12 06:00:00+00:00,26.8215,81.419365,23.3715
14863,2022-09-12 07:00:00+00:00,26.4715,85.14301,23.771502
14864,2022-09-12 08:00:00+00:00,26.4715,82.61487,23.271502
14865,2022-09-12 09:00:00+00:00,26.921501,84.933754,24.171501
14866,2022-09-12 10:00:00+00:00,27.521502,79.80941,23.7215
14867,2022-09-12 11:00:00+00:00,27.7215,77.002144,23.3215
14868,2022-09-12 12:00:00+00:00,27.1215,78.797745,23.1215
14869,2022-09-12 13:00:00+00:00,26.421501,79.661255,22.6215
14870,2022-09-12 14:00:00+00:00,26.171501,80.84597,22.6215
14871,2022-09-12 15:00:00+00:00,25.921501,79.59338,22.1215
14872,2022-09-12 16:00:00+00:00,25.4715,81.995804,22.171501
14873,2022-09-12 17:00:00+00:00,25.5715,82.50836,22.3715
14874,2022-09-12 18:00:00+00:00,25.3215,84.253845,22.4715
14875,2022-09-12 19:00:00+00:00,24.9715,86.02856,22.4715
14876,2022-09-12 20:00:00+00:00,24.7215,86.79278,22.3715
14877,2022-09-12 21:00:00+00:00,23.921501,92.72941,22.671501
14878,2022-09-12 22:00:00+00:00,24.171501,91.90344,22.771502
14879,2022-09-12 23:00:00+00:00,24.021502,91.33842,22.521502
14880,2022-09-13 00:00:00+00:00,24.2215,92.464836,22.921501
14881,2022-09-13 01:00:00+00:00,24.3715,91.08376,22.8215
14882,2022-09-13 02:00:00+00:00,25.2215,88.429634,23.171501
14883,2022-09-13 03:00:00+00:00,26.271502,86.15392,23.771502
14884,2022-09-13 04:00:00+00:00,27.7215,79.357635,23.8215
14885,2022-09-13 05:00:00+00:00,29.271502,71.87197,23.671501
14886,2022-09-13 06:00:00+00:00,29.1215,68.8691,22.8215
14887,2022-09-13 07:00:00+00:00,28.671501,74.861694,23.771502
14888,2022-09-13 08:00:00+00:00,29.2215,74.50207,24.2215
14889,2022-09-13 09:00:00+00:00,27.8215,79.37126,23.921501
14890,2022-09-13 10:00:00+00:00,27.921501,79.6236,24.0715
14891,2022-09-13 11:00:00+00:00,28.171501,77.06943,23.771502
14892,2022-09-13 12:00:00+00:00,27.0715,82.437065,23.8215
14893,2022-09-13 13:00:00+00:00,26.6215,82.632515,23.421501
14894,2022-09-13 14:00:00+00:00,26.3715,82.853035,23.2215
14895,2022-09-13 15:00:00+00:00,26.171501,82.829735,23.021502
14896,2022-09-13 16:00:00+00:00,25.8715,83.804344,22.921501
14897,2022-09-13 17:00:00+00:00,25.6215,84.5421,22.8215
14898,2022-09-13 18:00:00+00:00,25.3715,85.5473,22.771502
14899,2022-09-13 19:00:00+00:00,25.3715,85.03003,22.671501
14900,2022-09-13 20:00:00+00:00,25.2215,85.01454,22.521502
14901,2022-09-13 21:00:00+00:00,25.0715,85.25778,22.421501
14902,2022-09-13 22:00:00+00:00,25.2215,84.24304,22.3715
14903,2022-09-13 23:00:00+00:00,25.1215,83.97624,22.2215
14904,2022-09-14 00:00:00+00:00,24.671501,87.05247,22.3715
14905,2022-09-14 01:00:00+00:00,25.271502,85.27814,22.6215
14906,2022-09-14 02:00:00+00:00,26.3215,79.64771,22.521502
14907,2022-09-14 03:00:00+00:00,27.3715,75.33428,22.6215
14908,2022-09-14 04:00:00+00:00,28.1215,72.54363,22.7215
14909,2022-09-14 05:00:00+00:00,29.521502,67.70551,22.921501
14910,2022-09-14 06:00:00+00:00,30.1215,65.4082,22.921501
14911,2022-09-14 07:00:00+00:00,30.9715,63.443466,23.2215
14912,2022-09-14 08:00:00+00:00,31.021502,63.071915,23.171501
14913,2022-09-14 09:00:00+00:00,31.3215,61.629353,23.0715
14914,2022-09-14 10:00:00+00:00,31.1215,61.213074,22.771502
14915,2022-09-14 11:00:00+00:00,30.421501,61.80505,22.271502
14916,2022-09-14 12:00:00+00:00,29.8715,64.76419,22.521502
14917,2022-09-14 13:00:00+00:00,28.671501,67.538185,22.0715
14918,2022-09-14 14:00:00+00:00,28.171501,69.10729,21.9715
14919,2022-09-14 15:00:00+00:00,27.771502,70.95446,22.021502
14920,2022-09-14 16:00:00+00:00,27.2215,72.830086,21.921501
14921,2022-09-14 17:00:00+00:00,26.8215,73.656296,21.7215
14922,2022-09-14 18:00:00+00:00,26.421501,74.724,21.5715
14923,2022-09-14 19:00:00+00:00,26.271502,74.69952,21.421501
14924,2022-09-14 20:00:00+00:00,25.921501,76.028534,21.3715
14925,2022-09-14 21:00:00+00:00,25.521502,78.09239,21.421501
14926,2022-09-14 22:00:00+00:00,25.521502,78.09239,21.421501
14927,2022-09-14 23:00:00+00:00,25.421501,78.317505,21.3715
14928,2022-09-15 00:00:00+00:00,25.7215,77.40761,21.4715
14929,2022-09-15 01:00:00+00:00,25.8715,78.382034,21.8215
14930,2022-09-15 02:00:00+00:00,26.5715,78.72052,22.5715
14931,2022-09-15 03:00:00+00:00,27.921501,72.729416,22.5715
14932,2022-09-15 04:00:00+00:00,28.8715,68.40453,22.4715
14933,2022-09-15 05:00:00+00:00,29.421501,66.46505,22.521502
14934,2022-09-15 06:00:00+00:00,30.421501,62.182156,22.3715
14935,2022-09-15 07:00:00+00:00,30.8215,59.132378,21.921501
14936,2022-09-15 08:00:00+00:00,31.171501,57.610813,21.8215
14937,2022-09-15 09:00:00+00:00,31.4715,55.94767,21.6215
14938,2022-09-15 10:00:00+00:00,31.0715,57.587208,21.7215
14939,2022-09-15 11:00:00+00:00,30.421501,60.50087,21.921501
14940,2022-09-15 12:00:00+00:00,29.271502,66.23302,22.3215
14941,2022-09-15 13:00:00+00:00,28.171501,69.52995,22.0715
14942,2022-09-15 14:00:00+00:00,27.771502,70.73843,21.9715
14943,2022-09-15 15:00:00+00:00,27.421501,71.76213,21.8715
14944,2022-09-15 16:00:00+00:00,27.0715,72.80417,21.771502
14945,2022-09-15 17:00:00+00:00,26.5715,75.20644,21.8215
14946,2022-09-15 18:00:00+00:00,26.3215,77.025505,21.9715
14947,2022-09-15 19:00:00+00:00,26.021502,78.64289,22.021502
14948,2022-09-15 20:00:00+00:00,25.8715,79.34439,22.021502
14949,2022-09-15 21:00:00+00:00,25.521502,80.76213,21.9715
14950,2022-09-15 22:00:00+00:00,25.171501,81.4602,21.771502
14951,2022-09-15 23:00:00+00:00,24.9715,81.68455,21.6215
14952,2022-09-16 00:00:00+00:00,25.0715,83.46073,22.0715
14953,2022-09-16 01:00:00+00:00,25.4715,82.999855,22.3715
14954,2022-09-16 02:00:00+00:00,26.5715,80.16592,22.8715
14955,2022-09-16 03:00:00+00:00,27.771502,73.59208,22.6215
14956,2022-09-16 04:00:00+00:00,28.8215,69.02099,22.5715
14957,2022-09-16 05:00:00+00:00,29.671501,65.11711,22.421501
14958,2022-09-16 06:00:00+00:00,30.171501,63.657543,22.521502
14959,2022-09-16 07:00:00+00:00,30.521502,64.11927,22.9715
14960,2022-09-16 08:00:00+00:00,30.771502,63.40067,23.021502
14961,2022-09-16 09:00:00+00:00,30.521502,63.732166,22.8715
14962,2022-09-16 10:00:00+00:00,29.5715,68.95489,23.271502
14963,2022-09-16 11:00:00+00:00,29.021502,68.64149,22.671501
14964,2022-09-16 12:00:00+00:00,28.521502,75.74394,23.8215
14965,2022-09-16 13:00:00+00:00,27.171501,80.73035,23.5715
14966,2022-09-16 14:00:00+00:00,26.8715,81.671555,23.4715
14967,2022-09-16 15:00:00+00:00,26.5715,82.37761,23.3215
14968,2022-09-16 16:00:00+00:00,26.1215,84.08567,23.2215
14969,2022-09-16 17:00:00+00:00,25.771502,84.30243,22.921501
14970,2022-09-16 18:00:00+00:00,25.4715,84.27008,22.6215
14971,2022-09-16 19:00:00+00:00,25.271502,85.01969,22.5715
14972,2022-09-16 20:00:00+00:00,25.021502,86.29504,22.5715
14973,2022-09-16 21:00:00+00:00,25.2215,85.01454,22.521502
14974,2022-09-16 22:00:00+00:00,24.921501,87.075096,22.6215
14975,2022-09-16 23:00:00+00:00,24.8215,87.862495,22.671501
14976,2022-09-17 00:00:00+00:00,24.671501,89.19261,22.771502
14977,2022-09-17 01:00:00+00:00,24.7215,89.46709,22.8715
14978,2022-09-17 02:00:00+00:00,25.6215,84.0311,22.7215
14979,2022-09-17 03:00:00+00:00,27.0715,77.13801,22.7215
14980,2022-09-17 04:00:00+00:00,27.8715,76.330574,23.3215
14981,2022-09-17 05:00:00+00:00,28.8715,72.89276,23.521502
14982,2022-09-17 06:00:00+00:00,29.9715,68.409805,23.521502
14983,2022-09-17 07:00:00+00:00,30.4715,66.275375,23.4715
14984,2022-09-17 08:00:00+00:00,28.9715,71.60263,23.3215
14985,2022-09-17 09:00:00+00:00,30.3215,69.51322,24.1215
14986,2022-09-17 10:00:00+00:00,30.3715,67.05917,23.5715
14987,2022-09-17 11:00:00+00:00,29.771502,66.73741,22.921501
14988,2022-09-17 12:00:00+00:00,26.3215,86.41816,23.8715
14989,2022-09-17 13:00:00+00:00,25.921501,88.220695,23.8215
14990,2022-09-17 14:00:00+00:00,25.671501,87.93462,23.521502
14991,2022-09-17 15:00:00+00:00,25.771502,87.67854,23.5715
14992,2022-09-17 16:00:00+00:00,25.6215,88.729,23.6215
14993,2022-09-17 17:00:00+00:00,25.271502,90.049446,23.521502
14994,2022-09-17 18:00:00+00:00,25.021502,89.76022,23.2215
14995,2022-09-17 19:00:00+00:00,24.771502,90.014046,23.021502
14996,2022-09-17 20:00:00+00:00,24.4715,91.09017,22.921501
14997,2022-09-17 21:00:00+00:00,24.3215,91.634224,22.8715
14998,2022-09-17 22:00:00+00:00,24.171501,92.18239,22.8215
14999,2022-09-17 23:00:00+00:00,24.0715,92.73728,22.8215
15000,2022-09-18 00:00:00+00:00,24.3715,91.08376,22.8215
15001,2022-09-18 01:00:00+00:00,25.0715,89.49314,23.2215
15002,2022-09-18 02:00:00+00:00,26.5715,84.89754,23.8215
15003,2022-09-18 03:00:00+00:00,28.3715,78.0306,24.171501
15004,2022-09-18 04:00:00+00:00,29.8215,72.61859,24.3715
15005,2022-09-18 05:00:00+00:00,30.9715,67.177986,24.171501
15006,2022-09-18 06:00:00+00:00,31.921501,61.761555,23.671501
15007,2022-09-18 07:00:00+00:00,32.3215,57.3574,22.8215
15008,2022-09-18 08:00:00+00:00,28.6215,74.18044,23.5715
15009,2022-09-18 09:00:00+00:00,30.2215,68.66413,23.8215
15010,2022-09-18 10:00:00+00:00,28.421501,75.95652,23.771502
15011,2022-09-18 11:00:00+00:00,28.1215,78.22931,23.9715
15012,2022-09-18 12:00:00+00:00,29.7215,70.87863,23.8715
15013,2022-09-18 13:00:00+00:00,28.271502,74.797165,23.3715
15014,2022-09-18 14:00:00+00:00,27.771502,76.777534,23.3215
15015,2022-09-18 15:00:00+00:00,25.271502,89.23835,23.3715
15016,2022-09-18 16:00:00+00:00,25.2215,90.04591,23.4715
15017,2022-09-18 17:00:00+00:00,25.021502,91.67611,23.5715
15018,2022-09-18 18:00:00+00:00,24.8715,93.62078,23.771502
15019,2022-09-18 19:00:00+00:00,25.1215,93.07143,23.921501
15020,2022-09-18 20:00:00+00:00,24.9715,94.189804,23.9715
15021,2022-09-18 21:00:00+00:00,24.771502,94.749565,23.8715
15022,2022-09-18 22:00:00+00:00,24.6215,94.175026,23.6215
15023,2022-09-18 23:00:00+00:00,24.421501,94.16656,23.421501
15024,2022-09-19 00:00:00+00:00,24.2215,95.01485,23.3715
15025,2022-09-19 01:00:00+00:00,24.4715,94.73812,23.5715
15026,2022-09-19 02:00:00+00:00,25.421501,90.87673,23.8215
15027,2022-09-19 03:00:00+00:00,27.3715,83.46773,24.3215
15028,2022-09-19 04:00:00+00:00,29.271502,76.08795,24.6215
15029,2022-09-19 05:00:00+00:00,30.6215,70.61761,24.671501
15030,2022-09-19 06:00:00+00:00,31.5715,65.50869,24.3215
15031,2022-09-19 07:00:00+00:00,32.171497,61.26134,23.771502
15032,2022-09-19 08:00:00+00:00,32.2715,59.644833,23.421501
15033,2022-09-19 09:00:00+00:00,31.921501,59.56505,23.0715
15034,2022-09-19 10:00:00+00:00,31.2215,61.235325,22.8715
15035,2022-09-19 11:00:00+00:00,30.521502,63.53937,22.8215
15036,2022-09-19 12:00:00+00:00,27.4715,81.50029,24.021502
15037,2022-09-19 13:00:00+00:00,26.421501,88.26186,24.3215
15038,2022-09-19 14:00:00+00:00,26.0715,89.83605,24.271502
15039,2022-09-19 15:00:00+00:00,25.7215,89.81088,23.921501
15040,2022-09-19 16:00:00+00:00,25.5715,90.34182,23.8715
15041,2022-09-19 17:00:00+00:00,25.3215,91.14409,23.771502
15042,2022-09-19 18:00:00+00:00,24.1215,95.875404,23.421501
15043,2022-09-19 19:00:00+00:00,24.1215,96.16498,23.4715
15044,2022-09-19 20:00:00+00:00,24.0715,96.454025,23.4715
15045,2022-09-19 21:00:00+00:00,24.1215,96.74649,23.5715
15046,2022-09-19 22:00:00+00:00,24.021502,96.452736,23.421501
15047,2022-09-19 23:00:00+00:00,23.421501,96.14519,22.771502
15048,2022-09-20 00:00:00+00:00,23.8715,95.86783,23.171501
15049,2022-09-20 01:00:00+00:00,24.021502,95.29504,23.2215
15050,2022-09-20 02:00:00+00:00,24.0715,94.43682,23.1215
15051,2022-09-20 03:00:00+00:00,25.4715,88.44994,23.421501
15052,2022-09-20 04:00:00+00:00,27.021502,83.42836,23.9715
15053,2022-09-20 05:00:00+00:00,28.271502,75.477005,23.521502
15054,2022-09-20 06:00:00+00:00,28.6215,72.849915,23.271502
15055,2022-09-20 07:00:00+00:00,29.3715,69.12552,23.1215
15056,2022-09-20 08:00:00+00:00,27.171501,79.52208,23.3215
15057,2022-09-20 09:00:00+00:00,27.5715,79.33712,23.671501
15058,2022-09-20 10:00:00+00:00,28.3215,77.32376,23.9715
15059,2022-09-20 11:00:00+00:00,27.3215,78.82572,23.3215
15060,2022-09-20 12:00:00+00:00,25.7215,85.841324,23.171501
15061,2022-09-20 13:00:00+00:00,25.171501,89.77111,23.3715
15062,2022-09-20 14:00:00+00:00,25.2215,89.23458,23.3215
15063,2022-09-20 15:00:00+00:00,25.1215,90.31092,23.421501
15064,2022-09-20 16:00:00+00:00,25.021502,93.066414,23.8215
15065,2022-09-20 17:00:00+00:00,24.921501,94.187706,23.921501
15066,2022-09-20 18:00:00+00:00,24.921501,95.04024,24.0715
15067,2022-09-20 19:00:00+00:00,24.5715,96.17765,23.921501
15068,2022-09-20 20:00:00+00:00,23.771502,96.1551,23.1215
15069,2022-09-20 21:00:00+00:00,23.521502,97.31915,23.0715
15070,2022-09-20 22:00:00+00:00,23.521502,97.31915,23.0715
15071,2022-09-20 23:00:00+00:00,23.771502,97.61829,23.3715
15072,2022-09-21 00:00:00+00:00,23.5715,97.61477,23.171501
15073,2022-09-21 01:00:00+00:00,23.921501,95.869316,23.2215
15074,2022-09-21 02:00:00+00:00,24.6215,92.48651,23.3215
15075,2022-09-21 03:00:00+00:00,25.521502,89.526535,23.671501
15076,2022-09-21 04:00:00+00:00,26.421501,85.13786,23.7215
15077,2022-09-21 05:00:00+00:00,27.6215,80.54587,23.9715
15078,2022-09-21 06:00:00+00:00,28.921501,73.56289,23.7215
15079,2022-09-21 07:00:00+00:00,27.2215,80.010124,23.4715
15080,2022-09-21 08:00:00+00:00,28.671501,75.99529,24.021502
15081,2022-09-21 09:00:00+00:00,29.8215,69.41947,23.6215
15082,2022-09-21 10:00:00+00:00,29.271502,69.736305,23.171501
15083,2022-09-21 11:00:00+00:00,28.8215,70.92955,23.021502
15084,2022-09-21 12:00:00+00:00,26.7215,81.89989,23.3715
15085,2022-09-21 13:00:00+00:00,25.3715,87.90923,23.2215
15086,2022-09-21 14:00:00+00:00,25.1215,88.689255,23.1215
15087,2022-09-21 15:00:00+00:00,24.9715,89.75663,23.171501
15088,2022-09-21 16:00:00+00:00,24.921501,90.57029,23.271502
15089,2022-09-21 17:00:00+00:00,24.521502,92.76086,23.271502
15090,2022-09-21 18:00:00+00:00,24.2215,94.15807,23.2215
15091,2022-09-21 19:00:00+00:00,23.8215,96.156525,23.171501
15092,2022-09-21 20:00:00+00:00,23.671501,96.73565,23.1215
15093,2022-09-21 21:00:00+00:00,23.671501,96.44357,23.0715
15094,2022-09-21 22:00:00+00:00,23.8715,95.578476,23.1215
15095,2022-09-21 23:00:00+00:00,23.9715,95.29336,23.171501
15096,2022-09-22 00:00:00+00:00,24.171501,93.30565,23.021502
15097,2022-09-22 01:00:00+00:00,24.1215,93.303215,22.9715
15098,2022-09-22 02:00:00+00:00,24.6215,90.55009,22.9715
15099,2022-09-22 03:00:00+00:00,24.8215,88.12937,22.7215
15100,2022-09-22 04:00:00+00:00,25.4715,83.759964,22.521502
15101,2022-09-22 05:00:00+00:00,26.921501,77.350006,22.6215
15102,2022-09-22 06:00:00+00:00,27.6215,75.37405,22.8715
15103,2022-09-22 07:00:00+00:00,28.421501,73.47885,23.2215
15104,2022-09-22 08:00:00+00:00,29.6215,66.90982,22.8215
15105,2022-09-22 09:00:00+00:00,26.8215,81.91205,23.4715
15106,2022-09-22 10:00:00+00:00,28.3715,75.948746,23.7215
15107,2022-09-22 11:00:00+00:00,26.1215,83.326614,23.0715
15108,2022-09-22 12:00:00+00:00,24.271502,92.18802,22.921501
15109,2022-09-22 13:00:00+00:00,24.3715,93.59763,23.271502
15110,2022-09-22 14:00:00+00:00,24.421501,92.755615,23.171501
15111,2022-09-22 15:00:00+00:00,24.3215,93.59528,23.2215
15112,2022-09-22 16:00:00+00:00,24.271502,94.160194,23.271502
15113,2022-09-22 17:00:00+00:00,24.0715,94.15169,23.0715
15114,2022-09-22 18:00:00+00:00,23.921501,94.71693,23.021502
15115,2022-09-22 19:00:00+00:00,23.8215,95.57684,23.0715
15116,2022-09-22 20:00:00+00:00,23.6215,96.15085,22.9715
15117,2022-09-22 21:00:00+00:00,23.521502,95.85717,22.8215
15118,2022-09-22 22:00:00+00:00,23.421501,95.85411,22.7215
15119,2022-09-22 23:00:00+00:00,23.171501,96.723564,22.6215
15120,2022-09-23 00:00:00+00:00,23.5715,96.14944,22.921501
15121,2022-09-23 01:00:00+00:00,23.921501,94.71693,23.021502
15122,2022-09-23 02:00:00+00:00,24.921501,90.57029,23.271502
15123,2022-09-23 03:00:00+00:00,25.921501,87.427864,23.671501
15124,2022-09-23 04:00:00+00:00,27.7215,78.40797,23.6215
15125,2022-09-23 05:00:00+00:00,28.5715,72.84131,23.2215
15126,2022-09-23 06:00:00+00:00,29.5715,68.539505,23.171501
15127,2022-09-23 07:00:00+00:00,30.271502,63.87239,22.671501
15128,2022-09-23 08:00:00+00:00,30.2215,61.38543,21.9715
15129,2022-09-23 09:00:00+00:00,30.3215,60.848553,21.921501
15130,2022-09-23 10:00:00+00:00,29.9715,60.955948,21.6215
15131,2022-09-23 11:00:00+00:00,29.521502,62.17408,21.521502
15132,2022-09-23 12:00:00+00:00,28.421501,70.85695,22.6215
15133,2022-09-23 13:00:00+00:00,27.1215,75.523674,22.421501
15134,2022-09-23 14:00:00+00:00,26.5715,78.00642,22.421501
15135,2022-09-23 15:00:00+00:00,26.271502,78.67823,22.271502
15136,2022-09-23 16:00:00+00:00,25.771502,81.04071,22.271502
15137,2022-09-23 17:00:00+00:00,25.2215,83.47769,22.2215
15138,2022-09-23 18:00:00+00:00,24.8215,84.97306,22.1215
15139,2022-09-23 19:00:00+00:00,24.421501,86.50101,22.021502
15140,2022-09-23 20:00:00+00:00,24.021502,88.33132,21.9715
15141,2022-09-23 21:00:00+00:00,23.671501,89.66154,21.8715
15142,2022-09-23 22:00:00+00:00,23.3715,90.465324,21.7215
15143,2022-09-23 23:00:00+00:00,23.0715,91.00025,21.521502
15144,2022-09-24 00:00:00+00:00,23.021502,91.275955,21.521502
15145,2022-09-24 01:00:00+00:00,23.4715,89.921196,21.7215
15146,2022-09-24 02:00:00+00:00,24.921501,85.24248,22.271502
15147,2022-09-24 03:00:00+00:00,26.5715,77.298,22.271502
15148,2022-09-24 04:00:00+00:00,27.8215,70.96356,22.0715
15149,2022-09-24 05:00:00+00:00,28.921501,64.9609,21.671501
15150,2022-09-24 06:00:00+00:00,29.671501,62.588364,21.771502
15151,2022-09-24 07:00:00+00:00,30.421501,59.402252,21.6215
15152,2022-09-24 08:00:00+00:00,30.9715,57.387848,21.5715
15153,2022-09-24 09:00:00+00:00,31.021502,57.399666,21.6215
15154,2022-09-24 10:00:00+00:00,30.521502,58.523457,21.4715
15155,2022-09-24 11:00:00+00:00,29.9715,59.66343,21.271502
15156,2022-09-24 12:00:00+00:00,28.0715,68.45822,21.7215
15157,2022-09-24 13:00:00+00:00,26.6215,74.98522,21.8215
15158,2022-09-24 14:00:00+00:00,25.8215,80.55536,22.2215
15159,2022-09-24 15:00:00+00:00,25.0715,86.82499,22.7215
15160,2022-09-24 16:00:00+00:00,24.8215,87.862495,22.671501
15161,2022-09-24 17:00:00+00:00,24.6215,89.18878,22.7215
15162,2022-09-24 18:00:00+00:00,24.3215,89.709236,22.521502
15163,2022-09-24 19:00:00+00:00,23.921501,90.77851,22.3215
15164,2022-09-24 20:00:00+00:00,23.5715,92.42936,22.271502
