,date,temperature_2m,relative_humidity_2m,dew_point_2m
14231,2022-08-16 23:00:00+00:00,25.463001,83.50495,22.463001
14232,2022-08-17 00:00:00+00:00,25.813,85.59135,23.213001
14233,2022-08-17 01:00:00+00:00,26.963001,84.17692,24.063
14234,2022-08-17 02:00:00+00:00,28.213001,77.54045,23.913
14235,2022-08-17 03:00:00+00:00,29.863,70.69154,23.963001
14236,2022-08-17 04:00:00+00:00,31.163,66.41466,24.163
14237,2022-08-17 05:00:00+00:00,32.063,63.105667,24.163
14238,2022-08-17 06:00:00+00:00,32.913002,58.721977,23.763
14239,2022-08-17 07:00:00+00:00,31.013,66.1854,23.963001
14240,2022-08-17 08:00:00+00:00,32.013,61.226185,23.613
14241,2022-08-17 09:00:00+00:00,32.713,59.925,23.913
14242,2022-08-17 10:00:00+00:00,32.363,60.388897,23.713001
14243,2022-08-17 11:00:00+00:00,32.063,60.50361,23.463001
14244,2022-08-17 12:00:00+00:00,30.013,71.14434,24.213001
14245,2022-08-17 13:00:00+00:00,28.963001,76.26853,24.363
14246,2022-08-17 14:00:00+00:00,28.413,78.50582,24.313
14247,2022-08-17 15:00:00+00:00,28.063,79.40416,24.163
14248,2022-08-17 16:00:00+00:00,27.663,81.03636,24.113
14249,2022-08-17 17:00:00+00:00,27.363,81.9779,24.013
14250,2022-08-17 18:00:00+00:00,27.263,81.965744,23.913
14251,2022-08-17 19:00:00+00:00,27.113,82.194435,23.813
14252,2022-08-17 20:00:00+00:00,27.013,82.430115,23.763
14253,2022-08-17 21:00:00+00:00,26.913,82.41823,23.663
14254,2022-08-17 22:00:00+00:00,26.813,81.91103,23.463001
14255,2022-08-17 23:00:00+00:00,26.663,82.14031,23.363
14256,2022-08-18 00:00:00+00:00,26.713001,84.91219,23.963001
14257,2022-08-18 01:00:00+00:00,27.813,81.298645,24.313
14258,2022-08-18 02:00:00+00:00,29.263,75.4069,24.463001
14259,2022-08-18 03:00:00+00:00,30.513,68.71979,24.113
14260,2022-08-18 04:00:00+00:00,31.713001,63.410686,23.913
14261,2022-08-18 05:00:00+00:00,32.463,59.868397,23.663
14262,2022-08-18 06:00:00+00:00,33.113,57.543465,23.613
14263,2022-08-18 07:00:00+00:00,33.363,56.571075,23.563
14264,2022-08-18 08:00:00+00:00,33.813,55.832283,23.763
14265,2022-08-18 09:00:00+00:00,32.913002,57.844357,23.513
14266,2022-08-18 10:00:00+00:00,32.713,60.105354,23.963001
14267,2022-08-18 11:00:00+00:00,32.363,61.119793,23.913
14268,2022-08-18 12:00:00+00:00,31.463001,65.683136,24.263
14269,2022-08-18 13:00:00+00:00,30.563,67.90895,23.963001
14270,2022-08-18 14:00:00+00:00,29.413,70.82278,23.563
14271,2022-08-18 15:00:00+00:00,28.663,72.637375,23.263
14272,2022-08-18 16:00:00+00:00,28.563,73.50269,23.363
14273,2022-08-18 17:00:00+00:00,28.413,75.045876,23.563
14274,2022-08-18 18:00:00+00:00,27.413,81.24849,23.913
14275,2022-08-18 19:00:00+00:00,27.363,82.47158,24.113
14276,2022-08-18 20:00:00+00:00,26.963001,82.92167,23.813
14277,2022-08-18 21:00:00+00:00,26.113,90.378815,24.413
14278,2022-08-18 22:00:00+00:00,25.863,92.83041,24.613
14279,2022-08-18 23:00:00+00:00,25.813,93.10584,24.613
14280,2022-08-19 00:00:00+00:00,25.363,93.6434,24.263
14281,2022-08-19 01:00:00+00:00,25.113,93.91346,24.063
14282,2022-08-19 02:00:00+00:00,25.513,90.60988,23.863
14283,2022-08-19 03:00:00+00:00,27.263,84.461815,24.413
14284,2022-08-19 04:00:00+00:00,29.163,76.756744,24.663
14285,2022-08-19 05:00:00+00:00,26.263,88.513916,24.213001
14286,2022-08-19 06:00:00+00:00,27.863,84.52531,25.013
14287,2022-08-19 07:00:00+00:00,30.913,73.89401,25.713001
14288,2022-08-19 08:00:00+00:00,31.463001,63.54834,23.713001
14289,2022-08-19 09:00:00+00:00,28.613,78.769264,24.563
14290,2022-08-19 10:00:00+00:00,29.613,74.342964,24.563
14291,2022-08-19 11:00:00+00:00,29.713001,70.24032,23.713001
14292,2022-08-19 12:00:00+00:00,26.563,84.13363,23.663
14293,2022-08-19 13:00:00+00:00,25.963001,91.18444,24.413
14294,2022-08-19 14:00:00+00:00,25.813,92.550575,24.513
14295,2022-08-19 15:00:00+00:00,25.713001,91.168755,24.163
14296,2022-08-19 16:00:00+00:00,25.563,91.983864,24.163
14297,2022-08-19 17:00:00+00:00,25.563,91.7083,24.113
14298,2022-08-19 18:00:00+00:00,25.763,88.47356,23.713001
14299,2022-08-19 19:00:00+00:00,25.663,85.5764,23.063
14300,2022-08-19 20:00:00+00:00,25.813,85.333084,23.163
14301,2022-08-19 21:00:00+00:00,25.213001,89.77411,23.413
14302,2022-08-19 22:00:00+00:00,25.113,89.49624,23.263
14303,2022-08-19 23:00:00+00:00,25.013,90.30343,23.313
14304,2022-08-20 00:00:00+00:00,24.563,91.92617,23.163
14305,2022-08-20 01:00:00+00:00,24.913,90.569725,23.263
14306,2022-08-20 02:00:00+00:00,26.113,83.83103,23.163
14307,2022-08-20 03:00:00+00:00,26.363,86.42205,23.913
14308,2022-08-20 04:00:00+00:00,25.963001,88.22412,23.863
14309,2022-08-20 05:00:00+00:00,26.113,89.83902,24.313
14310,2022-08-20 06:00:00+00:00,26.863,85.695305,24.263
14311,2022-08-20 07:00:00+00:00,26.713001,83.14282,23.613
14312,2022-08-20 08:00:00+00:00,26.913,83.91909,23.963001
14313,2022-08-20 09:00:00+00:00,27.563,80.055466,23.813
14314,2022-08-20 10:00:00+00:00,27.463001,80.76783,23.863
14315,2022-08-20 11:00:00+00:00,26.763,84.91736,24.013
14316,2022-08-20 12:00:00+00:00,26.263,87.72076,24.063
14317,2022-08-20 13:00:00+00:00,25.813,89.27939,23.913
14318,2022-08-20 14:00:00+00:00,25.463001,90.879425,23.863
14319,2022-08-20 15:00:00+00:00,25.263,91.96663,23.863
14320,2022-08-20 16:00:00+00:00,25.263,91.14038,23.713001
14321,2022-08-20 17:00:00+00:00,25.263,91.69048,23.813
14322,2022-08-20 18:00:00+00:00,25.263,91.69048,23.813
14323,2022-08-20 19:00:00+00:00,25.013,92.50764,23.713001
14324,2022-08-20 20:00:00+00:00,24.913,93.061005,23.713001
14325,2022-08-20 21:00:00+00:00,24.663,94.17677,23.663
14326,2022-08-20 22:00:00+00:00,24.713001,93.89577,23.663
14327,2022-08-20 23:00:00+00:00,24.713001,93.89577,23.663
14328,2022-08-21 00:00:00+00:00,24.363,92.752556,23.113
14329,2022-08-21 01:00:00+00:00,25.313,88.97266,23.363
14330,2022-08-21 02:00:00+00:00,26.013,85.3533,23.363
14331,2022-08-21 03:00:00+00:00,26.863,81.67051,23.463001
14332,2022-08-21 04:00:00+00:00,28.163,75.459854,23.413
14333,2022-08-21 05:00:00+00:00,29.013,71.609985,23.363
14334,2022-08-21 06:00:00+00:00,28.413,79.928406,24.613
14335,2022-08-21 07:00:00+00:00,29.663,70.868065,23.813
14336,2022-08-21 08:00:00+00:00,29.163,76.071266,24.513
14337,2022-08-21 09:00:00+00:00,29.963001,70.49771,24.013
14338,2022-08-21 10:00:00+00:00,30.163,68.24088,23.663
14339,2022-08-21 11:00:00+00:00,28.863,75.343666,24.063
14340,2022-08-21 12:00:00+00:00,28.063,80.60299,24.413
14341,2022-08-21 13:00:00+00:00,27.063,84.69415,24.263
14342,2022-08-21 14:00:00+00:00,26.713001,86.45493,24.263
14343,2022-08-21 15:00:00+00:00,26.313,88.25296,24.213001
14344,2022-08-21 16:00:00+00:00,25.863,90.633194,24.213001
14345,2022-08-21 17:00:00+00:00,25.513,92.5345,24.213001
14346,2022-08-21 18:00:00+00:00,25.263,94.20208,24.263
14347,2022-08-21 19:00:00+00:00,24.963001,96.18858,24.313
14348,2022-08-21 20:00:00+00:00,24.963001,96.18858,24.313
14349,2022-08-21 21:00:00+00:00,24.863,96.76418,24.313
14350,2022-08-21 22:00:00+00:00,24.663,97.63399,24.263
14351,2022-08-21 23:00:00+00:00,24.713001,97.92778,24.363
14352,2022-08-22 00:00:00+00:00,24.813,97.92934,24.463001
14353,2022-08-22 01:00:00+00:00,25.813,92.27404,24.463001
14354,2022-08-22 02:00:00+00:00,27.413,82.23041,24.113
14355,2022-08-22 03:00:00+00:00,28.763,74.651596,23.813
14356,2022-08-22 04:00:00+00:00,30.013,69.45543,23.813
14357,2022-08-22 05:00:00+00:00,30.863,65.95637,23.763
14358,2022-08-22 06:00:00+00:00,31.613,62.44233,23.563
14359,2022-08-22 07:00:00+00:00,32.063,60.50361,23.463001
14360,2022-08-22 08:00:00+00:00,31.963001,60.481125,23.363
14361,2022-08-22 09:00:00+00:00,32.013,61.781654,23.763
14362,2022-08-22 10:00:00+00:00,31.813,62.110737,23.663
14363,2022-08-22 11:00:00+00:00,31.563,62.05606,23.413
14364,2022-08-22 12:00:00+00:00,30.313,69.92995,24.213001
14365,2022-08-22 13:00:00+00:00,28.763,76.23785,24.163
14366,2022-08-22 14:00:00+00:00,27.913,80.82551,24.313
14367,2022-08-22 15:00:00+00:00,27.213001,85.21845,24.513
14368,2022-08-22 16:00:00+00:00,26.663,88.018005,24.513
14369,2022-08-22 17:00:00+00:00,26.263,89.58119,24.413
14370,2022-08-22 18:00:00+00:00,26.313,89.5849,24.463001
14371,2022-08-22 19:00:00+00:00,26.213001,90.65642,24.563
14372,2022-08-22 20:00:00+00:00,25.863,92.83041,24.613
14373,2022-08-22 21:00:00+00:00,25.513,95.346016,24.713001
14374,2022-08-22 22:00:00+00:00,25.363,96.487526,24.763
14375,2022-08-22 23:00:00+00:00,25.263,96.77368,24.713001
14376,2022-08-23 00:00:00+00:00,25.613,97.65048,25.213001
14377,2022-08-23 01:00:00+00:00,26.813,91.78189,25.363
14378,2022-08-23 02:00:00+00:00,28.363,84.57791,25.513
14379,2022-08-23 03:00:00+00:00,29.813,75.94468,25.113
14380,2022-08-23 04:00:00+00:00,29.463001,73.43302,24.213001
14381,2022-08-23 05:00:00+00:00,27.513,87.04661,25.163
14382,2022-08-23 06:00:00+00:00,27.663,85.26399,24.963001
14383,2022-08-23 07:00:00+00:00,28.163,84.55691,25.313
14384,2022-08-23 08:00:00+00:00,29.113,81.944984,25.713001
14385,2022-08-23 09:00:00+00:00,29.513,80.07379,25.713001
14386,2022-08-23 10:00:00+00:00,26.563,88.00959,24.413
14387,2022-08-23 11:00:00+00:00,25.613,92.81752,24.363
14388,2022-08-23 12:00:00+00:00,25.163,92.51573,23.863
14389,2022-08-23 13:00:00+00:00,25.013,93.90906,23.963001
14390,2022-08-23 14:00:00+00:00,25.163,94.48084,24.213001
14391,2022-08-23 15:00:00+00:00,25.163,95.048965,24.313
14392,2022-08-23 16:00:00+00:00,24.713001,97.34267,24.263
14393,2022-08-23 17:00:00+00:00,24.613,97.63309,24.213001
14394,2022-08-23 18:00:00+00:00,24.613,98.22017,24.313
14395,2022-08-23 19:00:00+00:00,24.663,98.51542,24.413
14396,2022-08-23 20:00:00+00:00,24.663,98.51542,24.413
14397,2022-08-23 21:00:00+00:00,24.763,97.63571,24.363
14398,2022-08-23 22:00:00+00:00,24.763,97.63571,24.363
14399,2022-08-23 23:00:00+00:00,24.763,97.343636,24.313
14400,2022-08-24 00:00:00+00:00,25.063,94.47681,24.113
14401,2022-08-24 01:00:00+00:00,25.663,93.09841,24.463001
14402,2022-08-24 02:00:00+00:00,26.863,88.03468,24.713001
14403,2022-08-24 03:00:00+00:00,28.363,81.367256,24.863
14404,2022-08-24 04:00:00+00:00,29.513,75.67197,24.763
14405,2022-08-24 05:00:00+00:00,30.613,71.67817,24.913
14406,2022-08-24 06:00:00+00:00,31.263,69.68868,25.063
14407,2022-08-24 07:00:00+00:00,31.763,65.74422,24.563
14408,2022-08-24 08:00:00+00:00,29.413,74.08802,24.313
14409,2022-08-24 09:00:00+00:00,29.713001,74.80491,24.763
14410,2022-08-24 10:00:00+00:00,27.563,82.49522,24.313
14411,2022-08-24 11:00:00+00:00,28.263,80.147934,24.513
14412,2022-08-24 12:00:00+00:00,26.713001,85.68052,24.113
14413,2022-08-24 13:00:00+00:00,26.213001,87.98023,24.063
14414,2022-08-24 14:00:00+00:00,25.413,93.36547,24.263
14415,2022-08-24 15:00:00+00:00,25.263,93.07847,24.063
14416,2022-08-24 16:00:00+00:00,25.063,93.6296,23.963001
14417,2022-08-24 17:00:00+00:00,24.863,93.62037,23.763
14418,2022-08-24 18:00:00+00:00,24.763,92.49414,23.463001
14419,2022-08-24 19:00:00+00:00,24.863,93.62037,23.763
14420,2022-08-24 20:00:00+00:00,24.613,96.1788,23.963001
14421,2022-08-24 21:00:00+00:00,24.413,97.3368,23.963001
14422,2022-08-24 22:00:00+00:00,24.213001,97.9201,23.863
14423,2022-08-24 23:00:00+00:00,24.363,96.75226,23.813
14424,2022-08-25 00:00:00+00:00,24.213001,96.748634,23.663
14425,2022-08-25 01:00:00+00:00,25.113,91.13089,23.563
14426,2022-08-25 02:00:00+00:00,26.263,84.61003,23.463001
14427,2022-08-25 03:00:00+00:00,27.363,79.069725,23.413
14428,2022-08-25 04:00:00+00:00,27.813,77.24848,23.463001
14429,2022-08-25 05:00:00+00:00,28.613,74.17902,23.563
14430,2022-08-25 06:00:00+00:00,29.313,71.232796,23.563
14431,2022-08-25 07:00:00+00:00,30.213001,67.63668,23.563
14432,2022-08-25 08:00:00+00:00,30.163,69.27507,23.913
14433,2022-08-25 09:00:00+00:00,30.713001,67.5314,24.013
14434,2022-08-25 10:00:00+00:00,30.513,68.92627,24.163
14435,2022-08-25 11:00:00+00:00,30.213001,70.5433,24.263
14436,2022-08-25 12:00:00+00:00,28.513,74.61102,23.563
14437,2022-08-25 13:00:00+00:00,27.463001,79.561615,23.613
14438,2022-08-25 14:00:00+00:00,26.813,83.15427,23.713001
14439,2022-08-25 15:00:00+00:00,26.563,84.89666,23.813
14440,2022-08-25 16:00:00+00:00,26.363,85.13188,23.663
14441,2022-08-25 17:00:00+00:00,26.013,86.91109,23.663
14442,2022-08-25 18:00:00+00:00,25.663,88.99983,23.713001
14443,2022-08-25 19:00:00+00:00,25.363,90.3275,23.663
14444,2022-08-25 20:00:00+00:00,25.063,91.40279,23.563
14445,2022-08-25 21:00:00+00:00,24.813,92.21839,23.463001
14446,2022-08-25 22:00:00+00:00,24.613,92.76562,23.363
14447,2022-08-25 23:00:00+00:00,24.413,93.59956,23.313
14448,2022-08-26 00:00:00+00:00,24.613,95.02905,23.763
14449,2022-08-26 01:00:00+00:00,25.813,90.902115,24.213001
14450,2022-08-26 02:00:00+00:00,27.363,85.23363,24.663
14451,2022-08-26 03:00:00+00:00,28.913,78.34192,24.763
14452,2022-08-26 04:00:00+00:00,30.263,73.348,24.963001
14453,2022-08-26 05:00:00+00:00,30.963001,69.42525,24.713001
14454,2022-08-26 06:00:00+00:00,31.763,66.1385,24.663
14455,2022-08-26 07:00:00+00:00,32.113,65.03407,24.713001
14456,2022-08-26 08:00:00+00:00,32.263,64.10047,24.613
14457,2022-08-26 09:00:00+00:00,32.113,64.84003,24.663
14458,2022-08-26 10:00:00+00:00,31.913,65.97147,24.763
14459,2022-08-26 11:00:00+00:00,30.763,69.180466,24.463001
14460,2022-08-26 12:00:00+00:00,29.763,74.14554,24.663
14461,2022-08-26 13:00:00+00:00,28.463001,81.13732,24.913
14462,2022-08-26 14:00:00+00:00,27.563,86.79233,25.163
14463,2022-08-26 15:00:00+00:00,27.113,88.84634,25.113
14464,2022-08-26 16:00:00+00:00,26.813,89.354576,24.913
14465,2022-08-26 17:00:00+00:00,26.613,89.87481,24.813
14466,2022-08-26 18:00:00+00:00,26.313,91.206406,24.763
14467,2022-08-26 19:00:00+00:00,26.063,92.012474,24.663
14468,2022-08-26 20:00:00+00:00,25.813,92.550575,24.513
14469,2022-08-26 21:00:00+00:00,25.813,90.087555,24.063
14470,2022-08-26 22:00:00+00:00,25.913,89.286964,24.013
14471,2022-08-26 23:00:00+00:00,25.713001,90.89563,24.113
14472,2022-08-27 00:00:00+00:00,26.313,91.75258,24.863
14473,2022-08-27 01:00:00+00:00,27.513,83.98464,24.563
14474,2022-08-27 02:00:00+00:00,28.763,79.26217,24.813
14475,2022-08-27 03:00:00+00:00,30.113,75.31608,25.263
14476,2022-08-27 04:00:00+00:00,31.113,71.766136,25.413
14477,2022-08-27 05:00:00+00:00,31.963001,67.1727,25.113
14478,2022-08-27 06:00:00+00:00,32.163002,64.07946,24.513
14479,2022-08-27 07:00:00+00:00,32.263,63.527798,24.463001
14480,2022-08-27 08:00:00+00:00,32.263,63.909077,24.563
14481,2022-08-27 09:00:00+00:00,28.613,78.769264,24.563
14482,2022-08-27 10:00:00+00:00,26.363,87.99284,24.213001
14483,2022-08-27 11:00:00+00:00,24.863,95.3239,24.063
14484,2022-08-27 12:00:00+00:00,28.713001,79.96818,24.913
14485,2022-08-27 13:00:00+00:00,25.763,89.813866,23.963001
14486,2022-08-27 14:00:00+00:00,25.563,91.43344,24.063
14487,2022-08-27 15:00:00+00:00,25.563,92.53719,24.263
14488,2022-08-27 16:00:00+00:00,25.513,94.21257,24.513
14489,2022-08-27 17:00:00+00:00,25.463001,93.92884,24.413
14490,2022-08-27 18:00:00+00:00,25.013,96.19,24.363
14491,2022-08-27 19:00:00+00:00,25.263,95.90973,24.563
14492,2022-08-27 20:00:00+00:00,24.963001,96.18858,24.313
14493,2022-08-27 21:00:00+00:00,25.013,95.329025,24.213001
14494,2022-08-27 22:00:00+00:00,24.463001,96.17459,23.813
14495,2022-08-27 23:00:00+00:00,24.163,94.72626,23.263
14496,2022-08-28 00:00:00+00:00,24.813,95.32221,24.013
14497,2022-08-28 01:00:00+00:00,25.613,93.65486,24.513
14498,2022-08-28 02:00:00+00:00,26.863,89.35833,24.963001
14499,2022-08-28 03:00:00+00:00,28.413,82.34954,25.113
14500,2022-08-28 04:00:00+00:00,29.563,77.50619,25.213001
14501,2022-08-28 05:00:00+00:00,30.963001,68.394966,24.463001
14502,2022-08-28 06:00:00+00:00,28.113,76.367584,23.563
14503,2022-08-28 07:00:00+00:00,27.413,80.276886,23.713001
14504,2022-08-28 08:00:00+00:00,27.163,83.44432,24.113
14505,2022-08-28 09:00:00+00:00,28.513,77.81735,24.263
14506,2022-08-28 10:00:00+00:00,28.413,79.45173,24.513
14507,2022-08-28 11:00:00+00:00,27.663,80.309685,23.963001
14508,2022-08-28 12:00:00+00:00,28.013,82.05644,24.663
14509,2022-08-28 13:00:00+00:00,26.513,88.799355,24.513
14510,2022-08-28 14:00:00+00:00,25.713001,92.268486,24.363
14511,2022-08-28 15:00:00+00:00,25.213001,93.91786,24.163
14512,2022-08-28 16:00:00+00:00,24.963001,92.78384,23.713001
14513,2022-08-28 17:00:00+00:00,24.963001,91.39663,23.463001
14514,2022-08-28 18:00:00+00:00,24.613,92.76562,23.363
14515,2022-08-28 19:00:00+00:00,24.413,93.88252,23.363
14516,2022-08-28 20:00:00+00:00,24.313,95.30508,23.513
14517,2022-08-28 21:00:00+00:00,24.263,96.16897,23.613
14518,2022-08-28 22:00:00+00:00,24.213001,97.9201,23.863
14519,2022-08-28 23:00:00+00:00,24.513,98.21885,24.213001
14520,2022-08-29 00:00:00+00:00,25.113,97.641815,24.713001
14521,2022-08-29 01:00:00+00:00,26.163,91.74376,24.713001
14522,2022-08-29 02:00:00+00:00,27.263,87.80602,25.063
14523,2022-08-29 03:00:00+00:00,28.513,81.14364,24.963001
14524,2022-08-29 04:00:00+00:00,29.313,76.32208,24.713001
14525,2022-08-29 05:00:00+00:00,30.113,69.89288,24.013
14526,2022-08-29 06:00:00+00:00,29.863,70.69154,23.963001
14527,2022-08-29 07:00:00+00:00,27.863,80.09516,24.113
14528,2022-08-29 08:00:00+00:00,28.563,79.94832,24.763
14529,2022-08-29 09:00:00+00:00,30.313,75.124054,25.413
14530,2022-08-29 10:00:00+00:00,30.563,72.09826,24.963001
14531,2022-08-29 11:00:00+00:00,28.813,79.743355,24.963001
14532,2022-08-29 12:00:00+00:00,29.513,76.58066,24.963001
14533,2022-08-29 13:00:00+00:00,28.113,82.80664,24.913
14534,2022-08-29 14:00:00+00:00,27.213001,87.80178,25.013
14535,2022-08-29 15:00:00+00:00,26.613,90.953636,25.013
14536,2022-08-29 16:00:00+00:00,26.263,92.02389,24.863
14537,2022-08-29 17:00:00+00:00,26.113,91.74078,24.663
14538,2022-08-29 18:00:00+00:00,25.863,92.83041,24.613
14539,2022-08-29 19:00:00+00:00,25.513,95.06152,24.663
14540,2022-08-29 20:00:00+00:00,25.313,97.064255,24.813
14541,2022-08-29 21:00:00+00:00,25.213001,97.35245,24.763
14542,2022-08-29 22:00:00+00:00,25.113,98.226746,24.813
14543,2022-08-29 23:00:00+00:00,25.063,98.2261,24.763
14544,2022-08-30 00:00:00+00:00,25.513,97.06855,25.013
14545,2022-08-30 01:00:00+00:00,26.613,92.04378,25.213001
14546,2022-08-30 02:00:00+00:00,28.063,85.81282,25.463001
14547,2022-08-30 03:00:00+00:00,29.563,79.37102,25.613
14548,2022-08-30 04:00:00+00:00,30.613,74.94894,25.663
14549,2022-08-30 05:00:00+00:00,31.563,69.330696,25.263
14550,2022-08-30 06:00:00+00:00,32.413002,64.516,24.863
14551,2022-08-30 07:00:00+00:00,32.413002,62.42838,24.313
14552,2022-08-30 08:00:00+00:00,32.113,63.49591,24.313
14553,2022-08-30 09:00:00+00:00,29.063,78.831894,25.013
14554,2022-08-30 10:00:00+00:00,29.013,78.122536,24.813
14555,2022-08-30 11:00:00+00:00,28.763,79.26217,24.813
14556,2022-08-30 12:00:00+00:00,29.013,76.048096,24.363
14557,2022-08-30 13:00:00+00:00,27.763,88.10947,25.613
14558,2022-08-30 14:00:00+00:00,27.863,84.0227,24.913
14559,2022-08-30 15:00:00+00:00,27.663,85.77381,25.063
14560,2022-08-30 16:00:00+00:00,26.563,92.59049,25.263
14561,2022-08-30 17:00:00+00:00,26.463001,93.69362,25.363
14562,2022-08-30 18:00:00+00:00,25.563,95.63283,24.813
14563,2022-08-30 19:00:00+00:00,25.263,96.77368,24.713001
14564,2022-08-30 20:00:00+00:00,25.113,93.07097,23.913
14565,2022-08-30 21:00:00+00:00,24.963001,92.78384,23.713001
14566,2022-08-30 22:00:00+00:00,24.813,94.46678,23.863
14567,2022-08-30 23:00:00+00:00,24.713001,96.470726,24.113
14568,2022-08-31 00:00:00+00:00,25.113,96.77012,24.563
14569,2022-08-31 01:00:00+00:00,26.163,92.569244,24.863
14570,2022-08-31 02:00:00+00:00,27.763,86.03932,25.213001
14571,2022-08-31 03:00:00+00:00,29.613,77.744385,25.313
14572,2022-08-31 04:00:00+00:00,30.863,72.79694,25.413
14573,2022-08-31 05:00:00+00:00,31.763,68.54802,25.263
14574,2022-08-31 06:00:00+00:00,32.263,65.06498,24.863
14575,2022-08-31 07:00:00+00:00,29.963001,73.51687,24.713001
14576,2022-08-31 08:00:00+00:00,29.713001,74.137344,24.613
14577,2022-08-31 09:00:00+00:00,26.463001,88.265274,24.363
14578,2022-08-31 10:00:00+00:00,27.363,84.72551,24.563
14579,2022-08-31 11:00:00+00:00,26.263,90.11907,24.513
14580,2022-08-31 12:00:00+00:00,28.063,80.84467,24.463001
14581,2022-08-31 13:00:00+00:00,27.313,85.22859,24.613
14582,2022-08-31 14:00:00+00:00,26.863,89.09219,24.913
14583,2022-08-31 15:00:00+00:00,26.713001,89.614174,24.863
14584,2022-08-31 16:00:00+00:00,26.513,91.21889,24.963001
14585,2022-08-31 17:00:00+00:00,26.313,91.75258,24.863
14586,2022-08-31 18:00:00+00:00,26.063,92.8407,24.813
14587,2022-08-31 19:00:00+00:00,25.763,95.070496,24.913
14588,2022-08-31 20:00:00+00:00,25.613,94.49879,24.663
14589,2022-08-31 21:00:00+00:00,25.263,94.20208,24.263
14590,2022-08-31 22:00:00+00:00,25.213001,95.335815,24.413
14591,2022-08-31 23:00:00+00:00,25.013,95.329025,24.213001
14592,2022-09-01 00:00:00+00:00,25.463001,97.06749,24.963001
14593,2022-09-01 01:00:00+00:00,26.313,93.40831,25.163
14594,2022-09-01 02:00:00+00:00,27.563,88.092896,25.413
14595,2022-09-01 03:00:00+00:00,28.913,81.19383,25.363
14596,2022-09-01 04:00:00+00:00,29.813,76.398285,25.213001
14597,2022-09-01 05:00:00+00:00,30.813,72.788445,25.363
14598,2022-09-01 06:00:00+00:00,31.063,70.90843,25.163
14599,2022-09-01 07:00:00+00:00,31.013,70.47818,25.013
14600,2022-09-01 08:00:00+00:00,31.313,68.05436,24.713001
14601,2022-09-01 09:00:00+00:00,28.563,79.47204,24.663
14602,2022-09-01 10:00:00+00:00,27.013,87.26204,24.713001
14603,2022-09-01 11:00:00+00:00,27.463001,85.754234,24.863
14604,2022-09-01 12:00:00+00:00,27.263,88.858055,25.263
14605,2022-09-01 13:00:00+00:00,26.863,91.78479,25.413
14606,2022-09-01 14:00:00+00:00,26.563,92.04093,25.163
14607,2022-09-01 15:00:00+00:00,26.213001,92.57186,24.913
14608,2022-09-01 16:00:00+00:00,25.763,94.223045,24.763
14609,2022-09-01 17:00:00+00:00,25.613,94.7816,24.713001
14610,2022-09-01 18:00:00+00:00,25.463001,95.62965,24.713001
