,date,temperature_2m,relative_humidity_2m,dew_point_2m
16363,2022-11-13 19:00:00+00:00,18.9025,88.45715,16.9525
16364,2022-11-13 20:00:00+00:00,18.8525,86.5094,16.5525
16365,2022-11-13 21:00:00+00:00,18.7025,85.67275,16.2525
16366,2022-11-13 22:00:00+00:00,18.2525,89.250984,16.4525
16367,2022-11-13 23:00:00+00:00,17.8525,90.94216,16.3525
16368,2022-11-14 00:00:00+00:00,17.8025,88.647896,15.9025
16369,2022-11-14 01:00:00+00:00,18.8525,83.79798,16.0525
16370,2022-11-14 02:00:00+00:00,21.4525,76.517555,17.1525
16371,2022-11-14 03:00:00+00:00,24.1525,64.55607,17.0525
16372,2022-11-14 04:00:00+00:00,26.4525,53.68218,16.3025
16373,2022-11-14 05:00:00+00:00,27.8025,46.372612,15.252501
16374,2022-11-14 06:00:00+00:00,28.5025,42.420948,14.502501
16375,2022-11-14 07:00:00+00:00,28.7525,42.080635,14.6025
16376,2022-11-14 08:00:00+00:00,28.9025,40.520367,14.1525
16377,2022-11-14 09:00:00+00:00,28.7525,39.827374,13.752501
16378,2022-11-14 10:00:00+00:00,28.1025,41.360924,13.752501
16379,2022-11-14 11:00:00+00:00,25.8025,58.506634,17.0525
16380,2022-11-14 12:00:00+00:00,24.7025,53.065804,14.502501
16381,2022-11-14 13:00:00+00:00,26.2525,42.910023,12.6525
16382,2022-11-14 14:00:00+00:00,21.6525,64.63727,14.7025
16383,2022-11-14 15:00:00+00:00,20.8025,72.15082,15.6025
16384,2022-11-14 16:00:00+00:00,19.1025,80.16165,15.6025
16385,2022-11-14 17:00:00+00:00,19.7025,76.48687,15.4525
16386,2022-11-14 18:00:00+00:00,18.7525,79.34558,15.1025
16387,2022-11-14 19:00:00+00:00,18.5025,79.8225,14.9525
16388,2022-11-14 20:00:00+00:00,18.0525,81.580925,14.8525
16389,2022-11-14 21:00:00+00:00,17.4025,84.444855,14.752501
16390,2022-11-14 22:00:00+00:00,16.7525,90.28689,15.1525
16391,2022-11-14 23:00:00+00:00,16.2025,92.90203,15.0525
16392,2022-11-15 00:00:00+00:00,16.3025,92.90732,15.1525
16393,2022-11-15 01:00:00+00:00,17.3025,86.637314,15.0525
16394,2022-11-15 02:00:00+00:00,20.2025,74.63137,15.5525
16395,2022-11-15 03:00:00+00:00,23.3025,64.78468,16.3025
16396,2022-11-15 04:00:00+00:00,25.5525,53.28292,15.3525
16397,2022-11-15 05:00:00+00:00,27.0525,44.555473,13.9525
16398,2022-11-15 06:00:00+00:00,27.9025,41.305527,13.5525
16399,2022-11-15 07:00:00+00:00,28.3525,40.36786,13.6025
16400,2022-11-15 08:00:00+00:00,28.6525,39.157368,13.4025
16401,2022-11-15 09:00:00+00:00,28.7025,38.412678,13.1525
16402,2022-11-15 10:00:00+00:00,28.2025,40.589527,13.5525
16403,2022-11-15 11:00:00+00:00,25.7025,59.415894,17.2025
16404,2022-11-15 12:00:00+00:00,24.5025,59.13389,16.0025
16405,2022-11-15 13:00:00+00:00,23.7025,60.476162,15.6025
16406,2022-11-15 14:00:00+00:00,23.6525,56.69867,14.5525
16407,2022-11-15 15:00:00+00:00,20.6525,70.52134,15.1025
16408,2022-11-15 16:00:00+00:00,20.1025,73.19168,15.1525
16409,2022-11-15 17:00:00+00:00,21.6525,63.397488,14.4025
16410,2022-11-15 18:00:00+00:00,18.6525,77.06391,14.5525
16411,2022-11-15 19:00:00+00:00,17.6025,80.73621,14.252501
16412,2022-11-15 20:00:00+00:00,17.2525,82.540245,14.252501
16413,2022-11-15 21:00:00+00:00,17.2025,85.243774,14.7025
16414,2022-11-15 22:00:00+00:00,17.7025,81.01097,14.4025
16415,2022-11-15 23:00:00+00:00,17.5025,78.40047,13.7025
16416,2022-11-16 00:00:00+00:00,16.7025,86.02182,14.3525
16417,2022-11-16 01:00:00+00:00,17.4525,84.45035,14.8025
16418,2022-11-16 02:00:00+00:00,20.3525,75.6172,15.9025
16419,2022-11-16 03:00:00+00:00,23.4025,63.98584,16.2025
16420,2022-11-16 04:00:00+00:00,25.6525,52.967598,15.3525
16421,2022-11-16 05:00:00+00:00,26.9525,48.272594,15.1025
16422,2022-11-16 06:00:00+00:00,27.9025,44.4997,14.7025
16423,2022-11-16 07:00:00+00:00,28.4525,41.862343,14.252501
16424,2022-11-16 08:00:00+00:00,28.6525,41.11195,14.1525
16425,2022-11-16 09:00:00+00:00,28.5025,41.606033,14.2025
16426,2022-11-16 10:00:00+00:00,27.9525,43.519028,14.4025
16427,2022-11-16 11:00:00+00:00,25.7025,70.793884,20.0025
16428,2022-11-16 12:00:00+00:00,25.1025,52.318386,14.6525
16429,2022-11-16 13:00:00+00:00,23.7525,56.358334,14.5525
16430,2022-11-16 14:00:00+00:00,22.5525,60.59872,14.5525
16431,2022-11-16 15:00:00+00:00,21.1025,69.03861,15.2025
16432,2022-11-16 16:00:00+00:00,19.2525,81.73362,16.0525
16433,2022-11-16 17:00:00+00:00,19.2025,81.20704,15.9025
16434,2022-11-16 18:00:00+00:00,20.4525,73.252945,15.502501
16435,2022-11-16 19:00:00+00:00,18.9525,79.37382,15.3025
16436,2022-11-16 20:00:00+00:00,18.3025,81.612885,15.1025
16437,2022-11-16 21:00:00+00:00,17.8025,83.67793,15.002501
16438,2022-11-16 22:00:00+00:00,17.4025,88.0487,15.4025
16439,2022-11-16 23:00:00+00:00,17.3525,91.4915,15.952499
16440,2022-11-17 00:00:00+00:00,17.4025,90.0447,15.752501
16441,2022-11-17 01:00:00+00:00,18.3025,83.46733,15.4525
16442,2022-11-17 02:00:00+00:00,20.9525,75.47366,16.4525
16443,2022-11-17 03:00:00+00:00,23.9025,66.78798,17.3525
16444,2022-11-17 04:00:00+00:00,26.2525,55.89619,16.7525
16445,2022-11-17 05:00:00+00:00,27.7525,49.1082,16.1025
16446,2022-11-17 06:00:00+00:00,28.6525,44.99127,15.5525
16447,2022-11-17 07:00:00+00:00,29.2025,40.60339,14.4525
16448,2022-11-17 08:00:00+00:00,29.3525,39.351875,14.1025
16449,2022-11-17 09:00:00+00:00,29.3025,38.454575,13.7025
16450,2022-11-17 10:00:00+00:00,28.7525,41.406555,14.3525
16451,2022-11-17 11:00:00+00:00,26.1025,63.764816,18.7025
16452,2022-11-17 12:00:00+00:00,24.7025,55.334965,15.1525
16453,2022-11-17 13:00:00+00:00,22.5525,64.62366,15.5525
16454,2022-11-17 14:00:00+00:00,21.9525,66.59907,15.4525
16455,2022-11-17 15:00:00+00:00,20.9025,73.33141,15.952499
16456,2022-11-17 16:00:00+00:00,20.4525,74.67319,15.8025
16457,2022-11-17 17:00:00+00:00,19.1025,80.67639,15.7025
16458,2022-11-17 18:00:00+00:00,19.1025,80.16165,15.6025
16459,2022-11-17 19:00:00+00:00,18.8025,82.72849,15.8025
16460,2022-11-17 20:00:00+00:00,18.8525,82.999245,15.9025
16461,2022-11-17 21:00:00+00:00,19.0025,82.22577,15.9025
16462,2022-11-17 22:00:00+00:00,18.5025,84.02645,15.752501
16463,2022-11-17 23:00:00+00:00,18.0525,85.0598,15.502501
16464,2022-11-18 00:00:00+00:00,18.1025,82.37858,15.0525
16465,2022-11-18 01:00:00+00:00,18.8525,77.84337,14.9025
16466,2022-11-18 02:00:00+00:00,21.3525,69.30931,15.502501
16467,2022-11-18 03:00:00+00:00,23.9525,57.692867,15.1025
16468,2022-11-18 04:00:00+00:00,26.2025,48.854942,14.6025
16469,2022-11-18 05:00:00+00:00,27.5025,43.81947,14.1025
16470,2022-11-18 06:00:00+00:00,28.3525,41.162254,13.9025
16471,2022-11-18 07:00:00+00:00,28.8525,39.725967,13.8025
16472,2022-11-18 08:00:00+00:00,29.0025,40.02627,14.0525
16473,2022-11-18 09:00:00+00:00,28.9025,39.61107,13.8025
16474,2022-11-18 10:00:00+00:00,28.2025,41.793316,14.002501
16475,2022-11-18 11:00:00+00:00,26.2025,52.09858,15.6025
16476,2022-11-18 12:00:00+00:00,23.3525,60.783848,15.3525
16477,2022-11-18 13:00:00+00:00,22.6025,62.795406,15.1525
16478,2022-11-18 14:00:00+00:00,22.1525,63.917984,15.002501
16479,2022-11-18 15:00:00+00:00,21.5025,66.72001,15.0525
16480,2022-11-18 16:00:00+00:00,20.8525,69.434845,15.0525
16481,2022-11-18 17:00:00+00:00,20.3025,72.060455,15.1025
16482,2022-11-18 18:00:00+00:00,19.7525,74.555885,15.1025
16483,2022-11-18 19:00:00+00:00,19.4025,74.97851,14.8525
16484,2022-11-18 20:00:00+00:00,19.2525,73.51592,14.4025
16485,2022-11-18 21:00:00+00:00,18.9525,72.28228,13.8525
16486,2022-11-18 22:00:00+00:00,18.6525,71.293465,13.3525
16487,2022-11-18 23:00:00+00:00,18.3025,70.7641,12.9025
16488,2022-11-19 00:00:00+00:00,18.3525,65.41009,11.752501
16489,2022-11-19 01:00:00+00:00,18.3525,64.979744,11.6525
16490,2022-11-19 02:00:00+00:00,20.1525,63.269882,12.9525
16491,2022-11-19 03:00:00+00:00,22.4525,55.671906,13.1525
16492,2022-11-19 04:00:00+00:00,24.3025,48.824074,12.8525
16493,2022-11-19 05:00:00+00:00,25.8525,42.658745,12.2025
16494,2022-11-19 06:00:00+00:00,26.9525,39.97798,12.2025
16495,2022-11-19 07:00:00+00:00,27.5025,39.221092,12.4025
16496,2022-11-19 08:00:00+00:00,27.8025,37.538857,12.002501
16497,2022-11-19 09:00:00+00:00,27.8025,36.561424,11.6025
16498,2022-11-19 10:00:00+00:00,27.2525,38.639133,11.9525
16499,2022-11-19 11:00:00+00:00,24.8525,49.29098,13.502501
16500,2022-11-19 12:00:00+00:00,22.0025,56.845684,13.0525
16501,2022-11-19 13:00:00+00:00,21.9025,54.094795,12.2025
16502,2022-11-19 14:00:00+00:00,21.5025,53.108517,11.5525
16503,2022-11-19 15:00:00+00:00,20.4025,57.9599,11.8525
16504,2022-11-19 16:00:00+00:00,19.2525,65.818275,12.7025
16505,2022-11-19 17:00:00+00:00,18.8025,69.48571,13.1025
16506,2022-11-19 18:00:00+00:00,19.1025,67.31149,12.9025
16507,2022-11-19 19:00:00+00:00,19.3525,64.55803,12.502501
16508,2022-11-19 20:00:00+00:00,19.5525,62.311157,12.1525
16509,2022-11-19 21:00:00+00:00,18.9025,64.885216,12.1525
16510,2022-11-19 22:00:00+00:00,18.7025,65.485306,12.1025
16511,2022-11-19 23:00:00+00:00,18.3525,66.27831,11.9525
16512,2022-11-20 00:00:00+00:00,18.3525,66.716225,12.0525
16513,2022-11-20 01:00:00+00:00,19.1525,65.36699,12.502501
16514,2022-11-20 02:00:00+00:00,20.4025,65.84751,13.8025
16515,2022-11-20 03:00:00+00:00,22.4525,58.078163,13.8025
16516,2022-11-20 04:00:00+00:00,24.5525,51.671432,13.9525
16517,2022-11-20 05:00:00+00:00,26.1025,49.943085,14.8525
16518,2022-11-20 06:00:00+00:00,27.2525,47.889263,15.252501
16519,2022-11-20 07:00:00+00:00,27.8525,46.535145,15.3525
16520,2022-11-20 08:00:00+00:00,28.1525,46.02242,15.4525
16521,2022-11-20 09:00:00+00:00,28.1025,46.453392,15.5525
16522,2022-11-20 10:00:00+00:00,27.7525,48.176334,15.8025
16523,2022-11-20 11:00:00+00:00,26.3525,62.43817,18.6025
16524,2022-11-20 12:00:00+00:00,24.4025,67.5241,18.0025
16525,2022-11-20 13:00:00+00:00,24.2525,64.782074,17.2025
16526,2022-11-20 14:00:00+00:00,23.6525,66.948296,17.1525
16527,2022-11-20 15:00:00+00:00,22.8025,70.03161,17.0525
16528,2022-11-20 16:00:00+00:00,22.2025,72.40168,17.0025
16529,2022-11-20 17:00:00+00:00,21.5025,76.52535,17.2025
16530,2022-11-20 18:00:00+00:00,20.8025,80.900665,17.4025
16531,2022-11-20 19:00:00+00:00,20.9525,78.40318,17.0525
16532,2022-11-20 20:00:00+00:00,21.0025,77.17826,16.8525
16533,2022-11-20 21:00:00+00:00,20.8025,77.63911,16.7525
16534,2022-11-20 22:00:00+00:00,20.7025,77.13241,16.5525
16535,2022-11-20 23:00:00+00:00,20.5025,76.612274,16.2525
16536,2022-11-21 00:00:00+00:00,20.4025,74.188614,15.6525
16537,2022-11-21 01:00:00+00:00,20.9525,71.94734,15.7025
16538,2022-11-21 02:00:00+00:00,22.7525,68.2675,16.6025
16539,2022-11-21 03:00:00+00:00,24.8025,59.962982,16.5025
16540,2022-11-21 04:00:00+00:00,26.6025,52.20145,16.0025
16541,2022-11-21 05:00:00+00:00,27.8025,48.965008,16.1025
16542,2022-11-21 06:00:00+00:00,28.6025,47.790302,16.4525
16543,2022-11-21 07:00:00+00:00,29.1525,47.6335,16.9025
16544,2022-11-21 08:00:00+00:00,29.3025,48.586567,17.3525
16545,2022-11-21 09:00:00+00:00,29.1525,49.94615,17.6525
16546,2022-11-21 10:00:00+00:00,28.7525,52.091072,17.9525
16547,2022-11-21 11:00:00+00:00,27.5025,64.463264,20.2025
16548,2022-11-21 12:00:00+00:00,25.9525,67.41294,19.4525
16549,2022-11-21 13:00:00+00:00,25.6025,68.39947,19.3525
16550,2022-11-21 14:00:00+00:00,25.0025,68.49542,18.8025
16551,2022-11-21 15:00:00+00:00,23.9025,70.01914,18.1025
16552,2022-11-21 16:00:00+00:00,22.7525,73.1882,17.7025
16553,2022-11-21 17:00:00+00:00,22.0525,77.09483,17.8525
16554,2022-11-21 18:00:00+00:00,21.7025,75.83437,17.2525
16555,2022-11-21 19:00:00+00:00,21.3025,77.22398,17.1525
16556,2022-11-21 20:00:00+00:00,21.3525,76.01885,16.9525
16557,2022-11-21 21:00:00+00:00,21.1525,77.691574,17.1025
16558,2022-11-21 22:00:00+00:00,21.0025,77.91552,17.0025
16559,2022-11-21 23:00:00+00:00,20.9025,77.16302,16.7525
16560,2022-11-22 00:00:00+00:00,20.6025,78.35214,16.7025
16561,2022-11-22 01:00:00+00:00,21.1025,77.19352,16.9525
16562,2022-11-22 02:00:00+00:00,23.1025,72.78983,17.9525
16563,2022-11-22 03:00:00+00:00,25.2525,66.436134,18.5525
16564,2022-11-22 04:00:00+00:00,26.8025,60.047474,18.4025
16565,2022-11-22 05:00:00+00:00,28.0525,52.241196,17.3525
16566,2022-11-22 06:00:00+00:00,29.0025,48.970108,17.2025
16567,2022-11-22 07:00:00+00:00,29.5525,47.28897,17.1525
16568,2022-11-22 08:00:00+00:00,29.8025,46.172394,17.0025
16569,2022-11-22 09:00:00+00:00,29.8025,45.735497,16.8525
16570,2022-11-22 10:00:00+00:00,29.2525,46.910526,16.7525
16571,2022-11-22 11:00:00+00:00,27.6025,58.19878,18.6525
16572,2022-11-22 12:00:00+00:00,25.6025,63.456993,18.1525
16573,2022-11-22 13:00:00+00:00,25.2025,64.37441,18.0025
16574,2022-11-22 14:00:00+00:00,23.9025,69.79954,18.0525
16575,2022-11-22 15:00:00+00:00,23.0025,73.69333,18.0525
16576,2022-11-22 16:00:00+00:00,21.9525,82.843185,18.9025
16577,2022-11-22 17:00:00+00:00,22.2525,81.59685,18.9525
16578,2022-11-22 18:00:00+00:00,22.4525,80.35917,18.9025
16579,2022-11-22 19:00:00+00:00,20.7025,89.99943,19.0025
16580,2022-11-22 20:00:00+00:00,20.5525,89.14903,18.7025
16581,2022-11-22 21:00:00+00:00,20.1025,91.08972,18.6025
16582,2022-11-22 22:00:00+00:00,20.0025,91.65519,18.6025
16583,2022-11-22 23:00:00+00:00,19.9025,92.513535,18.6525
16584,2022-11-23 00:00:00+00:00,20.0025,89.10602,18.1525
16585,2022-11-23 01:00:00+00:00,20.5525,85.32131,18.0025
16586,2022-11-23 02:00:00+00:00,22.7025,75.99344,18.2525
16587,2022-11-23 03:00:00+00:00,25.0525,62.148685,17.3025
16588,2022-11-23 04:00:00+00:00,26.8525,55.33921,17.1525
16589,2022-11-23 05:00:00+00:00,28.0025,51.89925,17.2025
16590,2022-11-23 06:00:00+00:00,28.8025,50.488594,17.5025
16591,2022-11-23 07:00:00+00:00,29.3025,49.985203,17.8025
16592,2022-11-23 08:00:00+00:00,29.7525,49.16682,17.9525
16593,2022-11-23 09:00:00+00:00,30.2025,47.611183,17.8525
16594,2022-11-23 10:00:00+00:00,29.6025,48.819103,17.7025
16595,2022-11-23 11:00:00+00:00,27.5025,58.723587,18.7025
16596,2022-11-23 12:00:00+00:00,25.2025,69.394295,19.2025
16597,2022-11-23 13:00:00+00:00,24.9025,69.33687,18.9025
16598,2022-11-23 14:00:00+00:00,23.5525,73.32655,18.5025
16599,2022-11-23 15:00:00+00:00,22.2025,78.33801,18.2525
16600,2022-11-23 16:00:00+00:00,22.1025,78.81662,18.2525
16601,2022-11-23 17:00:00+00:00,22.4025,76.185005,18.0025
16602,2022-11-23 18:00:00+00:00,21.9025,78.54089,18.0025
16603,2022-11-23 19:00:00+00:00,20.3525,86.65251,18.0525
16604,2022-11-23 20:00:00+00:00,19.7025,89.644646,17.9525
16605,2022-11-23 21:00:00+00:00,19.6025,90.20283,17.9525
16606,2022-11-23 22:00:00+00:00,19.3525,93.06577,18.2025
16607,2022-11-23 23:00:00+00:00,19.2025,94.82697,18.3525
16608,2022-11-24 00:00:00+00:00,19.2525,93.35333,18.1525
16609,2022-11-24 01:00:00+00:00,19.8525,88.53572,17.9025
16610,2022-11-24 02:00:00+00:00,21.9025,80.03437,18.3025
16611,2022-11-24 03:00:00+00:00,24.3525,68.58281,18.2025
16612,2022-11-24 04:00:00+00:00,26.1025,60.074528,17.7525
16613,2022-11-24 05:00:00+00:00,27.2025,56.30609,17.7525
16614,2022-11-24 06:00:00+00:00,28.0025,53.90192,17.8025
16615,2022-11-24 07:00:00+00:00,28.5525,49.9475,17.1025
16616,2022-11-24 08:00:00+00:00,28.7025,48.582096,16.8025
16617,2022-11-24 09:00:00+00:00,28.6025,49.020058,16.8525
16618,2022-11-24 10:00:00+00:00,28.3025,49.882206,16.8525
16619,2022-11-24 11:00:00+00:00,26.6525,57.427444,17.5525
16620,2022-11-24 12:00:00+00:00,23.8525,65.93835,17.1025
16621,2022-11-24 13:00:00+00:00,23.8525,62.872578,16.3525
16622,2022-11-24 14:00:00+00:00,22.7025,68.04094,16.5025
16623,2022-11-24 15:00:00+00:00,20.5525,79.0944,16.8025
16624,2022-11-24 16:00:00+00:00,21.6525,70.03562,15.952499
16625,2022-11-24 17:00:00+00:00,19.4525,82.019714,16.3025
16626,2022-11-24 18:00:00+00:00,19.3025,81.479614,16.0525
16627,2022-11-24 19:00:00+00:00,18.5025,87.028404,16.3025
16628,2022-11-24 20:00:00+00:00,18.1525,89.52767,16.4025
16629,2022-11-24 21:00:00+00:00,17.9025,91.52587,16.5025
16630,2022-11-24 22:00:00+00:00,17.8525,92.98851,16.7025
16631,2022-11-24 23:00:00+00:00,17.8525,93.87783,16.8525
16632,2022-11-25 00:00:00+00:00,17.7525,90.07008,16.1025
16633,2022-11-25 01:00:00+00:00,17.8525,86.13635,15.502501
16634,2022-11-25 02:00:00+00:00,19.8525,75.29423,15.3525
16635,2022-11-25 03:00:00+00:00,22.5525,59.627617,14.3025
16636,2022-11-25 04:00:00+00:00,24.6525,48.599472,13.1025
16637,2022-11-25 05:00:00+00:00,25.9025,45.116074,13.1025
16638,2022-11-25 06:00:00+00:00,26.9525,41.719067,12.8525
16639,2022-11-25 07:00:00+00:00,27.6025,40.02813,12.8025
16640,2022-11-25 08:00:00+00:00,27.9525,39.090042,12.752501
16641,2022-11-25 09:00:00+00:00,28.0525,38.990177,12.8025
16642,2022-11-25 10:00:00+00:00,27.7525,40.464497,13.1025
16643,2022-11-25 11:00:00+00:00,25.2025,60.821617,17.1025
16644,2022-11-25 12:00:00+00:00,22.2525,63.122437,14.9025
16645,2022-11-25 13:00:00+00:00,22.5025,57.34043,13.6525
16646,2022-11-25 14:00:00+00:00,22.1025,55.22155,12.7025
16647,2022-11-25 15:00:00+00:00,21.6525,55.108036,12.252501
16648,2022-11-25 16:00:00+00:00,19.8525,67.02796,13.5525
16649,2022-11-25 17:00:00+00:00,18.0525,79.2464,14.4025
16650,2022-11-25 18:00:00+00:00,17.4525,83.09964,14.5525
16651,2022-11-25 19:00:00+00:00,16.9025,89.145004,15.1025
16652,2022-11-25 20:00:00+00:00,17.3525,85.53447,14.9025
16653,2022-11-25 21:00:00+00:00,16.7025,86.85968,14.502501
16654,2022-11-25 22:00:00+00:00,16.4025,87.11271,14.252501
16655,2022-11-25 23:00:00+00:00,16.1025,87.08474,13.9525
16656,2022-11-26 00:00:00+00:00,16.3025,87.66907,14.252501
16657,2022-11-26 01:00:00+00:00,16.6525,85.18582,14.1525
16658,2022-11-26 02:00:00+00:00,19.4525,73.07743,14.502501
16659,2022-11-26 03:00:00+00:00,22.7025,58.516407,14.1525
16660,2022-11-26 04:00:00+00:00,24.7025,49.734524,13.502501
16661,2022-11-26 05:00:00+00:00,26.1525,44.020157,12.9525
16662,2022-11-26 06:00:00+00:00,27.1025,39.109238,12.002501
16663,2022-11-26 07:00:00+00:00,27.7025,35.578438,11.1025
16664,2022-11-26 08:00:00+00:00,27.9025,34.129547,10.6525
16665,2022-11-26 09:00:00+00:00,27.7525,33.748302,10.3525
16666,2022-11-26 10:00:00+00:00,27.1525,35.07165,10.4025
16667,2022-11-26 11:00:00+00:00,24.5525,58.581932,15.9025
16668,2022-11-26 12:00:00+00:00,25.6525,39.482388,10.8525
16669,2022-11-26 13:00:00+00:00,24.9525,40.34781,10.5525
16670,2022-11-26 14:00:00+00:00,24.8025,39.24303,10.002501
16671,2022-11-26 15:00:00+00:00,20.5025,55.916523,11.4025
16672,2022-11-26 16:00:00+00:00,18.6525,73.17319,13.752501
16673,2022-11-26 17:00:00+00:00,17.1025,84.41172,14.4525
16674,2022-11-26 18:00:00+00:00,19.0025,73.234795,14.1025
16675,2022-11-26 19:00:00+00:00,16.9525,81.96988,13.8525
16676,2022-11-26 20:00:00+00:00,16.3525,81.62732,13.2025
16677,2022-11-26 21:00:00+00:00,16.1025,81.86222,13.002501
16678,2022-11-26 22:00:00+00:00,15.502501,88.16927,13.5525
16679,2022-11-26 23:00:00+00:00,15.3525,91.06895,13.9025
16680,2022-11-27 00:00:00+00:00,15.0525,83.63166,12.3025
16681,2022-11-27 01:00:00+00:00,15.3525,83.94114,12.6525
16682,2022-11-27 02:00:00+00:00,18.7025,71.30277,13.4025
16683,2022-11-27 03:00:00+00:00,21.9025,59.86168,13.752501
16684,2022-11-27 04:00:00+00:00,24.2525,52.60818,13.9525
16685,2022-11-27 05:00:00+00:00,25.9025,46.007412,13.4025
16686,2022-11-27 06:00:00+00:00,27.1525,37.979317,11.6025
16687,2022-11-27 07:00:00+00:00,27.6525,35.32914,10.9525
16688,2022-11-27 08:00:00+00:00,27.8525,33.88905,10.502501
16689,2022-11-27 09:00:00+00:00,27.8025,32.65295,9.9025
16690,2022-11-27 10:00:00+00:00,27.3025,33.961353,10.0525
16691,2022-11-27 11:00:00+00:00,24.7525,52.736916,14.4525
16692,2022-11-27 12:00:00+00:00,22.9025,52.429993,12.6525
16693,2022-11-27 13:00:00+00:00,24.2025,45.693207,11.752501
16694,2022-11-27 14:00:00+00:00,24.1025,45.066147,11.4525
16695,2022-11-27 15:00:00+00:00,19.6525,62.951145,12.4025
16696,2022-11-27 16:00:00+00:00,18.6025,76.06652,14.3025
16697,2022-11-27 17:00:00+00:00,18.1525,81.59373,14.9525
16698,2022-11-27 18:00:00+00:00,19.1025,77.381805,15.0525
16699,2022-11-27 19:00:00+00:00,18.9525,77.35892,14.9025
16700,2022-11-27 20:00:00+00:00,16.3525,88.52778,14.4525
16701,2022-11-27 21:00:00+00:00,16.0025,90.525246,14.4525
16702,2022-11-27 22:00:00+00:00,15.8025,92.283394,14.5525
16703,2022-11-27 23:00:00+00:00,15.7025,93.47679,14.6525
16704,2022-11-28 00:00:00+00:00,15.4525,91.965065,14.1525
16705,2022-11-28 01:00:00+00:00,16.0525,89.07748,14.252501
16706,2022-11-28 02:00:00+00:00,19.1525,75.90962,14.8025
16707,2022-11-28 03:00:00+00:00,22.7525,63.030773,15.3525
16708,2022-11-28 04:00:00+00:00,25.1525,50.66783,14.2025
16709,2022-11-28 05:00:00+00:00,26.5525,44.130146,13.3525
16710,2022-11-28 06:00:00+00:00,27.4025,41.57187,13.2025
16711,2022-11-28 07:00:00+00:00,28.0025,39.74839,13.0525
16712,2022-11-28 08:00:00+00:00,28.4025,38.58048,12.9525
16713,2022-11-28 09:00:00+00:00,28.3525,38.189865,12.752501
16714,2022-11-28 10:00:00+00:00,27.9525,38.96227,12.7025
16715,2022-11-28 11:00:00+00:00,26.1525,50.44075,15.0525
16716,2022-11-28 12:00:00+00:00,23.5025,61.013577,15.5525
16717,2022-11-28 13:00:00+00:00,23.4025,59.06296,14.9525
16718,2022-11-28 14:00:00+00:00,22.7025,60.829285,14.752501
16719,2022-11-28 15:00:00+00:00,21.0025,69.01902,15.1025
16720,2022-11-28 16:00:00+00:00,20.0525,79.023346,16.3025
16721,2022-11-28 17:00:00+00:00,19.3025,82.52533,16.2525
16722,2022-11-28 18:00:00+00:00,19.1525,82.507095,16.1025
16723,2022-11-28 19:00:00+00:00,19.2525,81.21353,15.952499
16724,2022-11-28 20:00:00+00:00,19.1525,80.42541,15.7025
16725,2022-11-28 21:00:00+00:00,19.1525,79.65676,15.5525
16726,2022-11-28 22:00:00+00:00,18.7525,81.6702,15.5525
16727,2022-11-28 23:00:00+00:00,18.4525,82.42158,15.4025
16728,2022-11-29 00:00:00+00:00,19.0525,79.89848,15.502501
16729,2022-11-29 01:00:00+00:00,19.9525,74.11208,15.2025
16730,2022-11-29 02:00:00+00:00,21.6525,68.70511,15.6525
16731,2022-11-29 03:00:00+00:00,23.7025,60.09,15.502501
16732,2022-11-29 04:00:00+00:00,25.6525,53.30838,15.4525
16733,2022-11-29 05:00:00+00:00,26.9525,48.58377,15.2025
16734,2022-11-29 06:00:00+00:00,27.8025,44.904728,14.752501
16735,2022-11-29 07:00:00+00:00,28.5525,42.025543,14.4025
16736,2022-11-29 08:00:00+00:00,28.9025,40.520367,14.1525
16737,2022-11-29 09:00:00+00:00,28.8525,40.375492,14.0525
16738,2022-11-29 10:00:00+00:00,28.5025,41.87612,14.3025
16739,2022-11-29 11:00:00+00:00,26.9525,50.811893,15.9025
16740,2022-11-29 12:00:00+00:00,25.1025,54.904064,15.4025
16741,2022-11-29 13:00:00+00:00,24.2025,59.82307,15.9025
16742,2022-11-29 14:00:00+00:00,23.5525,63.81493,16.3025
16743,2022-11-29 15:00:00+00:00,22.1025,74.47486,17.3525
16744,2022-11-29 16:00:00+00:00,22.1025,74.00566,17.2525
16745,2022-11-29 17:00:00+00:00,20.9525,78.40318,17.0525
16746,2022-11-29 18:00:00+00:00,20.7025,77.13241,16.5525
