,date,temperature_2m,relative_humidity_2m,dew_point_2m
11617,2022-04-30 01:00:00+00:00,27.1175,59.372437,18.5175
11618,2022-04-30 02:00:00+00:00,28.5175,58.596405,19.6175
11619,2022-04-30 03:00:00+00:00,30.2675,55.313614,20.317501
11620,2022-04-30 04:00:00+00:00,32.4175,48.944508,20.317501
11621,2022-04-30 05:00:00+00:00,34.7175,42.63382,20.167501
11622,2022-04-30 06:00:00+00:00,37.267498,35.58988,19.5175
11623,2022-04-30 07:00:00+00:00,39.6175,29.08149,18.317501
11624,2022-04-30 08:00:00+00:00,41.767498,20.764315,14.8175
11625,2022-04-30 09:00:00+00:00,42.817497,14.923386,10.617499
11626,2022-04-30 10:00:00+00:00,43.017498,14.235756,10.0675
11627,2022-04-30 11:00:00+00:00,42.8675,13.281444,8.9175
11628,2022-04-30 12:00:00+00:00,41.317497,13.698367,8.1675
11629,2022-04-30 13:00:00+00:00,40.067497,14.690222,8.2175
11630,2022-04-30 14:00:00+00:00,36.6175,17.9466,8.4175
11631,2022-04-30 15:00:00+00:00,36.2175,18.28265,8.367499
11632,2022-04-30 16:00:00+00:00,33.517498,36.840084,16.7675
11633,2022-04-30 17:00:00+00:00,32.267498,45.251343,18.917501
11634,2022-04-30 18:00:00+00:00,31.3675,51.785103,20.2675
11635,2022-04-30 19:00:00+00:00,30.7675,52.11532,19.817501
11636,2022-04-30 20:00:00+00:00,30.167501,43.704327,16.4675
11637,2022-04-30 21:00:00+00:00,28.567501,42.302055,14.5175
11638,2022-04-30 22:00:00+00:00,28.1175,44.272285,14.8175
11639,2022-04-30 23:00:00+00:00,27.5175,49.835255,16.1175
11640,2022-05-01 00:00:00+00:00,26.8675,58.94309,18.167501
11641,2022-05-01 01:00:00+00:00,27.2675,59.221836,18.6175
11642,2022-05-01 02:00:00+00:00,28.6175,58.438248,19.667501
11643,2022-05-01 03:00:00+00:00,30.3675,55.509003,20.4675
11644,2022-05-01 04:00:00+00:00,32.4675,48.806572,20.317501
11645,2022-05-01 05:00:00+00:00,34.767498,41.475452,19.7675
11646,2022-05-01 06:00:00+00:00,37.1175,34.03042,18.667501
11647,2022-05-01 07:00:00+00:00,39.4175,26.997225,16.9675
11648,2022-05-01 08:00:00+00:00,41.2175,21.446407,14.867499
11649,2022-05-01 09:00:00+00:00,42.4175,16.941727,12.2175
11650,2022-05-01 10:00:00+00:00,42.6175,14.782217,10.3175
11651,2022-05-01 11:00:00+00:00,42.4175,13.461834,8.7675
11652,2022-05-01 12:00:00+00:00,41.8675,10.239886,4.3675003
11653,2022-05-01 13:00:00+00:00,40.067497,11.30654,4.4175
11654,2022-05-01 14:00:00+00:00,37.1175,13.540211,4.7175
11655,2022-05-01 15:00:00+00:00,35.4675,19.44456,8.6675
11656,2022-05-01 16:00:00+00:00,32.7175,46.94738,19.917501
11657,2022-05-01 17:00:00+00:00,31.567501,54.450054,21.2675
11658,2022-05-01 18:00:00+00:00,30.567501,60.903763,22.167501
11659,2022-05-01 19:00:00+00:00,29.7675,62.228176,21.7675
11660,2022-05-01 20:00:00+00:00,29.417501,53.750103,19.067501
11661,2022-05-01 21:00:00+00:00,28.9675,47.584324,16.7175
11662,2022-05-01 22:00:00+00:00,28.0175,53.39878,17.667501
11663,2022-05-01 23:00:00+00:00,27.317501,61.6849,19.317501
11664,2022-05-02 00:00:00+00:00,27.067501,67.84377,20.6175
11665,2022-05-02 01:00:00+00:00,27.417501,67.49646,20.8675
11666,2022-05-02 02:00:00+00:00,28.7675,63.74612,21.2175
11667,2022-05-02 03:00:00+00:00,30.817501,57.527218,21.4675
11668,2022-05-02 04:00:00+00:00,33.317497,47.105347,20.5175
11669,2022-05-02 05:00:00+00:00,35.9175,36.457737,18.7175
11670,2022-05-02 06:00:00+00:00,38.2175,26.513464,15.6675
11671,2022-05-02 07:00:00+00:00,39.817497,20.494242,13.0175
11672,2022-05-02 08:00:00+00:00,40.517498,17.421387,11.117499
11673,2022-05-02 09:00:00+00:00,40.9675,15.441468,9.6675
11674,2022-05-02 10:00:00+00:00,40.8675,15.419898,9.5675
11675,2022-05-02 11:00:00+00:00,40.6175,15.109523,9.0675
11676,2022-05-02 12:00:00+00:00,39.9675,15.021387,8.4675
11677,2022-05-02 13:00:00+00:00,38.567497,16.415981,8.6675
11678,2022-05-02 14:00:00+00:00,35.1675,19.836668,8.7175
11679,2022-05-02 15:00:00+00:00,33.017498,22.97574,9.117499
11680,2022-05-02 16:00:00+00:00,33.9675,21.785036,9.117499
11681,2022-05-02 17:00:00+00:00,33.4175,23.70563,9.9175
11682,2022-05-02 18:00:00+00:00,31.917501,27.211174,10.7175
11683,2022-05-02 19:00:00+00:00,31.2175,31.577482,12.367499
11684,2022-05-02 20:00:00+00:00,29.9675,38.76432,14.4175
11685,2022-05-02 21:00:00+00:00,28.7175,45.15319,15.6675
11686,2022-05-02 22:00:00+00:00,27.5175,49.9944,16.167501
11687,2022-05-02 23:00:00+00:00,26.2175,53.79407,16.1175
11688,2022-05-03 00:00:00+00:00,25.7675,59.243504,17.2175
11689,2022-05-03 01:00:00+00:00,26.6175,54.066532,16.567501
11690,2022-05-03 02:00:00+00:00,28.817501,46.94341,16.3675
11691,2022-05-03 03:00:00+00:00,30.7675,41.56144,16.2175
11692,2022-05-03 04:00:00+00:00,32.7175,35.127605,15.3175
11693,2022-05-03 05:00:00+00:00,34.517498,30.166992,14.5175
11694,2022-05-03 06:00:00+00:00,36.4175,24.479979,12.9175
11695,2022-05-03 07:00:00+00:00,38.2175,18.752953,10.367499
11696,2022-05-03 08:00:00+00:00,39.267498,16.29582,9.117499
11697,2022-05-03 09:00:00+00:00,39.767498,15.286164,8.5675
11698,2022-05-03 10:00:00+00:00,39.4675,19.04752,11.617499
11699,2022-05-03 11:00:00+00:00,39.317497,19.714844,12.0175
11700,2022-05-03 12:00:00+00:00,38.8675,15.092347,7.6675
11701,2022-05-03 13:00:00+00:00,37.567497,14.560202,6.1175003
11702,2022-05-03 14:00:00+00:00,35.4675,16.620369,6.3675003
11703,2022-05-03 15:00:00+00:00,33.017498,19.649715,6.8175
11704,2022-05-03 16:00:00+00:00,32.4675,33.403427,14.3175
11705,2022-05-03 17:00:00+00:00,31.5175,44.76841,18.067501
11706,2022-05-03 18:00:00+00:00,30.7675,47.910355,18.4675
11707,2022-05-03 19:00:00+00:00,29.917501,45.766384,16.9675
11708,2022-05-03 20:00:00+00:00,29.0175,40.94744,14.4175
11709,2022-05-03 21:00:00+00:00,27.917501,44.075207,14.5675
11710,2022-05-03 22:00:00+00:00,26.9675,49.850163,15.617499
11711,2022-05-03 23:00:00+00:00,26.067501,54.273205,16.1175
11712,2022-05-04 00:00:00+00:00,25.6175,61.301907,17.6175
11713,2022-05-04 01:00:00+00:00,26.2675,60.682194,18.067501
11714,2022-05-04 02:00:00+00:00,27.7675,56.976616,18.4675
11715,2022-05-04 03:00:00+00:00,29.667501,53.812492,19.317501
11716,2022-05-04 04:00:00+00:00,32.267498,43.04047,18.1175
11717,2022-05-04 05:00:00+00:00,34.817497,31.23643,15.3175
11718,2022-05-04 06:00:00+00:00,37.067497,21.905888,11.7675
11719,2022-05-04 07:00:00+00:00,38.767498,17.371016,9.6675
11720,2022-05-04 08:00:00+00:00,39.817497,14.195505,7.5175004
11721,2022-05-04 09:00:00+00:00,40.4175,12.661887,6.3175
11722,2022-05-04 10:00:00+00:00,40.4175,12.3598175,5.9675
11723,2022-05-04 11:00:00+00:00,40.1675,11.891461,5.2175
11724,2022-05-04 12:00:00+00:00,39.2175,12.512501,5.2175
11725,2022-05-04 13:00:00+00:00,37.767498,15.909123,7.5675
11726,2022-05-04 14:00:00+00:00,36.317497,18.36821,8.5175
11727,2022-05-04 15:00:00+00:00,33.817497,22.643293,9.5675
11728,2022-05-04 16:00:00+00:00,31.817501,22.437777,7.7675004
11729,2022-05-04 17:00:00+00:00,31.7175,20.644142,6.4675
11730,2022-05-04 18:00:00+00:00,31.667501,22.399424,7.6175003
11731,2022-05-04 19:00:00+00:00,30.417501,28.097971,9.9175
11732,2022-05-04 20:00:00+00:00,29.7675,30.257975,10.4675
11733,2022-05-04 21:00:00+00:00,28.8675,35.435326,12.0675
11734,2022-05-04 22:00:00+00:00,27.7175,43.454544,14.1675
11735,2022-05-04 23:00:00+00:00,26.817501,52.090347,16.167501
11736,2022-05-05 00:00:00+00:00,26.7675,58.000477,17.817501
11737,2022-05-05 01:00:00+00:00,27.0175,64.360176,19.7175
11738,2022-05-05 02:00:00+00:00,28.067501,65.58337,21.0175
11739,2022-05-05 03:00:00+00:00,29.817501,60.92134,21.4675
11740,2022-05-05 04:00:00+00:00,31.917501,50.816658,20.4675
11741,2022-05-05 05:00:00+00:00,34.267498,38.835686,18.2675
11742,2022-05-05 06:00:00+00:00,36.4675,29.166142,15.6675
11743,2022-05-05 07:00:00+00:00,38.4175,21.176603,12.367499
11744,2022-05-05 08:00:00+00:00,39.567497,16.695297,9.7175
11745,2022-05-05 09:00:00+00:00,40.1175,15.309918,8.867499
11746,2022-05-05 10:00:00+00:00,40.2175,14.822053,8.4675
11747,2022-05-05 11:00:00+00:00,40.017498,14.72954,8.2175
11748,2022-05-05 12:00:00+00:00,38.817497,18.459711,10.617499
11749,2022-05-05 13:00:00+00:00,37.7175,20.25409,11.117499
11750,2022-05-05 14:00:00+00:00,35.267498,23.787327,11.5175
11751,2022-05-05 15:00:00+00:00,33.9175,26.067446,11.7675
11752,2022-05-05 16:00:00+00:00,32.567497,28.21193,11.8175
11753,2022-05-05 17:00:00+00:00,32.017498,27.970766,11.2175
11754,2022-05-05 18:00:00+00:00,31.3675,28.830116,11.117499
11755,2022-05-05 19:00:00+00:00,29.9675,32.82071,11.867499
11756,2022-05-05 20:00:00+00:00,29.8675,33.890587,12.2675
11757,2022-05-05 21:00:00+00:00,29.7175,35.789173,12.9675
11758,2022-05-05 22:00:00+00:00,28.7175,35.16086,11.8175
11759,2022-05-05 23:00:00+00:00,27.567501,38.473515,12.1675
11760,2022-05-06 00:00:00+00:00,27.2675,39.54337,12.3175
11761,2022-05-06 01:00:00+00:00,27.6175,42.17686,13.617499
11762,2022-05-06 02:00:00+00:00,29.417501,42.67221,15.4175
11763,2022-05-06 03:00:00+00:00,31.567501,41.516346,16.917501
11764,2022-05-06 04:00:00+00:00,34.1675,35.865692,16.917501
11765,2022-05-06 05:00:00+00:00,36.767498,28.234972,15.4175
11766,2022-05-06 06:00:00+00:00,38.6175,23.02932,13.8175
11767,2022-05-06 07:00:00+00:00,39.767498,19.18137,11.9675
11768,2022-05-06 08:00:00+00:00,40.567497,16.807297,10.617499
11769,2022-05-06 09:00:00+00:00,40.767498,15.711461,9.7675
11770,2022-05-06 10:00:00+00:00,40.8675,14.960247,9.117499
11771,2022-05-06 11:00:00+00:00,40.4675,14.976006,8.8175
11772,2022-05-06 12:00:00+00:00,39.9175,16.004635,9.367499
11773,2022-05-06 13:00:00+00:00,38.6175,16.990593,9.2175
11774,2022-05-06 14:00:00+00:00,34.7175,22.419083,10.1675
11775,2022-05-06 15:00:00+00:00,34.317497,23.23142,10.367499
11776,2022-05-06 16:00:00+00:00,33.1175,24.351192,10.0675
11777,2022-05-06 17:00:00+00:00,31.417501,26.896633,10.117499
11778,2022-05-06 18:00:00+00:00,30.417501,28.00406,9.867499
11779,2022-05-06 19:00:00+00:00,30.4675,26.731514,9.2175
11780,2022-05-06 20:00:00+00:00,30.2175,25.77833,8.4675
11781,2022-05-06 21:00:00+00:00,29.417501,32.56003,11.2675
11782,2022-05-06 22:00:00+00:00,27.917501,42.534664,14.0175
11783,2022-05-06 23:00:00+00:00,27.1175,48.47185,15.3175
11784,2022-05-07 00:00:00+00:00,27.167501,52.512886,16.6175
11785,2022-05-07 01:00:00+00:00,27.8675,52.691303,17.317501
11786,2022-05-07 02:00:00+00:00,29.667501,47.921158,17.4675
11787,2022-05-07 03:00:00+00:00,31.8675,42.39412,17.5175
11788,2022-05-07 04:00:00+00:00,34.4675,35.608303,17.067501
11789,2022-05-07 05:00:00+00:00,37.017498,27.496546,15.2175
11790,2022-05-07 06:00:00+00:00,39.1175,21.55851,13.2175
11791,2022-05-07 07:00:00+00:00,40.567497,17.665213,11.367499
11792,2022-05-07 08:00:00+00:00,41.4175,14.926364,9.5175
11793,2022-05-07 09:00:00+00:00,41.6175,14.1368475,8.867499
11794,2022-05-07 10:00:00+00:00,41.9675,13.101581,8.0175
11795,2022-05-07 11:00:00+00:00,41.817497,12.547527,7.2675004
11796,2022-05-07 12:00:00+00:00,40.567497,14.597326,8.5175
11797,2022-05-07 13:00:00+00:00,39.4675,15.745501,8.7675
11798,2022-05-07 14:00:00+00:00,36.9675,18.273155,8.9675
11799,2022-05-07 15:00:00+00:00,35.8675,19.673002,9.1675
11800,2022-05-07 16:00:00+00:00,34.9675,20.88566,9.3175
11801,2022-05-07 17:00:00+00:00,33.6675,22.757473,9.5175
11802,2022-05-07 18:00:00+00:00,33.017498,23.681665,9.5675
11803,2022-05-07 19:00:00+00:00,32.1675,24.595192,9.4175
11804,2022-05-07 20:00:00+00:00,31.7175,28.829699,11.4175
11805,2022-05-07 21:00:00+00:00,30.317501,39.74662,15.117499
11806,2022-05-07 22:00:00+00:00,29.317501,50.463074,17.9675
11807,2022-05-07 23:00:00+00:00,28.5175,56.097633,18.917501
11808,2022-05-08 00:00:00+00:00,28.9675,56.557514,19.4675
11809,2022-05-08 01:00:00+00:00,28.9675,56.733543,19.5175
11810,2022-05-08 02:00:00+00:00,30.567501,52.551517,19.7675
11811,2022-05-08 03:00:00+00:00,32.8675,46.26496,19.817501
11812,2022-05-08 04:00:00+00:00,35.317497,39.61135,19.5175
11813,2022-05-08 05:00:00+00:00,37.4675,34.018955,18.9675
11814,2022-05-08 06:00:00+00:00,39.517498,27.890816,17.567501
11815,2022-05-08 07:00:00+00:00,41.067497,22.61177,15.5675
11816,2022-05-08 08:00:00+00:00,41.517498,17.941145,12.367499
11817,2022-05-08 09:00:00+00:00,42.317497,15.0672865,10.367499
11818,2022-05-08 10:00:00+00:00,42.1675,14.2507715,9.4175
11819,2022-05-08 11:00:00+00:00,41.7175,14.205364,9.0175
11820,2022-05-08 12:00:00+00:00,41.1175,14.51617,8.867499
11821,2022-05-08 13:00:00+00:00,39.7175,15.641092,8.867499
11822,2022-05-08 14:00:00+00:00,37.1675,17.772182,8.7175
11823,2022-05-08 15:00:00+00:00,35.4175,19.301466,8.5175
11824,2022-05-08 16:00:00+00:00,34.3675,19.776506,8.0175
11825,2022-05-08 17:00:00+00:00,33.9675,17.939867,6.2675004
11826,2022-05-08 18:00:00+00:00,32.6175,18.56553,5.6675
11827,2022-05-08 19:00:00+00:00,32.4175,18.64655,5.5675
11828,2022-05-08 20:00:00+00:00,31.5175,20.033459,5.8675003
11829,2022-05-08 21:00:00+00:00,30.4675,26.284975,8.9675
11830,2022-05-08 22:00:00+00:00,29.7175,36.61616,13.3175
11831,2022-05-08 23:00:00+00:00,29.167501,41.655052,14.8175
11832,2022-05-09 00:00:00+00:00,29.067501,45.392517,16.067501
11833,2022-05-09 01:00:00+00:00,29.3675,44.18717,15.9175
11834,2022-05-09 02:00:00+00:00,30.7675,41.82706,16.317501
11835,2022-05-09 03:00:00+00:00,33.067497,38.62931,17.1175
11836,2022-05-09 04:00:00+00:00,35.3675,34.742596,17.4675
11837,2022-05-09 05:00:00+00:00,37.8675,28.256083,16.3675
11838,2022-05-09 06:00:00+00:00,40.317497,21.157938,13.9175
11839,2022-05-09 07:00:00+00:00,42.267498,14.659451,9.9175
11840,2022-05-09 08:00:00+00:00,43.1175,12.333657,8.0175
11841,2022-05-09 09:00:00+00:00,43.567497,11.446744,7.2675004
11842,2022-05-09 10:00:00+00:00,43.6175,10.844604,6.5175004
11843,2022-05-09 11:00:00+00:00,43.267498,10.560398,5.8675003
11844,2022-05-09 12:00:00+00:00,41.9175,10.799034,5.1675
11845,2022-05-09 13:00:00+00:00,40.267498,11.54349,4.8675003
11846,2022-05-09 14:00:00+00:00,37.6675,12.913097,4.4675
11847,2022-05-09 15:00:00+00:00,36.317497,13.469969,4.0175004
11848,2022-05-09 16:00:00+00:00,35.067497,14.3300905,3.9175
11849,2022-05-09 17:00:00+00:00,33.7175,15.502565,3.9675
11850,2022-05-09 18:00:00+00:00,32.6675,16.501646,4.0175004
11851,2022-05-09 19:00:00+00:00,32.317497,17.2487,4.3675003
11852,2022-05-09 20:00:00+00:00,31.917501,27.483894,10.867499
11853,2022-05-09 21:00:00+00:00,31.167501,35.611313,14.1675
11854,2022-05-09 22:00:00+00:00,30.7175,37.4948,14.5675
11855,2022-05-09 23:00:00+00:00,30.3675,35.044987,13.2175
11856,2022-05-10 00:00:00+00:00,29.7175,36.2597,13.1675
11857,2022-05-10 01:00:00+00:00,30.2175,34.211224,12.7175
11858,2022-05-10 02:00:00+00:00,32.017498,31.487532,13.0175
11859,2022-05-10 03:00:00+00:00,34.517498,28.273434,13.5175
11860,2022-05-10 04:00:00+00:00,37.267498,24.0647,13.367499
11861,2022-05-10 05:00:00+00:00,38.4675,21.468664,12.617499
11862,2022-05-10 06:00:00+00:00,40.767498,17.305428,11.2175
11863,2022-05-10 07:00:00+00:00,42.9175,13.068986,8.7175
11864,2022-05-10 08:00:00+00:00,44.1175,10.421606,6.3175
11865,2022-05-10 09:00:00+00:00,44.7175,9.460079,5.3675003
11866,2022-05-10 10:00:00+00:00,44.817497,9.089594,4.8675003
11867,2022-05-10 11:00:00+00:00,43.567497,9.366235,4.3675003
11868,2022-05-10 12:00:00+00:00,42.9675,8.851125,3.1175
11869,2022-05-10 13:00:00+00:00,41.567497,9.800658,3.5175
11870,2022-05-10 14:00:00+00:00,39.317497,11.088477,3.5674999
11871,2022-05-10 15:00:00+00:00,37.567497,12.405126,3.8174999
11872,2022-05-10 16:00:00+00:00,36.8675,12.707796,3.6175
11873,2022-05-10 17:00:00+00:00,35.9175,13.34059,3.5674999
11874,2022-05-10 18:00:00+00:00,34.6675,15.015678,4.2675004
11875,2022-05-10 19:00:00+00:00,33.767498,17.34465,5.6175003
11876,2022-05-10 20:00:00+00:00,32.1675,20.12452,6.4675
11877,2022-05-10 21:00:00+00:00,30.667501,23.712576,7.6175003
11878,2022-05-10 22:00:00+00:00,30.5175,26.56552,9.1675
11879,2022-05-10 23:00:00+00:00,29.8675,31.937553,11.367499
11880,2022-05-11 00:00:00+00:00,29.567501,36.45522,13.117499
11881,2022-05-11 01:00:00+00:00,30.167501,36.860806,13.8175
11882,2022-05-11 02:00:00+00:00,32.1675,32.572296,13.6675
11883,2022-05-11 03:00:00+00:00,35.4675,25.292372,12.617499
11884,2022-05-11 04:00:00+00:00,37.9675,21.20537,12.0175
11885,2022-05-11 05:00:00+00:00,39.9675,18.914734,11.9175
11886,2022-05-11 06:00:00+00:00,41.9675,16.785862,11.7175
11887,2022-05-11 07:00:00+00:00,43.6675,13.668835,9.9675
11888,2022-05-11 08:00:00+00:00,44.6175,10.582353,6.9175
11889,2022-05-11 09:00:00+00:00,45.1675,9.802552,6.2175
11890,2022-05-11 10:00:00+00:00,45.6175,9.381726,5.9175
11891,2022-05-11 11:00:00+00:00,44.3675,9.938251,5.8175
11892,2022-05-11 12:00:00+00:00,44.067497,8.842183,3.9175
11893,2022-05-11 13:00:00+00:00,42.6675,9.783443,4.3175
11894,2022-05-11 14:00:00+00:00,40.3675,11.244191,4.5675
11895,2022-05-11 15:00:00+00:00,38.7175,12.809457,5.1675
11896,2022-05-11 16:00:00+00:00,37.6175,13.738379,5.3175
11897,2022-05-11 17:00:00+00:00,36.267498,14.687782,5.2175
11898,2022-05-11 18:00:00+00:00,35.267498,15.7916355,5.4675
11899,2022-05-11 19:00:00+00:00,34.517498,16.80799,5.7675004
11900,2022-05-11 20:00:00+00:00,33.1675,18.25068,5.8675003
11901,2022-05-11 21:00:00+00:00,32.317497,19.546436,6.1675
11902,2022-05-11 22:00:00+00:00,30.8675,22.271133,6.8675003
11903,2022-05-11 23:00:00+00:00,30.1175,25.404678,8.1675
11904,2022-05-12 00:00:00+00:00,29.417501,36.892162,13.1675
11905,2022-05-12 01:00:00+00:00,30.917501,36.474953,14.3175
11906,2022-05-12 02:00:00+00:00,32.8675,36.428192,16.0175
11907,2022-05-12 03:00:00+00:00,35.1175,34.238194,17.0175
11908,2022-05-12 04:00:00+00:00,37.517498,31.073902,17.567501
11909,2022-05-12 05:00:00+00:00,39.767498,26.327847,16.8675
11910,2022-05-12 06:00:00+00:00,41.767498,21.23718,15.1675
11911,2022-05-12 07:00:00+00:00,43.4175,16.183086,12.3175
11912,2022-05-12 08:00:00+00:00,43.567497,12.890883,9.0175
11913,2022-05-12 09:00:00+00:00,43.9675,11.798814,8.0175
11914,2022-05-12 10:00:00+00:00,43.9675,11.287653,7.3675003
11915,2022-05-12 11:00:00+00:00,43.817497,10.880738,6.7175
11916,2022-05-12 12:00:00+00:00,43.517498,10.423452,5.8675003
11917,2022-05-12 13:00:00+00:00,41.767498,11.74609,6.2675004
11918,2022-05-12 14:00:00+00:00,39.2175,13.409349,6.2175
11919,2022-05-12 15:00:00+00:00,38.267498,13.969204,6.0675
11920,2022-05-12 16:00:00+00:00,37.1175,14.464611,5.6675
11921,2022-05-12 17:00:00+00:00,34.817497,24.793715,11.7675
11922,2022-05-12 18:00:00+00:00,33.1175,40.26114,17.817501
11923,2022-05-12 19:00:00+00:00,32.517498,42.437164,18.1175
11924,2022-05-12 20:00:00+00:00,32.017498,36.427002,15.2675
11925,2022-05-12 21:00:00+00:00,31.167501,38.72227,15.4675
11926,2022-05-12 22:00:00+00:00,30.2675,46.296852,17.4675
11927,2022-05-12 23:00:00+00:00,29.3675,52.247704,18.567501
11928,2022-05-13 00:00:00+00:00,28.317501,54.662594,18.317501
11929,2022-05-13 01:00:00+00:00,28.667501,55.95932,19.0175
11930,2022-05-13 02:00:00+00:00,29.817501,54.185535,19.567501
11931,2022-05-13 03:00:00+00:00,31.417501,49.90921,19.7175
11932,2022-05-13 04:00:00+00:00,33.517498,45.02371,19.9675
11933,2022-05-13 05:00:00+00:00,35.9175,38.202797,19.4675
11934,2022-05-13 06:00:00+00:00,38.267498,30.885225,18.1175
11935,2022-05-13 07:00:00+00:00,40.267498,25.471283,16.7675
11936,2022-05-13 08:00:00+00:00,41.8675,21.261482,15.2675
11937,2022-05-13 09:00:00+00:00,42.817497,17.886518,13.367499
11938,2022-05-13 10:00:00+00:00,43.1175,15.54314,11.4675
11939,2022-05-13 11:00:00+00:00,42.6675,14.84215,10.4175
11940,2022-05-13 12:00:00+00:00,41.6175,16.002666,10.7175
11941,2022-05-13 13:00:00+00:00,40.317497,16.03876,9.7175
11942,2022-05-13 14:00:00+00:00,37.817497,19.036701,10.2675
11943,2022-05-13 15:00:00+00:00,36.1675,25.977333,13.617499
11944,2022-05-13 16:00:00+00:00,32.4175,47.896473,19.9675
11945,2022-05-13 17:00:00+00:00,31.067501,54.494392,20.817501
11946,2022-05-13 18:00:00+00:00,30.0175,64.01259,22.4675
11947,2022-05-13 19:00:00+00:00,29.2175,71.21565,23.4675
11948,2022-05-13 20:00:00+00:00,28.817501,73.98968,23.7175
11949,2022-05-13 21:00:00+00:00,28.5175,73.05246,23.2175
11950,2022-05-13 22:00:00+00:00,28.2175,67.86192,21.7175
11951,2022-05-13 23:00:00+00:00,27.2175,63.60913,19.7175
11952,2022-05-14 00:00:00+00:00,27.1175,66.199745,20.2675
11953,2022-05-14 01:00:00+00:00,27.7175,58.226,18.7675
11954,2022-05-14 02:00:00+00:00,28.917501,53.79304,18.6175
11955,2022-05-14 03:00:00+00:00,30.417501,52.84062,19.7175
11956,2022-05-14 04:00:00+00:00,32.317497,48.61699,20.1175
11957,2022-05-14 05:00:00+00:00,34.517498,42.186096,19.817501
11958,2022-05-14 06:00:00+00:00,36.817497,35.137386,18.917501
11959,2022-05-14 07:00:00+00:00,38.767498,30.06196,18.1175
11960,2022-05-14 08:00:00+00:00,40.267498,26.457514,17.3675
11961,2022-05-14 09:00:00+00:00,41.3675,23.346937,16.317501
11962,2022-05-14 10:00:00+00:00,42.1175,18.92258,13.6675
11963,2022-05-14 11:00:00+00:00,42.267498,16.091497,11.3175
11964,2022-05-14 12:00:00+00:00,40.1675,22.388271,14.6675
11965,2022-05-14 13:00:00+00:00,39.267498,22.673721,14.117499
11966,2022-05-14 14:00:00+00:00,37.1175,25.47383,14.117499
11967,2022-05-14 15:00:00+00:00,35.9675,26.781403,13.9175
11968,2022-05-14 16:00:00+00:00,34.9175,27.83289,13.617499
11969,2022-05-14 17:00:00+00:00,31.567501,54.952904,21.417501
11970,2022-05-14 18:00:00+00:00,30.2675,63.678043,22.6175
11971,2022-05-14 19:00:00+00:00,29.6175,69.381134,23.417501
11972,2022-05-14 20:00:00+00:00,29.0175,72.91774,23.667501
11973,2022-05-14 21:00:00+00:00,28.5175,75.515816,23.7675
11974,2022-05-14 22:00:00+00:00,28.2175,76.153915,23.6175
11975,2022-05-14 23:00:00+00:00,27.817501,73.82338,22.7175
11976,2022-05-15 00:00:00+00:00,27.417501,76.49204,22.917501
11977,2022-05-15 01:00:00+00:00,27.817501,73.59983,22.667501
11978,2022-05-15 02:00:00+00:00,29.567501,60.49274,21.1175
11979,2022-05-15 03:00:00+00:00,31.317501,51.612625,20.167501
11980,2022-05-15 04:00:00+00:00,33.267498,45.377148,19.8675
11981,2022-05-15 05:00:00+00:00,35.2175,38.610252,19.0175
11982,2022-05-15 06:00:00+00:00,37.1675,32.890865,18.167501
11983,2022-05-15 07:00:00+00:00,39.1175,27.349276,16.917501
11984,2022-05-15 08:00:00+00:00,40.6175,22.937576,15.4175
11985,2022-05-15 09:00:00+00:00,41.6175,19.87498,14.0175
11986,2022-05-15 10:00:00+00:00,42.3675,13.960043,9.2675
