,date,temperature_2m,relative_humidity_2m,dew_point_2m
12570,2022-06-08 18:00:00+00:00,29.6435,83.473495,26.543499
12571,2022-06-08 19:00:00+00:00,29.4935,85.196014,26.7435
12572,2022-06-08 20:00:00+00:00,29.2435,87.4571,26.9435
12573,2022-06-08 21:00:00+00:00,29.0935,89.260956,27.1435
12574,2022-06-08 22:00:00+00:00,28.9935,90.04273,27.1935
12575,2022-06-08 23:00:00+00:00,29.043499,89.782555,27.1935
12576,2022-06-09 00:00:00+00:00,29.543499,88.77364,27.4935
12577,2022-06-09 01:00:00+00:00,30.543499,83.57318,27.4435
12578,2022-06-09 02:00:00+00:00,32.0935,73.65308,26.793499
12579,2022-06-09 03:00:00+00:00,32.6435,71.4005,26.793499
12580,2022-06-09 04:00:00+00:00,34.1935,63.558556,26.293499
12581,2022-06-09 05:00:00+00:00,35.3435,58.407173,25.9435
12582,2022-06-09 06:00:00+00:00,36.1435,55.06594,25.6935
12583,2022-06-09 07:00:00+00:00,36.1935,54.42814,25.543499
12584,2022-06-09 08:00:00+00:00,36.7935,51.89023,25.293499
12585,2022-06-09 09:00:00+00:00,35.5935,55.426407,25.293499
12586,2022-06-09 10:00:00+00:00,34.5935,59.990807,25.6935
12587,2022-06-09 11:00:00+00:00,33.8435,62.736828,25.7435
12588,2022-06-09 12:00:00+00:00,29.043499,78.59449,24.9435
12589,2022-06-09 13:00:00+00:00,28.3435,82.34128,25.043499
12590,2022-06-09 14:00:00+00:00,28.4435,81.13488,24.8935
12591,2022-06-09 15:00:00+00:00,28.043499,84.54434,25.1935
12592,2022-06-09 16:00:00+00:00,27.543499,90.20793,25.793499
12593,2022-06-09 17:00:00+00:00,27.5935,89.94446,25.793499
12594,2022-06-09 18:00:00+00:00,27.7435,91.29517,26.1935
12595,2022-06-09 19:00:00+00:00,28.2435,92.13553,26.8435
12596,2022-06-09 20:00:00+00:00,28.5935,92.42561,27.2435
12597,2022-06-09 21:00:00+00:00,28.6935,91.89079,27.2435
12598,2022-06-09 22:00:00+00:00,28.793499,91.35947,27.2435
12599,2022-06-09 23:00:00+00:00,28.7435,91.35644,27.1935
12600,2022-06-10 00:00:00+00:00,27.6435,91.28902,26.0935
12601,2022-06-10 01:00:00+00:00,28.4935,85.854614,25.8935
12602,2022-06-10 02:00:00+00:00,30.1435,76.22177,25.4935
12603,2022-06-10 03:00:00+00:00,31.7435,70.19311,25.6435
12604,2022-06-10 04:00:00+00:00,32.9435,65.398605,25.5935
12605,2022-06-10 05:00:00+00:00,34.1435,60.78648,25.4935
12606,2022-06-10 06:00:00+00:00,34.6435,57.385044,24.9935
12607,2022-06-10 07:00:00+00:00,35.1435,54.498425,24.5935
12608,2022-06-10 08:00:00+00:00,34.6435,54.051395,23.9935
12609,2022-06-10 09:00:00+00:00,34.0435,59.511444,25.043499
12610,2022-06-10 10:00:00+00:00,33.2935,62.99242,25.293499
12611,2022-06-10 11:00:00+00:00,32.3935,66.85896,25.4435
12612,2022-06-10 12:00:00+00:00,31.2435,75.71653,26.4435
12613,2022-06-10 13:00:00+00:00,30.2435,78.99493,26.1935
12614,2022-06-10 14:00:00+00:00,29.9435,79.18777,25.9435
12615,2022-06-10 15:00:00+00:00,29.6435,79.617645,25.7435
12616,2022-06-10 16:00:00+00:00,29.1935,82.19788,25.8435
12617,2022-06-10 17:00:00+00:00,28.9435,83.642715,25.8935
12618,2022-06-10 18:00:00+00:00,28.8435,84.37813,25.9435
12619,2022-06-10 19:00:00+00:00,28.9435,84.3887,26.043499
12620,2022-06-10 20:00:00+00:00,28.9935,83.648285,25.9435
12621,2022-06-10 21:00:00+00:00,28.9935,82.17404,25.6435
12622,2022-06-10 22:00:00+00:00,28.9935,80.7226,25.3435
12623,2022-06-10 23:00:00+00:00,28.9935,79.53024,25.0935
12624,2022-06-11 00:00:00+00:00,28.6435,83.85801,25.6435
12625,2022-06-11 01:00:00+00:00,29.1935,83.176956,26.043499
12626,2022-06-11 02:00:00+00:00,30.1935,79.45619,26.2435
12627,2022-06-11 03:00:00+00:00,32.1435,69.233574,25.793499
12628,2022-06-11 04:00:00+00:00,32.7935,67.93599,26.0935
12629,2022-06-11 05:00:00+00:00,34.5435,61.78231,26.1435
12630,2022-06-11 06:00:00+00:00,34.9935,59.90303,26.043499
12631,2022-06-11 07:00:00+00:00,35.9435,56.172237,25.8435
12632,2022-06-11 08:00:00+00:00,36.3935,53.83381,25.543499
12633,2022-06-11 09:00:00+00:00,35.9935,55.19353,25.5935
12634,2022-06-11 10:00:00+00:00,35.3935,56.376133,25.3935
12635,2022-06-11 11:00:00+00:00,33.8935,62.93375,25.8435
12636,2022-06-11 12:00:00+00:00,31.543499,72.48255,25.9935
12637,2022-06-11 13:00:00+00:00,30.8435,75.43092,25.9935
12638,2022-06-11 14:00:00+00:00,30.1935,78.522285,26.043499
12639,2022-06-11 15:00:00+00:00,29.793499,79.8739,25.9435
12640,2022-06-11 16:00:00+00:00,29.3935,82.221695,26.043499
12641,2022-06-11 17:00:00+00:00,29.293499,83.43452,26.1935
12642,2022-06-11 18:00:00+00:00,29.3935,83.445656,26.293499
12643,2022-06-11 19:00:00+00:00,29.1435,85.664536,26.4935
12644,2022-06-11 20:00:00+00:00,29.043499,86.670845,26.5935
12645,2022-06-11 21:00:00+00:00,28.793499,87.67613,26.543499
12646,2022-06-11 22:00:00+00:00,28.5935,88.43824,26.4935
12647,2022-06-11 23:00:00+00:00,28.3935,89.208435,26.4435
12648,2022-06-12 00:00:00+00:00,28.8435,89.24223,26.8935
12649,2022-06-12 01:00:00+00:00,30.0935,83.523415,26.9935
12650,2022-06-12 02:00:00+00:00,31.3435,78.22212,27.0935
12651,2022-06-12 03:00:00+00:00,32.8435,71.22621,26.9435
12652,2022-06-12 04:00:00+00:00,34.4435,63.423996,26.4935
12653,2022-06-12 05:00:00+00:00,35.5435,58.45305,26.1435
12654,2022-06-12 06:00:00+00:00,36.4435,55.3012,26.043499
12655,2022-06-12 07:00:00+00:00,36.8935,53.795937,25.9935
12656,2022-06-12 08:00:00+00:00,37.1435,53.06642,25.9935
12657,2022-06-12 09:00:00+00:00,36.5935,54.04242,25.793499
12658,2022-06-12 10:00:00+00:00,35.8935,54.679863,25.3435
12659,2022-06-12 11:00:00+00:00,34.6435,57.55635,25.043499
12660,2022-06-12 12:00:00+00:00,33.0435,63.882874,25.293499
12661,2022-06-12 13:00:00+00:00,32.0435,68.601425,25.543499
12662,2022-06-12 14:00:00+00:00,31.3935,73.10323,25.9935
12663,2022-06-12 15:00:00+00:00,30.6935,76.75819,26.1435
12664,2022-06-12 16:00:00+00:00,29.8435,81.79118,26.3935
12665,2022-06-12 17:00:00+00:00,29.3935,84.68552,26.543499
12666,2022-06-12 18:00:00+00:00,29.0935,86.67538,26.6435
12667,2022-06-12 19:00:00+00:00,28.9435,86.66164,26.4935
12668,2022-06-12 20:00:00+00:00,28.8935,86.40183,26.3935
12669,2022-06-12 21:00:00+00:00,28.793499,88.194244,26.6435
12670,2022-06-12 22:00:00+00:00,28.7435,90.55569,27.043499
12671,2022-06-12 23:00:00+00:00,28.6935,91.353355,27.1435
12672,2022-06-13 00:00:00+00:00,29.6935,89.04518,27.6935
12673,2022-06-13 01:00:00+00:00,30.8935,81.917915,27.4435
12674,2022-06-13 02:00:00+00:00,32.5435,73.511475,27.1935
12675,2022-06-13 03:00:00+00:00,33.8935,67.154144,26.9435
12676,2022-06-13 04:00:00+00:00,35.1935,62.28871,26.8935
12677,2022-06-13 05:00:00+00:00,36.5435,56.814133,26.5935
12678,2022-06-13 06:00:00+00:00,37.5935,52.863678,26.3435
12679,2022-06-13 07:00:00+00:00,38.5435,48.603065,25.793499
12680,2022-06-13 08:00:00+00:00,39.1435,45.273457,25.1435
12681,2022-06-13 09:00:00+00:00,38.7435,44.632168,24.543499
12682,2022-06-13 10:00:00+00:00,36.4935,57.138084,26.6435
12683,2022-06-13 11:00:00+00:00,29.6435,86.7256,27.1935
12684,2022-06-13 12:00:00+00:00,33.5935,62.683174,25.4935
12685,2022-06-13 13:00:00+00:00,31.9435,70.43796,25.8935
12686,2022-06-13 14:00:00+00:00,31.1935,75.04124,26.2435
12687,2022-06-13 15:00:00+00:00,30.4935,78.79643,26.3935
12688,2022-06-13 16:00:00+00:00,30.043499,81.09515,26.4435
12689,2022-06-13 17:00:00+00:00,29.793499,82.9999,26.5935
12690,2022-06-13 18:00:00+00:00,29.5935,83.961365,26.5935
12691,2022-06-13 19:00:00+00:00,29.3935,85.18595,26.6435
12692,2022-06-13 20:00:00+00:00,29.4435,85.19099,26.6935
12693,2022-06-13 21:00:00+00:00,29.543499,84.950745,26.7435
12694,2022-06-13 22:00:00+00:00,29.3935,85.18595,26.6435
12695,2022-06-13 23:00:00+00:00,29.1935,85.165764,26.4435
12696,2022-06-14 00:00:00+00:00,29.0935,88.478294,26.9935
12697,2022-06-14 01:00:00+00:00,30.3935,81.857735,26.9435
12698,2022-06-14 02:00:00+00:00,31.5935,76.44191,26.9435
12699,2022-06-14 03:00:00+00:00,32.6935,71.409325,26.8435
12700,2022-06-14 04:00:00+00:00,33.6435,67.70011,26.8435
12701,2022-06-14 05:00:00+00:00,34.6435,63.279606,26.6435
12702,2022-06-14 06:00:00+00:00,35.1935,61.56011,26.6935
12703,2022-06-14 07:00:00+00:00,35.4935,60.19218,26.5935
12704,2022-06-14 08:00:00+00:00,35.6435,59.34514,26.4935
12705,2022-06-14 09:00:00+00:00,34.9435,61.505535,26.4435
12706,2022-06-14 10:00:00+00:00,33.9935,64.08199,26.2435
12707,2022-06-14 11:00:00+00:00,32.7935,68.13711,26.1435
12708,2022-06-14 12:00:00+00:00,31.8935,72.756905,26.3935
12709,2022-06-14 13:00:00+00:00,31.293499,74.175545,26.1435
12710,2022-06-14 14:00:00+00:00,30.4935,77.41233,26.0935
12711,2022-06-14 15:00:00+00:00,29.793499,81.54407,26.293499
12712,2022-06-14 16:00:00+00:00,29.5935,82.97703,26.3935
12713,2022-06-14 17:00:00+00:00,29.3935,84.18766,26.4435
12714,2022-06-14 18:00:00+00:00,29.3435,84.430984,26.4435
12715,2022-06-14 19:00:00+00:00,29.2435,85.17083,26.4935
12716,2022-06-14 20:00:00+00:00,29.1435,85.664536,26.4935
12717,2022-06-14 21:00:00+00:00,28.9435,86.15197,26.3935
12718,2022-06-14 22:00:00+00:00,28.793499,86.392494,26.293499
12719,2022-06-14 23:00:00+00:00,28.8935,85.387436,26.1935
12720,2022-06-15 00:00:00+00:00,28.4935,88.95337,26.4935
12721,2022-06-15 01:00:00+00:00,29.043499,85.65474,26.3935
12722,2022-06-15 02:00:00+00:00,29.543499,83.70883,26.4935
12723,2022-06-15 03:00:00+00:00,30.1435,81.107666,26.543499
12724,2022-06-15 04:00:00+00:00,31.3935,75.963165,26.6435
12725,2022-06-15 05:00:00+00:00,32.4935,69.709755,26.2435
12726,2022-06-15 06:00:00+00:00,33.5935,63.43178,25.6935
12727,2022-06-15 07:00:00+00:00,32.6435,65.53193,25.3435
12728,2022-06-15 08:00:00+00:00,32.5935,63.978676,24.8935
12729,2022-06-15 09:00:00+00:00,31.6435,69.13979,25.293499
12730,2022-06-15 10:00:00+00:00,30.793499,74.75588,25.793499
12731,2022-06-15 11:00:00+00:00,30.7435,73.64702,25.4935
12732,2022-06-15 12:00:00+00:00,29.6435,76.828865,25.1435
12733,2022-06-15 13:00:00+00:00,28.7435,81.41453,25.2435
12734,2022-06-15 14:00:00+00:00,28.8435,83.631676,25.793499
12735,2022-06-15 15:00:00+00:00,28.4935,84.09095,25.543499
12736,2022-06-15 16:00:00+00:00,28.293499,85.32743,25.5935
12737,2022-06-15 17:00:00+00:00,28.293499,86.34568,25.793499
12738,2022-06-15 18:00:00+00:00,28.3935,87.64198,26.1435
12739,2022-06-15 19:00:00+00:00,28.3435,88.15734,26.1935
12740,2022-06-15 20:00:00+00:00,28.3435,89.46818,26.4435
12741,2022-06-15 21:00:00+00:00,28.2435,89.46084,26.3435
12742,2022-06-15 22:00:00+00:00,28.293499,87.89301,26.0935
12743,2022-06-15 23:00:00+00:00,28.1935,87.62487,25.9435
12744,2022-06-16 00:00:00+00:00,28.6435,86.37846,26.1435
12745,2022-06-16 01:00:00+00:00,29.043499,84.15018,26.0935
12746,2022-06-16 02:00:00+00:00,29.8935,80.36096,26.1435
12747,2022-06-16 03:00:00+00:00,31.1435,74.59109,26.0935
12748,2022-06-16 04:00:00+00:00,32.1435,70.26613,26.043499
12749,2022-06-16 05:00:00+00:00,32.5935,67.49629,25.793499
12750,2022-06-16 06:00:00+00:00,30.3435,73.79989,25.1435
12751,2022-06-16 07:00:00+00:00,29.4435,80.3025,25.6935
12752,2022-06-16 08:00:00+00:00,30.2435,76.46359,25.6435
12753,2022-06-16 09:00:00+00:00,30.5935,75.168495,25.6935
12754,2022-06-16 10:00:00+00:00,29.9935,75.97254,25.293499
12755,2022-06-16 11:00:00+00:00,29.5935,75.68453,24.8435
12756,2022-06-16 12:00:00+00:00,30.9435,71.9501,25.293499
12757,2022-06-16 13:00:00+00:00,30.293499,75.568695,25.4935
12758,2022-06-16 14:00:00+00:00,29.543499,80.55385,25.8435
12759,2022-06-16 15:00:00+00:00,29.293499,82.94273,26.0935
12760,2022-06-16 16:00:00+00:00,29.043499,84.64912,26.1935
12761,2022-06-16 17:00:00+00:00,28.8935,84.88414,26.0935
12762,2022-06-16 18:00:00+00:00,28.7435,85.12024,25.9935
12763,2022-06-16 19:00:00+00:00,28.6435,84.85838,25.8435
12764,2022-06-16 20:00:00+00:00,28.4935,85.09484,25.7435
12765,2022-06-16 21:00:00+00:00,28.4435,84.085556,25.4935
12766,2022-06-16 22:00:00+00:00,28.3435,82.83333,25.1435
12767,2022-06-16 23:00:00+00:00,28.2435,82.57527,24.9935
12768,2022-06-17 00:00:00+00:00,28.6935,82.13818,25.3435
12769,2022-06-17 01:00:00+00:00,29.6935,78.219475,25.4935
12770,2022-06-17 02:00:00+00:00,29.1935,78.849976,25.1435
12771,2022-06-17 03:00:00+00:00,29.793499,79.8739,25.9435
12772,2022-06-17 04:00:00+00:00,30.4935,75.82442,25.7435
12773,2022-06-17 05:00:00+00:00,31.8435,69.38307,25.543499
12774,2022-06-17 06:00:00+00:00,31.2435,69.47765,24.9935
12775,2022-06-17 07:00:00+00:00,31.9935,67.37904,25.1935
12776,2022-06-17 08:00:00+00:00,29.543499,77.73434,25.2435
12777,2022-06-17 09:00:00+00:00,28.8435,80.703384,25.1935
12778,2022-06-17 10:00:00+00:00,27.9935,84.53906,25.1435
12779,2022-06-17 11:00:00+00:00,28.293499,86.601906,25.8435
12780,2022-06-17 12:00:00+00:00,26.4435,90.67168,24.793499
12781,2022-06-17 13:00:00+00:00,26.3435,92.85507,25.0935
12782,2022-06-17 14:00:00+00:00,26.543499,94.25551,25.543499
12783,2022-06-17 15:00:00+00:00,26.8435,93.433395,25.6935
12784,2022-06-17 16:00:00+00:00,26.8435,93.156624,25.6435
12785,2022-06-17 17:00:00+00:00,27.043499,93.7199,25.9435
12786,2022-06-17 18:00:00+00:00,27.3435,93.733376,26.2435
12787,2022-06-17 19:00:00+00:00,26.4435,94.53178,25.4935
12788,2022-06-17 20:00:00+00:00,26.5935,94.25758,25.5935
12789,2022-06-17 21:00:00+00:00,26.6935,94.26173,25.6935
12790,2022-06-17 22:00:00+00:00,26.793499,92.878075,25.543499
12791,2022-06-17 23:00:00+00:00,26.8435,93.433395,25.6935
12792,2022-06-18 00:00:00+00:00,27.543499,89.94094,25.7435
12793,2022-06-18 01:00:00+00:00,28.3935,86.35504,25.8935
12794,2022-06-18 02:00:00+00:00,27.6435,87.838264,25.4435
12795,2022-06-18 03:00:00+00:00,27.8435,85.791405,25.2435
12796,2022-06-18 04:00:00+00:00,26.8435,88.033066,24.6935
12797,2022-06-18 05:00:00+00:00,26.543499,92.865326,25.293499
12798,2022-06-18 06:00:00+00:00,26.4935,92.86276,25.2435
12799,2022-06-18 07:00:00+00:00,27.2435,92.07946,25.8435
12800,2022-06-18 08:00:00+00:00,27.9935,88.128525,25.8435
12801,2022-06-18 09:00:00+00:00,29.5935,81.038635,25.9935
12802,2022-06-18 10:00:00+00:00,30.2435,78.29739,26.043499
12803,2022-06-18 11:00:00+00:00,30.2435,76.690765,25.6935
12804,2022-06-18 12:00:00+00:00,27.3935,89.397896,25.4935
12805,2022-06-18 13:00:00+00:00,27.1435,92.62117,25.8435
12806,2022-06-18 14:00:00+00:00,27.293499,93.454544,26.1435
12807,2022-06-18 15:00:00+00:00,27.2435,91.264305,25.6935
12808,2022-06-18 16:00:00+00:00,26.9435,92.06247,25.543499
12809,2022-06-18 17:00:00+00:00,26.9935,91.792435,25.543499
12810,2022-06-18 18:00:00+00:00,26.9435,92.61057,25.6435
12811,2022-06-18 19:00:00+00:00,26.9935,92.33893,25.6435
12812,2022-06-18 20:00:00+00:00,26.8935,92.05968,25.4935
12813,2022-06-18 21:00:00+00:00,26.793499,91.23636,25.2435
12814,2022-06-18 22:00:00+00:00,26.6435,90.955605,25.043499
12815,2022-06-18 23:00:00+00:00,26.543499,90.6783,24.8935
12816,2022-06-19 00:00:00+00:00,26.793499,89.353134,24.8935
12817,2022-06-19 01:00:00+00:00,27.043499,89.90549,25.2435
12818,2022-06-19 02:00:00+00:00,27.2435,90.72437,25.5935
12819,2022-06-19 03:00:00+00:00,28.3435,83.82518,25.3435
12820,2022-06-19 04:00:00+00:00,29.2435,77.459435,24.8935
12821,2022-06-19 05:00:00+00:00,30.6935,71.69236,24.9935
12822,2022-06-19 06:00:00+00:00,31.793499,67.13933,24.9435
12823,2022-06-19 07:00:00+00:00,32.3935,64.51194,24.8435
12824,2022-06-19 08:00:00+00:00,32.3935,62.61148,24.3435
12825,2022-06-19 09:00:00+00:00,32.5935,60.804836,24.043499
12826,2022-06-19 10:00:00+00:00,29.3935,76.10675,24.7435
12827,2022-06-19 11:00:00+00:00,28.3935,81.371056,24.8935
12828,2022-06-19 12:00:00+00:00,30.2435,76.23705,25.5935
12829,2022-06-19 13:00:00+00:00,28.1435,82.07218,24.793499
12830,2022-06-19 14:00:00+00:00,26.543499,92.03983,25.1435
12831,2022-06-19 15:00:00+00:00,26.1435,93.6791,25.043499
12832,2022-06-19 16:00:00+00:00,25.6935,94.22013,24.6935
12833,2022-06-19 17:00:00+00:00,25.5935,94.21594,24.5935
12834,2022-06-19 18:00:00+00:00,25.4935,93.08996,24.293499
12835,2022-06-19 19:00:00+00:00,25.3935,93.364525,24.2435
12836,2022-06-19 20:00:00+00:00,25.4435,94.49203,24.4935
12837,2022-06-19 21:00:00+00:00,25.8435,94.50797,24.8935
12838,2022-06-19 22:00:00+00:00,26.1435,93.95865,25.0935
12839,2022-06-19 23:00:00+00:00,26.1435,93.95865,25.0935
12840,2022-06-20 00:00:00+00:00,25.8935,92.27847,24.543499
12841,2022-06-20 01:00:00+00:00,26.8935,89.89482,25.0935
12842,2022-06-20 02:00:00+00:00,28.2435,83.81422,25.2435
12843,2022-06-20 03:00:00+00:00,29.293499,78.16259,25.0935
12844,2022-06-20 04:00:00+00:00,29.7435,76.61549,25.1935
12845,2022-06-20 05:00:00+00:00,26.293499,87.7234,24.0935
12846,2022-06-20 06:00:00+00:00,25.9435,89.28923,24.043499
12847,2022-06-20 07:00:00+00:00,26.4435,92.03415,25.043499
12848,2022-06-20 08:00:00+00:00,28.8935,83.63723,25.8435
12849,2022-06-20 09:00:00+00:00,29.8935,77.78496,25.5935
12850,2022-06-20 10:00:00+00:00,30.3435,73.14315,24.9935
12851,2022-06-20 11:00:00+00:00,29.1935,78.849976,25.1435
12852,2022-06-20 12:00:00+00:00,29.5935,78.67139,25.4935
12853,2022-06-20 13:00:00+00:00,28.5935,82.370895,25.293499
12854,2022-06-20 14:00:00+00:00,28.043499,85.556274,25.3935
12855,2022-06-20 15:00:00+00:00,27.543499,88.87988,25.543499
