,date,temperature_2m,relative_humidity_2m,dew_point_2m
6522,2021-09-29 18:00:00+00:00,26.3305,77.971466,22.1805
6523,2021-09-29 19:00:00+00:00,26.030499,77.92786,21.880499
6524,2021-09-29 20:00:00+00:00,25.7305,77.64621,21.530499
6525,2021-09-29 21:00:00+00:00,25.380499,78.55192,21.380499
6526,2021-09-29 22:00:00+00:00,25.0805,79.967125,21.380499
6527,2021-09-29 23:00:00+00:00,24.9805,80.199135,21.3305
6528,2021-09-30 00:00:00+00:00,24.380499,90.25969,22.6805
6529,2021-09-30 01:00:00+00:00,24.8305,91.112976,23.280499
6530,2021-09-30 02:00:00+00:00,25.9805,83.81639,23.030499
6531,2021-09-30 03:00:00+00:00,27.3305,74.417915,22.380499
6532,2021-09-30 04:00:00+00:00,28.530499,68.75594,22.2305
6533,2021-09-30 05:00:00+00:00,29.4805,65.67403,22.380499
6534,2021-09-30 06:00:00+00:00,30.7305,61.31198,22.4305
6535,2021-09-30 07:00:00+00:00,31.530499,59.65635,22.7305
6536,2021-09-30 08:00:00+00:00,31.780499,59.532856,22.9305
6537,2021-09-30 09:00:00+00:00,31.5805,61.130074,23.1805
6538,2021-09-30 10:00:00+00:00,30.630499,62.417118,22.630499
6539,2021-09-30 11:00:00+00:00,30.6805,60.929077,22.280499
6540,2021-09-30 12:00:00+00:00,28.630499,72.85145,23.280499
6541,2021-09-30 13:00:00+00:00,27.630499,79.82404,23.8305
6542,2021-09-30 14:00:00+00:00,26.630499,88.54345,24.5805
6543,2021-09-30 15:00:00+00:00,26.380499,90.66753,24.7305
6544,2021-09-30 16:00:00+00:00,25.780499,93.662544,24.6805
6545,2021-09-30 17:00:00+00:00,25.630499,93.375854,24.4805
6546,2021-09-30 18:00:00+00:00,25.380499,92.805504,24.130499
6547,2021-09-30 19:00:00+00:00,25.030499,92.50858,23.7305
6548,2021-09-30 20:00:00+00:00,24.7305,91.9359,23.3305
6549,2021-09-30 21:00:00+00:00,24.380499,91.08435,22.8305
6550,2021-09-30 22:00:00+00:00,24.130499,90.51693,22.4805
6551,2021-09-30 23:00:00+00:00,23.780499,91.60166,22.3305
6552,2021-10-01 00:00:00+00:00,24.030499,95.583626,23.280499
6553,2021-10-01 01:00:00+00:00,24.4305,95.88473,23.7305
6554,2021-10-01 02:00:00+00:00,25.4305,88.18007,23.3305
6555,2021-10-01 03:00:00+00:00,26.8305,80.686356,23.2305
6556,2021-10-01 04:00:00+00:00,28.3305,74.35662,23.3305
6557,2021-10-01 05:00:00+00:00,29.8305,66.34625,22.880499
6558,2021-10-01 06:00:00+00:00,30.7305,61.87321,22.5805
6559,2021-10-01 07:00:00+00:00,31.2305,59.950966,22.530499
6560,2021-10-01 08:00:00+00:00,31.5805,58.59119,22.4805
6561,2021-10-01 09:00:00+00:00,31.6805,58.25947,22.4805
6562,2021-10-01 10:00:00+00:00,31.4805,59.104317,22.530499
6563,2021-10-01 11:00:00+00:00,30.780499,62.829433,22.880499
6564,2021-10-01 12:00:00+00:00,29.7305,68.98513,23.4305
6565,2021-10-01 13:00:00+00:00,28.4305,75.72969,23.7305
6566,2021-10-01 14:00:00+00:00,27.530499,80.53407,23.880499
6567,2021-10-01 15:00:00+00:00,26.6805,85.42046,24.030499
6568,2021-10-01 16:00:00+00:00,25.9805,88.7574,23.9805
6569,2021-10-01 17:00:00+00:00,25.380499,90.05713,23.630499
6570,2021-10-01 18:00:00+00:00,24.9305,89.75363,23.130499
6571,2021-10-01 19:00:00+00:00,24.4305,89.44531,22.5805
6572,2021-10-01 20:00:00+00:00,24.1805,86.478264,21.780499
6573,2021-10-01 21:00:00+00:00,23.9805,83.85006,21.0805
6574,2021-10-01 22:00:00+00:00,23.630499,82.52971,20.4805
6575,2021-10-01 23:00:00+00:00,23.130499,84.27414,20.3305
6576,2021-10-02 00:00:00+00:00,23.280499,84.03084,20.4305
6577,2021-10-02 01:00:00+00:00,24.030499,80.072235,20.380499
6578,2021-10-02 02:00:00+00:00,25.8305,73.26264,20.6805
6579,2021-10-02 03:00:00+00:00,28.0805,65.184265,20.9305
6580,2021-10-02 04:00:00+00:00,29.780499,61.663143,21.630499
6581,2021-10-02 05:00:00+00:00,30.8305,60.04246,22.1805
6582,2021-10-02 06:00:00+00:00,31.530499,57.87127,22.2305
6583,2021-10-02 07:00:00+00:00,32.080498,55.58405,22.0805
6584,2021-10-02 08:00:00+00:00,32.4305,54.329426,22.030499
6585,2021-10-02 09:00:00+00:00,32.4805,53.193386,21.7305
6586,2021-10-02 10:00:00+00:00,31.880499,56.733185,22.2305
6587,2021-10-02 11:00:00+00:00,30.9805,60.6269,22.4805
6588,2021-10-02 12:00:00+00:00,29.380499,67.268654,22.6805
6589,2021-10-02 13:00:00+00:00,28.0805,73.42133,22.880499
6590,2021-10-02 14:00:00+00:00,27.3305,77.17668,22.9805
6591,2021-10-02 15:00:00+00:00,26.780499,79.70979,22.9805
6592,2021-10-02 16:00:00+00:00,26.1805,81.8337,22.8305
6593,2021-10-02 17:00:00+00:00,25.630499,82.264946,22.380499
6594,2021-10-02 18:00:00+00:00,25.130499,81.20655,21.6805
6595,2021-10-02 19:00:00+00:00,24.5805,80.887886,21.0805
6596,2021-10-02 20:00:00+00:00,24.3305,79.375275,20.530499
6597,2021-10-02 21:00:00+00:00,24.3305,76.485855,19.9305
6598,2021-10-02 22:00:00+00:00,24.3305,74.37974,19.4805
6599,2021-10-02 23:00:00+00:00,24.380499,73.468704,19.3305
6600,2021-10-03 00:00:00+00:00,24.3305,74.611206,19.530499
6601,2021-10-03 01:00:00+00:00,24.5805,73.27484,19.4805
6602,2021-10-03 02:00:00+00:00,26.530499,67.11149,19.9305
6603,2021-10-03 03:00:00+00:00,28.7305,61.05158,20.4805
6604,2021-10-03 04:00:00+00:00,30.030499,58.588505,21.030499
6605,2021-10-03 05:00:00+00:00,31.130499,55.01478,21.030499
6606,2021-10-03 06:00:00+00:00,31.9805,52.100193,20.9305
6607,2021-10-03 07:00:00+00:00,32.6305,49.30275,20.630499
6608,2021-10-03 08:00:00+00:00,32.580498,50.98583,21.130499
6609,2021-10-03 09:00:00+00:00,32.330498,52.188354,21.280499
6610,2021-10-03 10:00:00+00:00,31.8305,54.34805,21.4805
6611,2021-10-03 11:00:00+00:00,31.1805,57.262085,21.7305
6612,2021-10-03 12:00:00+00:00,30.030499,61.15579,21.7305
6613,2021-10-03 13:00:00+00:00,28.880499,65.55051,21.780499
6614,2021-10-03 14:00:00+00:00,28.0805,69.089966,21.880499
6615,2021-10-03 15:00:00+00:00,27.4305,72.64445,22.0805
6616,2021-10-03 16:00:00+00:00,26.780499,75.69986,22.130499
6617,2021-10-03 17:00:00+00:00,26.1805,76.769516,21.780499
6618,2021-10-03 18:00:00+00:00,25.780499,75.310036,21.0805
6619,2021-10-03 19:00:00+00:00,25.130499,74.9738,20.380499
6620,2021-10-03 20:00:00+00:00,24.780499,73.309204,19.6805
6621,2021-10-03 21:00:00+00:00,24.130499,74.34647,19.280499
6622,2021-10-03 22:00:00+00:00,23.880499,74.0734,18.9805
6623,2021-10-03 23:00:00+00:00,24.030499,71.14976,18.4805
6624,2021-10-04 00:00:00+00:00,25.4305,67.51861,18.9805
6625,2021-10-04 01:00:00+00:00,25.4805,68.58878,19.280499
6626,2021-10-04 02:00:00+00:00,26.530499,68.15786,20.1805
6627,2021-10-04 03:00:00+00:00,28.9805,59.619064,20.3305
6628,2021-10-04 04:00:00+00:00,30.030499,58.4088,20.9805
6629,2021-10-04 05:00:00+00:00,31.2305,54.53449,20.9805
6630,2021-10-04 06:00:00+00:00,32.080498,51.647034,20.880499
6631,2021-10-04 07:00:00+00:00,32.330498,50.45428,20.7305
6632,2021-10-04 08:00:00+00:00,32.0305,51.31757,20.7305
6633,2021-10-04 09:00:00+00:00,31.9305,52.247948,20.9305
6634,2021-10-04 10:00:00+00:00,30.9305,56.33316,21.2305
6635,2021-10-04 11:00:00+00:00,30.530499,58.346676,21.4305
6636,2021-10-04 12:00:00+00:00,29.630499,62.00814,21.5805
6637,2021-10-04 13:00:00+00:00,28.2305,69.753174,22.1805
6638,2021-10-04 14:00:00+00:00,27.3305,74.417915,22.380499
6639,2021-10-04 15:00:00+00:00,26.630499,76.83779,22.2305
6640,2021-10-04 16:00:00+00:00,25.9305,78.87019,21.9805
6641,2021-10-04 17:00:00+00:00,25.1805,81.212875,21.7305
6642,2021-10-04 18:00:00+00:00,24.7305,80.90723,21.2305
6643,2021-10-04 19:00:00+00:00,24.530499,79.40289,20.7305
6644,2021-10-04 20:00:00+00:00,24.3305,78.64409,20.380499
6645,2021-10-04 21:00:00+00:00,23.9305,79.56556,20.1805
6646,2021-10-04 22:00:00+00:00,23.7305,79.046936,19.880499
6647,2021-10-04 23:00:00+00:00,23.280499,78.98363,19.4305
6648,2021-10-05 00:00:00+00:00,23.630499,77.574486,19.4805
6649,2021-10-05 01:00:00+00:00,23.9305,74.54511,19.130499
6650,2021-10-05 02:00:00+00:00,25.9305,67.19926,19.380499
6651,2021-10-05 03:00:00+00:00,27.4805,66.88898,20.780499
6652,2021-10-05 04:00:00+00:00,28.9305,62.426144,21.030499
6653,2021-10-05 05:00:00+00:00,30.1805,57.55302,20.880499
6654,2021-10-05 06:00:00+00:00,31.0805,54.83377,20.9305
6655,2021-10-05 07:00:00+00:00,31.6805,52.184944,20.6805
6656,2021-10-05 08:00:00+00:00,31.6805,51.22847,20.380499
6657,2021-10-05 09:00:00+00:00,31.4305,51.961227,20.380499
6658,2021-10-05 10:00:00+00:00,31.3305,52.09656,20.3305
6659,2021-10-05 11:00:00+00:00,30.9305,54.293167,20.630499
6660,2021-10-05 12:00:00+00:00,30.380499,53.656616,19.9305
6661,2021-10-05 13:00:00+00:00,28.4805,64.66995,21.1805
6662,2021-10-05 14:00:00+00:00,27.530499,71.56292,21.9305
6663,2021-10-05 15:00:00+00:00,26.9805,73.90825,21.9305
6664,2021-10-05 16:00:00+00:00,26.4805,74.27783,21.530499
6665,2021-10-05 17:00:00+00:00,25.6805,76.45854,21.2305
6666,2021-10-05 18:00:00+00:00,24.9805,78.97854,21.0805
6667,2021-10-05 19:00:00+00:00,24.630499,79.41669,20.8305
6668,2021-10-05 20:00:00+00:00,24.4305,78.90125,20.530499
6669,2021-10-05 21:00:00+00:00,23.380499,83.01104,20.3305
6670,2021-10-05 22:00:00+00:00,22.530499,84.99541,19.880499
6671,2021-10-05 23:00:00+00:00,22.1805,82.098625,18.9805
6672,2021-10-06 00:00:00+00:00,22.3305,79.3443,18.5805
6673,2021-10-06 01:00:00+00:00,22.530499,76.20514,18.130499
6674,2021-10-06 02:00:00+00:00,24.380499,68.803795,18.280499
6675,2021-10-06 03:00:00+00:00,27.1805,61.846516,19.2305
6676,2021-10-06 04:00:00+00:00,28.9305,57.970486,19.8305
6677,2021-10-06 05:00:00+00:00,30.5805,51.424904,19.4305
6678,2021-10-06 06:00:00+00:00,31.630499,47.68978,19.1805
6679,2021-10-06 07:00:00+00:00,32.4305,44.733166,18.880499
6680,2021-10-06 08:00:00+00:00,32.7305,43.708942,18.780499
6681,2021-10-06 09:00:00+00:00,32.7805,44.133762,18.9805
6682,2021-10-06 10:00:00+00:00,32.3805,44.859642,18.880499
6683,2021-10-06 11:00:00+00:00,31.4805,49.46298,19.630499
6684,2021-10-06 12:00:00+00:00,30.0805,55.43905,20.1805
6685,2021-10-06 13:00:00+00:00,28.530499,61.195213,20.3305
6686,2021-10-06 14:00:00+00:00,27.630499,66.30459,20.780499
6687,2021-10-06 15:00:00+00:00,26.780499,71.209496,21.130499
6688,2021-10-06 16:00:00+00:00,25.9305,75.33406,21.2305
6689,2021-10-06 17:00:00+00:00,25.2305,76.62447,20.8305
6690,2021-10-06 18:00:00+00:00,24.780499,75.14901,20.0805
6691,2021-10-06 19:00:00+00:00,24.5805,73.73154,19.5805
6692,2021-10-06 20:00:00+00:00,24.4805,72.351234,19.1805
6693,2021-10-06 21:00:00+00:00,24.130499,72.515335,18.880499
6694,2021-10-06 22:00:00+00:00,23.8305,72.23596,18.530499
6695,2021-10-06 23:00:00+00:00,23.880499,70.235214,18.130499
6696,2021-10-07 00:00:00+00:00,23.5805,74.95381,18.880499
6697,2021-10-07 01:00:00+00:00,23.9805,72.262634,18.6805
6698,2021-10-07 02:00:00+00:00,25.630499,65.89338,18.780499
6699,2021-10-07 03:00:00+00:00,27.780499,59.526493,19.1805
6700,2021-10-07 04:00:00+00:00,29.4305,53.419117,18.9805
6701,2021-10-07 05:00:00+00:00,30.5805,48.313232,18.4305
6702,2021-10-07 06:00:00+00:00,31.380499,45.29736,18.130499
6703,2021-10-07 07:00:00+00:00,31.9805,43.09811,17.880499
6704,2021-10-07 08:00:00+00:00,32.4805,41.634075,17.780499
6705,2021-10-07 09:00:00+00:00,32.330498,42.787964,18.0805
6706,2021-10-07 10:00:00+00:00,31.880499,44.445953,18.280499
6707,2021-10-07 11:00:00+00:00,31.030499,47.531574,18.5805
6708,2021-10-07 12:00:00+00:00,29.6805,54.999054,19.6805
6709,2021-10-07 13:00:00+00:00,28.030499,60.704987,19.7305
6710,2021-10-07 14:00:00+00:00,27.130499,63.788,19.6805
6711,2021-10-07 15:00:00+00:00,26.780499,65.11348,19.6805
6712,2021-10-07 16:00:00+00:00,26.4805,65.05044,19.380499
6713,2021-10-07 17:00:00+00:00,25.9805,65.14809,18.9305
6714,2021-10-07 18:00:00+00:00,25.4805,65.45136,18.530499
6715,2021-10-07 19:00:00+00:00,25.030499,65.151955,18.030499
6716,2021-10-07 20:00:00+00:00,24.6805,64.669,17.5805
6717,2021-10-07 21:00:00+00:00,24.4305,63.60194,17.0805
6718,2021-10-07 22:00:00+00:00,23.9805,64.31491,16.8305
6719,2021-10-07 23:00:00+00:00,23.2305,67.715675,16.9305
6720,2021-10-08 00:00:00+00:00,23.4305,71.03948,17.880499
6721,2021-10-08 01:00:00+00:00,23.7305,69.9866,17.9305
6722,2021-10-08 02:00:00+00:00,25.630499,63.66258,18.2305
6723,2021-10-08 03:00:00+00:00,27.9805,55.966778,18.380499
6724,2021-10-08 04:00:00+00:00,29.630499,50.544056,18.280499
6725,2021-10-08 05:00:00+00:00,30.9305,47.060673,18.3305
6726,2021-10-08 06:00:00+00:00,31.9305,44.598984,18.380499
6727,2021-10-08 07:00:00+00:00,32.6305,42.46781,18.2305
6728,2021-10-08 08:00:00+00:00,33.0305,41.004105,18.030499
6729,2021-10-08 09:00:00+00:00,33.0305,40.87543,17.9805
6730,2021-10-08 10:00:00+00:00,32.5305,43.382587,18.4805
6731,2021-10-08 11:00:00+00:00,31.7305,46.68636,18.9305
6732,2021-10-08 12:00:00+00:00,29.9805,55.072704,19.9805
6733,2021-10-08 13:00:00+00:00,28.380499,60.59658,20.030499
6734,2021-10-08 14:00:00+00:00,27.5805,63.29443,19.9805
6735,2021-10-08 15:00:00+00:00,27.030499,64.763336,19.8305
6736,2021-10-08 16:00:00+00:00,26.630499,64.477905,19.380499
6737,2021-10-08 17:00:00+00:00,26.4305,61.293324,18.380499
6738,2021-10-08 18:00:00+00:00,26.1805,59.903683,17.780499
6739,2021-10-08 19:00:00+00:00,25.880499,60.784756,17.7305
6740,2021-10-08 20:00:00+00:00,25.4805,60.31076,17.2305
6741,2021-10-08 21:00:00+00:00,24.630499,61.661724,16.780499
6742,2021-10-08 22:00:00+00:00,23.880499,63.079166,16.4305
6743,2021-10-08 23:00:00+00:00,23.380499,63.77741,16.130499
6744,2021-10-09 00:00:00+00:00,23.130499,66.207306,16.4805
6745,2021-10-09 01:00:00+00:00,23.4805,63.79923,16.2305
6746,2021-10-09 02:00:00+00:00,25.780499,56.49456,16.4805
6747,2021-10-09 03:00:00+00:00,28.8305,48.003033,16.7305
6748,2021-10-09 04:00:00+00:00,30.380499,45.17126,17.1805
6749,2021-10-09 05:00:00+00:00,31.630499,41.79745,17.0805
6750,2021-10-09 06:00:00+00:00,32.6805,39.5122,17.130499
6751,2021-10-09 07:00:00+00:00,33.3805,37.39103,16.880499
6752,2021-10-09 08:00:00+00:00,33.7305,35.29364,16.280499
6753,2021-10-09 09:00:00+00:00,33.6305,35.832172,16.4305
6754,2021-10-09 10:00:00+00:00,33.0305,39.234653,17.3305
6755,2021-10-09 11:00:00+00:00,32.1305,43.13873,18.030499
6756,2021-10-09 12:00:00+00:00,30.630499,50.016495,19.030499
6757,2021-10-09 13:00:00+00:00,28.9305,56.54858,19.4305
6758,2021-10-09 14:00:00+00:00,27.9805,60.130924,19.530499
6759,2021-10-09 15:00:00+00:00,27.4305,62.2881,19.5805
6760,2021-10-09 16:00:00+00:00,26.9805,63.36064,19.4305
6761,2021-10-09 17:00:00+00:00,26.380499,64.42466,19.130499
6762,2021-10-09 18:00:00+00:00,25.630499,65.07437,18.5805
6763,2021-10-09 19:00:00+00:00,24.280499,67.71224,17.9305
6764,2021-10-09 20:00:00+00:00,22.9805,68.529655,16.880499
6765,2021-10-09 21:00:00+00:00,22.130499,67.92654,15.9305
6766,2021-10-09 22:00:00+00:00,21.630499,66.318886,15.080501
6767,2021-10-09 23:00:00+00:00,21.280499,64.1405,14.2305
6768,2021-10-10 00:00:00+00:00,21.780499,65.7137,15.080501
6769,2021-10-10 01:00:00+00:00,21.6805,65.06123,14.830501
6770,2021-10-10 02:00:00+00:00,23.6805,59.700836,15.3805
6771,2021-10-10 03:00:00+00:00,27.4305,49.18017,15.830501
6772,2021-10-10 04:00:00+00:00,28.8305,49.235584,17.130499
6773,2021-10-10 05:00:00+00:00,30.380499,46.62002,17.6805
6774,2021-10-10 06:00:00+00:00,32.0305,40.73106,17.030499
6775,2021-10-10 07:00:00+00:00,33.4805,34.77787,15.830501
6776,2021-10-10 08:00:00+00:00,34.1305,33.11077,15.6305
6777,2021-10-10 09:00:00+00:00,34.2305,32.71653,15.5305
6778,2021-10-10 10:00:00+00:00,33.9305,33.37532,15.580501
6779,2021-10-10 11:00:00+00:00,33.1805,35.48112,15.8805
6780,2021-10-10 12:00:00+00:00,30.9805,48.116653,18.7305
6781,2021-10-10 13:00:00+00:00,29.130499,53.343834,18.6805
6782,2021-10-10 14:00:00+00:00,28.280499,55.342865,18.4805
6783,2021-10-10 15:00:00+00:00,27.0805,58.440655,18.2305
6784,2021-10-10 16:00:00+00:00,25.7305,63.484882,18.280499
6785,2021-10-10 17:00:00+00:00,25.2305,65.194115,18.2305
6786,2021-10-10 18:00:00+00:00,24.380499,67.30771,17.9305
6787,2021-10-10 19:00:00+00:00,23.0805,70.52836,17.4305
6788,2021-10-10 20:00:00+00:00,23.280499,61.354855,15.4305
6789,2021-10-10 21:00:00+00:00,21.9305,62.847675,14.5305
6790,2021-10-10 22:00:00+00:00,21.880499,61.03323,14.0305
6791,2021-10-10 23:00:00+00:00,21.9805,58.153034,13.3805
6792,2021-10-11 00:00:00+00:00,21.9305,61.84036,14.2805
6793,2021-10-11 01:00:00+00:00,22.0805,59.90358,13.9305
6794,2021-10-11 02:00:00+00:00,24.4305,52.314003,14.0305
6795,2021-10-11 03:00:00+00:00,28.530499,39.765705,13.5305
6796,2021-10-11 04:00:00+00:00,30.530499,40.190197,15.4805
6797,2021-10-11 05:00:00+00:00,31.9805,38.452976,16.0805
6798,2021-10-11 06:00:00+00:00,33.0305,34.76544,15.4305
6799,2021-10-11 07:00:00+00:00,33.830498,31.983812,14.830501
6800,2021-10-11 08:00:00+00:00,34.1805,30.963306,14.6305
6801,2021-10-11 09:00:00+00:00,34.0305,33.083416,15.5305
6802,2021-10-11 10:00:00+00:00,33.4805,36.480698,16.5805
6803,2021-10-11 11:00:00+00:00,32.830498,38.809475,16.9805
6804,2021-10-11 12:00:00+00:00,31.3305,45.000244,17.9805
6805,2021-10-11 13:00:00+00:00,28.130499,54.96013,18.2305
6806,2021-10-11 14:00:00+00:00,26.880499,57.66343,17.8305
6807,2021-10-11 15:00:00+00:00,25.7305,61.714928,17.8305
6808,2021-10-11 16:00:00+00:00,24.7305,66.53756,18.0805
6809,2021-10-11 17:00:00+00:00,23.7305,69.766815,17.880499
6810,2021-10-11 18:00:00+00:00,22.9305,71.171524,17.4305
6811,2021-10-11 19:00:00+00:00,21.880499,73.26822,16.880499
6812,2021-10-11 20:00:00+00:00,21.2305,72.6901,16.130499
6813,2021-10-11 21:00:00+00:00,21.280499,66.67411,14.830501
6814,2021-10-11 22:00:00+00:00,20.4305,68.02182,14.330501
6815,2021-10-11 23:00:00+00:00,20.280499,64.54921,13.3805
6816,2021-10-12 00:00:00+00:00,21.280499,55.927105,12.1305
6817,2021-10-12 01:00:00+00:00,21.1805,53.200935,11.2805
6818,2021-10-12 02:00:00+00:00,22.9805,51.597805,12.4805
6819,2021-10-12 03:00:00+00:00,27.880499,39.844418,12.9805
6820,2021-10-12 04:00:00+00:00,30.030499,37.66884,14.0305
6821,2021-10-12 05:00:00+00:00,31.530499,36.292397,14.7805
6822,2021-10-12 06:00:00+00:00,32.6805,32.713314,14.1805
6823,2021-10-12 07:00:00+00:00,33.6805,29.361454,13.3805
6824,2021-10-12 08:00:00+00:00,34.2305,28.104708,13.1805
6825,2021-10-12 09:00:00+00:00,34.330498,28.131489,13.2805
6826,2021-10-12 10:00:00+00:00,34.080498,28.526165,13.2805
6827,2021-10-12 11:00:00+00:00,33.330498,29.458538,13.1305
6828,2021-10-12 12:00:00+00:00,28.780499,51.934673,17.9305
6829,2021-10-12 13:00:00+00:00,27.0805,51.17061,16.130499
6830,2021-10-12 14:00:00+00:00,26.1805,51.26471,15.330501
6831,2021-10-12 15:00:00+00:00,24.130499,58.294178,15.4305
6832,2021-10-12 16:00:00+00:00,23.3305,60.389866,15.2305
6833,2021-10-12 17:00:00+00:00,23.880499,56.02726,14.580501
6834,2021-10-12 18:00:00+00:00,24.380499,52.983246,14.1805
6835,2021-10-12 19:00:00+00:00,23.6805,55.616863,14.2805
6836,2021-10-12 20:00:00+00:00,21.9805,63.061977,14.6305
6837,2021-10-12 21:00:00+00:00,20.880499,68.99511,14.9805
6838,2021-10-12 22:00:00+00:00,20.5805,68.71416,14.6305
6839,2021-10-12 23:00:00+00:00,20.530499,67.167595,14.2305
6840,2021-10-13 00:00:00+00:00,20.380499,71.84339,15.1305
6841,2021-10-13 01:00:00+00:00,20.1805,71.806915,14.9305
6842,2021-10-13 02:00:00+00:00,21.9805,66.391716,15.4305
6843,2021-10-13 03:00:00+00:00,25.6805,58.292606,16.880499
6844,2021-10-13 04:00:00+00:00,27.9305,50.421696,16.6805
6845,2021-10-13 05:00:00+00:00,29.3305,46.634487,16.7305
6846,2021-10-13 06:00:00+00:00,30.3305,42.108734,16.030499
6847,2021-10-13 07:00:00+00:00,30.9805,39.548103,15.6305
6848,2021-10-13 08:00:00+00:00,31.380499,38.781063,15.6805
6849,2021-10-13 09:00:00+00:00,31.380499,39.531914,15.9805
6850,2021-10-13 10:00:00+00:00,31.030499,40.84572,16.1805
6851,2021-10-13 11:00:00+00:00,30.3305,42.108734,16.030499
6852,2021-10-13 12:00:00+00:00,28.280499,52.63012,17.6805
6853,2021-10-13 13:00:00+00:00,26.280499,59.363598,17.7305
6854,2021-10-13 14:00:00+00:00,25.4805,62.440636,17.780499
6855,2021-10-13 15:00:00+00:00,25.2305,62.779686,17.630499
6856,2021-10-13 16:00:00+00:00,25.0805,62.94479,17.530499
6857,2021-10-13 17:00:00+00:00,24.630499,64.65833,17.530499
6858,2021-10-13 18:00:00+00:00,24.0805,67.24711,17.630499
6859,2021-10-13 19:00:00+00:00,23.530499,68.85474,17.4805
6860,2021-10-13 20:00:00+00:00,22.780499,71.14393,17.280499
6861,2021-10-13 21:00:00+00:00,22.1805,72.16874,16.9305
6862,2021-10-13 22:00:00+00:00,21.630499,72.992485,16.5805
6863,2021-10-13 23:00:00+00:00,21.1805,72.21885,15.9805
6864,2021-10-14 00:00:00+00:00,20.9305,74.04157,16.130499
6865,2021-10-14 01:00:00+00:00,20.880499,68.99511,14.9805
6866,2021-10-14 02:00:00+00:00,22.530499,61.182987,14.6805
6867,2021-10-14 03:00:00+00:00,25.1805,54.39778,15.330501
6868,2021-10-14 04:00:00+00:00,27.4305,49.49542,15.9305
6869,2021-10-14 05:00:00+00:00,29.130499,47.176567,16.7305
6870,2021-10-14 06:00:00+00:00,30.4805,46.062447,17.5805
6871,2021-10-14 07:00:00+00:00,31.530499,43.11192,17.4805
6872,2021-10-14 08:00:00+00:00,32.080498,41.788074,17.4805
6873,2021-10-14 09:00:00+00:00,32.2305,41.43504,17.4805
6874,2021-10-14 10:00:00+00:00,31.780499,42.50439,17.4805
6875,2021-10-14 11:00:00+00:00,30.9805,44.76479,17.5805
6876,2021-10-14 12:00:00+00:00,28.9305,52.629623,18.280499
6877,2021-10-14 13:00:00+00:00,27.0805,59.178165,18.4305
6878,2021-10-14 14:00:00+00:00,26.130499,62.584743,18.4305
6879,2021-10-14 15:00:00+00:00,25.4805,64.43392,18.280499
6880,2021-10-14 16:00:00+00:00,24.7305,66.74686,18.130499
6881,2021-10-14 17:00:00+00:00,23.8305,69.566765,17.9305
6882,2021-10-14 18:00:00+00:00,23.1805,70.769905,17.5805
6883,2021-10-14 19:00:00+00:00,22.530499,70.87302,16.9805
6884,2021-10-14 20:00:00+00:00,21.780499,70.28378,16.130499
6885,2021-10-14 21:00:00+00:00,21.280499,67.973595,15.1305
6886,2021-10-14 22:00:00+00:00,20.5805,67.395454,14.330501
6887,2021-10-14 23:00:00+00:00,20.130499,66.00427,13.580501
6888,2021-10-15 00:00:00+00:00,19.8305,68.34313,13.830501
6889,2021-10-15 01:00:00+00:00,19.8305,67.02343,13.5305
6890,2021-10-15 02:00:00+00:00,21.780499,61.010124,13.9305
6891,2021-10-15 03:00:00+00:00,25.280499,55.834587,15.830501
6892,2021-10-15 04:00:00+00:00,27.7305,47.863335,15.6805
6893,2021-10-15 05:00:00+00:00,29.880499,42.526222,15.7805
6894,2021-10-15 06:00:00+00:00,31.530499,37.96238,15.4805
6895,2021-10-15 07:00:00+00:00,32.5305,37.157253,16.030499
6896,2021-10-15 08:00:00+00:00,33.1305,35.2413,15.7305
6897,2021-10-15 09:00:00+00:00,33.330498,34.959564,15.7805
6898,2021-10-15 10:00:00+00:00,32.8805,36.664932,16.130499
6899,2021-10-15 11:00:00+00:00,31.9305,40.06319,16.6805
6900,2021-10-15 12:00:00+00:00,29.7305,51.85183,18.780499
