,date,temperature_2m,relative_humidity_2m,dew_point_2m
13398,2022-07-13 06:00:00+00:00,36.3,47.738693,23.45
13399,2022-07-13 07:00:00+00:00,37.1,45.008774,23.2
13400,2022-07-13 08:00:00+00:00,37.6,42.881298,22.85
13401,2022-07-13 09:00:00+00:00,37.7,40.873146,22.15
13402,2022-07-13 10:00:00+00:00,37.75,40.268322,21.95
13403,2022-07-13 11:00:00+00:00,36.7,42.252804,21.8
13404,2022-07-13 12:00:00+00:00,36.05,45.694206,22.5
13405,2022-07-13 13:00:00+00:00,35.2,47.887733,22.5
13406,2022-07-13 14:00:00+00:00,34.35,49.29337,22.2
13407,2022-07-13 15:00:00+00:00,33.55,52.33483,22.45
13408,2022-07-13 16:00:00+00:00,32.8,55.58884,22.75
13409,2022-07-13 17:00:00+00:00,32.15,60.70576,23.6
13410,2022-07-13 18:00:00+00:00,31.65,64.3567,24.1
13411,2022-07-13 19:00:00+00:00,31.25,67.43445,24.5
13412,2022-07-13 20:00:00+00:00,30.95,69.6305,24.75
13413,2022-07-13 21:00:00+00:00,30.65,72.11338,25.05
13414,2022-07-13 22:00:00+00:00,30.35,74.24165,25.25
13415,2022-07-13 23:00:00+00:00,30.1,75.76339,25.35
13416,2022-07-14 00:00:00+00:00,30.9,70.45761,24.9
13417,2022-07-14 01:00:00+00:00,31.45,69.30949,25.15
13418,2022-07-14 02:00:00+00:00,32.3,66.444016,25.25
13419,2022-07-14 03:00:00+00:00,33.45,60.995216,24.9
13420,2022-07-14 04:00:00+00:00,34.7,55.709908,24.55
13421,2022-07-14 05:00:00+00:00,36.1,46.26546,22.75
13422,2022-07-14 06:00:00+00:00,37.5,38.394962,20.95
13423,2022-07-14 07:00:00+00:00,38.1,37.393013,21.05
13424,2022-07-14 08:00:00+00:00,38.35,37.231487,21.2
13425,2022-07-14 09:00:00+00:00,38.65,37.084633,21.4
13426,2022-07-14 10:00:00+00:00,38.1,38.439114,21.5
13427,2022-07-14 11:00:00+00:00,37.2,40.4905,21.55
13428,2022-07-14 12:00:00+00:00,36.5,41.304314,21.25
13429,2022-07-14 13:00:00+00:00,34.7,49.834896,22.7
13430,2022-07-14 14:00:00+00:00,33.8,54.663967,23.4
13431,2022-07-14 15:00:00+00:00,32.9,59.78754,24.05
13432,2022-07-14 16:00:00+00:00,32.45,61.13911,24.0
13433,2022-07-14 17:00:00+00:00,32.15,63.124306,24.25
13434,2022-07-14 18:00:00+00:00,31.95,64.612595,24.45
13435,2022-07-14 19:00:00+00:00,31.6,66.701355,24.65
13436,2022-07-14 20:00:00+00:00,31.35,67.454056,24.6
13437,2022-07-14 21:00:00+00:00,31.05,67.80016,24.4
13438,2022-07-14 22:00:00+00:00,30.75,67.53864,24.05
13439,2022-07-14 23:00:00+00:00,30.4,67.469955,23.7
13440,2022-07-15 00:00:00+00:00,29.95,69.02678,23.65
13441,2022-07-15 01:00:00+00:00,30.45,69.121414,24.15
13442,2022-07-15 02:00:00+00:00,31.45,66.47222,24.45
13443,2022-07-15 03:00:00+00:00,32.7,61.74703,24.4
13444,2022-07-15 04:00:00+00:00,34.05,56.394566,24.15
13445,2022-07-15 05:00:00+00:00,35.65,49.47699,23.45
13446,2022-07-15 06:00:00+00:00,36.95,44.02583,22.7
13447,2022-07-15 07:00:00+00:00,37.95,40.940155,22.4
13448,2022-07-15 08:00:00+00:00,38.45,38.65119,21.9
13449,2022-07-15 09:00:00+00:00,38.0,39.243465,21.75
13450,2022-07-15 10:00:00+00:00,37.9,39.941666,21.95
13451,2022-07-15 11:00:00+00:00,36.6,43.401474,22.15
13452,2022-07-15 12:00:00+00:00,35.05,47.414036,22.2
13453,2022-07-15 13:00:00+00:00,34.05,51.514404,22.65
13454,2022-07-15 14:00:00+00:00,33.7,53.495476,22.95
13455,2022-07-15 15:00:00+00:00,32.35,60.750484,23.8
13456,2022-07-15 16:00:00+00:00,32.4,61.866547,24.15
13457,2022-07-15 17:00:00+00:00,27.3,86.7683,24.9
13458,2022-07-15 18:00:00+00:00,27.5,87.305,25.2
13459,2022-07-15 19:00:00+00:00,28.3,84.57132,25.45
13460,2022-07-15 20:00:00+00:00,28.6,82.617004,25.35
13461,2022-07-15 21:00:00+00:00,28.75,81.41533,25.25
13462,2022-07-15 22:00:00+00:00,28.85,79.74828,25.0
13463,2022-07-15 23:00:00+00:00,28.75,79.26038,24.8
13464,2022-07-16 00:00:00+00:00,29.75,74.1434,24.65
13465,2022-07-16 01:00:00+00:00,30.5,72.08724,24.9
13466,2022-07-16 02:00:00+00:00,31.7,68.33223,25.15
13467,2022-07-16 03:00:00+00:00,33.35,62.259045,25.15
13468,2022-07-16 04:00:00+00:00,30.4,71.00097,24.55
13469,2022-07-16 05:00:00+00:00,32.25,65.647095,25.0
13470,2022-07-16 06:00:00+00:00,34.65,56.19992,24.65
13471,2022-07-16 07:00:00+00:00,35.65,53.492428,24.75
