,date,temperature_2m,relative_humidity_2m,dew_point_2m
8581,2021-12-24 13:00:00+00:00,13.987,83.78391,11.287001
8582,2021-12-24 14:00:00+00:00,12.837001,86.774635,10.687
8583,2021-12-24 15:00:00+00:00,12.037001,88.45407,10.187
8584,2021-12-24 16:00:00+00:00,11.387,90.194954,9.837001
8585,2021-12-24 17:00:00+00:00,10.687,91.981285,9.437
8586,2021-12-24 18:00:00+00:00,9.987,92.874664,8.887
8587,2021-12-24 19:00:00+00:00,9.737,92.861046,8.637
8588,2021-12-24 20:00:00+00:00,8.887,94.40623,8.037001
8589,2021-12-24 21:00:00+00:00,8.687,94.07683,7.787
8590,2021-12-24 22:00:00+00:00,8.837001,93.76425,7.887
8591,2021-12-24 23:00:00+00:00,10.087001,91.01766,8.687
8592,2021-12-25 00:00:00+00:00,9.537001,92.850136,8.437
8593,2021-12-25 01:00:00+00:00,7.187,97.63071,6.837
8594,2021-12-25 02:00:00+00:00,6.737,98.63511,6.537
8595,2021-12-25 03:00:00+00:00,8.937,95.37462,8.237
8596,2021-12-25 04:00:00+00:00,12.387,86.153595,10.137
8597,2021-12-25 05:00:00+00:00,15.437,78.35091,11.687
8598,2021-12-25 06:00:00+00:00,17.587,69.246956,11.887
8599,2021-12-25 07:00:00+00:00,18.737,63.160503,11.587001
8600,2021-12-25 08:00:00+00:00,19.437,58.494926,11.087001
8601,2021-12-25 09:00:00+00:00,19.536999,56.98582,10.787001
8602,2021-12-25 10:00:00+00:00,19.437,56.583076,10.587001
8603,2021-12-25 11:00:00+00:00,18.487,76.04799,14.187
8604,2021-12-25 12:00:00+00:00,18.337,64.76213,11.587001
8605,2021-12-25 13:00:00+00:00,17.187,69.626526,11.587001
8606,2021-12-25 14:00:00+00:00,14.687,80.87489,11.437
8607,2021-12-25 15:00:00+00:00,13.487,87.12506,11.387
8608,2021-12-25 16:00:00+00:00,13.637,85.42634,11.237
8609,2021-12-25 17:00:00+00:00,11.937,91.44596,10.587001
8610,2021-12-25 18:00:00+00:00,10.687,93.538055,9.687
8611,2021-12-25 19:00:00+00:00,9.937,94.770035,9.137
8612,2021-12-25 20:00:00+00:00,9.637,95.07831,8.887
8613,2021-12-25 21:00:00+00:00,10.737,93.22743,9.687
8614,2021-12-25 22:00:00+00:00,11.037001,91.3878,9.687
8615,2021-12-25 23:00:00+00:00,11.237,89.881966,9.637
8616,2021-12-26 00:00:00+00:00,10.787001,94.17169,9.887
8617,2021-12-26 01:00:00+00:00,10.137,95.41739,9.437
8618,2021-12-26 02:00:00+00:00,10.237,95.74176,9.587001
8619,2021-12-26 03:00:00+00:00,11.437,92.026665,10.187
8620,2021-12-26 04:00:00+00:00,12.737,87.05428,10.637
8621,2021-12-26 05:00:00+00:00,13.437,88.280556,11.537001
8622,2021-12-26 06:00:00+00:00,15.387,83.670555,12.637
8623,2021-12-26 07:00:00+00:00,17.687,74.691444,13.137
8624,2021-12-26 08:00:00+00:00,18.587,69.899025,12.987
8625,2021-12-26 09:00:00+00:00,19.387,65.631775,12.787001
8626,2021-12-26 10:00:00+00:00,19.536999,64.38701,12.637
8627,2021-12-26 11:00:00+00:00,17.387,75.13053,12.937
8628,2021-12-26 12:00:00+00:00,15.937,79.723885,12.437
8629,2021-12-26 13:00:00+00:00,15.337001,82.30348,12.337001
8630,2021-12-26 14:00:00+00:00,13.787001,89.18761,12.037001
8631,2021-12-26 15:00:00+00:00,12.887,92.11332,11.637
8632,2021-12-26 16:00:00+00:00,12.137,93.609024,11.137
8633,2021-12-26 17:00:00+00:00,11.637,94.523224,10.787001
8634,2021-12-26 18:00:00+00:00,11.587001,94.52115,10.737
8635,2021-12-26 19:00:00+00:00,11.487,93.889626,10.537001
8636,2021-12-26 20:00:00+00:00,11.137,94.818085,10.337001
8637,2021-12-26 21:00:00+00:00,10.537001,96.072685,9.937
8638,2021-12-26 22:00:00+00:00,9.137,97.997154,8.837001
8639,2021-12-26 23:00:00+00:00,9.337001,98.3311,9.087001
8640,2021-12-27 00:00:00+00:00,9.487,99.664635,9.437
8641,2021-12-27 01:00:00+00:00,9.487,99.664635,9.437
8642,2021-12-27 02:00:00+00:00,9.487,99.664635,9.437
8643,2021-12-27 03:00:00+00:00,10.337001,97.3623,9.937
8644,2021-12-27 04:00:00+00:00,12.187,92.071655,10.937
8645,2021-12-27 05:00:00+00:00,13.937,88.033195,11.987
8646,2021-12-27 06:00:00+00:00,15.937,79.98588,12.487
8647,2021-12-27 07:00:00+00:00,17.536999,73.21491,12.687
8648,2021-12-27 08:00:00+00:00,18.487,69.19711,12.737
8649,2021-12-27 09:00:00+00:00,18.786999,66.15237,12.337001
8650,2021-12-27 10:00:00+00:00,18.737,65.70845,12.187
8651,2021-12-27 11:00:00+00:00,18.187,68.68548,12.337001
8652,2021-12-27 12:00:00+00:00,15.337001,84.21479,12.687
8653,2021-12-27 13:00:00+00:00,14.387,88.943344,12.587001
8654,2021-12-27 14:00:00+00:00,13.487,91.24412,12.087001
8655,2021-12-27 15:00:00+00:00,13.087001,92.12515,11.837001
8656,2021-12-27 16:00:00+00:00,12.637,93.63323,11.637
8657,2021-12-27 17:00:00+00:00,11.737,95.15723,10.987
8658,2021-12-27 18:00:00+00:00,11.237,95.77451,10.587001
8659,2021-12-27 19:00:00+00:00,10.787001,95.75982,10.137
8660,2021-12-27 20:00:00+00:00,10.537001,95.751625,9.887
8661,2021-12-27 21:00:00+00:00,10.337001,96.389084,9.787001
8662,2021-12-27 22:00:00+00:00,9.537001,97.345764,9.137
8663,2021-12-27 23:00:00+00:00,9.537001,97.67412,9.187
8664,2021-12-28 00:00:00+00:00,9.037001,99.32788,8.937
8665,2021-12-28 01:00:00+00:00,8.537001,99.6621,8.487
8666,2021-12-28 02:00:00+00:00,8.837001,99.662895,8.787001
8667,2021-12-28 03:00:00+00:00,9.837001,99.332115,9.737
8668,2021-12-28 04:00:00+00:00,11.337001,96.73792,10.837001
8669,2021-12-28 05:00:00+00:00,13.587001,90.95106,12.137
8670,2021-12-28 06:00:00+00:00,15.937,77.39975,11.987
8671,2021-12-28 07:00:00+00:00,17.637,66.34613,11.287001
8672,2021-12-28 08:00:00+00:00,18.487,60.64121,10.737
8673,2021-12-28 09:00:00+00:00,18.987,56.84897,10.237
8674,2021-12-28 10:00:00+00:00,18.937,54.598297,9.587001
8675,2021-12-28 11:00:00+00:00,18.137,60.155956,10.287001
8676,2021-12-28 12:00:00+00:00,14.737,73.9395,10.137
8677,2021-12-28 13:00:00+00:00,13.987,76.325935,9.887
8678,2021-12-28 14:00:00+00:00,12.987,79.83764,9.587001
8679,2021-12-28 15:00:00+00:00,11.937,82.14831,8.987
8680,2021-12-28 16:00:00+00:00,10.837001,84.83911,8.387
8681,2021-12-28 17:00:00+00:00,10.087001,86.504974,7.937
8682,2021-12-28 18:00:00+00:00,9.437,87.629,7.487
8683,2021-12-28 19:00:00+00:00,8.987,87.28797,6.987
8684,2021-12-28 20:00:00+00:00,8.487,87.54113,6.537
8685,2021-12-28 21:00:00+00:00,8.287001,87.52251,6.337
8686,2021-12-28 22:00:00+00:00,7.987,87.79703,6.087
8687,2021-12-28 23:00:00+00:00,7.587,88.67608,5.837
8688,2021-12-29 00:00:00+00:00,6.687,91.098236,5.337
8689,2021-12-29 01:00:00+00:00,6.187,92.34162,5.037
8690,2021-12-29 02:00:00+00:00,5.537,93.27628,4.537
8691,2021-12-29 03:00:00+00:00,7.637,87.46172,5.687
8692,2021-12-29 04:00:00+00:00,10.637,78.95941,7.137
8693,2021-12-29 05:00:00+00:00,13.637,69.38991,8.137
8694,2021-12-29 06:00:00+00:00,15.937,60.85449,8.387
8695,2021-12-29 07:00:00+00:00,17.237,53.791603,7.787
8696,2021-12-29 08:00:00+00:00,17.937,48.898964,7.037
8697,2021-12-29 09:00:00+00:00,18.187,45.562088,6.237
8698,2021-12-29 10:00:00+00:00,17.987,45.036755,5.887
8699,2021-12-29 11:00:00+00:00,16.987,55.77591,8.087001
8700,2021-12-29 12:00:00+00:00,13.337001,72.457504,8.487
8701,2021-12-29 13:00:00+00:00,13.337001,68.85946,7.737
8702,2021-12-29 14:00:00+00:00,12.537001,69.40635,7.087
8703,2021-12-29 15:00:00+00:00,12.687,65.50231,6.387
8704,2021-12-29 16:00:00+00:00,13.937,58.128365,5.837
8705,2021-12-29 17:00:00+00:00,13.587001,58.444702,5.587
8706,2021-12-29 18:00:00+00:00,11.737,65.975586,5.587
8707,2021-12-29 19:00:00+00:00,7.937,84.80743,5.537
8708,2021-12-29 20:00:00+00:00,7.337,87.73742,5.437
8709,2021-12-29 21:00:00+00:00,6.337,90.12745,4.837
8710,2021-12-29 22:00:00+00:00,5.937,91.36538,4.637
8711,2021-12-29 23:00:00+00:00,5.587,92.9536,4.537
8712,2021-12-30 00:00:00+00:00,7.337,90.202385,5.837
8713,2021-12-30 01:00:00+00:00,7.937,88.705894,6.187
8714,2021-12-30 02:00:00+00:00,6.887,91.74543,5.637
8715,2021-12-30 03:00:00+00:00,7.987,89.940674,6.437
8716,2021-12-30 04:00:00+00:00,10.537001,83.0933,7.787
8717,2021-12-30 05:00:00+00:00,13.637,74.244865,9.137
8718,2021-12-30 06:00:00+00:00,15.837001,65.08164,9.287001
8719,2021-12-30 07:00:00+00:00,17.437,50.464146,7.037
8720,2021-12-30 08:00:00+00:00,18.137,41.4779,4.837
8721,2021-12-30 09:00:00+00:00,18.337,37.525616,3.587
8722,2021-12-30 10:00:00+00:00,18.137,36.94233,3.187
8723,2021-12-30 11:00:00+00:00,16.937,68.43438,11.087001
8724,2021-12-30 12:00:00+00:00,13.337001,59.198273,5.537
8725,2021-12-30 13:00:00+00:00,11.737,57.777992,3.687
8726,2021-12-30 14:00:00+00:00,10.887,59.84467,3.387
8727,2021-12-30 15:00:00+00:00,9.737,67.64196,4.037
8728,2021-12-30 16:00:00+00:00,10.587001,66.41632,4.587
8729,2021-12-30 17:00:00+00:00,11.487,62.347847,4.537
8730,2021-12-30 18:00:00+00:00,11.037001,63.341957,4.337
8731,2021-12-30 19:00:00+00:00,10.487,65.701546,4.337
8732,2021-12-30 20:00:00+00:00,8.387,75.39511,4.287
8733,2021-12-30 21:00:00+00:00,7.287,81.25624,4.287
8734,2021-12-30 22:00:00+00:00,8.687,73.10727,4.137
8735,2021-12-30 23:00:00+00:00,7.137,79.54303,3.837
8736,2021-12-31 00:00:00+00:00,6.237,84.91325,3.887
8737,2021-12-31 01:00:00+00:00,5.337,88.48164,3.587
8738,2021-12-31 02:00:00+00:00,4.887,89.06926,3.237
8739,2021-12-31 03:00:00+00:00,7.387,79.30096,4.037
8740,2021-12-31 04:00:00+00:00,10.837001,67.403046,5.037
8741,2021-12-31 05:00:00+00:00,13.887,59.950317,6.237
8742,2021-12-31 06:00:00+00:00,15.937,51.284084,5.887
8743,2021-12-31 07:00:00+00:00,17.237,47.054626,5.837
8744,2021-12-31 08:00:00+00:00,18.036999,44.89544,5.887
8745,2021-12-31 09:00:00+00:00,18.337,43.60311,5.737
8746,2021-12-31 10:00:00+00:00,18.237,43.72586,5.687
8747,2021-12-31 11:00:00+00:00,17.137,52.67628,7.387
8748,2021-12-31 12:00:00+00:00,13.637,68.45327,7.937
8749,2021-12-31 13:00:00+00:00,12.387,71.545715,7.387
8750,2021-12-31 14:00:00+00:00,12.237,70.78698,7.087
8751,2021-12-31 15:00:00+00:00,11.537001,73.120605,6.887
8752,2021-12-31 16:00:00+00:00,11.687,71.167786,6.637
8753,2021-12-31 17:00:00+00:00,11.737,69.4843,6.337
8754,2021-12-31 18:00:00+00:00,11.337001,70.612045,6.187
8755,2021-12-31 19:00:00+00:00,10.787001,73.23614,6.187
8756,2021-12-31 20:00:00+00:00,8.737,81.73365,5.787
8757,2021-12-31 21:00:00+00:00,8.787001,81.45802,5.787
8758,2021-12-31 22:00:00+00:00,8.187,83.09062,5.487
8759,2021-12-31 23:00:00+00:00,7.037,86.49722,4.937
8760,2022-01-01 00:00:00+00:00,7.787,84.20391,5.287
8761,2022-01-01 01:00:00+00:00,7.637,84.18649,5.137
8762,2022-01-01 02:00:00+00:00,6.587,87.05807,4.587
8763,2022-01-01 03:00:00+00:00,7.437,86.53745,5.337
8764,2022-01-01 04:00:00+00:00,10.687,76.83181,6.787
8765,2022-01-01 05:00:00+00:00,13.837001,67.79967,7.987
8766,2022-01-01 06:00:00+00:00,15.987,57.44974,7.587
8767,2022-01-01 07:00:00+00:00,17.387,50.97154,7.137
8768,2022-01-01 08:00:00+00:00,18.187,45.562088,6.237
8769,2022-01-01 09:00:00+00:00,18.536999,43.659878,5.937
8770,2022-01-01 10:00:00+00:00,18.437,43.934166,5.937
8771,2022-01-01 11:00:00+00:00,17.437,54.580242,8.187
8772,2022-01-01 12:00:00+00:00,14.087001,65.80775,7.787
8773,2022-01-01 13:00:00+00:00,12.487,69.39632,7.037
8774,2022-01-01 14:00:00+00:00,11.237,74.58669,6.887
8775,2022-01-01 15:00:00+00:00,10.287001,78.36757,6.687
8776,2022-01-01 16:00:00+00:00,10.537001,75.758484,6.437
8777,2022-01-01 17:00:00+00:00,11.437,70.63155,6.287
8778,2022-01-01 18:00:00+00:00,11.737,69.00714,6.237
8779,2022-01-01 19:00:00+00:00,10.637,73.970604,6.187
8780,2022-01-01 20:00:00+00:00,10.387,75.213104,6.187
8781,2022-01-01 21:00:00+00:00,7.837,85.9801,5.637
8782,2022-01-01 22:00:00+00:00,6.787,90.7895,5.387
8783,2022-01-01 23:00:00+00:00,6.537,91.405106,5.237
8784,2022-01-02 00:00:00+00:00,6.587,89.833145,5.037
8785,2022-01-02 01:00:00+00:00,6.187,92.34162,5.037
8786,2022-01-02 02:00:00+00:00,5.987,92.00843,4.787
8787,2022-01-02 03:00:00+00:00,8.037001,85.40793,5.737
8788,2022-01-02 04:00:00+00:00,11.437,79.077415,7.937
8789,2022-01-02 05:00:00+00:00,14.487,69.09135,8.887
8790,2022-01-02 06:00:00+00:00,16.587,60.393936,8.887
8791,2022-01-02 07:00:00+00:00,18.137,54.0259,8.687
8792,2022-01-02 08:00:00+00:00,19.137,48.72778,8.087001
8793,2022-01-02 09:00:00+00:00,19.536999,45.627384,7.487
8794,2022-01-02 10:00:00+00:00,19.387,46.212234,7.537
8795,2022-01-02 11:00:00+00:00,18.337,54.443832,8.987
8796,2022-01-02 12:00:00+00:00,14.537001,73.16578,9.787001
8797,2022-01-02 13:00:00+00:00,13.287001,75.44602,9.037001
8798,2022-01-02 14:00:00+00:00,11.837001,80.75993,8.637
8799,2022-01-02 15:00:00+00:00,12.037001,76.78636,8.087001
8800,2022-01-02 16:00:00+00:00,12.287001,74.008705,7.787
8801,2022-01-02 17:00:00+00:00,12.337001,73.01602,7.637
8802,2022-01-02 18:00:00+00:00,11.587001,75.933205,7.487
8803,2022-01-02 19:00:00+00:00,11.087001,78.48861,7.487
8804,2022-01-02 20:00:00+00:00,9.987,82.742516,7.187
8805,2022-01-02 21:00:00+00:00,10.437,80.2927,7.187
8806,2022-01-02 22:00:00+00:00,8.887,86.68179,6.787
8807,2022-01-02 23:00:00+00:00,8.387,89.355705,6.737
8808,2022-01-03 00:00:00+00:00,7.087,93.67936,6.137
8809,2022-01-03 01:00:00+00:00,7.537,92.10321,6.337
8810,2022-01-03 02:00:00+00:00,6.837,91.42487,5.537
8811,2022-01-03 03:00:00+00:00,9.087001,81.77967,6.137
8812,2022-01-03 04:00:00+00:00,11.737,72.90681,7.037
8813,2022-01-03 05:00:00+00:00,14.387,65.649345,8.037001
8814,2022-01-03 06:00:00+00:00,16.536999,57.586956,8.137
8815,2022-01-03 07:00:00+00:00,18.036999,50.626144,7.637
8816,2022-01-03 08:00:00+00:00,19.137,45.985138,7.237
8817,2022-01-03 09:00:00+00:00,19.637,43.67072,6.937
8818,2022-01-03 10:00:00+00:00,19.687,43.68484,6.987
8819,2022-01-03 11:00:00+00:00,18.937,61.35357,11.337001
8820,2022-01-03 12:00:00+00:00,17.887,54.881577,8.687
8821,2022-01-03 13:00:00+00:00,16.786999,58.63307,8.637
8822,2022-01-03 14:00:00+00:00,15.787001,62.278286,8.587001
8823,2022-01-03 15:00:00+00:00,15.687,62.89028,8.637
8824,2022-01-03 16:00:00+00:00,14.987,66.22562,8.737
8825,2022-01-03 17:00:00+00:00,14.287001,70.702095,9.037001
8826,2022-01-03 18:00:00+00:00,14.337001,70.71171,9.087001
8827,2022-01-03 19:00:00+00:00,14.087001,71.865265,9.087001
8828,2022-01-03 20:00:00+00:00,12.537001,81.12727,9.387
8829,2022-01-03 21:00:00+00:00,12.787001,80.078,9.437
8830,2022-01-03 22:00:00+00:00,11.587001,86.07247,9.337001
8831,2022-01-03 23:00:00+00:00,12.287001,81.09383,9.137
8832,2022-01-04 00:00:00+00:00,12.637,77.40353,8.787001
8833,2022-01-04 01:00:00+00:00,12.537001,76.34783,8.487
8834,2022-01-04 02:00:00+00:00,11.337001,84.3229,8.787001
8835,2022-01-04 03:00:00+00:00,12.287001,80.27812,8.987
8836,2022-01-04 04:00:00+00:00,12.937,77.71168,9.137
8837,2022-01-04 05:00:00+00:00,13.987,72.33258,9.087001
8838,2022-01-04 06:00:00+00:00,15.637,62.666466,8.537001
8839,2022-01-04 07:00:00+00:00,15.887,62.935974,8.837001
8840,2022-01-04 08:00:00+00:00,16.036999,62.9702,8.987
8841,2022-01-04 09:00:00+00:00,15.887,65.0926,9.337001
8842,2022-01-04 10:00:00+00:00,16.487,61.812298,9.137
8843,2022-01-04 11:00:00+00:00,16.137,63.418724,9.187
8844,2022-01-04 12:00:00+00:00,14.587001,76.67773,10.537001
8845,2022-01-04 13:00:00+00:00,14.287001,74.85727,9.887
8846,2022-01-04 14:00:00+00:00,13.737,76.54175,9.687
8847,2022-01-04 15:00:00+00:00,13.137,80.3958,9.837001
8848,2022-01-04 16:00:00+00:00,13.037001,82.839455,10.187
8849,2022-01-04 17:00:00+00:00,12.937,84.503174,10.387
8850,2022-01-04 18:00:00+00:00,12.987,83.947,10.337001
8851,2022-01-04 19:00:00+00:00,12.987,83.11052,10.187
8852,2022-01-04 20:00:00+00:00,13.137,81.47927,10.037001
8853,2022-01-04 21:00:00+00:00,12.737,83.0803,9.937
8854,2022-01-04 22:00:00+00:00,13.137,80.126915,9.787001
8855,2022-01-04 23:00:00+00:00,12.887,80.90227,9.687
8856,2022-01-05 00:00:00+00:00,12.387,89.372,10.687
8857,2022-01-05 01:00:00+00:00,12.387,92.389305,11.187
8858,2022-01-05 02:00:00+00:00,12.337001,92.69316,11.187
8859,2022-01-05 03:00:00+00:00,12.537001,92.3979,11.337001
8860,2022-01-05 04:00:00+00:00,12.987,93.03508,11.887
8861,2022-01-05 05:00:00+00:00,13.287001,92.44071,12.087001
8862,2022-01-05 06:00:00+00:00,13.637,92.76442,12.487
8863,2022-01-05 07:00:00+00:00,14.137,93.70505,13.137
8864,2022-01-05 08:00:00+00:00,14.687,91.32203,13.287001
8865,2022-01-05 09:00:00+00:00,14.687,92.21897,13.437
8866,2022-01-05 10:00:00+00:00,14.687,93.12364,13.587001
8867,2022-01-05 11:00:00+00:00,14.337001,95.25238,13.587001
8868,2022-01-05 12:00:00+00:00,13.787001,95.23248,13.037001
8869,2022-01-05 13:00:00+00:00,13.687,94.29905,12.787001
8870,2022-01-05 14:00:00+00:00,13.387,95.21793,12.637
8871,2022-01-05 15:00:00+00:00,12.587001,96.76926,12.087001
8872,2022-01-05 16:00:00+00:00,12.337001,96.76302,11.837001
8873,2022-01-05 17:00:00+00:00,12.137,96.12086,11.537001
8874,2022-01-05 18:00:00+00:00,11.937,96.433495,11.387
8875,2022-01-05 19:00:00+00:00,11.887,95.1628,11.137
8876,2022-01-05 20:00:00+00:00,12.087001,95.170204,11.337001
8877,2022-01-05 21:00:00+00:00,11.737,94.5274,10.887
8878,2022-01-05 22:00:00+00:00,10.837001,96.403046,10.287001
8879,2022-01-05 23:00:00+00:00,10.787001,97.69672,10.437
8880,2022-01-06 00:00:00+00:00,9.687,100.0,9.687
8881,2022-01-06 01:00:00+00:00,10.237,98.34286,9.987
8882,2022-01-06 02:00:00+00:00,10.537001,98.019,10.237
8883,2022-01-06 03:00:00+00:00,11.387,95.144226,10.637
8884,2022-01-06 04:00:00+00:00,11.887,98.039734,11.587001
8885,2022-01-06 05:00:00+00:00,13.437,89.45437,11.737
8886,2022-01-06 06:00:00+00:00,14.937,77.75895,11.087001
8887,2022-01-06 07:00:00+00:00,15.687,73.6147,10.987
8888,2022-01-06 08:00:00+00:00,15.887,71.95876,10.837001
8889,2022-01-06 09:00:00+00:00,16.137,71.52869,10.987
8890,2022-01-06 10:00:00+00:00,16.137,72.0049,11.087001
8891,2022-01-06 11:00:00+00:00,16.137,71.291626,10.937
8892,2022-01-06 12:00:00+00:00,14.787001,82.778694,11.887
8893,2022-01-06 13:00:00+00:00,14.487,81.92559,11.437
8894,2022-01-06 14:00:00+00:00,13.737,85.43686,11.337001
8895,2022-01-06 15:00:00+00:00,10.837001,93.85923,9.887
8896,2022-01-06 16:00:00+00:00,10.437,95.1086,9.687
8897,2022-01-06 17:00:00+00:00,10.387,96.068115,9.787001
8898,2022-01-06 18:00:00+00:00,10.537001,95.112366,9.787001
8899,2022-01-06 19:00:00+00:00,10.637,94.79814,9.837001
8900,2022-01-06 20:00:00+00:00,10.637,96.075714,10.037001
8901,2022-01-06 21:00:00+00:00,11.137,95.77127,10.487
8902,2022-01-06 22:00:00+00:00,11.687,95.47179,10.987
8903,2022-01-06 23:00:00+00:00,12.037001,94.53993,11.187
8904,2022-01-07 00:00:00+00:00,12.287001,95.492584,11.587001
8905,2022-01-07 01:00:00+00:00,12.437,95.18312,11.687
8906,2022-01-07 02:00:00+00:00,12.537001,94.873314,11.737
8907,2022-01-07 03:00:00+00:00,12.787001,93.02456,11.687
8908,2022-01-07 04:00:00+00:00,13.387,92.14288,12.137
8909,2022-01-07 05:00:00+00:00,14.037001,90.090576,12.437
8910,2022-01-07 06:00:00+00:00,14.837001,83.88205,12.137
8911,2022-01-07 07:00:00+00:00,15.787001,77.888275,11.937
8912,2022-01-07 08:00:00+00:00,15.687,78.9061,12.037001
8913,2022-01-07 09:00:00+00:00,15.537001,80.1936,12.137
8914,2022-01-07 10:00:00+00:00,15.987,77.15302,11.987
8915,2022-01-07 11:00:00+00:00,15.387,84.49654,12.787001
8916,2022-01-07 12:00:00+00:00,15.237,83.65314,12.487
8917,2022-01-07 13:00:00+00:00,14.887,85.276924,12.437
8918,2022-01-07 14:00:00+00:00,14.287001,89.22737,12.537001
8919,2022-01-07 15:00:00+00:00,14.087001,91.582596,12.737
8920,2022-01-07 16:00:00+00:00,13.937,93.69554,12.937
8921,2022-01-07 17:00:00+00:00,14.137,92.79155,12.987
8922,2022-01-07 18:00:00+00:00,13.887,93.08218,12.787001
8923,2022-01-07 19:00:00+00:00,13.687,95.22885,12.937
8924,2022-01-07 20:00:00+00:00,13.537001,96.4771,12.987
8925,2022-01-07 21:00:00+00:00,13.387,96.47304,12.837001
8926,2022-01-07 22:00:00+00:00,13.387,96.789085,12.887
8927,2022-01-07 23:00:00+00:00,13.237,97.42093,12.837001
8928,2022-01-08 00:00:00+00:00,13.037001,97.73659,12.687
8929,2022-01-08 01:00:00+00:00,12.537001,96.76802,12.037001
8930,2022-01-08 02:00:00+00:00,11.537001,96.42247,10.987
8931,2022-01-08 03:00:00+00:00,11.387,94.1984,10.487
8932,2022-01-08 04:00:00+00:00,11.787001,91.13195,10.387
8933,2022-01-08 05:00:00+00:00,12.737,84.480804,10.187
8934,2022-01-08 06:00:00+00:00,13.437,79.36831,9.937
8935,2022-01-08 07:00:00+00:00,14.037001,74.564125,9.587001
8936,2022-01-08 08:00:00+00:00,15.187,66.045204,8.887
8937,2022-01-08 09:00:00+00:00,15.687,63.74599,8.837001
8938,2022-01-08 10:00:00+00:00,16.087,58.461212,7.937
8939,2022-01-08 11:00:00+00:00,15.837001,58.002865,7.587
8940,2022-01-08 12:00:00+00:00,13.487,72.48507,8.637
8941,2022-01-08 13:00:00+00:00,12.237,73.99989,7.737
8942,2022-01-08 14:00:00+00:00,11.037001,80.10322,7.737
8943,2022-01-08 15:00:00+00:00,9.837001,87.07112,7.787
8944,2022-01-08 16:00:00+00:00,8.487,92.47595,7.337
8945,2022-01-08 17:00:00+00:00,8.237,93.096504,7.187
8946,2022-01-08 18:00:00+00:00,7.787,93.39255,6.787
8947,2022-01-08 19:00:00+00:00,7.937,92.1274,6.737
8948,2022-01-08 20:00:00+00:00,7.587,93.06187,6.537
8949,2022-01-08 21:00:00+00:00,6.737,95.6241,6.087
8950,2022-01-08 22:00:00+00:00,6.937,95.960945,6.337
8951,2022-01-08 23:00:00+00:00,6.787,95.95619,6.187
8952,2022-01-09 00:00:00+00:00,7.387,95.31846,6.687
8953,2022-01-09 01:00:00+00:00,6.937,95.960945,6.337
8954,2022-01-09 02:00:00+00:00,6.237,97.27594,5.837
8955,2022-01-09 03:00:00+00:00,7.987,94.36714,7.137
8956,2022-01-09 04:00:00+00:00,10.437,87.128365,8.387
8957,2022-01-09 05:00:00+00:00,12.837001,75.882034,8.687
8958,2022-01-09 06:00:00+00:00,14.187,67.87219,8.337001
8959,2022-01-09 07:00:00+00:00,15.587001,58.537357,7.487
8960,2022-01-09 08:00:00+00:00,16.187,55.952427,7.387
8961,2022-01-09 09:00:00+00:00,16.387,55.055775,7.337
8962,2022-01-09 10:00:00+00:00,16.137,55.558586,7.237
8963,2022-01-09 11:00:00+00:00,15.687,56.983646,7.187
8964,2022-01-09 12:00:00+00:00,13.637,73.00386,8.887
8965,2022-01-09 13:00:00+00:00,11.537001,81.54345,8.487
8966,2022-01-09 14:00:00+00:00,11.087001,83.160225,8.337001
8967,2022-01-09 15:00:00+00:00,11.937,77.29377,8.087001
8968,2022-01-09 16:00:00+00:00,11.337001,80.4181,8.087001
8969,2022-01-09 17:00:00+00:00,9.437,87.629,7.487
8970,2022-01-09 18:00:00+00:00,8.087001,91.821,6.837
8971,2022-01-09 19:00:00+00:00,7.787,93.07255,6.737
8972,2022-01-09 20:00:00+00:00,7.387,94.016945,6.487
8973,2022-01-09 21:00:00+00:00,6.937,94.646996,6.137
8974,2022-01-09 22:00:00+00:00,6.587,95.61896,5.937
8975,2022-01-09 23:00:00+00:00,6.737,95.9546,6.137
8976,2022-01-10 00:00:00+00:00,8.087001,93.08854,7.037
8977,2022-01-10 01:00:00+00:00,8.587001,91.22645,7.237
8978,2022-01-10 02:00:00+00:00,8.187,92.45863,7.037
8979,2022-01-10 03:00:00+00:00,8.437,93.42557,7.437
8980,2022-01-10 04:00:00+00:00,11.087001,86.31225,8.887
8981,2022-01-10 05:00:00+00:00,13.487,76.75895,9.487
8982,2022-01-10 06:00:00+00:00,14.837001,68.92903,9.187
8983,2022-01-10 07:00:00+00:00,15.837001,62.289837,8.637
8984,2022-01-10 08:00:00+00:00,16.337,57.341774,7.887
8985,2022-01-10 09:00:00+00:00,16.487,56.990524,7.937
8986,2022-01-10 10:00:00+00:00,16.536999,56.232742,7.787
