,date,temperature_2m,relative_humidity_2m,dew_point_2m
6611,2021-10-03 11:00:00+00:00,29.453001,66.26984,22.503
6612,2021-10-03 12:00:00+00:00,27.503,79.56704,23.653
6613,2021-10-03 13:00:00+00:00,25.653,88.464645,23.603
6614,2021-10-03 14:00:00+00:00,25.353,90.5992,23.703001
6615,2021-10-03 15:00:00+00:00,25.253,90.86576,23.653
6616,2021-10-03 16:00:00+00:00,25.003,90.030464,23.253
6617,2021-10-03 17:00:00+00:00,24.303,91.63313,22.853
6618,2021-10-03 18:00:00+00:00,23.853,93.573494,22.753
6619,2021-10-03 19:00:00+00:00,23.503,95.27715,22.703001
6620,2021-10-03 20:00:00+00:00,23.253,95.84897,22.553
6621,2021-10-03 21:00:00+00:00,22.803,97.00934,22.303
6622,2021-10-03 22:00:00+00:00,22.603,97.895065,22.253
6623,2021-10-03 23:00:00+00:00,22.503,97.89351,22.153
6624,2021-10-04 00:00:00+00:00,22.853,96.12898,22.203001
6625,2021-10-04 01:00:00+00:00,23.103,95.263245,22.303
6626,2021-10-04 02:00:00+00:00,24.253,89.432014,22.403
6627,2021-10-04 03:00:00+00:00,26.103,79.61807,22.303
6628,2021-10-04 04:00:00+00:00,27.653,73.12638,22.403
6629,2021-10-04 05:00:00+00:00,29.053,67.81914,22.503
6630,2021-10-04 06:00:00+00:00,30.453001,62.568142,22.503
6631,2021-10-04 07:00:00+00:00,31.253,61.988113,23.103
6632,2021-10-04 08:00:00+00:00,31.553,58.052895,22.303
6633,2021-10-04 09:00:00+00:00,32.052998,54.40274,21.703001
6634,2021-10-04 10:00:00+00:00,30.153,63.075886,22.353
6635,2021-10-04 11:00:00+00:00,27.153,81.70623,23.753
6636,2021-10-04 12:00:00+00:00,29.203001,69.51295,23.053
6637,2021-10-04 13:00:00+00:00,27.203001,82.452644,23.953001
6638,2021-10-04 14:00:00+00:00,26.103,85.362404,23.453001
6639,2021-10-04 15:00:00+00:00,24.953001,90.84621,23.353
6640,2021-10-04 16:00:00+00:00,24.003,94.72009,23.103
6641,2021-10-04 17:00:00+00:00,23.203001,96.72434,22.653
6642,2021-10-04 18:00:00+00:00,23.003,97.01376,22.503
6643,2021-10-04 19:00:00+00:00,23.053,97.30984,22.603
6644,2021-10-04 20:00:00+00:00,23.003,97.90134,22.653
6645,2021-10-04 21:00:00+00:00,23.003,97.60469,22.603
6646,2021-10-04 22:00:00+00:00,23.053,97.01487,22.553
6647,2021-10-04 23:00:00+00:00,22.753,98.49415,22.503
6648,2021-10-05 00:00:00+00:00,22.653,96.71097,22.103
6649,2021-10-05 01:00:00+00:00,23.053,95.26152,22.253
6650,2021-10-05 02:00:00+00:00,24.103,91.89945,22.703001
6651,2021-10-05 03:00:00+00:00,26.103,81.824196,22.753
6652,2021-10-05 04:00:00+00:00,28.003,72.743484,22.653
6653,2021-10-05 05:00:00+00:00,29.553,66.89612,22.753
6654,2021-10-05 06:00:00+00:00,30.553,62.4002,22.553
6655,2021-10-05 07:00:00+00:00,31.203001,60.309834,22.603
6656,2021-10-05 08:00:00+00:00,31.852999,55.35974,21.803
6657,2021-10-05 09:00:00+00:00,31.603,55.29902,21.553
6658,2021-10-05 10:00:00+00:00,28.803,69.64866,22.703001
6659,2021-10-05 11:00:00+00:00,28.503,70.87178,22.703001
6660,2021-10-05 12:00:00+00:00,27.553,72.44476,22.153
6661,2021-10-05 13:00:00+00:00,26.003,86.12817,23.503
6662,2021-10-05 14:00:00+00:00,24.353,95.019615,23.503
6663,2021-10-05 15:00:00+00:00,24.053,92.45566,22.753
6664,2021-10-05 16:00:00+00:00,23.753,95.285805,22.953001
6665,2021-10-05 17:00:00+00:00,23.753,95.86422,23.053
6666,2021-10-05 18:00:00+00:00,23.703001,96.44441,23.103
6667,2021-10-05 19:00:00+00:00,23.403,97.0226,22.903
6668,2021-10-05 20:00:00+00:00,23.003,96.7195,22.453001
6669,2021-10-05 21:00:00+00:00,22.603,96.4154,22.003
6670,2021-10-05 22:00:00+00:00,22.703001,95.2493,21.903
6671,2021-10-05 23:00:00+00:00,22.703001,95.54033,21.953001
6672,2021-10-06 00:00:00+00:00,22.653,94.667656,21.753
6673,2021-10-06 01:00:00+00:00,22.753,95.54196,22.003
6674,2021-10-06 02:00:00+00:00,23.103,94.39735,22.153
6675,2021-10-06 03:00:00+00:00,24.303,89.980736,22.553
6676,2021-10-06 04:00:00+00:00,26.053,79.853874,22.303
6677,2021-10-06 05:00:00+00:00,27.053,74.146034,22.053
6678,2021-10-06 06:00:00+00:00,27.653,70.716774,21.853
6679,2021-10-06 07:00:00+00:00,28.853,64.55042,21.503
6680,2021-10-06 08:00:00+00:00,28.653,64.50824,21.303
6681,2021-10-06 09:00:00+00:00,27.803,67.366005,21.203001
6682,2021-10-06 10:00:00+00:00,28.653,62.75011,20.853
6683,2021-10-06 11:00:00+00:00,27.653,69.432,21.553
6684,2021-10-06 12:00:00+00:00,27.803,66.953835,21.103
6685,2021-10-06 13:00:00+00:00,26.003,74.88501,21.203001
6686,2021-10-06 14:00:00+00:00,25.103,78.51235,21.103
6687,2021-10-06 15:00:00+00:00,24.753,79.92309,21.053
6688,2021-10-06 16:00:00+00:00,24.353,81.85859,21.053
6689,2021-10-06 17:00:00+00:00,23.953001,84.882484,21.253
6690,2021-10-06 18:00:00+00:00,23.703001,86.69834,21.353
6691,2021-10-06 19:00:00+00:00,23.453001,88.8266,21.503
6692,2021-10-06 20:00:00+00:00,23.303,90.184494,21.603
6693,2021-10-06 21:00:00+00:00,23.303,90.184494,21.603
6694,2021-10-06 22:00:00+00:00,23.353,89.91266,21.603
6695,2021-10-06 23:00:00+00:00,23.253,90.73423,21.653
6696,2021-10-07 00:00:00+00:00,23.253,92.13041,21.903
6697,2021-10-07 01:00:00+00:00,23.753,90.216,22.053
6698,2021-10-07 02:00:00+00:00,25.203001,84.24103,22.353
6699,2021-10-07 03:00:00+00:00,27.153,74.38876,22.203001
6700,2021-10-07 04:00:00+00:00,28.953001,64.374275,21.553
6701,2021-10-07 05:00:00+00:00,30.203001,59.53399,21.453001
6702,2021-10-07 06:00:00+00:00,31.453001,56.45851,21.753
6703,2021-10-07 07:00:00+00:00,31.852999,56.382175,22.103
6704,2021-10-07 08:00:00+00:00,31.953001,54.54468,21.653
6705,2021-10-07 09:00:00+00:00,31.453001,54.924923,21.303
6706,2021-10-07 10:00:00+00:00,30.803,58.05427,21.603
6707,2021-10-07 11:00:00+00:00,30.203001,60.821907,21.803
6708,2021-10-07 12:00:00+00:00,29.203001,62.869987,21.403
6709,2021-10-07 13:00:00+00:00,27.503,68.9796,21.303
6710,2021-10-07 14:00:00+00:00,26.753,72.08354,21.303
6711,2021-10-07 15:00:00+00:00,26.353,74.48448,21.453001
6712,2021-10-07 16:00:00+00:00,25.953001,76.50046,21.503
6713,2021-10-07 17:00:00+00:00,25.503,78.81012,21.553
6714,2021-10-07 18:00:00+00:00,25.203001,80.228676,21.553
6715,2021-10-07 19:00:00+00:00,24.903,81.17765,21.453001
6716,2021-10-07 20:00:00+00:00,24.603,82.14073,21.353
6717,2021-10-07 21:00:00+00:00,24.403,83.12977,21.353
6718,2021-10-07 22:00:00+00:00,24.253,84.39571,21.453001
6719,2021-10-07 23:00:00+00:00,24.303,83.6293,21.353
6720,2021-10-08 00:00:00+00:00,24.353,83.63492,21.403
6721,2021-10-08 01:00:00+00:00,24.753,82.41072,21.553
6722,2021-10-08 02:00:00+00:00,25.953001,78.15479,21.853
6723,2021-10-08 03:00:00+00:00,27.753,70.090416,21.803
6724,2021-10-08 04:00:00+00:00,29.453001,62.349556,21.503
6725,2021-10-08 05:00:00+00:00,30.603,57.300484,21.203001
6726,2021-10-08 06:00:00+00:00,31.503,54.937157,21.353
6727,2021-10-08 07:00:00+00:00,31.603,54.961582,21.453001
6728,2021-10-08 08:00:00+00:00,30.653,58.19695,21.503
6729,2021-10-08 09:00:00+00:00,29.903,60.383514,21.403
6730,2021-10-08 10:00:00+00:00,29.603,62.002083,21.553
6731,2021-10-08 11:00:00+00:00,28.203001,68.06672,21.753
6732,2021-10-08 12:00:00+00:00,27.503,69.4036,21.403
6733,2021-10-08 13:00:00+00:00,26.453001,74.5009,21.553
6734,2021-10-08 14:00:00+00:00,25.703001,77.8801,21.553
6735,2021-10-08 15:00:00+00:00,25.153,80.96157,21.653
6736,2021-10-08 16:00:00+00:00,24.903,82.6809,21.753
6737,2021-10-08 17:00:00+00:00,24.653,84.181305,21.803
6738,2021-10-08 18:00:00+00:00,24.503,84.93994,21.803
6739,2021-10-08 19:00:00+00:00,24.253,86.22148,21.803
6740,2021-10-08 20:00:00+00:00,23.953001,87.52043,21.753
6741,2021-10-08 21:00:00+00:00,23.303,90.73757,21.703001
6742,2021-10-08 22:00:00+00:00,22.953001,91.83201,21.553
6743,2021-10-08 23:00:00+00:00,22.853,92.10763,21.503
6744,2021-10-09 00:00:00+00:00,22.553,94.66375,21.653
6745,2021-10-09 01:00:00+00:00,22.603,96.12184,21.953001
6746,2021-10-09 02:00:00+00:00,23.053,94.972015,22.203001
6747,2021-10-09 03:00:00+00:00,23.253,94.69105,22.353
6748,2021-10-09 04:00:00+00:00,23.403,94.12312,22.403
6749,2021-10-09 05:00:00+00:00,24.053,91.34038,22.553
6750,2021-10-09 06:00:00+00:00,24.253,91.35279,22.753
6751,2021-10-09 07:00:00+00:00,25.153,86.569695,22.753
6752,2021-10-09 08:00:00+00:00,26.303,80.37387,22.653
6753,2021-10-09 09:00:00+00:00,26.553,77.76695,22.353
6754,2021-10-09 10:00:00+00:00,27.603,71.79441,22.053
6755,2021-10-09 11:00:00+00:00,26.753,74.09623,21.753
6756,2021-10-09 12:00:00+00:00,25.453001,78.80307,21.503
6757,2021-10-09 13:00:00+00:00,24.503,82.63358,21.353
6758,2021-10-09 14:00:00+00:00,24.303,84.4011,21.503
6759,2021-10-09 15:00:00+00:00,24.003,87.52482,21.803
6760,2021-10-09 16:00:00+00:00,23.803,89.67123,22.003
6761,2021-10-09 17:00:00+00:00,23.803,89.945,22.053
6762,2021-10-09 18:00:00+00:00,23.703001,90.21249,22.003
6763,2021-10-09 19:00:00+00:00,23.503,90.750824,21.903
6764,2021-10-09 20:00:00+00:00,23.403,91.021645,21.853
6765,2021-10-09 21:00:00+00:00,23.203001,91.566666,21.753
6766,2021-10-09 22:00:00+00:00,22.803,91.82317,21.403
6767,2021-10-09 23:00:00+00:00,22.303,94.36444,21.353
6768,2021-10-10 00:00:00+00:00,23.153,92.68884,21.903
6769,2021-10-10 01:00:00+00:00,23.153,93.25598,22.003
6770,2021-10-10 02:00:00+00:00,23.953001,89.409485,22.103
6771,2021-10-10 03:00:00+00:00,25.603,81.26637,22.153
6772,2021-10-10 04:00:00+00:00,26.803,76.630554,22.353
6773,2021-10-10 05:00:00+00:00,28.853,67.9864,22.353
6774,2021-10-10 06:00:00+00:00,29.903,65.56162,22.753
6775,2021-10-10 07:00:00+00:00,29.153,67.63312,22.553
6776,2021-10-10 08:00:00+00:00,30.003,64.98851,22.703001
6777,2021-10-10 09:00:00+00:00,29.703001,65.12365,22.453001
6778,2021-10-10 10:00:00+00:00,28.753,68.589836,22.403
6779,2021-10-10 11:00:00+00:00,27.753,72.47961,22.353
6780,2021-10-10 12:00:00+00:00,27.353,73.970375,22.303
6781,2021-10-10 13:00:00+00:00,25.053,84.997086,22.353
6782,2021-10-10 14:00:00+00:00,24.403,89.44326,22.553
6783,2021-10-10 15:00:00+00:00,24.053,91.063416,22.503
6784,2021-10-10 16:00:00+00:00,23.653,92.99749,22.453001
6785,2021-10-10 17:00:00+00:00,23.653,92.15312,22.303
6786,2021-10-10 18:00:00+00:00,23.453001,92.704704,22.203001
6787,2021-10-10 19:00:00+00:00,23.253,94.11669,22.253
6788,2021-10-10 20:00:00+00:00,23.103,93.823906,22.053
6789,2021-10-10 21:00:00+00:00,22.903,95.256294,22.103
6790,2021-10-10 22:00:00+00:00,22.753,96.12612,22.103
6791,2021-10-10 23:00:00+00:00,22.353,96.40875,21.753
6792,2021-10-11 00:00:00+00:00,22.603,96.70976,22.053
6793,2021-10-11 01:00:00+00:00,22.803,96.4207,22.203001
6794,2021-10-11 02:00:00+00:00,23.003,95.25978,22.203001
6795,2021-10-11 03:00:00+00:00,23.753,91.32172,22.253
6796,2021-10-11 04:00:00+00:00,25.403,83.24472,22.353
6797,2021-10-11 05:00:00+00:00,26.453001,77.98923,22.303
6798,2021-10-11 06:00:00+00:00,27.803,71.17675,22.103
6799,2021-10-11 07:00:00+00:00,29.003,67.19368,22.303
6800,2021-10-11 08:00:00+00:00,29.353,63.871265,21.803
6801,2021-10-11 09:00:00+00:00,28.753,67.14391,22.053
6802,2021-10-11 10:00:00+00:00,27.703001,72.03115,22.203001
6803,2021-10-11 11:00:00+00:00,26.953001,75.03869,22.153
6804,2021-10-11 12:00:00+00:00,24.953001,84.98671,22.253
6805,2021-10-11 13:00:00+00:00,23.953001,90.5049,22.303
6806,2021-10-11 14:00:00+00:00,23.303,93.832924,22.253
6807,2021-10-11 15:00:00+00:00,23.153,95.84593,22.453001
6808,2021-10-11 16:00:00+00:00,23.103,95.84438,22.403
6809,2021-10-11 17:00:00+00:00,22.903,95.5469,22.153
6810,2021-10-11 18:00:00+00:00,22.553,96.1204,21.903
6811,2021-10-11 19:00:00+00:00,22.353,96.40875,21.753
6812,2021-10-11 20:00:00+00:00,22.353,96.40875,21.753
6813,2021-10-11 21:00:00+00:00,22.303,96.40744,21.703001
6814,2021-10-11 22:00:00+00:00,22.353,95.23705,21.553
6815,2021-10-11 23:00:00+00:00,22.503,94.084366,21.503
6816,2021-10-12 00:00:00+00:00,22.203001,96.40476,21.603
6817,2021-10-12 01:00:00+00:00,22.453001,96.41141,21.853
6818,2021-10-12 02:00:00+00:00,22.603,96.4154,22.003
6819,2021-10-12 03:00:00+00:00,23.303,93.832924,22.253
6820,2021-10-12 04:00:00+00:00,23.903,93.57582,22.803
6821,2021-10-12 05:00:00+00:00,24.903,86.283745,22.453001
6822,2021-10-12 06:00:00+00:00,26.003,80.57903,22.403
6823,2021-10-12 07:00:00+00:00,26.453001,80.6375,22.853
6824,2021-10-12 08:00:00+00:00,24.353,95.59405,23.603
6825,2021-10-12 09:00:00+00:00,23.853,94.14238,22.853
6826,2021-10-12 10:00:00+00:00,24.053,93.866486,23.003
6827,2021-10-12 11:00:00+00:00,24.203001,91.627106,22.753
6828,2021-10-12 12:00:00+00:00,23.153,92.972046,21.953001
6829,2021-10-12 13:00:00+00:00,22.753,93.80812,21.703001
6830,2021-10-12 14:00:00+00:00,22.653,94.37887,21.703001
6831,2021-10-12 15:00:00+00:00,22.503,95.53376,21.753
6832,2021-10-12 16:00:00+00:00,22.603,94.37681,21.653
6833,2021-10-12 17:00:00+00:00,22.553,93.51241,21.453001
6834,2021-10-12 18:00:00+00:00,22.453001,93.79454,21.403
6835,2021-10-12 19:00:00+00:00,22.203001,94.36028,21.253
6836,2021-10-12 20:00:00+00:00,21.853,95.80586,21.153
6837,2021-10-12 21:00:00+00:00,21.803,95.80431,21.103
6838,2021-10-12 22:00:00+00:00,21.803,95.51062,21.053
6839,2021-10-12 23:00:00+00:00,21.653,95.21242,20.853
6840,2021-10-13 00:00:00+00:00,21.903,93.48152,20.803
6841,2021-10-13 01:00:00+00:00,22.103,92.63289,20.853
6842,2021-10-13 02:00:00+00:00,23.203001,87.99313,21.103
6843,2021-10-13 03:00:00+00:00,24.603,82.39274,21.403
6844,2021-10-13 04:00:00+00:00,26.803,72.75771,21.503
6845,2021-10-13 05:00:00+00:00,28.703001,64.915215,21.453001
6846,2021-10-13 06:00:00+00:00,29.653,61.634842,21.503
6847,2021-10-13 07:00:00+00:00,30.453001,57.794544,21.203001
6848,2021-10-13 08:00:00+00:00,31.303,55.056908,21.203001
6849,2021-10-13 09:00:00+00:00,30.103,59.32891,21.303
6850,2021-10-13 10:00:00+00:00,29.603,61.435326,21.403
6851,2021-10-13 11:00:00+00:00,28.103,67.83943,21.603
6852,2021-10-13 12:00:00+00:00,26.803,70.7777,21.053
6853,2021-10-13 13:00:00+00:00,25.903,74.86876,21.103
6854,2021-10-13 14:00:00+00:00,25.153,78.27888,21.103
6855,2021-10-13 15:00:00+00:00,25.203001,77.33033,20.953001
6856,2021-10-13 16:00:00+00:00,24.703001,80.16217,21.053
6857,2021-10-13 17:00:00+00:00,24.203001,82.597946,21.053
6858,2021-10-13 18:00:00+00:00,23.753,85.122475,21.103
6859,2021-10-13 19:00:00+00:00,23.503,86.14915,21.053
6860,2021-10-13 20:00:00+00:00,23.303,87.19508,21.053
6861,2021-10-13 21:00:00+00:00,22.903,88.51039,20.903
6862,2021-10-13 22:00:00+00:00,22.553,89.3034,20.703001
6863,2021-10-13 23:00:00+00:00,22.503,89.85117,20.753
6864,2021-10-14 00:00:00+00:00,22.903,90.98934,21.353
6865,2021-10-14 01:00:00+00:00,23.453001,88.8266,21.503
6866,2021-10-14 02:00:00+00:00,24.703001,84.18674,21.853
6867,2021-10-14 03:00:00+00:00,26.803,75.703415,22.153
6868,2021-10-14 04:00:00+00:00,28.703001,67.5444,22.103
6869,2021-10-14 05:00:00+00:00,29.753,63.956425,22.203001
6870,2021-10-14 06:00:00+00:00,30.803,60.2193,22.203001
6871,2021-10-14 07:00:00+00:00,31.103,57.947468,21.853
6872,2021-10-14 08:00:00+00:00,31.553,56.138557,21.753
6873,2021-10-14 09:00:00+00:00,31.203001,57.442593,21.803
6874,2021-10-14 10:00:00+00:00,30.453001,60.69277,22.003
6875,2021-10-14 11:00:00+00:00,29.353,65.050896,22.103
6876,2021-10-14 12:00:00+00:00,28.003,70.78074,22.203001
6877,2021-10-14 13:00:00+00:00,26.403,76.569466,21.953001
6878,2021-10-14 14:00:00+00:00,25.303,80.9808,21.803
6879,2021-10-14 15:00:00+00:00,24.853,82.674995,21.703001
6880,2021-10-14 16:00:00+00:00,24.503,84.16496,21.653
6881,2021-10-14 17:00:00+00:00,24.353,85.18427,21.703001
6882,2021-10-14 18:00:00+00:00,24.053,86.9963,21.753
6883,2021-10-14 19:00:00+00:00,23.853,88.048134,21.753
6884,2021-10-14 20:00:00+00:00,23.753,88.85036,21.803
6885,2021-10-14 21:00:00+00:00,23.653,89.38688,21.803
6886,2021-10-14 22:00:00+00:00,23.503,90.4743,21.853
6887,2021-10-14 23:00:00+00:00,23.353,90.740875,21.753
6888,2021-10-15 00:00:00+00:00,23.253,92.977135,22.053
6889,2021-10-15 01:00:00+00:00,23.803,90.49473,22.153
6890,2021-10-15 02:00:00+00:00,25.103,84.744225,22.353
6891,2021-10-15 03:00:00+00:00,26.853,76.173485,22.303
6892,2021-10-15 04:00:00+00:00,28.553,67.72096,22.003
6893,2021-10-15 05:00:00+00:00,30.353,58.484165,21.303
6894,2021-10-15 06:00:00+00:00,31.503,53.440426,20.903
6895,2021-10-15 07:00:00+00:00,32.352997,49.842167,20.553
6896,2021-10-15 08:00:00+00:00,32.703,48.119637,20.303
6897,2021-10-15 09:00:00+00:00,32.102997,50.39597,20.503
6898,2021-10-15 10:00:00+00:00,31.253,53.542816,20.703001
6899,2021-10-15 11:00:00+00:00,30.053,60.23291,21.503
6900,2021-10-15 12:00:00+00:00,29.303,61.180206,21.053
6901,2021-10-15 13:00:00+00:00,28.103,65.389565,21.003
6902,2021-10-15 14:00:00+00:00,27.353,69.162704,21.203001
6903,2021-10-15 15:00:00+00:00,26.803,71.651794,21.253
6904,2021-10-15 16:00:00+00:00,26.003,75.808784,21.403
6905,2021-10-15 17:00:00+00:00,25.653,78.59066,21.653
6906,2021-10-15 18:00:00+00:00,25.103,81.95075,21.803
6907,2021-10-15 19:00:00+00:00,24.953001,82.43465,21.753
6908,2021-10-15 20:00:00+00:00,24.553,83.91356,21.653
6909,2021-10-15 21:00:00+00:00,24.153,85.948784,21.653
6910,2021-10-15 22:00:00+00:00,24.053,86.9963,21.753
6911,2021-10-15 23:00:00+00:00,23.653,89.66019,21.853
6912,2021-10-16 00:00:00+00:00,23.703001,92.43655,22.403
6913,2021-10-16 01:00:00+00:00,24.453001,87.564186,22.253
6914,2021-10-16 02:00:00+00:00,25.853,82.04223,22.553
6915,2021-10-16 03:00:00+00:00,27.403,76.02777,22.803
6916,2021-10-16 04:00:00+00:00,29.053,69.06503,22.803
6917,2021-10-16 05:00:00+00:00,30.403,63.90033,22.803
6918,2021-10-16 06:00:00+00:00,31.453001,60.183647,22.803
6919,2021-10-16 07:00:00+00:00,31.403,58.907173,22.403
6920,2021-10-16 08:00:00+00:00,28.353,71.9272,22.803
6921,2021-10-16 09:00:00+00:00,28.253,71.0418,22.503
6922,2021-10-16 10:00:00+00:00,27.653,75.151085,22.853
6923,2021-10-16 11:00:00+00:00,27.103,75.98107,22.503
6924,2021-10-16 12:00:00+00:00,24.953001,89.75526,23.153
6925,2021-10-16 13:00:00+00:00,24.353,93.314445,23.203001
6926,2021-10-16 14:00:00+00:00,23.803,94.71237,22.903
6927,2021-10-16 15:00:00+00:00,23.753,95.285805,22.953001
6928,2021-10-16 16:00:00+00:00,23.803,96.156,23.153
6929,2021-10-16 17:00:00+00:00,23.803,97.03139,23.303
6930,2021-10-16 18:00:00+00:00,23.753,95.57462,23.003
6931,2021-10-16 19:00:00+00:00,23.703001,95.862686,23.003
6932,2021-10-16 20:00:00+00:00,23.653,94.13385,22.653
6933,2021-10-16 21:00:00+00:00,23.253,93.5454,22.153
6934,2021-10-16 22:00:00+00:00,22.953001,96.131836,22.303
6935,2021-10-16 23:00:00+00:00,22.853,94.675476,21.953001
6936,2021-10-17 00:00:00+00:00,22.753,95.83366,22.053
6937,2021-10-17 01:00:00+00:00,22.803,96.12757,22.153
6938,2021-10-17 02:00:00+00:00,23.003,94.68133,22.103
6939,2021-10-17 03:00:00+00:00,23.153,95.55507,22.403
6940,2021-10-17 04:00:00+00:00,24.503,88.63979,22.503
6941,2021-10-17 05:00:00+00:00,27.303,77.4065,23.003
6942,2021-10-17 06:00:00+00:00,29.053,70.75738,23.203001
6943,2021-10-17 07:00:00+00:00,29.053,70.11854,23.053
6944,2021-10-17 08:00:00+00:00,27.503,75.81335,22.853
6945,2021-10-17 09:00:00+00:00,25.153,89.49921,23.303
6946,2021-10-17 10:00:00+00:00,26.453001,83.3642,23.403
6947,2021-10-17 11:00:00+00:00,26.153,80.11042,22.453001
6948,2021-10-17 12:00:00+00:00,26.153,80.11042,22.453001
6949,2021-10-17 13:00:00+00:00,24.503,86.24548,22.053
6950,2021-10-17 14:00:00+00:00,23.753,90.216,22.053
6951,2021-10-17 15:00:00+00:00,23.503,88.28852,21.453001
6952,2021-10-17 16:00:00+00:00,23.353,86.93226,21.053
6953,2021-10-17 17:00:00+00:00,23.153,88.25946,21.103
6954,2021-10-17 18:00:00+00:00,23.103,88.255295,21.053
6955,2021-10-17 19:00:00+00:00,22.853,89.87655,21.103
6956,2021-10-17 20:00:00+00:00,22.353,93.21658,21.203001
6957,2021-10-17 21:00:00+00:00,21.853,96.98817,21.353
6958,2021-10-17 22:00:00+00:00,22.003,95.81052,21.303
6959,2021-10-17 23:00:00+00:00,22.053,94.93492,21.203001
6960,2021-10-18 00:00:00+00:00,22.503,93.79683,21.453001
6961,2021-10-18 01:00:00+00:00,22.803,92.10479,21.453001
6962,2021-10-18 02:00:00+00:00,23.653,88.03126,21.553
6963,2021-10-18 03:00:00+00:00,25.153,80.96157,21.653
6964,2021-10-18 04:00:00+00:00,26.803,74.10454,21.803
6965,2021-10-18 05:00:00+00:00,27.753,71.60269,22.153
6966,2021-10-18 06:00:00+00:00,28.803,67.15388,22.103
6967,2021-10-18 07:00:00+00:00,29.603,65.69918,22.503
6968,2021-10-18 08:00:00+00:00,28.503,69.38108,22.353
6969,2021-10-18 09:00:00+00:00,28.603,69.61112,22.503
6970,2021-10-18 10:00:00+00:00,28.453001,68.53198,22.103
6971,2021-10-18 11:00:00+00:00,27.353,73.29802,22.153
6972,2021-10-18 12:00:00+00:00,26.553,77.06034,22.203001
6973,2021-10-18 13:00:00+00:00,24.953001,82.43465,21.753
6974,2021-10-18 14:00:00+00:00,24.203001,86.480385,21.803
6975,2021-10-18 15:00:00+00:00,23.753,89.122025,21.853
6976,2021-10-18 16:00:00+00:00,23.353,90.18799,21.653
6977,2021-10-18 17:00:00+00:00,23.203001,92.12757,21.853
6978,2021-10-18 18:00:00+00:00,23.103,91.84086,21.703001
6979,2021-10-18 19:00:00+00:00,23.103,92.68618,21.853
6980,2021-10-18 20:00:00+00:00,23.003,93.53364,21.903
6981,2021-10-18 21:00:00+00:00,22.653,94.957214,21.803
6982,2021-10-18 22:00:00+00:00,22.503,95.53376,21.753
6983,2021-10-18 23:00:00+00:00,22.203001,97.29278,21.753
6984,2021-10-19 00:00:00+00:00,22.503,95.53376,21.753
6985,2021-10-19 01:00:00+00:00,22.753,94.671555,21.853
6986,2021-10-19 02:00:00+00:00,23.953001,89.68225,22.153
6987,2021-10-19 03:00:00+00:00,26.003,80.8243,22.453001
6988,2021-10-19 04:00:00+00:00,27.753,71.82104,22.203001
6989,2021-10-19 05:00:00+00:00,29.203001,66.01785,22.203001
6990,2021-10-19 06:00:00+00:00,30.353,61.04149,22.003
6991,2021-10-19 07:00:00+00:00,31.053,57.23186,21.603
6992,2021-10-19 08:00:00+00:00,31.203001,55.711864,21.303
6993,2021-10-19 09:00:00+00:00,31.353,53.89819,20.903
6994,2021-10-19 10:00:00+00:00,30.503,57.101162,21.053
6995,2021-10-19 11:00:00+00:00,29.353,62.902607,21.553
6996,2021-10-19 12:00:00+00:00,28.803,72.44259,23.353
6997,2021-10-19 13:00:00+00:00,27.553,70.91471,21.803
6998,2021-10-19 14:00:00+00:00,26.503,76.11918,21.953001
6999,2021-10-19 15:00:00+00:00,25.503,80.51376,21.903
7000,2021-10-19 16:00:00+00:00,24.603,85.209915,21.953001
7001,2021-10-19 17:00:00+00:00,24.203001,88.61569,22.203001
7002,2021-10-19 18:00:00+00:00,24.003,90.50829,22.353
7003,2021-10-19 19:00:00+00:00,23.453001,92.987305,22.253
7004,2021-10-19 20:00:00+00:00,23.053,94.972015,22.203001
