,date,temperature_2m,relative_humidity_2m,dew_point_2m
12984,2022-06-26 00:00:00+00:00,20.446,90.26248,18.796
12985,2022-06-26 01:00:00+00:00,20.596,90.55513,18.996
12986,2022-06-26 02:00:00+00:00,21.796,83.86576,18.946
12987,2022-06-26 03:00:00+00:00,22.646,79.38819,18.896
12988,2022-06-26 04:00:00+00:00,23.746,74.51454,18.946
12989,2022-06-26 05:00:00+00:00,25.046,68.07726,18.746
12990,2022-06-26 06:00:00+00:00,26.346,61.853073,18.446
12991,2022-06-26 07:00:00+00:00,26.946,59.33247,18.346
12992,2022-06-26 08:00:00+00:00,26.846,58.385185,17.996
12993,2022-06-26 09:00:00+00:00,27.046,61.624073,19.046
12994,2022-06-26 10:00:00+00:00,26.796,60.6128,18.546
12995,2022-06-26 11:00:00+00:00,26.296,59.74219,17.846
12996,2022-06-26 12:00:00+00:00,25.896,59.461136,17.396
12997,2022-06-26 13:00:00+00:00,24.296,67.29066,17.846
12998,2022-06-26 14:00:00+00:00,23.296,71.01471,17.746
12999,2022-06-26 15:00:00+00:00,22.246,77.124306,18.046
13000,2022-06-26 16:00:00+00:00,21.396,82.518005,18.296
13001,2022-06-26 17:00:00+00:00,20.646,87.22524,18.446
13002,2022-06-26 18:00:00+00:00,20.146,91.092545,18.646
13003,2022-06-26 19:00:00+00:00,19.746,94.55213,18.846
13004,2022-06-26 20:00:00+00:00,19.546,96.03273,18.896
13005,2022-06-26 21:00:00+00:00,19.546,96.33293,18.946
13006,2022-06-26 22:00:00+00:00,19.846,93.674576,18.796
13007,2022-06-26 23:00:00+00:00,19.596,94.54604,18.696
13008,2022-06-27 00:00:00+00:00,19.646,94.84396,18.796
13009,2022-06-27 01:00:00+00:00,19.746,94.25723,18.796
13010,2022-06-27 02:00:00+00:00,21.096,85.377266,18.546
13011,2022-06-27 03:00:00+00:00,22.546,78.14292,18.546
13012,2022-06-27 04:00:00+00:00,23.846,70.67109,18.196
13013,2022-06-27 05:00:00+00:00,25.146,63.357353,17.696
13014,2022-06-27 06:00:00+00:00,26.046,59.8725,17.646
13015,2022-06-27 07:00:00+00:00,27.046,56.267944,17.596
13016,2022-06-27 08:00:00+00:00,27.746,52.66038,17.196
13017,2022-06-27 09:00:00+00:00,27.146,56.115208,17.646
13018,2022-06-27 10:00:00+00:00,27.146,55.237026,17.396
13019,2022-06-27 11:00:00+00:00,25.196,64.98255,18.146
13020,2022-06-27 12:00:00+00:00,25.646,61.501877,17.696
13021,2022-06-27 13:00:00+00:00,24.446,68.172035,18.196
13022,2022-06-27 14:00:00+00:00,23.446,71.04234,17.896
13023,2022-06-27 15:00:00+00:00,22.546,75.73037,18.046
13024,2022-06-27 16:00:00+00:00,21.896,79.78286,18.246
13025,2022-06-27 17:00:00+00:00,21.396,83.03699,18.396
13026,2022-06-27 18:00:00+00:00,21.046,85.63983,18.546
13027,2022-06-27 19:00:00+00:00,20.496,88.58853,18.546
13028,2022-06-27 20:00:00+00:00,19.846,92.51043,18.596
13029,2022-06-27 21:00:00+00:00,19.746,92.79498,18.546
13030,2022-06-27 22:00:00+00:00,19.696,92.50219,18.446
13031,2022-06-27 23:00:00+00:00,19.696,92.21282,18.396
13032,2022-06-28 00:00:00+00:00,19.396,93.360374,18.296
13033,2022-06-28 01:00:00+00:00,19.646,93.080765,18.496
13034,2022-06-28 02:00:00+00:00,21.196,85.12085,18.596
13035,2022-06-28 03:00:00+00:00,22.746,76.7183,18.446
13036,2022-06-28 04:00:00+00:00,23.496,72.858765,18.346
13037,2022-06-28 05:00:00+00:00,24.896,66.57149,18.246
13038,2022-06-28 06:00:00+00:00,25.496,63.03626,17.946
13039,2022-06-28 07:00:00+00:00,25.796,61.72965,17.896
13040,2022-06-28 08:00:00+00:00,26.646,58.337807,17.796
13041,2022-06-28 09:00:00+00:00,26.946,56.42123,17.546
13042,2022-06-28 10:00:00+00:00,27.296,54.06548,17.196
13043,2022-06-28 11:00:00+00:00,26.546,57.22089,17.396
13044,2022-06-28 12:00:00+00:00,24.746,69.95931,18.896
13045,2022-06-28 13:00:00+00:00,23.596,76.61006,19.246
13046,2022-06-28 14:00:00+00:00,22.346,82.88966,19.296
13047,2022-06-28 15:00:00+00:00,22.096,83.8993,19.246
13048,2022-06-28 16:00:00+00:00,21.546,84.10018,18.746
13049,2022-06-28 17:00:00+00:00,21.196,86.73204,18.896
13050,2022-06-28 18:00:00+00:00,21.096,89.19129,19.246
13051,2022-06-28 19:00:00+00:00,20.546,91.40292,19.096
13052,2022-06-28 20:00:00+00:00,20.146,93.6886,19.096
13053,2022-06-28 21:00:00+00:00,19.746,96.03866,19.096
13054,2022-06-28 22:00:00+00:00,19.846,96.041595,19.196
13055,2022-06-28 23:00:00+00:00,19.846,96.041595,19.196
13056,2022-06-29 00:00:00+00:00,19.746,96.94037,19.246
13057,2022-06-29 01:00:00+00:00,20.246,93.40181,19.146
13058,2022-06-29 02:00:00+00:00,21.296,85.93305,18.846
13059,2022-06-29 03:00:00+00:00,22.896,76.74144,18.596
13060,2022-06-29 04:00:00+00:00,24.096,71.608444,18.646
13061,2022-06-29 05:00:00+00:00,25.546,66.704216,18.896
13062,2022-06-29 06:00:00+00:00,26.246,64.39598,18.996
13063,2022-06-29 07:00:00+00:00,27.596,60.984406,19.396
13064,2022-06-29 08:00:00+00:00,26.096,65.37586,19.096
13065,2022-06-29 09:00:00+00:00,24.346,76.963264,20.046
13066,2022-06-29 10:00:00+00:00,24.046,77.396065,19.846
13067,2022-06-29 11:00:00+00:00,24.346,79.62247,20.596
13068,2022-06-29 12:00:00+00:00,22.696,83.44709,19.746
13069,2022-06-29 13:00:00+00:00,22.696,85.805115,20.196
13070,2022-06-29 14:00:00+00:00,22.146,88.448425,20.146
13071,2022-06-29 15:00:00+00:00,22.096,87.89863,19.996
13072,2022-06-29 16:00:00+00:00,21.496,88.94568,19.596
13073,2022-06-29 17:00:00+00:00,20.796,91.70329,19.396
13074,2022-06-29 18:00:00+00:00,20.296,93.69557,19.246
13075,2022-06-29 19:00:00+00:00,19.996,94.26785,19.046
13076,2022-06-29 20:00:00+00:00,19.596,95.734924,18.896
13077,2022-06-29 21:00:00+00:00,19.546,96.03273,18.896
13078,2022-06-29 22:00:00+00:00,19.996,93.389656,18.896
13079,2022-06-29 23:00:00+00:00,19.596,95.734924,18.896
13080,2022-06-30 00:00:00+00:00,19.396,96.93232,18.896
13081,2022-06-30 01:00:00+00:00,20.596,90.55513,18.996
13082,2022-06-30 02:00:00+00:00,21.196,88.921906,19.296
13083,2022-06-30 03:00:00+00:00,22.546,81.37995,19.196
13084,2022-06-30 04:00:00+00:00,24.096,74.34072,19.246
13085,2022-06-30 05:00:00+00:00,25.846,68.65988,19.646
13086,2022-06-30 06:00:00+00:00,26.896,64.73492,19.696
13087,2022-06-30 07:00:00+00:00,27.546,62.12058,19.646
13088,2022-06-30 08:00:00+00:00,26.196,65.80524,19.296
13089,2022-06-30 09:00:00+00:00,27.096,63.38569,19.546
13090,2022-06-30 10:00:00+00:00,25.296,70.49968,19.546
13091,2022-06-30 11:00:00+00:00,24.746,73.30326,19.646
13092,2022-06-30 12:00:00+00:00,21.746,92.32848,20.446
13093,2022-06-30 13:00:00+00:00,21.046,93.44049,19.946
13094,2022-06-30 14:00:00+00:00,21.146,92.868546,19.946
13095,2022-06-30 15:00:00+00:00,20.796,94.594284,19.896
13096,2022-06-30 16:00:00+00:00,20.446,95.16946,19.646
13097,2022-06-30 17:00:00+00:00,20.296,95.4602,19.546
13098,2022-06-30 18:00:00+00:00,20.096,95.45345,19.346
13099,2022-06-30 19:00:00+00:00,20.196,94.57024,19.296
13100,2022-06-30 20:00:00+00:00,20.146,94.56825,19.246
13101,2022-06-30 21:00:00+00:00,20.096,94.272095,19.146
13102,2022-06-30 22:00:00+00:00,19.796,95.741325,19.096
13103,2022-06-30 23:00:00+00:00,19.496,96.93462,18.996
13104,2022-07-01 00:00:00+00:00,19.846,96.041595,19.196
13105,2022-07-01 01:00:00+00:00,19.996,95.1533,19.196
13106,2022-07-01 02:00:00+00:00,21.596,87.31106,19.396
13107,2022-07-01 03:00:00+00:00,23.296,78.496086,19.346
13108,2022-07-01 04:00:00+00:00,24.396,73.01548,19.246
13109,2022-07-01 05:00:00+00:00,25.346,67.92431,18.996
13110,2022-07-01 06:00:00+00:00,26.796,62.536263,19.046
13111,2022-07-01 07:00:00+00:00,27.146,61.83883,19.196
13112,2022-07-01 08:00:00+00:00,26.996,68.03905,20.596
13113,2022-07-01 09:00:00+00:00,26.896,65.74604,19.946
13114,2022-07-01 10:00:00+00:00,25.646,71.223076,20.046
13115,2022-07-01 11:00:00+00:00,24.396,76.259514,19.946
13116,2022-07-01 12:00:00+00:00,24.146,75.279686,19.496
13117,2022-07-01 13:00:00+00:00,22.646,85.007484,19.996
13118,2022-07-01 14:00:00+00:00,22.296,85.765305,19.796
13119,2022-07-01 15:00:00+00:00,21.996,86.80681,19.696
13120,2022-07-01 16:00:00+00:00,21.596,88.12895,19.546
13121,2022-07-01 17:00:00+00:00,21.246,88.92589,19.346
13122,2022-07-01 18:00:00+00:00,20.846,89.72972,19.096
13123,2022-07-01 19:00:00+00:00,20.246,92.53236,18.996
13124,2022-07-01 20:00:00+00:00,19.846,94.55615,18.946
13125,2022-07-01 21:00:00+00:00,19.546,96.03273,18.896
13126,2022-07-01 22:00:00+00:00,19.996,93.389656,18.896
13127,2022-07-01 23:00:00+00:00,20.396,91.393524,18.946
13128,2022-07-02 00:00:00+00:00,20.096,94.86117,19.246
13129,2022-07-02 01:00:00+00:00,20.546,93.41637,19.446
13130,2022-07-02 02:00:00+00:00,21.646,87.31557,19.446
13131,2022-07-02 03:00:00+00:00,22.896,80.418175,19.346
13132,2022-07-02 04:00:00+00:00,24.146,74.34905,19.296
13133,2022-07-02 05:00:00+00:00,25.496,67.53171,19.046
13134,2022-07-02 06:00:00+00:00,26.396,63.82823,18.996
13135,2022-07-02 07:00:00+00:00,27.346,61.499596,19.296
13136,2022-07-02 08:00:00+00:00,27.646,60.99574,19.446
13137,2022-07-02 09:00:00+00:00,27.946,60.87441,19.696
13138,2022-07-02 10:00:00+00:00,28.096,59.23012,19.396
13139,2022-07-02 11:00:00+00:00,25.996,66.79569,19.346
13140,2022-07-02 12:00:00+00:00,24.946,70.43459,19.196
13141,2022-07-02 13:00:00+00:00,24.346,74.1515,19.446
13142,2022-07-02 14:00:00+00:00,23.496,77.55445,19.346
13143,2022-07-02 15:00:00+00:00,22.846,79.66382,19.146
13144,2022-07-02 16:00:00+00:00,22.496,80.36497,18.946
13145,2022-07-02 17:00:00+00:00,21.796,84.39059,19.046
13146,2022-07-02 18:00:00+00:00,21.146,88.64151,19.196
13147,2022-07-02 19:00:00+00:00,20.746,90.84793,19.196
13148,2022-07-02 20:00:00+00:00,20.496,92.25827,19.196
13149,2022-07-02 21:00:00+00:00,20.446,92.25544,19.146
13150,2022-07-02 22:00:00+00:00,20.346,92.24976,19.046
13151,2022-07-02 23:00:00+00:00,20.246,92.53236,18.996
13152,2022-07-03 00:00:00+00:00,19.846,96.041595,19.196
13153,2022-07-03 01:00:00+00:00,20.396,92.25263,19.096
13154,2022-07-03 02:00:00+00:00,21.196,87.82101,19.096
13155,2022-07-03 03:00:00+00:00,22.646,79.38819,18.896
13156,2022-07-03 04:00:00+00:00,24.246,72.08438,18.896
13157,2022-07-03 05:00:00+00:00,24.896,69.76971,18.996
13158,2022-07-03 06:00:00+00:00,25.846,65.7326,18.946
13159,2022-07-03 07:00:00+00:00,27.146,63.199978,19.546
13160,2022-07-03 08:00:00+00:00,27.946,59.37976,19.296
13161,2022-07-03 09:00:00+00:00,24.296,77.91377,20.196
13162,2022-07-03 10:00:00+00:00,24.646,74.20166,19.746
13163,2022-07-03 11:00:00+00:00,23.246,80.96518,19.796
13164,2022-07-03 12:00:00+00:00,23.596,80.261925,19.996
13165,2022-07-03 13:00:00+00:00,22.546,84.73408,19.846
13166,2022-07-03 14:00:00+00:00,21.546,89.2261,19.696
13167,2022-07-03 15:00:00+00:00,21.546,90.060036,19.846
13168,2022-07-03 16:00:00+00:00,21.446,87.297585,19.246
13169,2022-07-03 17:00:00+00:00,21.096,87.812325,18.996
13170,2022-07-03 18:00:00+00:00,20.596,90.55513,18.996
13171,2022-07-03 19:00:00+00:00,20.296,91.95961,18.946
13172,2022-07-03 20:00:00+00:00,20.346,91.390366,18.896
13173,2022-07-03 21:00:00+00:00,20.246,91.099014,18.746
13174,2022-07-03 22:00:00+00:00,20.196,91.66694,18.796
13175,2022-07-03 23:00:00+00:00,20.346,89.97365,18.646
13176,2022-07-04 00:00:00+00:00,20.296,91.95961,18.946
13177,2022-07-04 01:00:00+00:00,20.396,90.824715,18.846
13178,2022-07-04 02:00:00+00:00,21.396,83.558846,18.496
13179,2022-07-04 03:00:00+00:00,21.646,84.37425,18.896
13180,2022-07-04 04:00:00+00:00,22.046,83.63279,19.146
13181,2022-07-04 05:00:00+00:00,22.896,79.4229,19.146
13182,2022-07-04 06:00:00+00:00,23.196,78.97172,19.346
13183,2022-07-04 07:00:00+00:00,24.346,76.48826,19.946
13184,2022-07-04 08:00:00+00:00,25.146,69.59998,19.196
13185,2022-07-04 09:00:00+00:00,25.096,68.51371,18.896
13186,2022-07-04 10:00:00+00:00,23.846,73.14814,18.746
13187,2022-07-04 11:00:00+00:00,22.696,80.39159,19.146
13188,2022-07-04 12:00:00+00:00,21.596,91.18572,20.096
13189,2022-07-04 13:00:00+00:00,21.446,90.332535,19.796
13190,2022-07-04 14:00:00+00:00,21.046,90.86783,19.496
13191,2022-07-04 15:00:00+00:00,20.946,90.016975,19.246
13192,2022-07-04 16:00:00+00:00,20.796,89.72602,19.046
13193,2022-07-04 17:00:00+00:00,20.646,89.99536,18.946
13194,2022-07-04 18:00:00+00:00,20.446,90.26248,18.796
13195,2022-07-04 19:00:00+00:00,20.096,93.68625,19.046
13196,2022-07-04 20:00:00+00:00,19.996,93.974335,18.996
13197,2022-07-04 21:00:00+00:00,19.846,94.26148,18.896
13198,2022-07-04 22:00:00+00:00,19.846,93.38236,18.746
13199,2022-07-04 23:00:00+00:00,19.696,93.96096,18.696
13200,2022-07-05 00:00:00+00:00,19.696,95.73814,18.996
13201,2022-07-05 01:00:00+00:00,19.896,95.14973,19.096
13202,2022-07-05 02:00:00+00:00,20.146,95.158714,19.346
13203,2022-07-05 03:00:00+00:00,20.896,91.99468,19.546
13204,2022-07-05 04:00:00+00:00,22.246,84.9656,19.596
13205,2022-07-05 05:00:00+00:00,22.346,83.9272,19.496
13206,2022-07-05 06:00:00+00:00,22.796,81.665115,19.496
13207,2022-07-05 07:00:00+00:00,23.046,79.443665,19.296
13208,2022-07-05 08:00:00+00:00,23.396,79.245636,19.596
13209,2022-07-05 09:00:00+00:00,23.946,75.71699,19.396
13210,2022-07-05 10:00:00+00:00,23.496,73.54679,18.496
13211,2022-07-05 11:00:00+00:00,21.896,84.40146,19.146
13212,2022-07-05 12:00:00+00:00,22.296,85.49978,19.746
13213,2022-07-05 13:00:00+00:00,21.696,85.97257,19.246
13214,2022-07-05 14:00:00+00:00,20.946,90.861176,19.396
13215,2022-07-05 15:00:00+00:00,20.596,94.29319,19.646
13216,2022-07-05 16:00:00+00:00,20.396,93.40909,19.296
13217,2022-07-05 17:00:00+00:00,20.246,93.40181,19.146
13218,2022-07-05 18:00:00+00:00,20.146,93.6886,19.096
13219,2022-07-05 19:00:00+00:00,19.896,94.85354,19.046
13220,2022-07-05 20:00:00+00:00,19.846,94.55615,18.946
13221,2022-07-05 21:00:00+00:00,19.596,96.034195,18.946
13222,2022-07-05 22:00:00+00:00,19.746,96.03866,19.096
13223,2022-07-05 23:00:00+00:00,19.746,95.7397,19.046
13224,2022-07-06 00:00:00+00:00,19.846,96.942665,19.346
13225,2022-07-06 01:00:00+00:00,20.146,95.45513,19.396
13226,2022-07-06 02:00:00+00:00,21.396,87.02157,19.146
13227,2022-07-06 03:00:00+00:00,22.146,83.38407,19.196
13228,2022-07-06 04:00:00+00:00,22.596,79.62948,18.896
13229,2022-07-06 05:00:00+00:00,22.746,79.650085,19.046
13230,2022-07-06 06:00:00+00:00,22.896,79.67069,19.196
13231,2022-07-06 07:00:00+00:00,23.646,76.37967,19.246
13232,2022-07-06 08:00:00+00:00,24.296,71.86865,18.896
13233,2022-07-06 09:00:00+00:00,24.796,67.60294,18.396
13234,2022-07-06 10:00:00+00:00,24.146,72.74477,18.946
13235,2022-07-06 11:00:00+00:00,23.146,77.50219,18.996
13236,2022-07-06 12:00:00+00:00,21.446,90.052864,19.746
13237,2022-07-06 13:00:00+00:00,21.496,89.49954,19.696
13238,2022-07-06 14:00:00+00:00,20.746,94.00755,19.746
13239,2022-07-06 15:00:00+00:00,20.596,93.70943,19.546
13240,2022-07-06 16:00:00+00:00,20.396,94.2848,19.446
13241,2022-07-06 17:00:00+00:00,20.296,94.86878,19.446
13242,2022-07-06 18:00:00+00:00,20.096,95.45345,19.346
13243,2022-07-06 19:00:00+00:00,19.946,95.746056,19.246
13244,2022-07-06 20:00:00+00:00,19.896,95.744484,19.196
13245,2022-07-06 21:00:00+00:00,19.896,95.14973,19.096
13246,2022-07-06 22:00:00+00:00,19.696,95.73814,18.996
13247,2022-07-06 23:00:00+00:00,19.696,96.03716,19.046
13248,2022-07-07 00:00:00+00:00,19.946,95.746056,19.246
13249,2022-07-07 01:00:00+00:00,19.996,95.1533,19.196
13250,2022-07-07 02:00:00+00:00,20.546,92.261116,19.246
13251,2022-07-07 03:00:00+00:00,21.446,87.569725,19.296
13252,2022-07-07 04:00:00+00:00,21.596,87.582954,19.446
13253,2022-07-07 05:00:00+00:00,23.096,80.694885,19.596
13254,2022-07-07 06:00:00+00:00,23.846,77.36606,19.646
13255,2022-07-07 07:00:00+00:00,23.996,79.08413,20.146
13256,2022-07-07 08:00:00+00:00,23.646,81.01679,20.196
13257,2022-07-07 09:00:00+00:00,23.846,80.29521,20.246
13258,2022-07-07 10:00:00+00:00,23.396,81.9932,20.146
13259,2022-07-07 11:00:00+00:00,21.646,86.7742,19.346
13260,2022-07-07 12:00:00+00:00,21.146,90.31163,19.496
13261,2022-07-07 13:00:00+00:00,20.596,90.83797,19.046
13262,2022-07-07 14:00:00+00:00,20.296,92.824036,19.096
13263,2022-07-07 15:00:00+00:00,20.196,93.6909,19.146
13264,2022-07-07 16:00:00+00:00,20.146,94.27422,19.196
13265,2022-07-07 17:00:00+00:00,20.096,94.272095,19.146
13266,2022-07-07 18:00:00+00:00,19.946,94.265755,18.996
13267,2022-07-07 19:00:00+00:00,19.896,92.802925,18.696
13268,2022-07-07 20:00:00+00:00,19.796,92.797646,18.596
13269,2022-07-07 21:00:00+00:00,19.496,94.246605,18.546
13270,2022-07-07 22:00:00+00:00,19.446,94.24449,18.496
13271,2022-07-07 23:00:00+00:00,19.446,93.07055,18.296
13272,2022-07-08 00:00:00+00:00,20.046,91.65784,18.646
13273,2022-07-08 01:00:00+00:00,20.096,89.95552,18.396
13274,2022-07-08 02:00:00+00:00,20.846,85.619606,18.346
13275,2022-07-08 03:00:00+00:00,21.946,80.796104,18.496
13276,2022-07-08 04:00:00+00:00,23.396,73.29958,18.346
13277,2022-07-08 05:00:00+00:00,24.396,68.59135,18.246
13278,2022-07-08 06:00:00+00:00,25.396,64.6183,18.246
13279,2022-07-08 07:00:00+00:00,26.046,62.370182,18.296
13280,2022-07-08 08:00:00+00:00,25.896,63.322193,18.396
13281,2022-07-08 09:00:00+00:00,25.546,64.24618,18.296
13282,2022-07-08 10:00:00+00:00,25.146,65.792755,18.296
13283,2022-07-08 11:00:00+00:00,24.246,70.08398,18.446
13284,2022-07-08 12:00:00+00:00,22.346,81.86344,19.096
13285,2022-07-08 13:00:00+00:00,21.646,85.43362,19.096
13286,2022-07-08 14:00:00+00:00,21.046,88.3575,19.046
13287,2022-07-08 15:00:00+00:00,20.696,89.71861,18.946
13288,2022-07-08 16:00:00+00:00,20.646,89.99536,18.946
13289,2022-07-08 17:00:00+00:00,20.446,91.68212,19.046
13290,2022-07-08 18:00:00+00:00,20.096,94.56622,19.196
13291,2022-07-08 19:00:00+00:00,19.846,96.041595,19.196
13292,2022-07-08 20:00:00+00:00,19.746,96.63897,19.196
13293,2022-07-08 21:00:00+00:00,19.696,96.03716,19.046
13294,2022-07-08 22:00:00+00:00,19.546,95.733376,18.846
13295,2022-07-08 23:00:00+00:00,19.396,96.02828,18.746
13296,2022-07-09 00:00:00+00:00,19.546,96.03273,18.896
13297,2022-07-09 01:00:00+00:00,19.546,95.137085,18.746
13298,2022-07-09 02:00:00+00:00,19.696,94.8459,18.846
13299,2022-07-09 03:00:00+00:00,20.846,88.89411,18.946
13300,2022-07-09 04:00:00+00:00,21.446,87.02616,19.196
13301,2022-07-09 05:00:00+00:00,22.146,83.124725,19.146
13302,2022-07-09 06:00:00+00:00,23.246,77.27583,19.046
13303,2022-07-09 07:00:00+00:00,23.196,77.75167,19.096
13304,2022-07-09 08:00:00+00:00,22.646,81.139694,19.246
13305,2022-07-09 09:00:00+00:00,22.496,83.424194,19.546
13306,2022-07-09 10:00:00+00:00,23.596,75.42561,18.996
13307,2022-07-09 11:00:00+00:00,21.996,83.888115,19.146
13308,2022-07-09 12:00:00+00:00,21.396,90.04928,19.696
13309,2022-07-09 13:00:00+00:00,21.096,90.589226,19.496
13310,2022-07-09 14:00:00+00:00,20.446,92.25544,19.146
13311,2022-07-09 15:00:00+00:00,20.196,92.52962,18.946
13312,2022-07-09 16:00:00+00:00,20.046,93.10107,18.896
13313,2022-07-09 17:00:00+00:00,19.846,94.26148,18.896
13314,2022-07-09 18:00:00+00:00,19.846,93.38236,18.746
13315,2022-07-09 19:00:00+00:00,19.746,93.37748,18.646
13316,2022-07-09 20:00:00+00:00,19.596,93.95649,18.596
13317,2022-07-09 21:00:00+00:00,19.646,93.37261,18.546
13318,2022-07-09 22:00:00+00:00,19.446,93.94979,18.446
13319,2022-07-09 23:00:00+00:00,19.396,93.360374,18.296
13320,2022-07-10 00:00:00+00:00,19.546,94.84015,18.696
13321,2022-07-10 01:00:00+00:00,19.696,94.25514,18.746
13322,2022-07-10 02:00:00+00:00,19.996,94.56221,19.096
13323,2022-07-10 03:00:00+00:00,21.446,86.755486,19.146
13324,2022-07-10 04:00:00+00:00,21.496,86.49031,19.146
13325,2022-07-10 05:00:00+00:00,22.546,80.87443,19.096
13326,2022-07-10 06:00:00+00:00,23.246,76.79525,18.946
13327,2022-07-10 07:00:00+00:00,23.896,73.84527,18.946
13328,2022-07-10 08:00:00+00:00,24.896,70.42528,19.146
13329,2022-07-10 09:00:00+00:00,24.396,71.662674,18.946
13330,2022-07-10 10:00:00+00:00,24.296,72.3186,18.996
13331,2022-07-10 11:00:00+00:00,23.446,76.348495,19.046
13332,2022-07-10 12:00:00+00:00,21.696,88.686035,19.746
13333,2022-07-10 13:00:00+00:00,21.346,90.60619,19.746
13334,2022-07-10 14:00:00+00:00,20.996,92.86067,19.796
13335,2022-07-10 15:00:00+00:00,20.746,94.2995,19.796
13336,2022-07-10 16:00:00+00:00,20.546,94.87827,19.696
13337,2022-07-10 17:00:00+00:00,20.196,95.75398,19.496
13338,2022-07-10 18:00:00+00:00,19.896,96.0431,19.246
13339,2022-07-10 19:00:00+00:00,19.696,95.4399,18.946
13340,2022-07-10 20:00:00+00:00,19.196,96.323296,18.596
13341,2022-07-10 21:00:00+00:00,19.346,95.42798,18.596
13342,2022-07-10 22:00:00+00:00,19.296,94.83057,18.446
13343,2022-07-10 23:00:00+00:00,19.346,93.945305,18.346
13344,2022-07-11 00:00:00+00:00,19.646,93.37261,18.546
13345,2022-07-11 01:00:00+00:00,19.946,92.22706,18.646
13346,2022-07-11 02:00:00+00:00,20.646,88.60079,18.696
13347,2022-07-11 03:00:00+00:00,21.046,86.989334,18.796
13348,2022-07-11 04:00:00+00:00,21.746,84.12228,18.946
13349,2022-07-11 05:00:00+00:00,23.346,77.05044,19.096
13350,2022-07-11 06:00:00+00:00,23.996,69.8173,18.146
13351,2022-07-11 07:00:00+00:00,22.896,79.4229,19.146
13352,2022-07-11 08:00:00+00:00,22.896,80.16831,19.296
13353,2022-07-11 09:00:00+00:00,22.346,83.407005,19.396
13354,2022-07-11 10:00:00+00:00,21.746,87.59617,19.596
13355,2022-07-11 11:00:00+00:00,21.696,87.04909,19.446
13356,2022-07-11 12:00:00+00:00,21.196,88.64557,19.246
13357,2022-07-11 13:00:00+00:00,20.796,91.98887,19.446
13358,2022-07-11 14:00:00+00:00,20.496,93.413925,19.396
13359,2022-07-11 15:00:00+00:00,20.146,92.23846,18.846
13360,2022-07-11 16:00:00+00:00,19.896,92.513176,18.646
13361,2022-07-11 17:00:00+00:00,19.646,94.253006,18.696
13362,2022-07-11 18:00:00+00:00,19.496,94.54201,18.596
13363,2022-07-11 19:00:00+00:00,19.246,94.53188,18.346
13364,2022-07-11 20:00:00+00:00,19.146,93.93634,18.146
13365,2022-07-11 21:00:00+00:00,18.846,94.51559,17.946
13366,2022-07-11 22:00:00+00:00,18.896,93.63006,17.846
13367,2022-07-11 23:00:00+00:00,18.896,93.335815,17.796
13368,2022-07-12 00:00:00+00:00,19.396,91.90652,18.046
13369,2022-07-12 01:00:00+00:00,19.596,89.91911,17.896
13370,2022-07-12 02:00:00+00:00,20.446,85.57903,17.946
13371,2022-07-12 03:00:00+00:00,21.846,78.780014,17.996
13372,2022-07-12 04:00:00+00:00,23.046,73.93258,18.146
13373,2022-07-12 05:00:00+00:00,24.396,67.310844,17.946
13374,2022-07-12 06:00:00+00:00,24.846,65.52391,17.946
13375,2022-07-12 07:00:00+00:00,25.996,60.81113,17.846
13376,2022-07-12 08:00:00+00:00,25.846,60.394974,17.596
