,date,temperature_2m,relative_humidity_2m,dew_point_2m
11388,2022-04-20 12:00:00+00:00,40.724,9.553416,2.524
11389,2022-04-20 13:00:00+00:00,38.274,11.090726,2.774
11390,2022-04-20 14:00:00+00:00,36.274,12.412261,2.824
11391,2022-04-20 15:00:00+00:00,33.823997,14.7280655,3.324
11392,2022-04-20 16:00:00+00:00,32.974,15.446781,3.324
11393,2022-04-20 17:00:00+00:00,31.424002,19.261562,5.224
11394,2022-04-20 18:00:00+00:00,33.274,14.870105,3.024
11395,2022-04-20 19:00:00+00:00,32.924,15.381297,3.224
11396,2022-04-20 20:00:00+00:00,28.824001,21.74811,4.824
11397,2022-04-20 21:00:00+00:00,29.574001,18.81181,3.374
11398,2022-04-20 22:00:00+00:00,28.824001,21.148994,4.424
11399,2022-04-20 23:00:00+00:00,27.024,25.449074,5.574
11400,2022-04-21 00:00:00+00:00,29.174002,20.870272,4.524
11401,2022-04-21 01:00:00+00:00,29.974,21.440735,5.574
11402,2022-04-21 02:00:00+00:00,31.274,19.698345,5.424
11403,2022-04-21 03:00:00+00:00,33.674,17.383104,5.574
11404,2022-04-21 04:00:00+00:00,36.524,15.1568575,5.874
11405,2022-04-21 05:00:00+00:00,38.624,13.899108,6.274
11406,2022-04-21 06:00:00+00:00,40.323997,13.221385,6.874
11407,2022-04-21 07:00:00+00:00,41.724,12.232366,6.824
11408,2022-04-21 08:00:00+00:00,41.974,11.346585,5.924
11409,2022-04-21 09:00:00+00:00,42.624,11.194549,6.224
11410,2022-04-21 10:00:00+00:00,42.323997,11.25535,6.074
11411,2022-04-21 11:00:00+00:00,41.774,11.466973,5.924
11412,2022-04-21 12:00:00+00:00,40.174,13.282027,6.824
11413,2022-04-21 13:00:00+00:00,36.874,18.686964,9.224
11414,2022-04-21 14:00:00+00:00,36.224,18.533482,8.574
11415,2022-04-21 15:00:00+00:00,33.974,23.454885,10.224
11416,2022-04-21 16:00:00+00:00,34.073997,25.011374,11.274
11417,2022-04-21 17:00:00+00:00,34.274,26.858093,12.524
11418,2022-04-21 18:00:00+00:00,33.524,28.65648,12.874
11419,2022-04-21 19:00:00+00:00,31.524,26.745914,10.124
11420,2022-04-21 20:00:00+00:00,30.724,28.655134,10.474
11421,2022-04-21 21:00:00+00:00,30.174002,29.572086,10.474
11422,2022-04-21 22:00:00+00:00,29.674002,30.740093,10.624
11423,2022-04-21 23:00:00+00:00,29.274,31.878893,10.824
11424,2022-04-22 00:00:00+00:00,26.824001,42.927734,13.174
11425,2022-04-22 01:00:00+00:00,27.974,39.481575,12.924
11426,2022-04-22 02:00:00+00:00,30.474,34.28244,12.974
11427,2022-04-22 03:00:00+00:00,32.374,30.872252,13.024
11428,2022-04-22 04:00:00+00:00,33.674,29.16896,13.274
11429,2022-04-22 05:00:00+00:00,34.874,30.166132,14.824
11430,2022-04-22 06:00:00+00:00,35.323997,33.225136,16.724
11431,2022-04-22 07:00:00+00:00,37.024,30.166254,16.674002
11432,2022-04-22 08:00:00+00:00,36.474,30.989347,16.624
11433,2022-04-22 09:00:00+00:00,35.823997,31.409143,16.274
11434,2022-04-22 10:00:00+00:00,35.174,31.83801,15.924
11435,2022-04-22 11:00:00+00:00,35.524,28.176306,14.324
11436,2022-04-22 12:00:00+00:00,35.174,28.082884,13.974
11437,2022-04-22 13:00:00+00:00,33.624,32.446068,14.874
11438,2022-04-22 14:00:00+00:00,33.323997,31.131721,13.974
11439,2022-04-22 15:00:00+00:00,30.674002,38.215042,14.824
11440,2022-04-22 16:00:00+00:00,30.624,39.323288,15.224
11441,2022-04-22 17:00:00+00:00,29.724,43.86262,16.124
11442,2022-04-22 18:00:00+00:00,28.174002,50.007046,16.774
11443,2022-04-22 19:00:00+00:00,28.924002,47.121464,16.524
11444,2022-04-22 20:00:00+00:00,28.524,48.074356,16.474
11445,2022-04-22 21:00:00+00:00,27.574001,51.46151,16.674002
11446,2022-04-22 22:00:00+00:00,26.074001,56.56618,16.774
11447,2022-04-22 23:00:00+00:00,26.324001,54.684433,16.474
11448,2022-04-23 00:00:00+00:00,25.574001,64.051,18.274
11449,2022-04-23 01:00:00+00:00,27.574001,57.64817,18.474
11450,2022-04-23 02:00:00+00:00,30.024,52.251225,19.174002
11451,2022-04-23 03:00:00+00:00,32.674,45.642925,19.424002
11452,2022-04-23 04:00:00+00:00,35.124,38.584785,18.924002
11453,2022-04-23 05:00:00+00:00,37.073997,31.74699,17.524
11454,2022-04-23 06:00:00+00:00,38.624,23.943632,14.424
11455,2022-04-23 07:00:00+00:00,39.374,21.692173,13.524
11456,2022-04-23 08:00:00+00:00,40.024,20.079826,12.874
11457,2022-04-23 09:00:00+00:00,39.823997,18.818844,11.724
11458,2022-04-23 10:00:00+00:00,39.374,18.40574,11.024
11459,2022-04-23 11:00:00+00:00,38.274,19.922647,11.324
11460,2022-04-23 12:00:00+00:00,37.274,22.468739,12.324
11461,2022-04-23 13:00:00+00:00,35.524,22.473436,10.874
11462,2022-04-23 14:00:00+00:00,34.073997,26.281319,12.024
11463,2022-04-23 15:00:00+00:00,32.624,36.129253,15.674
11464,2022-04-23 16:00:00+00:00,31.424002,39.417866,15.974
11465,2022-04-23 17:00:00+00:00,30.274,43.180477,16.374
11466,2022-04-23 18:00:00+00:00,29.324001,47.830185,17.124
11467,2022-04-23 19:00:00+00:00,29.174002,46.74087,16.624
11468,2022-04-23 20:00:00+00:00,28.624,48.25395,16.624
11469,2022-04-23 21:00:00+00:00,27.974,49.166588,16.324001
11470,2022-04-23 22:00:00+00:00,27.374,50.27656,16.124
11471,2022-04-23 23:00:00+00:00,26.874,51.608883,16.074001
11472,2022-04-24 00:00:00+00:00,26.524,58.862354,17.824001
11473,2022-04-24 01:00:00+00:00,27.874,53.362587,17.524
11474,2022-04-24 02:00:00+00:00,29.824001,47.962543,17.624
11475,2022-04-24 03:00:00+00:00,32.524,40.60884,17.424002
11476,2022-04-24 04:00:00+00:00,35.424,32.832855,16.624
11477,2022-04-24 05:00:00+00:00,38.224,22.781357,13.324
11478,2022-04-24 06:00:00+00:00,39.823997,16.978292,10.174
11479,2022-04-24 07:00:00+00:00,41.524,13.102203,7.674
11480,2022-04-24 08:00:00+00:00,42.124,11.532461,6.274
11481,2022-04-24 09:00:00+00:00,42.274,10.75123,5.374
11482,2022-04-24 10:00:00+00:00,41.474,10.607101,4.574
11483,2022-04-24 11:00:00+00:00,41.024,10.563275,4.174
11484,2022-04-24 12:00:00+00:00,40.224,11.178342,4.374
11485,2022-04-24 13:00:00+00:00,35.974,16.45046,6.624
11486,2022-04-24 14:00:00+00:00,34.524,18.195011,6.924
11487,2022-04-24 15:00:00+00:00,34.874,14.644587,4.074
11488,2022-04-24 16:00:00+00:00,32.724,19.04606,6.124
11489,2022-04-24 17:00:00+00:00,32.823997,17.066301,4.624
11490,2022-04-24 18:00:00+00:00,30.624,20.301258,5.324
11491,2022-04-24 19:00:00+00:00,28.424002,24.52783,6.224
11492,2022-04-24 20:00:00+00:00,27.524,25.319881,5.924
11493,2022-04-24 21:00:00+00:00,26.874,27.320633,6.474
11494,2022-04-24 22:00:00+00:00,25.974,29.410542,6.774
11495,2022-04-24 23:00:00+00:00,25.574001,28.898283,6.174
11496,2022-04-25 00:00:00+00:00,25.524,33.802868,8.424
11497,2022-04-25 01:00:00+00:00,26.774,32.804676,9.074
11498,2022-04-25 02:00:00+00:00,29.674002,29.931067,10.224
11499,2022-04-25 03:00:00+00:00,33.374,24.255533,10.224
11500,2022-04-25 04:00:00+00:00,36.674,18.89256,9.224
11501,2022-04-25 05:00:00+00:00,39.474,12.960596,5.924
11502,2022-04-25 06:00:00+00:00,41.224,9.106694,2.224
11503,2022-04-25 07:00:00+00:00,42.524,7.8313365,1.074
11504,2022-04-25 08:00:00+00:00,43.174,7.196568,0.374
11505,2022-04-25 09:00:00+00:00,43.524,7.220956,0.67399997
11506,2022-04-25 10:00:00+00:00,42.874,7.101756,-0.026
11507,2022-04-25 11:00:00+00:00,41.624,7.1296325,-0.87600005
11508,2022-04-25 12:00:00+00:00,40.524,9.898401,2.874
11509,2022-04-25 13:00:00+00:00,36.024,15.417904,5.724
11510,2022-04-25 14:00:00+00:00,33.724,15.613181,4.074
11511,2022-04-25 15:00:00+00:00,32.073997,14.819387,2.024
11512,2022-04-25 16:00:00+00:00,29.474,19.256907,3.624
11513,2022-04-25 17:00:00+00:00,28.324001,19.110601,2.574
11514,2022-04-25 18:00:00+00:00,31.574001,14.039484,0.87399995
11515,2022-04-25 19:00:00+00:00,28.924002,17.87506,2.124
11516,2022-04-25 20:00:00+00:00,26.524,22.156918,3.174
11517,2022-04-25 21:00:00+00:00,25.674002,23.21693,3.124
11518,2022-04-25 22:00:00+00:00,25.624,23.203737,3.074
11519,2022-04-25 23:00:00+00:00,24.874,22.519337,2.024
11520,2022-04-26 00:00:00+00:00,25.174002,23.832817,3.074
11521,2022-04-26 01:00:00+00:00,26.324001,22.980469,3.524
11522,2022-04-26 02:00:00+00:00,28.924002,20.374098,3.974
11523,2022-04-26 03:00:00+00:00,32.573997,19.880596,6.624
11524,2022-04-26 04:00:00+00:00,35.624,17.594868,7.324
11525,2022-04-26 05:00:00+00:00,38.374,13.146329,5.274
11526,2022-04-26 06:00:00+00:00,40.424,10.753942,3.974
11527,2022-04-26 07:00:00+00:00,41.774,9.362321,3.024
11528,2022-04-26 08:00:00+00:00,42.924,8.208532,2.024
11529,2022-04-26 09:00:00+00:00,43.524,7.220956,0.67399997
11530,2022-04-26 10:00:00+00:00,42.224,8.129068,1.374
11531,2022-04-26 11:00:00+00:00,41.624,8.24125,1.124
11532,2022-04-26 12:00:00+00:00,39.974,9.872928,2.424
11533,2022-04-26 13:00:00+00:00,37.073997,11.838318,2.774
11534,2022-04-26 14:00:00+00:00,36.073997,12.773487,3.074
11535,2022-04-26 15:00:00+00:00,33.624,16.431273,4.724
11536,2022-04-26 16:00:00+00:00,31.374,21.945843,7.074
11537,2022-04-26 17:00:00+00:00,31.024,21.33707,6.374
11538,2022-04-26 18:00:00+00:00,29.024,23.20346,5.924
11539,2022-04-26 19:00:00+00:00,29.574001,20.825514,4.824
11540,2022-04-26 20:00:00+00:00,29.624,23.928226,6.874
11541,2022-04-26 21:00:00+00:00,28.924002,24.745241,6.774
11542,2022-04-26 22:00:00+00:00,28.274,28.659689,8.374
11543,2022-04-26 23:00:00+00:00,27.724,29.694145,8.424
11544,2022-04-27 00:00:00+00:00,28.374,28.20511,8.224
11545,2022-04-27 01:00:00+00:00,28.424002,29.190166,8.774
11546,2022-04-27 02:00:00+00:00,30.874,26.305202,9.324
11547,2022-04-27 03:00:00+00:00,33.823997,23.8902,10.374
11548,2022-04-27 04:00:00+00:00,36.374,20.744246,10.374
11549,2022-04-27 05:00:00+00:00,38.823997,16.866346,9.274
11550,2022-04-27 06:00:00+00:00,41.024,12.307674,6.374
11551,2022-04-27 07:00:00+00:00,42.424,9.07918,3.074
11552,2022-04-27 08:00:00+00:00,43.374,8.074969,2.124
11553,2022-04-27 09:00:00+00:00,43.774,7.495449,1.374
11554,2022-04-27 10:00:00+00:00,42.823997,7.598893,0.87399995
11555,2022-04-27 11:00:00+00:00,41.624,8.182223,1.0239999
11556,2022-04-27 12:00:00+00:00,41.374,9.002494,2.174
11557,2022-04-27 13:00:00+00:00,39.573997,9.664488,1.824
11558,2022-04-27 14:00:00+00:00,34.524,15.626728,4.724
11559,2022-04-27 15:00:00+00:00,33.974,13.365915,2.074
11560,2022-04-27 16:00:00+00:00,34.524,11.186139,0.024
11561,2022-04-27 17:00:00+00:00,31.174002,13.507071,0.024
11562,2022-04-27 18:00:00+00:00,30.424002,14.617714,0.524
11563,2022-04-27 19:00:00+00:00,28.674002,18.200712,2.174
11564,2022-04-27 20:00:00+00:00,28.274,19.166279,2.574
11565,2022-04-27 21:00:00+00:00,27.724,20.002707,2.724
11566,2022-04-27 22:00:00+00:00,25.724,23.643717,3.424
11567,2022-04-27 23:00:00+00:00,24.574001,27.257172,4.474
11568,2022-04-28 00:00:00+00:00,25.624,28.221899,5.874
11569,2022-04-28 01:00:00+00:00,27.874,30.96463,9.174
11570,2022-04-28 02:00:00+00:00,30.974,27.412819,10.024
11571,2022-04-28 03:00:00+00:00,34.124,25.441668,11.574
11572,2022-04-28 04:00:00+00:00,37.124,21.34843,11.424
11573,2022-04-28 05:00:00+00:00,39.724,17.012526,10.124
11574,2022-04-28 06:00:00+00:00,41.724,11.941712,6.474
11575,2022-04-28 07:00:00+00:00,41.823997,10.196462,4.274
11576,2022-04-28 08:00:00+00:00,42.674,9.31534,3.624
11577,2022-04-28 09:00:00+00:00,43.024,8.797879,3.074
11578,2022-04-28 10:00:00+00:00,42.874,8.46786,2.424
11579,2022-04-28 11:00:00+00:00,42.224,8.515871,2.024
11580,2022-04-28 12:00:00+00:00,41.274,9.2127695,2.424
11581,2022-04-28 13:00:00+00:00,37.924,10.754366,2.074
11582,2022-04-28 14:00:00+00:00,35.323997,12.622994,2.324
11583,2022-04-28 15:00:00+00:00,34.674,14.912244,4.174
11584,2022-04-28 16:00:00+00:00,33.474,17.947687,5.874
11585,2022-04-28 17:00:00+00:00,31.124,19.867357,5.424
11586,2022-04-28 18:00:00+00:00,31.274,20.89088,6.274
11587,2022-04-28 19:00:00+00:00,31.624,18.65049,4.924
11588,2022-04-28 20:00:00+00:00,30.624,21.457174,6.124
11589,2022-04-28 21:00:00+00:00,29.274,26.500372,8.074
11590,2022-04-28 22:00:00+00:00,28.374,28.59015,8.424
11591,2022-04-28 23:00:00+00:00,28.024,28.20509,7.924
11592,2022-04-29 00:00:00+00:00,27.824001,38.292976,12.324
11593,2022-04-29 01:00:00+00:00,29.074001,39.530266,13.924
11594,2022-04-29 02:00:00+00:00,31.574001,37.25059,15.224
11595,2022-04-29 03:00:00+00:00,34.224,33.030495,15.674
11596,2022-04-29 04:00:00+00:00,36.774,27.256172,14.874
11597,2022-04-29 05:00:00+00:00,39.224,21.65518,13.374
11598,2022-04-29 06:00:00+00:00,41.474,15.550802,10.174
11599,2022-04-29 07:00:00+00:00,42.823997,10.229588,5.074
11600,2022-04-29 08:00:00+00:00,42.823997,9.080932,3.374
11601,2022-04-29 09:00:00+00:00,43.073997,8.261239,2.224
11602,2022-04-29 10:00:00+00:00,43.073997,8.409473,2.474
11603,2022-04-29 11:00:00+00:00,41.573997,9.164773,2.574
11604,2022-04-29 12:00:00+00:00,41.124,9.9676895,3.424
11605,2022-04-29 13:00:00+00:00,38.823997,12.348655,4.724
11606,2022-04-29 14:00:00+00:00,36.823997,12.172372,2.974
11607,2022-04-29 15:00:00+00:00,36.073997,13.419842,3.774
11608,2022-04-29 16:00:00+00:00,36.573997,13.475544,4.224
11609,2022-04-29 17:00:00+00:00,33.274,20.05226,7.324
11610,2022-04-29 18:00:00+00:00,30.724,21.188084,6.024
11611,2022-04-29 19:00:00+00:00,34.024,15.516018,4.224
11612,2022-04-29 20:00:00+00:00,32.323997,17.67731,4.724
11613,2022-04-29 21:00:00+00:00,32.124,19.499245,5.974
11614,2022-04-29 22:00:00+00:00,30.924002,21.60736,6.474
11615,2022-04-29 23:00:00+00:00,28.524,27.025835,7.724
11616,2022-04-30 00:00:00+00:00,31.974,17.229156,4.074
11617,2022-04-30 01:00:00+00:00,32.774,17.47631,4.924
11618,2022-04-30 02:00:00+00:00,34.374,17.00906,5.824
11619,2022-04-30 03:00:00+00:00,36.573997,15.167719,5.924
11620,2022-04-30 04:00:00+00:00,39.323997,12.975393,5.824
11621,2022-04-30 05:00:00+00:00,41.924,10.321762,4.524
11622,2022-04-30 06:00:00+00:00,43.224,9.146867,3.774
11623,2022-04-30 07:00:00+00:00,43.924,8.364616,3.024
11624,2022-04-30 08:00:00+00:00,42.974,8.696954,2.874
11625,2022-04-30 09:00:00+00:00,42.374,8.724001,2.474
11626,2022-04-30 10:00:00+00:00,43.174,7.514807,0.974
11627,2022-04-30 11:00:00+00:00,42.474,7.9655385,1.2739999
11628,2022-04-30 12:00:00+00:00,41.374,7.9401937,0.424
11629,2022-04-30 13:00:00+00:00,36.224,11.591575,1.824
11630,2022-04-30 14:00:00+00:00,34.274,12.819791,1.724
11631,2022-04-30 15:00:00+00:00,33.323997,15.307245,3.474
11632,2022-04-30 16:00:00+00:00,32.874,16.090706,3.824
11633,2022-04-30 17:00:00+00:00,32.274,16.23939,3.474
11634,2022-04-30 18:00:00+00:00,30.524,20.417751,5.324
11635,2022-04-30 19:00:00+00:00,29.824001,20.961227,5.124
11636,2022-04-30 20:00:00+00:00,29.074001,23.056597,5.874
11637,2022-04-30 21:00:00+00:00,28.924002,22.700851,5.524
11638,2022-04-30 22:00:00+00:00,27.524,25.319881,5.924
11639,2022-04-30 23:00:00+00:00,26.174002,28.865788,6.674
11640,2022-05-01 00:00:00+00:00,27.874,28.163996,7.774
11641,2022-05-01 01:00:00+00:00,28.824001,26.021587,7.424
11642,2022-05-01 02:00:00+00:00,31.574001,22.837675,7.824
11643,2022-05-01 03:00:00+00:00,35.024,19.076927,8.024
11644,2022-05-01 04:00:00+00:00,37.874,17.342014,8.924
11645,2022-05-01 05:00:00+00:00,40.073997,15.300545,8.824
11646,2022-05-01 06:00:00+00:00,41.374,11.591251,5.774
11647,2022-05-01 07:00:00+00:00,42.274,10.82609,5.474
11648,2022-05-01 08:00:00+00:00,42.424,10.556189,5.224
11649,2022-05-01 09:00:00+00:00,42.974,9.564672,4.224
11650,2022-05-01 10:00:00+00:00,42.674,10.203261,4.924
11651,2022-05-01 11:00:00+00:00,41.474,10.644212,4.624
11652,2022-05-01 12:00:00+00:00,41.274,10.795165,4.674
11653,2022-05-01 13:00:00+00:00,37.924,13.94593,5.774
11654,2022-05-01 14:00:00+00:00,34.274,19.354334,7.624
11655,2022-05-01 15:00:00+00:00,33.974,17.818123,6.174
11656,2022-05-01 16:00:00+00:00,32.374,22.275728,8.124
11657,2022-05-01 17:00:00+00:00,31.624,25.891783,9.724
11658,2022-05-01 18:00:00+00:00,30.774,26.723969,9.474
11659,2022-05-01 19:00:00+00:00,29.624,29.42131,9.924
11660,2022-05-01 20:00:00+00:00,29.074001,30.67683,10.074
11661,2022-05-01 21:00:00+00:00,28.874,31.873938,10.474
11662,2022-05-01 22:00:00+00:00,27.774,34.89678,10.874
11663,2022-05-01 23:00:00+00:00,27.824001,33.432076,10.274
11664,2022-05-02 00:00:00+00:00,28.874,36.02448,12.324
11665,2022-05-02 01:00:00+00:00,30.124,32.972466,12.074
11666,2022-05-02 02:00:00+00:00,32.674,28.803787,12.224
11667,2022-05-02 03:00:00+00:00,35.424,22.82408,11.024
11668,2022-05-02 04:00:00+00:00,37.573997,19.9524,10.774
11669,2022-05-02 05:00:00+00:00,39.674,17.287533,10.324
11670,2022-05-02 06:00:00+00:00,41.323997,14.559509,9.074
11671,2022-05-02 07:00:00+00:00,42.323997,13.442973,8.674
11672,2022-05-02 08:00:00+00:00,43.174,12.770189,8.574
11673,2022-05-02 09:00:00+00:00,42.724,13.119028,8.624
11674,2022-05-02 10:00:00+00:00,42.073997,13.575107,8.624
11675,2022-05-02 11:00:00+00:00,41.624,13.807639,8.524
11676,2022-05-02 12:00:00+00:00,40.323997,14.01229,7.724
11677,2022-05-02 13:00:00+00:00,38.224,15.793697,7.824
11678,2022-05-02 14:00:00+00:00,36.823997,19.37823,9.724
11679,2022-05-02 15:00:00+00:00,36.474,18.78166,8.974
11680,2022-05-02 16:00:00+00:00,35.374,19.954006,8.974
11681,2022-05-02 17:00:00+00:00,33.573997,22.42986,9.224
11682,2022-05-02 18:00:00+00:00,31.524,26.835426,10.174
11683,2022-05-02 19:00:00+00:00,32.774,25.003523,10.174
11684,2022-05-02 20:00:00+00:00,30.624,27.966408,10.024
11685,2022-05-02 21:00:00+00:00,29.074001,31.612158,10.524
11686,2022-05-02 22:00:00+00:00,28.274,32.7846,10.374
11687,2022-05-02 23:00:00+00:00,28.224,32.98997,10.424
11688,2022-05-03 00:00:00+00:00,27.624,41.63326,13.424
11689,2022-05-03 01:00:00+00:00,29.224,38.059483,13.474
11690,2022-05-03 02:00:00+00:00,31.824001,35.908436,14.874
11691,2022-05-03 03:00:00+00:00,34.274,34.44362,16.374
11692,2022-05-03 04:00:00+00:00,36.724,29.610306,16.124
11693,2022-05-03 05:00:00+00:00,38.974,23.495943,14.424
11694,2022-05-03 06:00:00+00:00,40.424,19.52739,12.774
11695,2022-05-03 07:00:00+00:00,41.624,17.557125,12.124
11696,2022-05-03 08:00:00+00:00,41.924,15.805014,10.774
11697,2022-05-03 09:00:00+00:00,41.124,15.065408,9.424
11698,2022-05-03 10:00:00+00:00,41.124,15.26911,9.624
11699,2022-05-03 11:00:00+00:00,41.024,15.247656,9.524
11700,2022-05-03 12:00:00+00:00,40.724,14.829316,8.874
11701,2022-05-03 13:00:00+00:00,38.224,17.305222,9.174
11702,2022-05-03 14:00:00+00:00,36.524,20.36936,10.224
11703,2022-05-03 15:00:00+00:00,34.823997,23.752,11.124
11704,2022-05-03 16:00:00+00:00,33.224,24.624313,10.324
11705,2022-05-03 17:00:00+00:00,32.724,25.242039,10.274
11706,2022-05-03 18:00:00+00:00,32.323997,25.990946,10.374
11707,2022-05-03 19:00:00+00:00,30.074001,31.889149,11.524
11708,2022-05-03 20:00:00+00:00,30.424002,30.337769,11.074
11709,2022-05-03 21:00:00+00:00,30.324001,31.021835,11.324
11710,2022-05-03 22:00:00+00:00,30.724,31.545345,11.924
11711,2022-05-03 23:00:00+00:00,30.724,33.356422,12.774
11712,2022-05-04 00:00:00+00:00,28.524,43.675526,14.974
11713,2022-05-04 01:00:00+00:00,28.674002,45.722683,15.824
11714,2022-05-04 02:00:00+00:00,30.424002,42.134335,16.124
11715,2022-05-04 03:00:00+00:00,32.424,39.567093,16.924002
11716,2022-05-04 04:00:00+00:00,34.974,33.12972,16.374
11717,2022-05-04 05:00:00+00:00,37.274,25.846504,14.474
11718,2022-05-04 06:00:00+00:00,39.124,21.771967,13.374
11719,2022-05-04 07:00:00+00:00,40.474,18.539722,12.024
11720,2022-05-04 08:00:00+00:00,41.274,15.980815,10.424
11721,2022-05-04 09:00:00+00:00,42.024,14.413543,9.474
11722,2022-05-04 10:00:00+00:00,42.174,13.733822,8.874
11723,2022-05-04 11:00:00+00:00,41.724,13.734865,8.524
11724,2022-05-04 12:00:00+00:00,40.323997,16.04019,9.724
11725,2022-05-04 13:00:00+00:00,37.924,19.772688,10.924
11726,2022-05-04 14:00:00+00:00,37.974,17.89882,9.474
11727,2022-05-04 15:00:00+00:00,36.724,19.096079,9.424
11728,2022-05-04 16:00:00+00:00,35.424,20.305197,9.274
11729,2022-05-04 17:00:00+00:00,31.924002,25.971497,10.024
11730,2022-05-04 18:00:00+00:00,31.724,26.005302,9.874
11731,2022-05-04 19:00:00+00:00,29.524,31.213997,10.724
11732,2022-05-04 20:00:00+00:00,28.724,34.245842,11.424
11733,2022-05-04 21:00:00+00:00,28.774,37.441296,12.824
11734,2022-05-04 22:00:00+00:00,30.024,34.83538,12.824
11735,2022-05-04 23:00:00+00:00,28.224,41.126682,13.774
11736,2022-05-05 00:00:00+00:00,27.924002,50.100697,16.574001
