,date,temperature_2m,relative_humidity_2m,dew_point_2m
2225,2021-04-03 17:00:00+00:00,28.7425,53.749252,18.4425
2226,2021-04-03 18:00:00+00:00,27.592499,59.112804,18.8925
2227,2021-04-03 19:00:00+00:00,26.3925,64.026825,19.0425
2228,2021-04-03 20:00:00+00:00,25.3925,68.785484,19.2425
2229,2021-04-03 21:00:00+00:00,24.592499,72.59657,19.342499
2230,2021-04-03 22:00:00+00:00,24.1425,73.88696,19.1925
2231,2021-04-03 23:00:00+00:00,23.6925,74.97213,18.9925
2232,2021-04-04 00:00:00+00:00,23.3925,79.73861,19.6925
2233,2021-04-04 01:00:00+00:00,23.3925,79.49154,19.6425
2234,2021-04-04 02:00:00+00:00,24.4925,74.40665,19.6425
2235,2021-04-04 03:00:00+00:00,26.1925,66.00958,19.342499
2236,2021-04-04 04:00:00+00:00,28.2925,55.693363,18.592499
2237,2021-04-04 05:00:00+00:00,30.4925,47.24057,17.9925
2238,2021-04-04 06:00:00+00:00,32.9425,39.960533,17.5425
2239,2021-04-04 07:00:00+00:00,35.4425,28.705828,14.5425
2240,2021-04-04 08:00:00+00:00,36.9925,20.011505,10.342501
2241,2021-04-04 09:00:00+00:00,37.642498,17.702406,9.0425
2242,2021-04-04 10:00:00+00:00,37.7425,16.735918,8.2925
2243,2021-04-04 11:00:00+00:00,37.8425,15.549717,7.2925
2244,2021-04-04 12:00:00+00:00,36.7425,15.683056,6.5425
2245,2021-04-04 13:00:00+00:00,33.1925,19.963877,7.1925
2246,2021-04-04 14:00:00+00:00,33.392498,19.339655,6.8925
2247,2021-04-04 15:00:00+00:00,32.892498,20.233973,7.1425
2248,2021-04-04 16:00:00+00:00,33.142498,19.545696,6.8425
2249,2021-04-04 17:00:00+00:00,29.342499,27.525547,8.692499
2250,2021-04-04 18:00:00+00:00,27.2925,62.451355,19.4925
2251,2021-04-04 19:00:00+00:00,26.092499,74.67028,21.2425
2252,2021-04-04 20:00:00+00:00,25.4425,77.12906,21.1425
2253,2021-04-04 21:00:00+00:00,24.8925,79.20912,21.0425
2254,2021-04-04 22:00:00+00:00,24.2925,82.102936,21.0425
2255,2021-04-04 23:00:00+00:00,23.7425,84.60016,20.9925
2256,2021-04-05 00:00:00+00:00,23.7925,88.5826,21.7925
2257,2021-04-05 01:00:00+00:00,23.842499,87.24355,21.592499
2258,2021-04-05 02:00:00+00:00,25.2925,77.58153,21.092499
2259,2021-04-05 03:00:00+00:00,27.3925,64.639534,20.1425
2260,2021-04-05 04:00:00+00:00,29.7925,53.012417,19.1925
2261,2021-04-05 05:00:00+00:00,32.4925,41.115913,17.592499
2262,2021-04-05 06:00:00+00:00,34.7925,33.291656,16.2925
2263,2021-04-05 07:00:00+00:00,36.5925,23.970242,12.7425
2264,2021-04-05 08:00:00+00:00,37.3425,19.243494,10.0425
2265,2021-04-05 09:00:00+00:00,37.392498,18.683773,9.6425
2266,2021-04-05 10:00:00+00:00,37.4925,18.644745,9.692499
2267,2021-04-05 11:00:00+00:00,37.0925,19.055725,9.692499
2268,2021-04-05 12:00:00+00:00,36.7425,16.680637,7.4425
2269,2021-04-05 13:00:00+00:00,34.0925,19.442759,7.5425
2270,2021-04-05 14:00:00+00:00,32.7425,20.899523,7.4925
2271,2021-04-05 15:00:00+00:00,32.4925,22.230356,8.1925
2272,2021-04-05 16:00:00+00:00,31.1925,24.339647,8.442499
2273,2021-04-05 17:00:00+00:00,29.8925,26.219604,8.442499
2274,2021-04-05 18:00:00+00:00,29.1925,27.484821,8.5425
2275,2021-04-05 19:00:00+00:00,29.592499,28.06225,9.192499
2276,2021-04-05 20:00:00+00:00,28.7425,34.02512,11.342501
2277,2021-04-05 21:00:00+00:00,27.842499,40.35764,13.1425
2278,2021-04-05 22:00:00+00:00,27.0425,46.616505,14.6425
2279,2021-04-05 23:00:00+00:00,26.2925,52.45621,15.7925
2280,2021-04-06 00:00:00+00:00,26.8925,54.999958,17.092499
2281,2021-04-06 01:00:00+00:00,25.9425,63.730213,18.5425
2282,2021-04-06 02:00:00+00:00,27.7425,55.73333,18.092499
2283,2021-04-06 03:00:00+00:00,29.9425,44.910404,16.6925
2284,2021-04-06 04:00:00+00:00,32.4425,36.77876,15.7925
2285,2021-04-06 05:00:00+00:00,34.8425,27.812887,13.5425
2286,2021-04-06 06:00:00+00:00,37.0425,19.171972,9.7425
2287,2021-04-06 07:00:00+00:00,38.0925,16.03537,7.9425
2288,2021-04-06 08:00:00+00:00,38.642498,14.992694,7.3925
2289,2021-04-06 09:00:00+00:00,38.8425,14.382076,6.9425
2290,2021-04-06 10:00:00+00:00,38.7925,13.790868,6.2925
2291,2021-04-06 11:00:00+00:00,38.392498,13.661015,5.8425
2292,2021-04-06 12:00:00+00:00,37.142498,14.221355,5.4425
2293,2021-04-06 13:00:00+00:00,34.7925,16.297228,5.5425
2294,2021-04-06 14:00:00+00:00,33.0425,18.347538,5.8425
2295,2021-04-06 15:00:00+00:00,32.2925,20.086168,6.5425
2296,2021-04-06 16:00:00+00:00,31.4925,20.945606,6.4925
2297,2021-04-06 17:00:00+00:00,29.342499,24.267405,6.8425
2298,2021-04-06 18:00:00+00:00,28.9425,25.351,7.1425
2299,2021-04-06 19:00:00+00:00,28.9425,26.501127,7.7925
2300,2021-04-06 20:00:00+00:00,28.3925,28.692211,8.4925
2301,2021-04-06 21:00:00+00:00,26.8925,41.430252,12.692499
2302,2021-04-06 22:00:00+00:00,25.6425,51.78729,14.9925
2303,2021-04-06 23:00:00+00:00,24.6925,81.64985,21.342499
2304,2021-04-07 00:00:00+00:00,25.2925,87.10856,22.9925
2305,2021-04-07 01:00:00+00:00,25.6925,85.32089,23.0425
2306,2021-04-07 02:00:00+00:00,26.6925,79.697914,22.8925
2307,2021-04-07 03:00:00+00:00,28.592499,68.55893,22.2425
2308,2021-04-07 04:00:00+00:00,31.6425,50.746315,20.1925
2309,2021-04-07 05:00:00+00:00,34.392498,33.823807,16.1925
2310,2021-04-07 06:00:00+00:00,35.9925,26.962248,14.0425
2311,2021-04-07 07:00:00+00:00,37.0425,20.701218,10.8925
2312,2021-04-07 08:00:00+00:00,37.4925,18.520079,9.592501
2313,2021-04-07 09:00:00+00:00,37.7425,17.547195,8.9925
2314,2021-04-07 10:00:00+00:00,37.642498,16.770163,8.2425
2315,2021-04-07 11:00:00+00:00,37.2925,16.862232,8.0425
2316,2021-04-07 12:00:00+00:00,36.8425,17.696964,8.3925
2317,2021-04-07 13:00:00+00:00,35.0425,19.806316,8.592501
2318,2021-04-07 14:00:00+00:00,33.1925,22.257635,8.7925
2319,2021-04-07 15:00:00+00:00,33.0925,22.23225,8.692499
2320,2021-04-07 16:00:00+00:00,33.142498,21.577559,8.2925
2321,2021-04-07 17:00:00+00:00,31.842499,24.592741,9.1425
2322,2021-04-07 18:00:00+00:00,30.5425,26.841784,9.342501
2323,2021-04-07 19:00:00+00:00,29.6925,28.854393,9.692499
2324,2021-04-07 20:00:00+00:00,28.3925,43.63956,14.842501
2325,2021-04-07 21:00:00+00:00,26.842499,78.52034,22.7925
2326,2021-04-07 22:00:00+00:00,26.0425,81.32174,22.592499
2327,2021-04-07 23:00:00+00:00,25.3925,81.98613,22.092499
2328,2021-04-08 00:00:00+00:00,25.2425,88.16446,23.1425
2329,2021-04-08 01:00:00+00:00,25.2925,87.37252,23.0425
2330,2021-04-08 02:00:00+00:00,26.2925,80.37249,22.6425
2331,2021-04-08 03:00:00+00:00,27.7925,71.60973,22.1925
2332,2021-04-08 04:00:00+00:00,29.9925,61.147285,21.6925
2333,2021-04-08 05:00:00+00:00,31.9425,51.137375,20.592499
2334,2021-04-08 06:00:00+00:00,33.7925,38.950245,17.8925
2335,2021-04-08 07:00:00+00:00,35.892498,27.732224,14.3925
2336,2021-04-08 08:00:00+00:00,36.1925,23.401491,12.0425
2337,2021-04-08 09:00:00+00:00,35.7425,22.67848,11.192499
2338,2021-04-08 10:00:00+00:00,35.4925,22.993412,11.192499
2339,2021-04-08 11:00:00+00:00,34.2925,24.985714,11.442499
2340,2021-04-08 12:00:00+00:00,35.1925,19.312782,8.342501
2341,2021-04-08 13:00:00+00:00,32.4925,24.188364,9.442499
2342,2021-04-08 14:00:00+00:00,30.9425,25.451752,8.8925
2343,2021-04-08 15:00:00+00:00,31.5425,30.74554,12.2425
2344,2021-04-08 16:00:00+00:00,30.4425,40.684074,15.592501
2345,2021-04-08 17:00:00+00:00,28.7425,44.728317,15.5425
2346,2021-04-08 18:00:00+00:00,27.6425,49.86802,16.2425
2347,2021-04-08 19:00:00+00:00,27.2925,54.23583,17.2425
2348,2021-04-08 20:00:00+00:00,26.342499,60.319225,18.0425
2349,2021-04-08 21:00:00+00:00,26.4925,63.65028,19.0425
2350,2021-04-08 22:00:00+00:00,25.842499,68.65924,19.6425
2351,2021-04-08 23:00:00+00:00,25.1425,73.37122,20.0425
2352,2021-04-09 00:00:00+00:00,24.842499,79.93516,21.1425
2353,2021-04-09 01:00:00+00:00,24.6925,82.909225,21.592499
2354,2021-04-09 02:00:00+00:00,25.9425,78.39218,21.8925
2355,2021-04-09 03:00:00+00:00,28.0425,67.20747,21.3925
2356,2021-04-09 04:00:00+00:00,30.4925,54.352642,20.2425
2357,2021-04-09 05:00:00+00:00,32.8425,43.87583,18.9425
2358,2021-04-09 06:00:00+00:00,35.0425,33.67932,16.6925
2359,2021-04-09 07:00:00+00:00,36.4425,26.560783,14.192499
2360,2021-04-09 08:00:00+00:00,36.392498,23.375517,12.192499
2361,2021-04-09 09:00:00+00:00,35.2925,22.41496,10.6425
2362,2021-04-09 10:00:00+00:00,35.2425,27.203402,13.5425
2363,2021-04-09 11:00:00+00:00,35.0925,25.949537,12.692499
2364,2021-04-09 12:00:00+00:00,34.6925,25.172981,11.8925
2365,2021-04-09 13:00:00+00:00,32.1925,36.010223,15.2425
2366,2021-04-09 14:00:00+00:00,30.4925,36.71245,14.0425
2367,2021-04-09 15:00:00+00:00,31.7925,32.89487,13.4925
2368,2021-04-09 16:00:00+00:00,28.7925,43.608643,15.192499
2369,2021-04-09 17:00:00+00:00,28.592499,42.858376,14.7425
2370,2021-04-09 18:00:00+00:00,28.7925,41.01775,14.2425
2371,2021-04-09 19:00:00+00:00,27.1925,45.17488,14.2925
2372,2021-04-09 20:00:00+00:00,29.9425,35.96892,13.2425
2373,2021-04-09 21:00:00+00:00,27.4425,39.204334,12.342501
2374,2021-04-09 22:00:00+00:00,27.0425,34.34524,9.9925
2375,2021-04-09 23:00:00+00:00,26.342499,35.670753,9.942499
2376,2021-04-10 00:00:00+00:00,26.2925,63.210777,18.7425
2377,2021-04-10 01:00:00+00:00,25.092499,60.989258,17.0425
2378,2021-04-10 02:00:00+00:00,27.842499,41.02092,13.3925
2379,2021-04-10 03:00:00+00:00,30.342499,30.924398,11.2925
2380,2021-04-10 04:00:00+00:00,32.8425,26.1285,10.8925
2381,2021-04-10 05:00:00+00:00,34.9425,22.92971,10.692499
2382,2021-04-10 06:00:00+00:00,36.4425,20.213896,10.0425
2383,2021-04-10 07:00:00+00:00,36.9425,18.82935,9.3925
2384,2021-04-10 08:00:00+00:00,37.0425,18.853031,9.4925
2385,2021-04-10 09:00:00+00:00,36.7925,19.435728,9.7425
2386,2021-04-10 10:00:00+00:00,36.642498,19.46498,9.6425
2387,2021-04-10 11:00:00+00:00,36.4425,19.157576,9.2425
2388,2021-04-10 12:00:00+00:00,36.3425,17.343544,7.6925
2389,2021-04-10 13:00:00+00:00,34.4925,19.473223,7.8925
2390,2021-04-10 14:00:00+00:00,33.0425,21.261616,7.9925
2391,2021-04-10 15:00:00+00:00,32.7425,20.75732,7.3925
2392,2021-04-10 16:00:00+00:00,31.9425,21.568941,7.2925
2393,2021-04-10 17:00:00+00:00,30.7925,24.566088,8.2425
2394,2021-04-10 18:00:00+00:00,29.9425,27.781597,9.342501
2395,2021-04-10 19:00:00+00:00,27.6925,34.64275,10.692499
2396,2021-04-10 20:00:00+00:00,27.1425,37.726334,11.4925
2397,2021-04-10 21:00:00+00:00,26.9925,39.207413,11.942499
2398,2021-04-10 22:00:00+00:00,26.6925,41.510536,12.5425
2399,2021-04-10 23:00:00+00:00,26.1925,47.914474,14.2925
2400,2021-04-11 00:00:00+00:00,25.342499,52.043957,14.7925
2401,2021-04-11 01:00:00+00:00,25.592499,55.73354,16.0925
2402,2021-04-11 02:00:00+00:00,27.4925,54.62951,17.5425
2403,2021-04-11 03:00:00+00:00,29.7425,42.488438,15.6425
2404,2021-04-11 04:00:00+00:00,31.9925,34.36806,14.342501
2405,2021-04-11 05:00:00+00:00,33.9925,28.502514,13.192499
2406,2021-04-11 06:00:00+00:00,35.4425,24.069305,11.842501
2407,2021-04-11 07:00:00+00:00,35.8425,23.621841,11.8925
2408,2021-04-11 08:00:00+00:00,35.9425,24.277662,12.3925
2409,2021-04-11 09:00:00+00:00,35.892498,24.66609,12.592501
2410,2021-04-11 10:00:00+00:00,35.9925,24.052465,12.2925
2411,2021-04-11 11:00:00+00:00,35.642498,22.955442,11.2925
2412,2021-04-11 12:00:00+00:00,34.6925,24.843067,11.692499
2413,2021-04-11 13:00:00+00:00,33.2425,26.760342,11.592501
2414,2021-04-11 14:00:00+00:00,31.842499,29.24738,11.7425
2415,2021-04-11 15:00:00+00:00,30.4425,32.84431,12.2925
2416,2021-04-11 16:00:00+00:00,30.1425,33.967003,12.5425
2417,2021-04-11 17:00:00+00:00,30.342499,33.469643,12.4925
2418,2021-04-11 18:00:00+00:00,29.7425,33.0842,11.7925
2419,2021-04-11 19:00:00+00:00,29.1425,33.688805,11.5425
2420,2021-04-11 20:00:00+00:00,27.4425,37.935352,11.842501
2421,2021-04-11 21:00:00+00:00,27.592499,39.764145,12.692499
2422,2021-04-11 22:00:00+00:00,26.342499,45.531548,13.6425
2423,2021-04-11 23:00:00+00:00,26.2925,47.94127,14.3925
2424,2021-04-12 00:00:00+00:00,24.8925,67.41079,18.4425
2425,2021-04-12 01:00:00+00:00,25.092499,66.40332,18.3925
2426,2021-04-12 02:00:00+00:00,27.1425,59.378258,18.5425
2427,2021-04-12 03:00:00+00:00,29.4925,51.14621,18.342499
2428,2021-04-12 04:00:00+00:00,31.842499,41.987732,17.342499
2429,2021-04-12 05:00:00+00:00,33.642498,34.490295,15.842501
2430,2021-04-12 06:00:00+00:00,35.1925,29.011509,14.4925
2431,2021-04-12 07:00:00+00:00,36.2425,23.802254,12.342501
2432,2021-04-12 08:00:00+00:00,36.892498,20.527468,10.6425
2433,2021-04-12 09:00:00+00:00,36.9925,19.87838,10.2425
2434,2021-04-12 10:00:00+00:00,37.0925,19.57299,10.092501
2435,2021-04-12 11:00:00+00:00,36.7425,19.554394,9.7925
2436,2021-04-12 12:00:00+00:00,35.7925,18.431667,8.1425
2437,2021-04-12 13:00:00+00:00,34.142498,19.454853,7.5925
2438,2021-04-12 14:00:00+00:00,32.892498,21.080055,7.7425
2439,2021-04-12 15:00:00+00:00,31.6925,22.946028,7.9925
2440,2021-04-12 16:00:00+00:00,30.2925,31.634703,11.592501
2441,2021-04-12 17:00:00+00:00,28.7925,49.694992,17.2425
2442,2021-04-12 18:00:00+00:00,28.2925,50.997692,17.1925
2443,2021-04-12 19:00:00+00:00,27.842499,49.60369,16.342499
2444,2021-04-12 20:00:00+00:00,27.342499,47.15013,15.092501
2445,2021-04-12 21:00:00+00:00,26.6425,44.154854,13.442499
2446,2021-04-12 22:00:00+00:00,25.4425,44.99001,12.6425
2447,2021-04-12 23:00:00+00:00,25.342499,46.915432,13.192499
2448,2021-04-13 00:00:00+00:00,25.092499,57.050426,15.9925
2449,2021-04-13 01:00:00+00:00,25.6425,57.914936,16.7425
2450,2021-04-13 02:00:00+00:00,27.842499,51.53073,16.9425
2451,2021-04-13 03:00:00+00:00,29.2925,50.934563,18.092499
2452,2021-04-13 04:00:00+00:00,31.1425,45.662174,18.0425
2453,2021-04-13 05:00:00+00:00,33.2425,36.64779,16.4425
2454,2021-04-13 06:00:00+00:00,34.642498,31.490814,15.2925
2455,2021-04-13 07:00:00+00:00,35.5425,29.387833,14.9925
2456,2021-04-13 08:00:00+00:00,36.2925,27.48172,14.592501
2457,2021-04-13 09:00:00+00:00,36.0425,27.238718,14.2425
2458,2021-04-13 10:00:00+00:00,35.642498,26.350378,13.3925
2459,2021-04-13 11:00:00+00:00,35.5425,26.409983,13.342501
2460,2021-04-13 12:00:00+00:00,35.0425,27.416868,13.4925
2461,2021-04-13 13:00:00+00:00,34.142498,28.63596,13.3925
2462,2021-04-13 14:00:00+00:00,32.2425,33.44964,14.1425
2463,2021-04-13 15:00:00+00:00,30.9925,39.298943,15.5425
2464,2021-04-13 16:00:00+00:00,28.9425,46.678917,16.3925
2465,2021-04-13 17:00:00+00:00,27.092499,56.99273,17.842499
2466,2021-04-13 18:00:00+00:00,26.6425,59.635044,18.1425
2467,2021-04-13 19:00:00+00:00,26.1925,59.71814,17.7425
2468,2021-04-13 20:00:00+00:00,25.7425,63.28867,18.2425
2469,2021-04-13 21:00:00+00:00,25.342499,67.08074,18.7925
2470,2021-04-13 22:00:00+00:00,24.7925,70.6258,19.092499
2471,2021-04-13 23:00:00+00:00,24.4925,72.12831,19.1425
2472,2021-04-14 00:00:00+00:00,22.5425,81.63332,19.2425
2473,2021-04-14 01:00:00+00:00,22.5425,81.88783,19.2925
2474,2021-04-14 02:00:00+00:00,23.6925,75.91273,19.1925
2475,2021-04-14 03:00:00+00:00,25.9925,64.14101,18.6925
2476,2021-04-14 04:00:00+00:00,28.592499,54.55973,18.5425
2477,2021-04-14 05:00:00+00:00,30.8925,47.793488,18.5425
2478,2021-04-14 06:00:00+00:00,33.1925,40.28161,17.8925
2479,2021-04-14 07:00:00+00:00,34.7425,33.811848,16.4925
2480,2021-04-14 08:00:00+00:00,35.892498,29.862295,15.5425
2481,2021-04-14 09:00:00+00:00,36.2425,27.557278,14.592501
2482,2021-04-14 10:00:00+00:00,35.3425,27.31857,13.692499
2483,2021-04-14 11:00:00+00:00,31.1425,45.5189,17.9925
2484,2021-04-14 12:00:00+00:00,33.0425,31.665592,13.9925
2485,2021-04-14 13:00:00+00:00,30.0425,50.650402,18.6925
2486,2021-04-14 14:00:00+00:00,28.592499,56.997116,19.2425
2487,2021-04-14 15:00:00+00:00,26.592499,66.91644,19.9425
2488,2021-04-14 16:00:00+00:00,25.1425,74.97575,20.3925
2489,2021-04-14 17:00:00+00:00,24.9425,77.76865,20.7925
2490,2021-04-14 18:00:00+00:00,24.7925,74.2261,19.8925
2491,2021-04-14 19:00:00+00:00,24.1925,79.11161,20.342499
2492,2021-04-14 20:00:00+00:00,24.092499,80.32796,20.4925
2493,2021-04-14 21:00:00+00:00,23.7925,82.54906,20.6425
2494,2021-04-14 22:00:00+00:00,23.842499,83.320755,20.842499
2495,2021-04-14 23:00:00+00:00,23.592499,85.63044,21.0425
2496,2021-04-15 00:00:00+00:00,22.1925,89.82856,20.4425
2497,2021-04-15 01:00:00+00:00,22.5425,89.30259,20.6925
2498,2021-04-15 02:00:00+00:00,24.1425,77.65054,19.9925
2499,2021-04-15 03:00:00+00:00,26.0425,64.55382,18.842499
2500,2021-04-15 04:00:00+00:00,28.2425,55.16043,18.3925
2501,2021-04-15 05:00:00+00:00,30.2425,48.52808,18.1925
2502,2021-04-15 06:00:00+00:00,31.842499,43.06072,17.7425
2503,2021-04-15 07:00:00+00:00,33.0925,37.549675,16.6925
2504,2021-04-15 08:00:00+00:00,33.4925,34.892467,15.8925
2505,2021-04-15 09:00:00+00:00,33.892498,32.000736,14.8925
2506,2021-04-15 10:00:00+00:00,33.8425,30.871403,14.2925
2507,2021-04-15 11:00:00+00:00,33.0925,32.40512,14.3925
2508,2021-04-15 12:00:00+00:00,32.2925,33.899143,14.3925
2509,2021-04-15 13:00:00+00:00,30.8925,36.942524,14.4925
2510,2021-04-15 14:00:00+00:00,29.6925,39.701733,14.5425
2511,2021-04-15 15:00:00+00:00,28.7925,42.50071,14.7925
2512,2021-04-15 16:00:00+00:00,28.3925,44.204937,15.0425
2513,2021-04-15 17:00:00+00:00,27.7925,45.92517,15.092501
2514,2021-04-15 18:00:00+00:00,26.4425,51.332703,15.592501
2515,2021-04-15 19:00:00+00:00,26.2925,70.24929,20.4425
2516,2021-04-15 20:00:00+00:00,25.7425,78.60336,21.7425
2517,2021-04-15 21:00:00+00:00,25.2425,83.480064,22.2425
2518,2021-04-15 22:00:00+00:00,24.592499,88.11026,22.4925
2519,2021-04-15 23:00:00+00:00,24.2425,89.9764,22.4925
2520,2021-04-16 00:00:00+00:00,24.3925,89.71441,22.592499
2521,2021-04-16 01:00:00+00:00,24.7425,88.39053,22.6925
2522,2021-04-16 02:00:00+00:00,25.9925,78.39933,21.9425
2523,2021-04-16 03:00:00+00:00,27.4425,67.501434,20.8925
2524,2021-04-16 04:00:00+00:00,29.4925,56.50872,19.9425
2525,2021-04-16 05:00:00+00:00,31.342499,46.583366,18.5425
2526,2021-04-16 06:00:00+00:00,32.642498,39.627007,17.1425
2527,2021-04-16 07:00:00+00:00,33.8425,31.884218,14.7925
2528,2021-04-16 08:00:00+00:00,35.0925,26.463875,12.9925
2529,2021-04-16 09:00:00+00:00,35.8425,22.854582,11.3925
2530,2021-04-16 10:00:00+00:00,36.0425,20.662855,10.0425
2531,2021-04-16 11:00:00+00:00,35.3425,20.908155,9.6425
2532,2021-04-16 12:00:00+00:00,34.5925,21.004303,9.092501
2533,2021-04-16 13:00:00+00:00,32.0425,26.08999,10.192499
2534,2021-04-16 14:00:00+00:00,31.0425,28.45639,10.6425
2535,2021-04-16 15:00:00+00:00,29.6425,30.122887,10.2925
2536,2021-04-16 16:00:00+00:00,29.092499,31.934612,10.692499
2537,2021-04-16 17:00:00+00:00,27.3925,36.44641,11.192499
2538,2021-04-16 18:00:00+00:00,28.092499,40.16454,13.2925
2539,2021-04-16 19:00:00+00:00,25.4925,80.51239,21.8925
2540,2021-04-16 20:00:00+00:00,24.9925,83.19765,21.9425
2541,2021-04-16 21:00:00+00:00,24.7925,84.45366,21.9925
2542,2021-04-16 22:00:00+00:00,24.4925,86.507675,22.092499
2543,2021-04-16 23:00:00+00:00,24.1925,88.34543,22.1425
2544,2021-04-17 00:00:00+00:00,24.592499,90.2744,22.8925
2545,2021-04-17 01:00:00+00:00,24.7925,88.932045,22.842499
2546,2021-04-17 02:00:00+00:00,26.0425,82.065254,22.7425
2547,2021-04-17 03:00:00+00:00,27.842499,71.618675,22.2425
2548,2021-04-17 04:00:00+00:00,29.9425,60.02361,21.342499
2549,2021-04-17 05:00:00+00:00,32.0925,49.163334,20.092499
2550,2021-04-17 06:00:00+00:00,33.892498,39.47037,18.1925
2551,2021-04-17 07:00:00+00:00,34.9425,32.701733,16.1425
2552,2021-04-17 08:00:00+00:00,35.6925,27.768791,14.2425
2553,2021-04-17 09:00:00+00:00,36.392498,24.876553,13.1425
2554,2021-04-17 10:00:00+00:00,36.642498,21.584425,11.192499
2555,2021-04-17 11:00:00+00:00,36.0425,22.159567,11.092501
2556,2021-04-17 12:00:00+00:00,35.0925,24.218006,11.6425
2557,2021-04-17 13:00:00+00:00,33.2925,27.944899,12.2925
2558,2021-04-17 14:00:00+00:00,30.7425,34.92114,13.4925
2559,2021-04-17 15:00:00+00:00,30.092499,35.893528,13.342501
2560,2021-04-17 16:00:00+00:00,30.2425,34.33035,12.7925
2561,2021-04-17 17:00:00+00:00,29.342499,35.68468,12.592501
2562,2021-04-17 18:00:00+00:00,28.6425,37.52726,12.7425
2563,2021-04-17 19:00:00+00:00,28.6925,37.54122,12.7925
2564,2021-04-17 20:00:00+00:00,26.842499,65.938896,19.9425
2565,2021-04-17 21:00:00+00:00,25.592499,85.56938,22.9925
2566,2021-04-17 22:00:00+00:00,25.342499,87.37693,23.092499
2567,2021-04-17 23:00:00+00:00,24.9925,87.87704,22.842499
2568,2021-04-18 00:00:00+00:00,24.8925,91.66842,23.4425
2569,2021-04-18 01:00:00+00:00,25.1425,89.769005,23.342499
2570,2021-04-18 02:00:00+00:00,26.4925,81.13239,22.9925
2571,2021-04-18 03:00:00+00:00,28.4425,69.79285,22.3925
2572,2021-04-18 04:00:00+00:00,30.7425,57.5095,21.3925
2573,2021-04-18 05:00:00+00:00,33.1925,42.619987,18.7925
2574,2021-04-18 06:00:00+00:00,34.3425,35.913647,17.092499
2575,2021-04-18 07:00:00+00:00,34.4925,33.959106,16.342499
2576,2021-04-18 08:00:00+00:00,35.0425,32.314217,16.0425
2577,2021-04-18 09:00:00+00:00,35.7925,29.835394,15.442499
2578,2021-04-18 10:00:00+00:00,35.5925,28.46911,14.5425
2579,2021-04-18 11:00:00+00:00,35.1925,27.996904,13.942499
2580,2021-04-18 12:00:00+00:00,32.0925,44.64251,18.5425
2581,2021-04-18 13:00:00+00:00,30.4425,46.48986,17.6925
2582,2021-04-18 14:00:00+00:00,29.3925,48.918003,17.5425
2583,2021-04-18 15:00:00+00:00,29.3925,51.12051,18.2425
2584,2021-04-18 16:00:00+00:00,29.6925,47.47595,17.342499
2585,2021-04-18 17:00:00+00:00,29.5425,48.191467,17.4425
2586,2021-04-18 18:00:00+00:00,27.6925,71.81031,22.1425
2587,2021-04-18 19:00:00+00:00,26.8925,80.694374,23.2925
2588,2021-04-18 20:00:00+00:00,26.2925,84.613144,23.4925
2589,2021-04-18 21:00:00+00:00,25.8925,85.85804,23.342499
2590,2021-04-18 22:00:00+00:00,25.4425,87.12204,23.1425
2591,2021-04-18 23:00:00+00:00,25.1425,87.35927,22.8925
2592,2021-04-19 00:00:00+00:00,25.4425,86.85901,23.092499
2593,2021-04-19 01:00:00+00:00,25.5425,86.60604,23.1425
2594,2021-04-19 02:00:00+00:00,26.5425,80.893585,22.9925
2595,2021-04-19 03:00:00+00:00,27.8925,72.94551,22.592499
2596,2021-04-19 04:00:00+00:00,29.7925,62.61476,21.8925
2597,2021-04-19 05:00:00+00:00,31.9925,52.585556,21.092499
2598,2021-04-19 06:00:00+00:00,34.0925,42.33375,19.4925
2599,2021-04-19 07:00:00+00:00,35.5925,33.93641,17.2925
2600,2021-04-19 08:00:00+00:00,35.642498,31.560617,16.1925
2601,2021-04-19 09:00:00+00:00,35.7425,30.693665,15.842501
2602,2021-04-19 10:00:00+00:00,35.9425,29.40079,15.342501
2603,2021-04-19 11:00:00+00:00,35.6925,28.772745,14.7925
2604,2021-04-19 12:00:00+00:00,34.9925,26.872835,13.1425
2605,2021-04-19 13:00:00+00:00,33.2925,32.881268,14.7925
2606,2021-04-19 14:00:00+00:00,31.9425,37.113846,15.4925
2607,2021-04-19 15:00:00+00:00,31.6425,36.206596,14.842501
2608,2021-04-19 16:00:00+00:00,30.6925,48.19156,18.4925
2609,2021-04-19 17:00:00+00:00,29.1925,59.118267,20.3925
2610,2021-04-19 18:00:00+00:00,27.7925,70.097755,21.842499
2611,2021-04-19 19:00:00+00:00,26.8925,76.877396,22.4925
2612,2021-04-19 20:00:00+00:00,26.2425,82.33834,22.9925
