,date,temperature_2m,relative_humidity_2m,dew_point_2m
13909,2022-08-03 13:00:00+00:00,27.335,84.97637,24.585
13910,2022-08-03 14:00:00+00:00,26.435,92.58369,25.135
13911,2022-08-03 15:00:00+00:00,26.435,91.48652,24.935
13912,2022-08-03 16:00:00+00:00,26.085,94.79944,25.185
13913,2022-08-03 17:00:00+00:00,26.085,92.565094,24.785
13914,2022-08-03 18:00:00+00:00,25.685,95.06772,24.835
13915,2022-08-03 19:00:00+00:00,25.335,96.7754,24.785
13916,2022-08-03 20:00:00+00:00,25.085,97.34995,24.635
13917,2022-08-03 21:00:00+00:00,25.035,97.34895,24.585
13918,2022-08-03 22:00:00+00:00,24.885,97.63783,24.484999
13919,2022-08-03 23:00:00+00:00,24.285,96.750374,23.734999
13920,2022-08-04 00:00:00+00:00,25.135,99.702576,25.085
13921,2022-08-04 01:00:00+00:00,25.685,91.4409,24.185
13922,2022-08-04 02:00:00+00:00,25.585,91.7096,24.135
13923,2022-08-04 03:00:00+00:00,26.484999,86.95399,24.135
13924,2022-08-04 04:00:00+00:00,27.685,81.28261,24.185
13925,2022-08-04 05:00:00+00:00,28.885,75.57362,24.135
13926,2022-08-04 06:00:00+00:00,30.185,73.773636,24.984999
13927,2022-08-04 07:00:00+00:00,30.535,71.45081,24.785
13928,2022-08-04 08:00:00+00:00,30.085,72.88136,24.685
13929,2022-08-04 09:00:00+00:00,29.085,75.83182,24.385
13930,2022-08-04 10:00:00+00:00,30.385,70.5746,24.435
13931,2022-08-04 11:00:00+00:00,30.385,70.153145,24.335
13932,2022-08-04 12:00:00+00:00,28.185,82.56842,24.935
13933,2022-08-04 13:00:00+00:00,27.335,85.99817,24.785
13934,2022-08-04 14:00:00+00:00,26.435,88.26297,24.335
13935,2022-08-04 15:00:00+00:00,25.635,93.09699,24.435
13936,2022-08-04 16:00:00+00:00,25.234999,89.23558,23.335
13937,2022-08-04 17:00:00+00:00,24.484999,92.75894,23.234999
13938,2022-08-04 18:00:00+00:00,24.335,94.4475,23.385
13939,2022-08-04 19:00:00+00:00,24.385,94.73475,23.484999
13940,2022-08-04 20:00:00+00:00,24.285,96.45959,23.685
13941,2022-08-04 21:00:00+00:00,24.185,97.62561,23.785
13942,2022-08-04 22:00:00+00:00,23.935,98.50736,23.685
13943,2022-08-04 23:00:00+00:00,23.835,96.44787,23.234999
13944,2022-08-05 00:00:00+00:00,24.385,99.10506,24.234999
13945,2022-08-05 01:00:00+00:00,24.935,96.47649,24.335
13946,2022-08-05 02:00:00+00:00,25.785,91.17327,24.234999
13947,2022-08-05 03:00:00+00:00,26.435,89.059395,24.484999
13948,2022-08-05 04:00:00+00:00,27.135,85.21053,24.435
13949,2022-08-05 05:00:00+00:00,28.285,80.87295,24.685
13950,2022-08-05 06:00:00+00:00,29.335,78.86964,25.285
13951,2022-08-05 07:00:00+00:00,30.135,75.31956,25.285
13952,2022-08-05 08:00:00+00:00,30.535,72.95794,25.135
13953,2022-08-05 09:00:00+00:00,30.984999,71.105896,25.135
13954,2022-08-05 10:00:00+00:00,30.885,72.80069,25.435
13955,2022-08-05 11:00:00+00:00,28.385,80.163994,24.635
13956,2022-08-05 12:00:00+00:00,30.185,70.11634,24.135
13957,2022-08-05 13:00:00+00:00,28.935,77.87838,24.685
13958,2022-08-05 14:00:00+00:00,27.835,83.76932,24.835
13959,2022-08-05 15:00:00+00:00,27.135,88.05735,24.984999
13960,2022-08-05 16:00:00+00:00,27.085,87.79093,24.885
13961,2022-08-05 17:00:00+00:00,25.484999,90.33591,23.785
13962,2022-08-05 18:00:00+00:00,24.035,96.453064,23.435
13963,2022-08-05 19:00:00+00:00,24.135,94.72516,23.234999
13964,2022-08-05 20:00:00+00:00,24.085,96.16395,23.435
13965,2022-08-05 21:00:00+00:00,24.035,96.453064,23.435
13966,2022-08-05 22:00:00+00:00,24.135,95.587006,23.385
13967,2022-08-05 23:00:00+00:00,23.535,98.502914,23.285
13968,2022-08-06 00:00:00+00:00,23.984999,97.32836,23.535
13969,2022-08-06 01:00:00+00:00,24.484999,95.02443,23.635
13970,2022-08-06 02:00:00+00:00,25.234999,91.13861,23.685
13971,2022-08-06 03:00:00+00:00,26.734999,84.405685,23.885
13972,2022-08-06 04:00:00+00:00,27.685,81.03915,24.135
13973,2022-08-06 05:00:00+00:00,29.035,74.92011,24.135
13974,2022-08-06 06:00:00+00:00,29.885,74.38729,24.835
13975,2022-08-06 07:00:00+00:00,30.484999,72.084656,24.885
13976,2022-08-06 08:00:00+00:00,31.035,71.11482,25.185
13977,2022-08-06 09:00:00+00:00,30.984999,70.89442,25.085
13978,2022-08-06 10:00:00+00:00,28.285,79.19675,24.335
13979,2022-08-06 11:00:00+00:00,29.085,77.20519,24.685
13980,2022-08-06 12:00:00+00:00,29.085,77.20519,24.685
13981,2022-08-06 13:00:00+00:00,27.484999,86.785225,25.085
13982,2022-08-06 14:00:00+00:00,25.635,94.49967,24.685
13983,2022-08-06 15:00:00+00:00,25.835,93.94519,24.785
13984,2022-08-06 16:00:00+00:00,25.734999,95.06953,24.885
13985,2022-08-06 17:00:00+00:00,25.535,97.06903,25.035
13986,2022-08-06 18:00:00+00:00,25.335,95.911896,24.635
13987,2022-08-06 19:00:00+00:00,24.685,94.461624,23.734999
13988,2022-08-06 20:00:00+00:00,24.585,95.31442,23.785
13989,2022-08-06 21:00:00+00:00,24.385,97.04412,23.885
13990,2022-08-06 22:00:00+00:00,24.234999,97.040855,23.734999
13991,2022-08-06 23:00:00+00:00,23.885,97.326355,23.435
13992,2022-08-07 00:00:00+00:00,24.285,95.880325,23.585
13993,2022-08-07 01:00:00+00:00,24.785,96.47257,24.185
13994,2022-08-07 02:00:00+00:00,25.984999,90.09961,24.234999
13995,2022-08-07 03:00:00+00:00,27.335,82.71614,24.135
13996,2022-08-07 04:00:00+00:00,28.135,78.70247,24.085
13997,2022-08-07 05:00:00+00:00,28.734999,76.23356,24.135
13998,2022-08-07 06:00:00+00:00,29.484999,75.21675,24.635
13999,2022-08-07 07:00:00+00:00,30.234999,73.781944,25.035
14000,2022-08-07 08:00:00+00:00,27.385,84.22239,24.484999
14001,2022-08-07 09:00:00+00:00,28.285,80.3909,24.585
14002,2022-08-07 10:00:00+00:00,29.135,76.752525,24.635
14003,2022-08-07 11:00:00+00:00,27.585,83.24221,24.484999
14004,2022-08-07 12:00:00+00:00,27.234999,84.71214,24.435
14005,2022-08-07 13:00:00+00:00,26.635,90.14501,24.885
14006,2022-08-07 14:00:00+00:00,25.135,94.4797,24.185
14007,2022-08-07 15:00:00+00:00,25.135,92.792786,23.885
14008,2022-08-07 16:00:00+00:00,24.785,93.05456,23.585
14009,2022-08-07 17:00:00+00:00,24.635,93.047035,23.435
14010,2022-08-07 18:00:00+00:00,24.484999,93.32082,23.335
14011,2022-08-07 19:00:00+00:00,24.234999,95.015335,23.385
14012,2022-08-07 20:00:00+00:00,24.035,96.16254,23.385
14013,2022-08-07 21:00:00+00:00,23.984999,96.16113,23.335
14014,2022-08-07 22:00:00+00:00,23.935,96.45047,23.335
14015,2022-08-07 23:00:00+00:00,23.835,96.44787,23.234999
14016,2022-08-08 00:00:00+00:00,23.984999,94.719376,23.085
14017,2022-08-08 01:00:00+00:00,23.935,95.58053,23.185
14018,2022-08-08 02:00:00+00:00,24.285,94.44545,23.335
14019,2022-08-08 03:00:00+00:00,25.734999,87.939995,23.585
14020,2022-08-08 04:00:00+00:00,27.135,85.465965,24.484999
14021,2022-08-08 05:00:00+00:00,28.835,76.47782,24.285
14022,2022-08-08 06:00:00+00:00,29.285,73.62377,24.085
14023,2022-08-08 07:00:00+00:00,29.135,75.83957,24.435
14024,2022-08-08 08:00:00+00:00,29.685,73.25064,24.385
14025,2022-08-08 09:00:00+00:00,27.935,82.29275,24.635
14026,2022-08-08 10:00:00+00:00,28.935,79.522354,25.035
14027,2022-08-08 11:00:00+00:00,28.285,78.487724,24.185
14028,2022-08-08 12:00:00+00:00,27.385,83.21949,24.285
14029,2022-08-08 13:00:00+00:00,26.685,88.28347,24.585
14030,2022-08-08 14:00:00+00:00,25.385,94.2072,24.385
14031,2022-08-08 15:00:00+00:00,25.185,93.91665,24.135
14032,2022-08-08 16:00:00+00:00,24.685,95.60475,23.935
14033,2022-08-08 17:00:00+00:00,24.585,95.31442,23.785
14034,2022-08-08 18:00:00+00:00,24.335,96.17099,23.685
14035,2022-08-08 19:00:00+00:00,24.035,96.74437,23.484999
14036,2022-08-08 20:00:00+00:00,23.835,97.325386,23.385
14037,2022-08-08 21:00:00+00:00,24.035,96.453064,23.435
14038,2022-08-08 22:00:00+00:00,23.885,97.03319,23.385
14039,2022-08-08 23:00:00+00:00,23.585,97.61501,23.185
14040,2022-08-09 00:00:00+00:00,24.285,93.87679,23.234999
14041,2022-08-09 01:00:00+00:00,24.385,95.59508,23.635
14042,2022-08-09 02:00:00+00:00,24.385,95.88334,23.685
14043,2022-08-09 03:00:00+00:00,24.635,93.60985,23.535
14044,2022-08-09 04:00:00+00:00,25.035,92.78759,23.785
14045,2022-08-09 05:00:00+00:00,26.085,87.1796,23.785
14046,2022-08-09 06:00:00+00:00,26.685,84.65449,23.885
14047,2022-08-09 07:00:00+00:00,26.685,84.65449,23.885
14048,2022-08-09 08:00:00+00:00,28.135,80.13108,24.385
14049,2022-08-09 09:00:00+00:00,27.785,79.36628,23.885
14050,2022-08-09 10:00:00+00:00,28.085,79.16931,24.135
14051,2022-08-09 11:00:00+00:00,27.535,81.99872,24.185
14052,2022-08-09 12:00:00+00:00,27.435,82.23305,24.135
14053,2022-08-09 13:00:00+00:00,26.085,90.10662,24.335
14054,2022-08-09 14:00:00+00:00,25.734999,91.443954,24.234999
14055,2022-08-09 15:00:00+00:00,25.234999,91.96502,23.835
14056,2022-08-09 16:00:00+00:00,24.885,91.94481,23.484999
14057,2022-08-09 17:00:00+00:00,24.385,94.4495,23.435
14058,2022-08-09 18:00:00+00:00,24.385,94.73475,23.484999
14059,2022-08-09 19:00:00+00:00,24.435,94.45153,23.484999
14060,2022-08-09 20:00:00+00:00,24.085,94.723236,23.185
14061,2022-08-09 21:00:00+00:00,24.185,93.58895,23.085
14062,2022-08-09 22:00:00+00:00,24.135,93.58664,23.035
14063,2022-08-09 23:00:00+00:00,24.085,93.58429,22.984999
14064,2022-08-10 00:00:00+00:00,24.085,93.019356,22.885
14065,2022-08-10 01:00:00+00:00,24.135,92.18034,22.785
14066,2022-08-10 02:00:00+00:00,24.035,92.174675,22.685
14067,2022-08-10 03:00:00+00:00,24.035,92.45464,22.734999
14068,2022-08-10 04:00:00+00:00,24.185,92.74324,22.935
14069,2022-08-10 05:00:00+00:00,24.385,91.63803,22.935
14070,2022-08-10 06:00:00+00:00,24.435,91.36407,22.935
14071,2022-08-10 07:00:00+00:00,25.435,89.2508,23.535
14072,2022-08-10 08:00:00+00:00,25.335,91.14494,23.785
14073,2022-08-10 09:00:00+00:00,25.585,87.92731,23.435
14074,2022-08-10 10:00:00+00:00,25.785,86.10719,23.285
14075,2022-08-10 11:00:00+00:00,25.085,91.404144,23.585
14076,2022-08-10 12:00:00+00:00,24.535,90.27038,22.835
14077,2022-08-10 13:00:00+00:00,24.385,92.1944,23.035
14078,2022-08-10 14:00:00+00:00,24.234999,93.02694,23.035
14079,2022-08-10 15:00:00+00:00,24.335,93.313576,23.185
14080,2022-08-10 16:00:00+00:00,24.185,93.58895,23.085
14081,2022-08-10 17:00:00+00:00,23.984999,94.147995,22.984999
14082,2022-08-10 18:00:00+00:00,24.085,93.30145,22.935
14083,2022-08-10 19:00:00+00:00,24.285,91.63203,22.835
14084,2022-08-10 20:00:00+00:00,23.984999,93.2966,22.835
14085,2022-08-10 21:00:00+00:00,23.885,93.85898,22.835
14086,2022-08-10 22:00:00+00:00,23.935,93.57732,22.835
14087,2022-08-10 23:00:00+00:00,23.734999,93.28444,22.585
14088,2022-08-11 00:00:00+00:00,23.785,93.85451,22.734999
14089,2022-08-11 01:00:00+00:00,24.035,91.89547,22.635
14090,2022-08-11 02:00:00+00:00,24.435,90.263466,22.734999
14091,2022-08-11 03:00:00+00:00,25.885,82.29552,22.635
14092,2022-08-11 04:00:00+00:00,26.185,81.339676,22.734999
14093,2022-08-11 05:00:00+00:00,26.585,79.20163,22.685
14094,2022-08-11 06:00:00+00:00,26.234999,80.12132,22.535
14095,2022-08-11 07:00:00+00:00,26.285,79.885025,22.535
14096,2022-08-11 08:00:00+00:00,26.234999,81.34596,22.785
14097,2022-08-11 09:00:00+00:00,27.035,76.89891,22.635
14098,2022-08-11 10:00:00+00:00,26.885,79.9653,23.135
14099,2022-08-11 11:00:00+00:00,26.285,85.63818,23.685
14100,2022-08-11 12:00:00+00:00,25.935,87.16619,23.635
14101,2022-08-11 13:00:00+00:00,25.635,88.997635,23.685
14102,2022-08-11 14:00:00+00:00,25.085,91.67991,23.635
14103,2022-08-11 15:00:00+00:00,24.635,95.02987,23.785
14104,2022-08-11 16:00:00+00:00,24.535,95.88786,23.835
14105,2022-08-11 17:00:00+00:00,24.585,95.60152,23.835
14106,2022-08-11 18:00:00+00:00,24.484999,95.02443,23.635
14107,2022-08-11 19:00:00+00:00,24.335,95.01896,23.484999
14108,2022-08-11 20:00:00+00:00,24.035,95.583755,23.285
14109,2022-08-11 21:00:00+00:00,23.835,96.44787,23.234999
14110,2022-08-11 22:00:00+00:00,23.734999,96.44525,23.135
14111,2022-08-11 23:00:00+00:00,23.785,94.998886,22.935
14112,2022-08-12 00:00:00+00:00,24.035,92.73537,22.785
14113,2022-08-12 01:00:00+00:00,24.385,89.98657,22.635
14114,2022-08-12 02:00:00+00:00,25.035,86.821625,22.685
14115,2022-08-12 03:00:00+00:00,25.484999,83.50743,22.484999
14116,2022-08-12 04:00:00+00:00,26.935,78.77161,22.935
14117,2022-08-12 05:00:00+00:00,27.635,74.01727,22.585
14118,2022-08-12 06:00:00+00:00,28.734999,71.12885,22.984999
14119,2022-08-12 07:00:00+00:00,29.734999,68.77817,23.385
14120,2022-08-12 08:00:00+00:00,29.984999,69.65938,23.835
14121,2022-08-12 09:00:00+00:00,30.234999,67.641,23.585
14122,2022-08-12 10:00:00+00:00,30.385,67.46698,23.685
14123,2022-08-12 11:00:00+00:00,29.185,73.60706,23.984999
14124,2022-08-12 12:00:00+00:00,29.035,74.02564,23.935
14125,2022-08-12 13:00:00+00:00,28.035,77.51435,23.734999
14126,2022-08-12 14:00:00+00:00,27.385,79.79112,23.585
14127,2022-08-12 15:00:00+00:00,26.535,80.648125,22.935
14128,2022-08-12 16:00:00+00:00,25.785,82.78458,22.635
14129,2022-08-12 17:00:00+00:00,25.535,84.27691,22.685
14130,2022-08-12 18:00:00+00:00,25.484999,84.27154,22.635
14131,2022-08-12 19:00:00+00:00,25.135,85.52362,22.535
14132,2022-08-12 20:00:00+00:00,25.185,84.752846,22.435
14133,2022-08-12 21:00:00+00:00,25.085,84.74233,22.335
14134,2022-08-12 22:00:00+00:00,24.835,85.75407,22.285
14135,2022-08-12 23:00:00+00:00,24.685,86.26291,22.234999
14136,2022-08-13 00:00:00+00:00,24.635,89.18981,22.734999
14137,2022-08-13 01:00:00+00:00,24.885,87.60182,22.685
14138,2022-08-13 02:00:00+00:00,25.335,84.25531,22.484999
14139,2022-08-13 03:00:00+00:00,26.385,78.21705,22.285
14140,2022-08-13 04:00:00+00:00,27.335,73.29496,22.135
14141,2022-08-13 05:00:00+00:00,28.685,66.5187,21.835
14142,2022-08-13 06:00:00+00:00,29.535,62.750065,21.685
14143,2022-08-13 07:00:00+00:00,29.785,62.4223,21.835
14144,2022-08-13 08:00:00+00:00,28.484999,68.53818,22.135
14145,2022-08-13 09:00:00+00:00,28.984999,72.256004,23.484999
14146,2022-08-13 10:00:00+00:00,27.885,77.49232,23.585
14147,2022-08-13 11:00:00+00:00,27.585,79.817955,23.785
14148,2022-08-13 12:00:00+00:00,26.135,90.65125,24.484999
14149,2022-08-13 13:00:00+00:00,26.335,88.519714,24.285
14150,2022-08-13 14:00:00+00:00,25.835,91.176445,24.285
14151,2022-08-13 15:00:00+00:00,25.385,89.51643,23.535
14152,2022-08-13 16:00:00+00:00,24.835,90.8385,23.234999
14153,2022-08-13 17:00:00+00:00,24.484999,93.8857,23.435
14154,2022-08-13 18:00:00+00:00,24.435,94.45153,23.484999
14155,2022-08-13 19:00:00+00:00,24.484999,93.32082,23.335
14156,2022-08-13 20:00:00+00:00,24.535,92.4818,23.234999
14157,2022-08-13 21:00:00+00:00,24.484999,92.20003,23.135
14158,2022-08-13 22:00:00+00:00,24.484999,90.5409,22.835
14159,2022-08-13 23:00:00+00:00,24.484999,90.26695,22.785
14160,2022-08-14 00:00:00+00:00,24.585,88.377655,22.535
14161,2022-08-14 01:00:00+00:00,24.885,86.28201,22.435
14162,2022-08-14 02:00:00+00:00,25.285,84.24989,22.435
14163,2022-08-14 03:00:00+00:00,25.585,83.26552,22.535
14164,2022-08-14 04:00:00+00:00,25.935,82.55148,22.734999
14165,2022-08-14 05:00:00+00:00,26.135,83.076485,23.035
14166,2022-08-14 06:00:00+00:00,26.335,82.34938,23.085
14167,2022-08-14 07:00:00+00:00,26.234999,84.35223,23.385
14168,2022-08-14 08:00:00+00:00,27.135,79.99861,23.385
14169,2022-08-14 09:00:00+00:00,27.685,76.07154,23.085
14170,2022-08-14 10:00:00+00:00,26.785,82.651695,23.585
14171,2022-08-14 11:00:00+00:00,25.885,89.5534,24.035
14172,2022-08-14 12:00:00+00:00,24.484999,90.26695,22.785
14173,2022-08-14 13:00:00+00:00,24.285,91.63203,22.835
14174,2022-08-14 14:00:00+00:00,24.285,91.354774,22.785
14175,2022-08-14 15:00:00+00:00,24.335,91.635056,22.885
14176,2022-08-14 16:00:00+00:00,24.385,91.08462,22.835
14177,2022-08-14 17:00:00+00:00,24.234999,91.907135,22.835
14178,2022-08-14 18:00:00+00:00,24.234999,91.907135,22.835
14179,2022-08-14 19:00:00+00:00,24.185,91.904236,22.785
14180,2022-08-14 20:00:00+00:00,23.984999,91.33615,22.484999
14181,2022-08-14 21:00:00+00:00,23.785,91.04621,22.234999
14182,2022-08-14 22:00:00+00:00,23.635,90.75957,22.035
14183,2022-08-14 23:00:00+00:00,23.585,91.311226,22.085
14184,2022-08-15 00:00:00+00:00,23.635,89.93292,21.885
14185,2022-08-15 01:00:00+00:00,23.685,90.4867,22.035
14186,2022-08-15 02:00:00+00:00,23.785,90.21821,22.085
14187,2022-08-15 03:00:00+00:00,23.885,91.05264,22.335
14188,2022-08-15 04:00:00+00:00,24.185,90.52064,22.535
14189,2022-08-15 05:00:00+00:00,24.385,91.08462,22.835
14190,2022-08-15 06:00:00+00:00,24.285,91.63203,22.835
14191,2022-08-15 07:00:00+00:00,24.385,91.36097,22.885
14192,2022-08-15 08:00:00+00:00,23.935,92.44922,22.635
14193,2022-08-15 09:00:00+00:00,24.135,92.4601,22.835
14194,2022-08-15 10:00:00+00:00,23.984999,92.451935,22.685
14195,2022-08-15 11:00:00+00:00,23.984999,92.73274,22.734999
14196,2022-08-15 12:00:00+00:00,24.035,91.33926,22.535
14197,2022-08-15 13:00:00+00:00,23.785,92.160576,22.435
14198,2022-08-15 14:00:00+00:00,23.734999,91.87796,22.335
14199,2022-08-15 15:00:00+00:00,23.785,91.880875,22.385
14200,2022-08-15 16:00:00+00:00,23.734999,92.43831,22.435
14201,2022-08-15 17:00:00+00:00,23.685,92.71697,22.435
14202,2022-08-15 18:00:00+00:00,23.635,92.71432,22.385
14203,2022-08-15 19:00:00+00:00,23.484999,93.27225,22.335
14204,2022-08-15 20:00:00+00:00,23.385,94.12236,22.385
14205,2022-08-15 21:00:00+00:00,23.385,94.40889,22.435
14206,2022-08-15 22:00:00+00:00,23.385,94.12236,22.385
14207,2022-08-15 23:00:00+00:00,23.435,94.12451,22.435
14208,2022-08-16 00:00:00+00:00,23.135,94.111626,22.135
14209,2022-08-16 01:00:00+00:00,23.535,92.99147,22.335
14210,2022-08-16 02:00:00+00:00,24.335,87.5539,22.135
14211,2022-08-16 03:00:00+00:00,25.135,83.21401,22.085
14212,2022-08-16 04:00:00+00:00,26.385,77.03509,22.035
14213,2022-08-16 05:00:00+00:00,27.435,72.42419,22.035
14214,2022-08-16 06:00:00+00:00,28.535,67.92419,22.035
14215,2022-08-16 07:00:00+00:00,29.185,68.67288,22.835
14216,2022-08-16 08:00:00+00:00,28.135,69.94804,22.135
14217,2022-08-16 09:00:00+00:00,28.135,73.653145,22.984999
14218,2022-08-16 10:00:00+00:00,27.785,76.31727,23.234999
14219,2022-08-16 11:00:00+00:00,27.335,79.78445,23.535
14220,2022-08-16 12:00:00+00:00,26.484999,83.619606,23.484999
14221,2022-08-16 13:00:00+00:00,25.935,86.12162,23.435
14222,2022-08-16 14:00:00+00:00,25.385,87.38067,23.135
14223,2022-08-16 15:00:00+00:00,24.835,89.2051,22.935
14224,2022-08-16 16:00:00+00:00,24.385,90.534134,22.734999
14225,2022-08-16 17:00:00+00:00,23.835,93.572655,22.734999
14226,2022-08-16 18:00:00+00:00,23.435,95.56428,22.685
14227,2022-08-16 19:00:00+00:00,23.285,95.849945,22.585
14228,2022-08-16 20:00:00+00:00,23.185,96.138466,22.535
14229,2022-08-16 21:00:00+00:00,23.234999,95.557755,22.484999
14230,2022-08-16 22:00:00+00:00,23.234999,95.26785,22.435
14231,2022-08-16 23:00:00+00:00,23.185,95.26611,22.385
14232,2022-08-17 00:00:00+00:00,23.435,95.56428,22.685
14233,2022-08-17 01:00:00+00:00,24.085,93.019356,22.885
14234,2022-08-17 02:00:00+00:00,25.185,88.96269,23.234999
14235,2022-08-17 03:00:00+00:00,26.435,81.61764,23.035
14236,2022-08-17 04:00:00+00:00,27.585,74.91274,22.734999
14237,2022-08-17 05:00:00+00:00,28.935,67.18015,22.234999
14238,2022-08-17 06:00:00+00:00,29.734999,64.53909,22.335
14239,2022-08-17 07:00:00+00:00,30.385,61.796974,22.234999
14240,2022-08-17 08:00:00+00:00,30.885,60.237885,22.285
14241,2022-08-17 09:00:00+00:00,31.085,59.554535,22.285
14242,2022-08-17 10:00:00+00:00,31.135,59.204597,22.234999
14243,2022-08-17 11:00:00+00:00,30.835,60.410122,22.285
14244,2022-08-17 12:00:00+00:00,29.234999,68.47473,22.835
14245,2022-08-17 13:00:00+00:00,27.885,73.16596,22.635
14246,2022-08-17 14:00:00+00:00,27.035,75.05188,22.234999
14247,2022-08-17 15:00:00+00:00,26.585,76.36429,22.085
14248,2022-08-17 16:00:00+00:00,26.085,78.89186,22.135
14249,2022-08-17 17:00:00+00:00,25.535,82.25345,22.285
14250,2022-08-17 18:00:00+00:00,25.335,83.236946,22.285
14251,2022-08-17 19:00:00+00:00,25.135,83.97773,22.234999
14252,2022-08-17 20:00:00+00:00,24.835,84.71599,22.085
14253,2022-08-17 21:00:00+00:00,24.535,85.20292,21.885
14254,2022-08-17 22:00:00+00:00,24.285,86.22455,21.835
14255,2022-08-17 23:00:00+00:00,24.035,87.26077,21.785
14256,2022-08-18 00:00:00+00:00,23.935,90.5037,22.285
14257,2022-08-18 01:00:00+00:00,24.585,88.64638,22.585
14258,2022-08-18 02:00:00+00:00,25.885,85.34036,23.234999
14259,2022-08-18 03:00:00+00:00,27.285,78.10941,23.135
14260,2022-08-18 04:00:00+00:00,28.585,70.6721,22.734999
14261,2022-08-18 05:00:00+00:00,29.635,65.705734,22.535
14262,2022-08-18 06:00:00+00:00,30.535,62.018314,22.435
14263,2022-08-18 07:00:00+00:00,31.135,59.385048,22.285
14264,2022-08-18 08:00:00+00:00,31.635,57.195194,22.135
14265,2022-08-18 09:00:00+00:00,31.734999,56.011147,21.885
14266,2022-08-18 10:00:00+00:00,31.285,57.81361,21.984999
14267,2022-08-18 11:00:00+00:00,30.984999,60.62791,22.484999
14268,2022-08-18 12:00:00+00:00,30.085,67.40793,23.385
14269,2022-08-18 13:00:00+00:00,28.535,73.27641,23.285
14270,2022-08-18 14:00:00+00:00,27.685,74.70216,22.785
14271,2022-08-18 15:00:00+00:00,27.234999,75.31254,22.484999
14272,2022-08-18 16:00:00+00:00,26.935,75.724205,22.285
14273,2022-08-18 17:00:00+00:00,26.535,78.00112,22.385
14274,2022-08-18 18:00:00+00:00,26.234999,79.87833,22.484999
14275,2022-08-18 19:00:00+00:00,25.935,81.30823,22.484999
14276,2022-08-18 20:00:00+00:00,25.435,84.26613,22.585
14277,2022-08-18 21:00:00+00:00,25.085,86.03957,22.585
14278,2022-08-18 22:00:00+00:00,24.935,85.76395,22.385
14279,2022-08-18 23:00:00+00:00,24.734999,86.00557,22.234999
14280,2022-08-19 00:00:00+00:00,24.585,87.57572,22.385
14281,2022-08-19 01:00:00+00:00,25.085,86.3011,22.635
14282,2022-08-19 02:00:00+00:00,26.335,81.358505,22.885
14283,2022-08-19 03:00:00+00:00,27.335,76.248024,22.785
14284,2022-08-19 04:00:00+00:00,28.285,71.69742,22.685
14285,2022-08-19 05:00:00+00:00,29.135,69.290115,22.935
14286,2022-08-19 06:00:00+00:00,30.285,65.441826,23.085
14287,2022-08-19 07:00:00+00:00,30.885,63.233467,23.085
14288,2022-08-19 08:00:00+00:00,31.234999,61.053085,22.835
14289,2022-08-19 09:00:00+00:00,31.435,59.09383,22.484999
14290,2022-08-19 10:00:00+00:00,31.484999,59.645954,22.685
