,date,temperature_2m,relative_humidity_2m,dew_point_2m
5887,2021-09-03 07:00:00+00:00,31.6435,69.552185,25.3935
5888,2021-09-03 08:00:00+00:00,30.293499,75.568695,25.4935
5889,2021-09-03 09:00:00+00:00,30.1935,76.68322,25.6435
5890,2021-09-03 10:00:00+00:00,30.543499,74.93789,25.5935
5891,2021-09-03 11:00:00+00:00,30.6435,74.5104,25.5935
5892,2021-09-03 12:00:00+00:00,29.9935,80.373924,26.2435
5893,2021-09-03 13:00:00+00:00,28.293499,90.25943,26.543499
5894,2021-09-03 14:00:00+00:00,27.9935,91.85052,26.543499
5895,2021-09-03 15:00:00+00:00,27.8435,92.113144,26.4435
5896,2021-09-03 16:00:00+00:00,27.5935,92.099144,26.1935
5897,2021-09-03 17:00:00+00:00,27.2435,92.90098,25.9935
5898,2021-09-03 18:00:00+00:00,26.8935,93.9912,25.8435
5899,2021-09-03 19:00:00+00:00,26.4935,95.6623,25.7435
5900,2021-09-03 20:00:00+00:00,26.1935,97.08315,25.6935
5901,2021-09-03 21:00:00+00:00,25.9435,97.65616,25.543499
5902,2021-09-03 22:00:00+00:00,25.7435,97.94349,25.3935
5903,2021-09-03 23:00:00+00:00,25.4435,98.52398,25.1935
5904,2021-09-04 00:00:00+00:00,26.3935,96.80029,25.8435
5905,2021-09-04 01:00:00+00:00,27.543499,91.5533,26.043499
5906,2021-09-04 02:00:00+00:00,28.9435,85.39238,26.2435
5907,2021-09-04 03:00:00+00:00,30.3435,78.54329,26.1935
5908,2021-09-04 04:00:00+00:00,31.4435,74.63927,26.3935
5909,2021-09-04 05:00:00+00:00,32.2435,73.46165,26.8935
5910,2021-09-04 06:00:00+00:00,32.5435,72.867134,27.043499
5911,2021-09-04 07:00:00+00:00,32.7935,72.27078,27.1435
5912,2021-09-04 08:00:00+00:00,32.8935,72.0763,27.1935
5913,2021-09-04 09:00:00+00:00,32.9935,71.04389,27.043499
5914,2021-09-04 10:00:00+00:00,32.3935,71.356346,26.543499
5915,2021-09-04 11:00:00+00:00,29.793499,82.75567,26.543499
5916,2021-09-04 12:00:00+00:00,30.5935,80.45142,26.8435
5917,2021-09-04 13:00:00+00:00,29.5935,86.9758,27.1935
5918,2021-09-04 14:00:00+00:00,28.8935,90.83159,27.2435
5919,2021-09-04 15:00:00+00:00,28.1935,94.60028,27.2435
5920,2021-09-04 16:00:00+00:00,27.8935,95.70611,27.1435
5921,2021-09-04 17:00:00+00:00,27.8435,95.423996,27.043499
5922,2021-09-04 18:00:00+00:00,27.543499,95.977104,26.8435
5923,2021-09-04 19:00:00+00:00,27.293499,96.53671,26.6935
5924,2021-09-04 20:00:00+00:00,27.0935,96.81658,26.543499
5925,2021-09-04 21:00:00+00:00,26.8435,97.097,26.3435
5926,2021-09-04 22:00:00+00:00,26.6435,97.66821,26.2435
5927,2021-09-04 23:00:00+00:00,26.293499,98.24214,25.9935
5928,2021-09-05 00:00:00+00:00,26.8435,98.8298,26.6435
5929,2021-09-05 01:00:00+00:00,27.9935,92.938866,26.7435
5930,2021-09-05 02:00:00+00:00,29.2435,85.92704,26.6435
5931,2021-09-05 03:00:00+00:00,30.2435,81.599174,26.7435
5932,2021-09-05 04:00:00+00:00,31.0935,79.57693,27.1435
5933,2021-09-05 05:00:00+00:00,31.9935,76.95155,27.4435
5934,2021-09-05 06:00:00+00:00,32.4435,76.34634,27.7435
5935,2021-09-05 07:00:00+00:00,31.1435,74.59109,26.0935
5936,2021-09-05 08:00:00+00:00,31.6435,74.45168,26.543499
5937,2021-09-05 09:00:00+00:00,32.3435,71.13745,26.4435
5938,2021-09-05 10:00:00+00:00,31.8435,72.10676,26.1935
5939,2021-09-05 11:00:00+00:00,30.3935,79.249,26.3935
5940,2021-09-05 12:00:00+00:00,31.043499,82.17579,27.6435
5941,2021-09-05 13:00:00+00:00,29.7435,86.48081,27.2435
5942,2021-09-05 14:00:00+00:00,29.4935,87.47868,27.1935
5943,2021-09-05 15:00:00+00:00,29.293499,88.23506,27.1435
5944,2021-09-05 16:00:00+00:00,28.9935,87.69315,26.7435
5945,2021-09-05 17:00:00+00:00,28.543499,88.17377,26.3935
5946,2021-09-05 18:00:00+00:00,27.9435,92.390594,26.5935
5947,2021-09-05 19:00:00+00:00,27.793499,93.20304,26.5935
5948,2021-09-05 20:00:00+00:00,27.5935,94.021324,26.543499
5949,2021-09-05 21:00:00+00:00,27.3935,94.01278,26.3435
5950,2021-09-05 22:00:00+00:00,27.1435,94.280304,26.1435
5951,2021-09-05 23:00:00+00:00,26.9435,94.551476,25.9935
5952,2021-09-06 00:00:00+00:00,26.793499,93.70861,25.6935
5953,2021-09-06 01:00:00+00:00,27.2435,91.53529,25.7435
5954,2021-09-06 02:00:00+00:00,28.3435,85.3324,25.6435
5955,2021-09-06 03:00:00+00:00,29.0935,81.21638,25.543499
5956,2021-09-06 04:00:00+00:00,29.8435,76.63055,25.293499
5957,2021-09-06 05:00:00+00:00,30.6435,76.52407,26.043499
5958,2021-09-06 06:00:00+00:00,31.2435,75.04918,26.293499
5959,2021-09-06 07:00:00+00:00,32.0935,73.87004,26.8435
5960,2021-09-06 08:00:00+00:00,30.9935,72.173096,25.3935
5961,2021-09-06 09:00:00+00:00,30.543499,75.60771,25.7435
5962,2021-09-06 10:00:00+00:00,29.293499,81.966736,25.8935
5963,2021-09-06 11:00:00+00:00,28.6435,84.60731,25.793499
5964,2021-09-06 12:00:00+00:00,28.7435,82.144165,25.3935
5965,2021-09-06 13:00:00+00:00,28.543499,81.14748,24.9935
5966,2021-09-06 14:00:00+00:00,28.1935,82.078186,24.8435
5967,2021-09-06 15:00:00+00:00,27.9435,83.03457,24.793499
5968,2021-09-06 16:00:00+00:00,27.6935,84.25551,24.793499
5969,2021-09-06 17:00:00+00:00,27.293499,86.5092,24.8435
5970,2021-09-06 18:00:00+00:00,27.043499,87.52572,24.793499
5971,2021-09-06 19:00:00+00:00,26.7435,89.34941,24.8435
5972,2021-09-06 20:00:00+00:00,26.2435,91.20206,24.6935
5973,2021-09-06 21:00:00+00:00,26.1435,91.742615,24.6935
5974,2021-09-06 22:00:00+00:00,26.0935,92.842255,24.8435
5975,2021-09-06 23:00:00+00:00,26.3935,91.484,24.8935
5976,2021-09-07 00:00:00+00:00,25.6935,93.93895,24.6435
5977,2021-09-07 01:00:00+00:00,26.4935,91.763176,25.043499
5978,2021-09-07 02:00:00+00:00,27.043499,90.98122,25.4435
5979,2021-09-07 03:00:00+00:00,27.793499,88.89929,25.793499
5980,2021-09-07 04:00:00+00:00,29.293499,80.76092,25.6435
5981,2021-09-07 05:00:00+00:00,28.4435,86.35975,25.9435
5982,2021-09-07 06:00:00+00:00,27.5935,87.053825,25.2435
5983,2021-09-07 07:00:00+00:00,28.9435,84.638664,26.0935
5984,2021-09-07 08:00:00+00:00,27.9935,84.53906,25.1435
5985,2021-09-07 09:00:00+00:00,27.6435,88.624306,25.5935
5986,2021-09-07 10:00:00+00:00,28.0935,85.561226,25.4435
5987,2021-09-07 11:00:00+00:00,27.2435,87.543045,24.9935
5988,2021-09-07 12:00:00+00:00,27.1435,90.18029,25.3935
5989,2021-09-07 13:00:00+00:00,26.6935,92.59736,25.3935
5990,2021-09-07 14:00:00+00:00,26.5935,92.86786,25.3435
5991,2021-09-07 15:00:00+00:00,26.6435,92.31977,25.293499
5992,2021-09-07 16:00:00+00:00,26.4935,93.13946,25.293499
5993,2021-09-07 17:00:00+00:00,26.2435,93.963,25.1935
5994,2021-09-07 18:00:00+00:00,26.1435,94.51992,25.1935
5995,2021-09-07 19:00:00+00:00,25.8935,95.92854,25.1935
5996,2021-09-07 20:00:00+00:00,25.7435,96.49729,25.1435
5997,2021-09-07 21:00:00+00:00,25.6435,96.782684,25.0935
5998,2021-09-07 22:00:00+00:00,25.7435,95.353836,24.9435
5999,2021-09-07 23:00:00+00:00,25.4935,97.06813,24.9935
6000,2021-09-08 00:00:00+00:00,25.3935,96.77679,24.8435
6001,2021-09-08 01:00:00+00:00,26.1935,93.40263,25.043499
6002,2021-09-08 02:00:00+00:00,27.1935,91.53229,25.6935
6003,2021-09-08 03:00:00+00:00,28.0935,89.18577,26.1435
6004,2021-09-08 04:00:00+00:00,29.0935,86.42048,26.5935
6005,2021-09-08 05:00:00+00:00,29.6935,81.77299,26.2435
6006,2021-09-08 06:00:00+00:00,28.7435,81.65711,25.293499
6007,2021-09-08 07:00:00+00:00,30.3435,77.16156,25.8935
6008,2021-09-08 08:00:00+00:00,30.8435,76.78062,26.293499
6009,2021-09-08 09:00:00+00:00,29.7435,76.3877,25.1435
6010,2021-09-08 10:00:00+00:00,28.9935,81.445496,25.4935
6011,2021-09-08 11:00:00+00:00,28.4935,84.09095,25.543499
6012,2021-09-08 12:00:00+00:00,27.793499,87.85093,25.5935
6013,2021-09-08 13:00:00+00:00,26.9935,92.06535,25.5935
6014,2021-09-08 14:00:00+00:00,26.6435,93.98039,25.5935
6015,2021-09-08 15:00:00+00:00,26.3435,95.374,25.543499
6016,2021-09-08 16:00:00+00:00,26.1935,96.5088,25.5935
6017,2021-09-08 17:00:00+00:00,26.0935,96.79323,25.543499
6018,2021-09-08 18:00:00+00:00,25.7435,97.94349,25.3935
6019,2021-09-08 19:00:00+00:00,25.4935,98.23174,25.1935
6020,2021-09-08 20:00:00+00:00,24.9935,99.10913,24.8435
6021,2021-09-08 21:00:00+00:00,24.8935,99.10845,24.7435
6022,2021-09-08 22:00:00+00:00,24.793499,99.40444,24.6935
6023,2021-09-08 23:00:00+00:00,25.043499,99.70237,24.9935
6024,2021-09-09 00:00:00+00:00,25.4435,99.11207,25.293499
6025,2021-09-09 01:00:00+00:00,26.4935,93.41688,25.3435
6026,2021-09-09 02:00:00+00:00,27.6935,90.75375,26.043499
6027,2021-09-09 03:00:00+00:00,28.8935,86.14727,26.3435
6028,2021-09-09 04:00:00+00:00,29.9935,81.088875,26.3935
6029,2021-09-09 05:00:00+00:00,30.793499,78.8379,26.6935
6030,2021-09-09 06:00:00+00:00,31.1935,77.51423,26.793499
6031,2021-09-09 07:00:00+00:00,31.793499,73.820694,26.543499
6032,2021-09-09 08:00:00+00:00,31.3935,70.54731,25.3935
6033,2021-09-09 09:00:00+00:00,29.8435,77.54708,25.4935
6034,2021-09-09 10:00:00+00:00,30.2435,76.690765,25.6935
6035,2021-09-09 11:00:00+00:00,30.0935,76.89613,25.5935
6036,2021-09-09 12:00:00+00:00,29.543499,82.72676,26.293499
6037,2021-09-09 13:00:00+00:00,28.543499,85.8595,25.9435
6038,2021-09-09 14:00:00+00:00,27.793499,89.9586,25.9935
6039,2021-09-09 15:00:00+00:00,27.0935,93.44517,25.9435
6040,2021-09-09 16:00:00+00:00,26.9935,94.27413,25.9935
6041,2021-09-09 17:00:00+00:00,26.6435,95.38411,25.8435
6042,2021-09-09 18:00:00+00:00,26.293499,96.79794,25.7435
6043,2021-09-09 19:00:00+00:00,26.1435,97.37051,25.6935
6044,2021-09-09 20:00:00+00:00,26.7435,94.543625,25.793499
6045,2021-09-09 21:00:00+00:00,26.7435,95.10544,25.8935
6046,2021-09-09 22:00:00+00:00,26.2435,97.372406,25.793499
6047,2021-09-09 23:00:00+00:00,26.4435,97.66478,26.043499
6048,2021-09-10 00:00:00+00:00,25.9935,99.70449,25.9435
6049,2021-09-10 01:00:00+00:00,27.3935,92.63432,26.0935
6050,2021-09-10 02:00:00+00:00,28.7435,84.36753,25.8435
6051,2021-09-10 03:00:00+00:00,30.1935,76.68322,25.6435
6052,2021-09-10 04:00:00+00:00,31.0935,72.40512,25.543499
6053,2021-09-10 05:00:00+00:00,32.0435,68.39802,25.4935
6054,2021-09-10 06:00:00+00:00,32.6935,65.93275,25.4935
6055,2021-09-10 07:00:00+00:00,32.9435,66.57229,25.8935
6056,2021-09-10 08:00:00+00:00,33.1435,65.633545,25.8435
6057,2021-09-10 09:00:00+00:00,33.1435,65.24567,25.7435
6058,2021-09-10 10:00:00+00:00,32.8935,65.58279,25.5935
6059,2021-09-10 11:00:00+00:00,31.3435,75.509094,26.4935
6060,2021-09-10 12:00:00+00:00,28.793499,88.194244,26.6435
6061,2021-09-10 13:00:00+00:00,27.7435,93.475624,26.5935
6062,2021-09-10 14:00:00+00:00,27.293499,94.28648,26.293499
6063,2021-09-10 15:00:00+00:00,27.0935,93.16888,25.8935
6064,2021-09-10 16:00:00+00:00,27.043499,93.442795,25.8935
6065,2021-09-10 17:00:00+00:00,26.9435,94.27206,25.9435
6066,2021-09-10 18:00:00+00:00,26.8935,94.26998,25.8935
6067,2021-09-10 19:00:00+00:00,26.8935,92.88316,25.6435
6068,2021-09-10 20:00:00+00:00,26.793499,92.32801,25.4435
6069,2021-09-10 21:00:00+00:00,26.543499,92.3143,25.1935
6070,2021-09-10 22:00:00+00:00,26.3435,92.30326,24.9935
6071,2021-09-10 23:00:00+00:00,26.1935,92.84739,24.9435
6072,2021-09-11 00:00:00+00:00,26.3435,93.68816,25.2435
6073,2021-09-11 01:00:00+00:00,26.9935,91.52026,25.4935
6074,2021-09-11 02:00:00+00:00,28.043499,85.81093,25.4435
6075,2021-09-11 03:00:00+00:00,29.293499,79.80748,25.4435
6076,2021-09-11 04:00:00+00:00,29.9435,79.18777,25.9435
6077,2021-09-11 05:00:00+00:00,30.9435,77.4779,26.543499
6078,2021-09-11 06:00:00+00:00,31.793499,71.25006,25.9435
6079,2021-09-11 07:00:00+00:00,29.8435,77.54708,25.4935
6080,2021-09-11 08:00:00+00:00,30.4435,78.55725,26.293499
6081,2021-09-11 09:00:00+00:00,29.3935,78.87772,25.3435
6082,2021-09-11 10:00:00+00:00,29.3935,80.773674,25.7435
6083,2021-09-11 11:00:00+00:00,29.293499,79.33444,25.3435
6084,2021-09-11 12:00:00+00:00,28.3935,85.08466,25.6435
6085,2021-09-11 13:00:00+00:00,27.5935,89.678246,25.7435
6086,2021-09-11 14:00:00+00:00,26.8935,93.9912,25.8435
6087,2021-09-11 15:00:00+00:00,26.7435,94.82419,25.8435
6088,2021-09-11 16:00:00+00:00,26.5935,95.10009,25.7435
6089,2021-09-11 17:00:00+00:00,26.4435,94.53178,25.4935
6090,2021-09-11 18:00:00+00:00,26.4935,92.86276,25.2435
6091,2021-09-11 19:00:00+00:00,26.3935,92.03131,24.9935
6092,2021-09-11 20:00:00+00:00,26.4435,90.401306,24.7435
6093,2021-09-11 21:00:00+00:00,26.3935,90.39795,24.6935
6094,2021-09-11 22:00:00+00:00,25.9935,92.83711,24.7435
6095,2021-09-11 23:00:00+00:00,26.043499,92.28678,24.6935
6096,2021-09-12 00:00:00+00:00,26.793499,90.15603,25.043499
6097,2021-09-12 01:00:00+00:00,27.8435,86.04703,25.293499
6098,2021-09-12 02:00:00+00:00,29.1435,79.07825,25.1435
6099,2021-09-12 03:00:00+00:00,30.1935,72.68247,24.7435
6100,2021-09-12 04:00:00+00:00,30.9935,68.60576,24.543499
6101,2021-09-12 05:00:00+00:00,31.4435,68.07955,24.8435
6102,2021-09-12 06:00:00+00:00,31.9435,65.58468,24.6935
6103,2021-09-12 07:00:00+00:00,31.793499,66.342545,24.7435
6104,2021-09-12 08:00:00+00:00,30.1435,77.36109,25.7435
6105,2021-09-12 09:00:00+00:00,30.5935,71.03573,24.7435
6106,2021-09-12 10:00:00+00:00,29.4935,76.80638,24.9935
6107,2021-09-12 11:00:00+00:00,28.1935,88.40607,26.0935
6108,2021-09-12 12:00:00+00:00,28.293499,85.83524,25.6935
6109,2021-09-12 13:00:00+00:00,28.043499,84.79633,25.2435
6110,2021-09-12 14:00:00+00:00,27.9435,85.29223,25.2435
6111,2021-09-12 15:00:00+00:00,27.793499,86.29862,25.293499
6112,2021-09-12 16:00:00+00:00,27.6435,87.05833,25.293499
6113,2021-09-12 17:00:00+00:00,27.5935,86.79513,25.1935
6114,2021-09-12 18:00:00+00:00,27.3435,87.55169,25.0935
6115,2021-09-12 19:00:00+00:00,27.2435,87.543045,24.9935
6116,2021-09-12 20:00:00+00:00,27.2435,87.02243,24.8935
6117,2021-09-12 21:00:00+00:00,26.8435,88.033066,24.6935
6118,2021-09-12 22:00:00+00:00,26.543499,89.60181,24.6935
6119,2021-09-12 23:00:00+00:00,26.2435,92.297775,24.8935
6120,2021-09-13 00:00:00+00:00,26.0935,94.5179,25.1435
6121,2021-09-13 01:00:00+00:00,26.3935,93.134544,25.1935
6122,2021-09-13 02:00:00+00:00,27.0935,89.64194,25.2435
6123,2021-09-13 03:00:00+00:00,28.2435,84.81706,25.4435
6124,2021-09-13 04:00:00+00:00,29.793499,80.58599,26.0935
6125,2021-09-13 05:00:00+00:00,29.543499,81.75479,26.0935
6126,2021-09-13 06:00:00+00:00,29.4935,81.99083,26.0935
6127,2021-09-13 07:00:00+00:00,27.9935,86.317474,25.4935
6128,2021-09-13 08:00:00+00:00,27.6435,89.15173,25.6935
6129,2021-09-13 09:00:00+00:00,28.1935,86.080536,25.6435
6130,2021-09-13 10:00:00+00:00,27.8435,89.431274,25.9435
6131,2021-09-13 11:00:00+00:00,27.5935,90.74725,25.9435
6132,2021-09-13 12:00:00+00:00,27.043499,90.17337,25.293499
6133,2021-09-13 13:00:00+00:00,26.8935,90.97161,25.293499
6134,2021-09-13 14:00:00+00:00,26.6935,91.2301,25.1435
6135,2021-09-13 15:00:00+00:00,26.543499,91.493095,25.043499
6136,2021-09-13 16:00:00+00:00,26.4935,92.03701,25.0935
6137,2021-09-13 17:00:00+00:00,26.6935,90.95879,25.0935
6138,2021-09-13 18:00:00+00:00,25.9435,94.79408,25.043499
6139,2021-09-13 19:00:00+00:00,25.1435,96.19364,24.4935
6140,2021-09-13 20:00:00+00:00,24.9435,95.900154,24.2435
6141,2021-09-13 21:00:00+00:00,24.8935,97.055176,24.3935
6142,2021-09-13 22:00:00+00:00,25.1435,96.77087,24.5935
6143,2021-09-13 23:00:00+00:00,25.543499,95.91813,24.8435
6144,2021-09-14 00:00:00+00:00,25.5935,95.91958,24.8935
6145,2021-09-14 01:00:00+00:00,25.8435,94.50797,24.8935
6146,2021-09-14 02:00:00+00:00,26.2435,93.40503,25.0935
6147,2021-09-14 03:00:00+00:00,26.6935,92.3225,25.3435
6148,2021-09-14 04:00:00+00:00,27.0935,91.798256,25.6435
6149,2021-09-14 05:00:00+00:00,27.7435,91.29517,26.1935
6150,2021-09-14 06:00:00+00:00,27.6935,91.29204,26.1435
6151,2021-09-14 07:00:00+00:00,27.543499,89.409035,25.6435
6152,2021-09-14 08:00:00+00:00,26.9435,90.16643,25.1935
6153,2021-09-14 09:00:00+00:00,27.9935,88.389915,25.8935
6154,2021-09-14 10:00:00+00:00,27.3935,91.27357,25.8435
6155,2021-09-14 11:00:00+00:00,27.3435,90.19413,25.5935
6156,2021-09-14 12:00:00+00:00,26.3435,92.578804,25.043499
6157,2021-09-14 13:00:00+00:00,26.1435,94.51992,25.1935
6158,2021-09-14 14:00:00+00:00,26.1935,94.8035,25.293499
6159,2021-09-14 15:00:00+00:00,26.0935,95.36561,25.293499
6160,2021-09-14 16:00:00+00:00,26.1435,95.651245,25.3935
6161,2021-09-14 17:00:00+00:00,25.6935,97.07244,25.1935
6162,2021-09-14 18:00:00+00:00,25.6935,95.35211,24.8935
6163,2021-09-14 19:00:00+00:00,25.5935,95.348724,24.793499
6164,2021-09-14 20:00:00+00:00,25.4435,96.489586,24.8435
6165,2021-09-14 21:00:00+00:00,25.4435,96.489586,24.8435
6166,2021-09-14 22:00:00+00:00,25.4435,95.9151,24.7435
6167,2021-09-14 23:00:00+00:00,25.0935,96.48055,24.4935
6168,2021-09-15 00:00:00+00:00,24.6435,94.175964,23.6435
6169,2021-09-15 01:00:00+00:00,24.543499,95.31299,23.7435
6170,2021-09-15 02:00:00+00:00,24.9935,95.90167,24.293499
6171,2021-09-15 03:00:00+00:00,25.4935,95.06083,24.6435
6172,2021-09-15 04:00:00+00:00,25.8435,94.226395,24.8435
6173,2021-09-15 05:00:00+00:00,27.2435,88.85653,25.2435
6174,2021-09-15 06:00:00+00:00,28.0935,86.583405,25.6435
6175,2021-09-15 07:00:00+00:00,29.043499,81.9366,25.6435
6176,2021-09-15 08:00:00+00:00,29.4935,77.49601,25.1435
6177,2021-09-15 09:00:00+00:00,29.543499,81.27254,25.9935
6178,2021-09-15 10:00:00+00:00,28.9435,82.65708,25.6935
6179,2021-09-15 11:00:00+00:00,28.4935,84.84292,25.6935
6180,2021-09-15 12:00:00+00:00,27.543499,92.368935,26.1935
6181,2021-09-15 13:00:00+00:00,26.8935,95.11075,26.043499
6182,2021-09-15 14:00:00+00:00,26.6935,95.6686,25.9435
6183,2021-09-15 15:00:00+00:00,26.543499,95.94777,25.8435
6184,2021-09-15 16:00:00+00:00,26.3935,96.51389,25.793499
6185,2021-09-15 17:00:00+00:00,26.0935,97.3695,25.6435
6186,2021-09-15 18:00:00+00:00,25.9435,97.94652,25.5935
6187,2021-09-15 19:00:00+00:00,25.8935,98.23698,25.5935
6188,2021-09-15 20:00:00+00:00,25.6935,99.1137,25.543499
6189,2021-09-15 21:00:00+00:00,25.5935,99.113075,25.4435
6190,2021-09-15 22:00:00+00:00,25.4435,99.40729,25.3435
6191,2021-09-15 23:00:00+00:00,25.1935,100.0,25.1935
6192,2021-09-16 00:00:00+00:00,25.4935,98.818085,25.293499
6193,2021-09-16 01:00:00+00:00,26.3435,96.22686,25.6935
6194,2021-09-16 02:00:00+00:00,27.293499,94.28648,26.293499
6195,2021-09-16 03:00:00+00:00,28.1935,91.59209,26.6935
6196,2021-09-16 04:00:00+00:00,29.293499,86.94893,26.8935
6197,2021-09-16 05:00:00+00:00,30.043499,84.256966,27.0935
6198,2021-09-16 06:00:00+00:00,30.543499,82.84199,27.293499
6199,2021-09-16 07:00:00+00:00,30.793499,81.66623,27.293499
6200,2021-09-16 08:00:00+00:00,31.4435,72.03727,25.793499
6201,2021-09-16 09:00:00+00:00,29.0935,82.18595,25.7435
6202,2021-09-16 10:00:00+00:00,28.793499,84.37281,25.8935
6203,2021-09-16 11:00:00+00:00,28.7435,85.372444,26.043499
6204,2021-09-16 12:00:00+00:00,27.793499,89.69276,25.9435
6205,2021-09-16 13:00:00+00:00,27.1435,93.724396,26.043499
6206,2021-09-16 14:00:00+00:00,26.6435,95.95072,25.9435
6207,2021-09-16 15:00:00+00:00,26.6935,96.521515,26.0935
6208,2021-09-16 16:00:00+00:00,26.6935,96.80726,26.1435
6209,2021-09-16 17:00:00+00:00,26.3935,97.37532,25.9435
6210,2021-09-16 18:00:00+00:00,25.9935,98.52996,25.7435
6211,2021-09-16 19:00:00+00:00,25.8935,98.82162,25.6935
6212,2021-09-16 20:00:00+00:00,25.3935,99.407074,25.293499
6213,2021-09-16 21:00:00+00:00,25.6435,99.408165,25.543499
6214,2021-09-16 22:00:00+00:00,25.6935,97.942726,25.3435
6215,2021-09-16 23:00:00+00:00,25.6435,96.494736,25.043499
6216,2021-09-17 00:00:00+00:00,25.7435,96.78505,25.1935
6217,2021-09-17 01:00:00+00:00,26.543499,93.14193,25.3435
6218,2021-09-17 02:00:00+00:00,27.6435,87.317635,25.3435
6219,2021-09-17 03:00:00+00:00,28.6935,81.65097,25.2435
6220,2021-09-17 04:00:00+00:00,29.7435,75.93394,25.043499
6221,2021-09-17 05:00:00+00:00,30.793499,72.138374,25.1935
6222,2021-09-17 06:00:00+00:00,31.293499,73.956604,26.0935
6223,2021-09-17 07:00:00+00:00,31.6435,73.36166,26.293499
6224,2021-09-17 08:00:00+00:00,31.1935,71.99372,25.543499
6225,2021-09-17 09:00:00+00:00,28.3935,85.08466,25.6435
6226,2021-09-17 10:00:00+00:00,28.8435,84.37813,25.9435
6227,2021-09-17 11:00:00+00:00,28.8935,85.13544,26.1435
6228,2021-09-17 12:00:00+00:00,27.6935,88.10368,25.543499
6229,2021-09-17 13:00:00+00:00,26.9435,93.16153,25.7435
6230,2021-09-17 14:00:00+00:00,26.8435,93.433395,25.6935
6231,2021-09-17 15:00:00+00:00,26.5935,94.537674,25.6435
6232,2021-09-17 16:00:00+00:00,26.293499,95.9404,25.5935
6233,2021-09-17 17:00:00+00:00,26.1435,96.79446,25.5935
6234,2021-09-17 18:00:00+00:00,26.043499,97.368576,25.5935
6235,2021-09-17 19:00:00+00:00,25.7435,98.52727,25.4935
6236,2021-09-17 20:00:00+00:00,25.4935,99.11243,25.3435
6237,2021-09-17 21:00:00+00:00,25.8935,98.23698,25.5935
6238,2021-09-17 22:00:00+00:00,26.1435,93.12221,24.9435
6239,2021-09-17 23:00:00+00:00,25.3935,96.20059,24.7435
6240,2021-09-18 00:00:00+00:00,25.8935,98.82162,25.6935
6241,2021-09-18 01:00:00+00:00,26.7435,93.70633,25.6435
6242,2021-09-18 02:00:00+00:00,27.6935,88.10368,25.543499
6243,2021-09-18 03:00:00+00:00,28.5935,85.35742,25.8935
6244,2021-09-18 04:00:00+00:00,29.3935,80.05809,25.5935
6245,2021-09-18 05:00:00+00:00,27.9935,84.03688,25.043499
6246,2021-09-18 06:00:00+00:00,28.4935,82.850685,25.293499
6247,2021-09-18 07:00:00+00:00,29.3935,81.73654,25.9435
6248,2021-09-18 08:00:00+00:00,30.2435,76.23705,25.5935
6249,2021-09-18 09:00:00+00:00,30.3435,78.31149,26.1435
6250,2021-09-18 10:00:00+00:00,29.5935,81.51949,26.0935
6251,2021-09-18 11:00:00+00:00,28.3435,84.32499,25.4435
6252,2021-09-18 12:00:00+00:00,27.6935,89.15547,25.7435
6253,2021-09-18 13:00:00+00:00,27.293499,92.08225,25.8935
6254,2021-09-18 14:00:00+00:00,26.8935,95.11075,26.043499
6255,2021-09-18 15:00:00+00:00,26.6935,95.6686,25.9435
6256,2021-09-18 16:00:00+00:00,26.543499,96.23235,25.8935
6257,2021-09-18 17:00:00+00:00,26.3935,96.51389,25.793499
6258,2021-09-18 18:00:00+00:00,26.293499,97.08529,25.793499
6259,2021-09-18 19:00:00+00:00,26.2435,96.79679,25.6935
6260,2021-09-18 20:00:00+00:00,26.043499,97.657906,25.6435
6261,2021-09-18 21:00:00+00:00,25.4935,95.06083,24.6435
6262,2021-09-18 22:00:00+00:00,25.3935,96.20059,24.7435
6263,2021-09-18 23:00:00+00:00,25.3435,97.0649,24.8435
6264,2021-09-19 00:00:00+00:00,25.5935,94.78087,24.6935
6265,2021-09-19 01:00:00+00:00,25.8435,93.945526,24.793499
6266,2021-09-19 02:00:00+00:00,26.0935,90.92021,24.4935
6267,2021-09-19 03:00:00+00:00,26.6435,91.49913,25.1435
6268,2021-09-19 04:00:00+00:00,27.793499,87.071754,25.4435
6269,2021-09-19 05:00:00+00:00,28.293499,86.85877,25.8935
6270,2021-09-19 06:00:00+00:00,27.3935,85.491745,24.7435
6271,2021-09-19 07:00:00+00:00,27.8935,85.03365,25.1435
6272,2021-09-19 08:00:00+00:00,29.5935,81.27874,26.043499
6273,2021-09-19 09:00:00+00:00,29.8435,81.55021,26.3435
6274,2021-09-19 10:00:00+00:00,27.6435,86.284454,25.1435
6275,2021-09-19 11:00:00+00:00,27.2435,88.592476,25.1935
6276,2021-09-19 12:00:00+00:00,27.0935,89.909035,25.293499
6277,2021-09-19 13:00:00+00:00,26.1935,95.65283,25.4435
6278,2021-09-19 14:00:00+00:00,26.1935,95.9374,25.4935
