,date,temperature_2m,relative_humidity_2m,dew_point_2m
12552,2022-06-08 00:00:00+00:00,28.1175,85.81812,25.5175
12553,2022-06-08 01:00:00+00:00,28.917501,82.89953,25.7175
12554,2022-06-08 02:00:00+00:00,30.2175,77.601494,25.8675
12555,2022-06-08 03:00:00+00:00,31.9675,69.81907,25.7675
12556,2022-06-08 04:00:00+00:00,33.6675,62.69906,25.567501
12557,2022-06-08 05:00:00+00:00,35.317497,56.02383,25.2175
12558,2022-06-08 06:00:00+00:00,36.6175,51.538437,25.0175
12559,2022-06-08 07:00:00+00:00,37.6675,47.52003,24.6175
12560,2022-06-08 08:00:00+00:00,38.2175,45.031292,24.2175
12561,2022-06-08 09:00:00+00:00,38.517498,43.51555,23.917501
12562,2022-06-08 10:00:00+00:00,38.517498,42.73704,23.6175
12563,2022-06-08 11:00:00+00:00,38.067497,43.922733,23.667501
12564,2022-06-08 12:00:00+00:00,35.6675,52.86101,24.567501
12565,2022-06-08 13:00:00+00:00,34.817497,55.73803,24.667501
12566,2022-06-08 14:00:00+00:00,32.567497,61.717983,24.2675
12567,2022-06-08 15:00:00+00:00,32.1175,63.687374,24.3675
12568,2022-06-08 16:00:00+00:00,31.4675,66.67497,24.5175
12569,2022-06-08 17:00:00+00:00,30.7675,70.2234,24.7175
12570,2022-06-08 18:00:00+00:00,30.2675,72.91247,24.8675
12571,2022-06-08 19:00:00+00:00,29.7175,75.478455,24.917501
12572,2022-06-08 20:00:00+00:00,29.2175,76.99458,24.7675
12573,2022-06-08 21:00:00+00:00,28.6175,79.242294,24.667501
12574,2022-06-08 22:00:00+00:00,28.0175,82.302536,24.7175
12575,2022-06-08 23:00:00+00:00,27.5175,84.48881,24.667501
12576,2022-06-09 00:00:00+00:00,27.817501,84.01775,24.8675
12577,2022-06-09 01:00:00+00:00,28.567501,81.87898,25.167501
12578,2022-06-09 02:00:00+00:00,29.8675,76.40657,25.2675
12579,2022-06-09 03:00:00+00:00,31.317501,70.32401,25.2675
12580,2022-06-09 04:00:00+00:00,32.9175,65.00605,25.4675
12581,2022-06-09 05:00:00+00:00,34.3675,60.47631,25.6175
12582,2022-06-09 06:00:00+00:00,35.567497,56.584957,25.6175
12583,2022-06-09 07:00:00+00:00,36.2175,54.272587,25.5175
12584,2022-06-09 08:00:00+00:00,36.567497,52.61131,25.317501
12585,2022-06-09 09:00:00+00:00,36.7175,51.25702,25.0175
12586,2022-06-09 10:00:00+00:00,36.8675,50.085407,24.7675
12587,2022-06-09 11:00:00+00:00,36.6675,50.184586,24.6175
12588,2022-06-09 12:00:00+00:00,35.1675,54.341503,24.567501
12589,2022-06-09 13:00:00+00:00,31.7175,69.772896,25.5175
12590,2022-06-09 14:00:00+00:00,31.417501,71.18312,25.567501
12591,2022-06-09 15:00:00+00:00,30.817501,69.19073,24.5175
12592,2022-06-09 16:00:00+00:00,30.167501,71.81407,24.5175
12593,2022-06-09 17:00:00+00:00,29.4675,75.213974,24.6175
12594,2022-06-09 18:00:00+00:00,29.067501,77.897484,24.817501
12595,2022-06-09 19:00:00+00:00,28.6175,80.91527,25.0175
12596,2022-06-09 20:00:00+00:00,28.4675,81.62326,25.0175
12597,2022-06-09 21:00:00+00:00,28.167501,83.060234,25.0175
12598,2022-06-09 22:00:00+00:00,27.7175,85.52398,25.067501
12599,2022-06-09 23:00:00+00:00,27.2675,87.80642,25.067501
12600,2022-06-10 00:00:00+00:00,27.817501,84.520485,24.9675
12601,2022-06-10 01:00:00+00:00,28.2675,82.33225,24.9675
12602,2022-06-10 02:00:00+00:00,29.5175,77.49954,25.167501
12603,2022-06-10 03:00:00+00:00,31.2175,70.93622,25.317501
12604,2022-06-10 04:00:00+00:00,33.067497,64.26893,25.417501
12605,2022-06-10 05:00:00+00:00,34.7175,58.610588,25.417501
12606,2022-06-10 06:00:00+00:00,36.067497,53.594612,25.167501
12607,2022-06-10 07:00:00+00:00,37.017498,49.825092,24.817501
12608,2022-06-10 08:00:00+00:00,37.6675,46.814323,24.3675
12609,2022-06-10 09:00:00+00:00,38.017498,45.795704,24.317501
12610,2022-06-10 10:00:00+00:00,38.1175,44.735676,24.0175
12611,2022-06-10 11:00:00+00:00,38.1175,44.8702,24.067501
12612,2022-06-10 12:00:00+00:00,34.6175,57.89429,25.1175
12613,2022-06-10 13:00:00+00:00,33.6175,60.30871,24.8675
12614,2022-06-10 14:00:00+00:00,32.7175,62.49433,24.6175
12615,2022-06-10 15:00:00+00:00,32.017498,64.82025,24.567501
12616,2022-06-10 16:00:00+00:00,31.2675,68.45334,24.7675
12617,2022-06-10 17:00:00+00:00,30.4675,72.51291,24.9675
12618,2022-06-10 18:00:00+00:00,29.817501,75.045265,24.917501
12619,2022-06-10 19:00:00+00:00,29.1175,77.44098,24.7675
12620,2022-06-10 20:00:00+00:00,28.3675,79.92235,24.567501
12621,2022-06-10 21:00:00+00:00,27.6175,79.822296,23.817501
12622,2022-06-10 22:00:00+00:00,26.8675,82.41285,23.6175
12623,2022-06-10 23:00:00+00:00,26.567501,83.881134,23.6175
12624,2022-06-11 00:00:00+00:00,27.317501,82.96262,24.167501
12625,2022-06-11 01:00:00+00:00,27.917501,80.826065,24.317501
12626,2022-06-11 02:00:00+00:00,29.2675,76.54349,24.7175
12627,2022-06-11 03:00:00+00:00,30.9675,70.68032,25.0175
12628,2022-06-11 04:00:00+00:00,33.067497,62.94405,25.067501
12629,2022-06-11 05:00:00+00:00,34.4675,58.5532,25.167501
12630,2022-06-11 06:00:00+00:00,35.517498,55.243538,25.167501
12631,2022-06-11 07:00:00+00:00,36.3675,52.561928,25.1175
12632,2022-06-11 08:00:00+00:00,37.067497,49.83776,24.8675
12633,2022-06-11 09:00:00+00:00,37.4175,48.02701,24.567501
12634,2022-06-11 10:00:00+00:00,37.4675,47.468403,24.417501
12635,2022-06-11 11:00:00+00:00,37.1175,48.093727,24.317501
12636,2022-06-11 12:00:00+00:00,35.317497,54.54062,24.7675
12637,2022-06-11 13:00:00+00:00,34.1675,58.48418,24.8675
12638,2022-06-11 14:00:00+00:00,33.2175,61.126038,24.7175
12639,2022-06-11 15:00:00+00:00,32.4675,63.952168,24.7675
12640,2022-06-11 16:00:00+00:00,31.6175,68.316444,25.067501
12641,2022-06-11 17:00:00+00:00,31.067501,71.5451,25.317501
12642,2022-06-11 18:00:00+00:00,30.5175,74.49,25.4675
12643,2022-06-11 19:00:00+00:00,29.9675,77.79563,25.667501
12644,2022-06-11 20:00:00+00:00,29.3675,80.53119,25.667501
12645,2022-06-11 21:00:00+00:00,28.667501,83.11726,25.5175
12646,2022-06-11 22:00:00+00:00,28.167501,85.31475,25.4675
12647,2022-06-11 23:00:00+00:00,27.7675,85.78402,25.167501
12648,2022-06-12 00:00:00+00:00,28.2175,85.573494,25.567501
12649,2022-06-12 01:00:00+00:00,28.817501,83.381226,25.7175
12650,2022-06-12 02:00:00+00:00,30.2675,78.06952,26.0175
12651,2022-06-12 03:00:00+00:00,31.817501,72.10226,26.167501
12652,2022-06-12 04:00:00+00:00,33.3675,64.71399,25.817501
12653,2022-06-12 05:00:00+00:00,34.6675,59.299603,25.567501
12654,2022-06-12 06:00:00+00:00,36.017498,53.90241,25.2175
12655,2022-06-12 07:00:00+00:00,36.6675,51.39749,25.0175
12656,2022-06-12 08:00:00+00:00,37.1175,50.44836,25.1175
12657,2022-06-12 09:00:00+00:00,37.317497,50.049904,25.167501
12658,2022-06-12 10:00:00+00:00,37.1175,50.298294,25.067501
12659,2022-06-12 11:00:00+00:00,36.4675,51.809128,24.9675
12660,2022-06-12 12:00:00+00:00,35.6675,51.919857,24.2675
12661,2022-06-12 13:00:00+00:00,34.3675,56.46988,24.4675
12662,2022-06-12 14:00:00+00:00,33.267498,59.870724,24.417501
12663,2022-06-12 15:00:00+00:00,32.567497,62.836746,24.567501
12664,2022-06-12 16:00:00+00:00,31.5175,66.68493,24.567501
12665,2022-06-12 17:00:00+00:00,30.7675,71.279205,24.9675
12666,2022-06-12 18:00:00+00:00,30.0175,75.750595,25.2675
12667,2022-06-12 19:00:00+00:00,29.317501,79.57387,25.417501
12668,2022-06-12 20:00:00+00:00,28.7675,81.66005,25.317501
12669,2022-06-12 21:00:00+00:00,28.2675,83.56781,25.2175
12670,2022-06-12 22:00:00+00:00,27.8675,85.53885,25.2175
12671,2022-06-12 23:00:00+00:00,27.667501,86.03014,25.1175
12672,2022-06-13 00:00:00+00:00,27.817501,86.815544,25.417501
12673,2022-06-13 01:00:00+00:00,28.317501,83.573364,25.2675
12674,2022-06-13 02:00:00+00:00,29.567501,78.43438,25.417501
12675,2022-06-13 03:00:00+00:00,31.1175,72.40929,25.567501
12676,2022-06-13 04:00:00+00:00,32.7175,66.527336,25.667501
12677,2022-06-13 05:00:00+00:00,34.267498,60.814,25.6175
12678,2022-06-13 06:00:00+00:00,35.567497,56.584957,25.6175
12679,2022-06-13 07:00:00+00:00,36.3675,54.308918,25.667501
12680,2022-06-13 08:00:00+00:00,37.067497,52.112717,25.6175
12681,2022-06-13 09:00:00+00:00,37.567497,50.11304,25.417501
12682,2022-06-13 10:00:00+00:00,37.767498,48.69409,25.1175
12683,2022-06-13 11:00:00+00:00,37.767498,46.98064,24.5175
12684,2022-06-13 12:00:00+00:00,37.6175,49.97694,25.417501
12685,2022-06-13 13:00:00+00:00,33.517498,64.936844,26.0175
12686,2022-06-13 14:00:00+00:00,30.6175,77.88911,26.317501
12687,2022-06-13 15:00:00+00:00,30.067501,78.97072,26.0175
12688,2022-06-13 16:00:00+00:00,30.2675,80.40938,26.5175
12689,2022-06-13 17:00:00+00:00,27.8675,86.56252,25.417501
12690,2022-06-13 18:00:00+00:00,28.6175,84.60458,25.7675
12691,2022-06-13 19:00:00+00:00,28.067501,86.83828,25.667501
12692,2022-06-13 20:00:00+00:00,27.817501,86.30088,25.317501
12693,2022-06-13 21:00:00+00:00,27.1175,86.75158,24.7175
12694,2022-06-13 22:00:00+00:00,27.0175,89.63642,25.167501
12695,2022-06-13 23:00:00+00:00,27.0175,90.4402,25.317501
12696,2022-06-14 00:00:00+00:00,27.5175,88.08913,25.3675
12697,2022-06-14 01:00:00+00:00,28.317501,83.325035,25.2175
12698,2022-06-14 02:00:00+00:00,29.6175,77.51415,25.2675
12699,2022-06-14 03:00:00+00:00,31.417501,70.76158,25.4675
12700,2022-06-14 04:00:00+00:00,33.067497,64.46016,25.4675
12701,2022-06-14 05:00:00+00:00,34.4675,59.07825,25.317501
12702,2022-06-14 06:00:00+00:00,35.6175,54.776154,25.1175
12703,2022-06-14 07:00:00+00:00,36.517498,51.821594,25.0175
12704,2022-06-14 08:00:00+00:00,37.067497,50.737103,25.167501
12705,2022-06-14 09:00:00+00:00,37.7175,49.26456,25.2675
12706,2022-06-14 10:00:00+00:00,37.7175,49.558456,25.3675
12707,2022-06-14 11:00:00+00:00,37.817497,49.143627,25.317501
12708,2022-06-14 12:00:00+00:00,36.9175,50.247784,24.8675
12709,2022-06-14 13:00:00+00:00,35.767498,53.68115,24.917501
12710,2022-06-14 14:00:00+00:00,34.6675,55.86903,24.567501
12711,2022-06-14 15:00:00+00:00,33.9175,57.90458,24.4675
12712,2022-06-14 16:00:00+00:00,32.517498,64.15387,24.8675
12713,2022-06-14 17:00:00+00:00,31.7175,67.124344,24.8675
12714,2022-06-14 18:00:00+00:00,30.8675,71.50975,25.1175
12715,2022-06-14 19:00:00+00:00,29.917501,76.64169,25.3675
12716,2022-06-14 20:00:00+00:00,28.7675,82.391464,25.4675
12717,2022-06-14 21:00:00+00:00,28.167501,85.56854,25.5175
12718,2022-06-14 22:00:00+00:00,27.917501,86.05412,25.3675
12719,2022-06-14 23:00:00+00:00,27.7175,85.26948,25.0175
12720,2022-06-15 00:00:00+00:00,26.6175,86.445984,24.167501
12721,2022-06-15 01:00:00+00:00,27.5175,81.99662,24.167501
12722,2022-06-15 02:00:00+00:00,29.067501,75.37602,24.2675
12723,2022-06-15 03:00:00+00:00,31.2175,67.025505,24.3675
12724,2022-06-15 04:00:00+00:00,33.4675,59.203117,24.417501
12725,2022-06-15 05:00:00+00:00,35.3675,54.552723,24.817501
12726,2022-06-15 06:00:00+00:00,36.9675,50.26043,24.917501
12727,2022-06-15 07:00:00+00:00,38.267498,44.775078,24.167501
12728,2022-06-15 08:00:00+00:00,38.817497,40.554474,23.0175
12729,2022-06-15 09:00:00+00:00,39.317497,37.72112,22.2675
12730,2022-06-15 10:00:00+00:00,39.6175,33.65485,20.667501
12731,2022-06-15 11:00:00+00:00,38.3675,38.393734,21.7175
12732,2022-06-15 12:00:00+00:00,36.317497,48.76037,23.817501
12733,2022-06-15 13:00:00+00:00,35.4175,49.41752,23.2175
12734,2022-06-15 14:00:00+00:00,35.1675,48.90712,22.817501
12735,2022-06-15 15:00:00+00:00,33.2175,57.915413,23.817501
12736,2022-06-15 16:00:00+00:00,31.567501,71.42126,25.7675
12737,2022-06-15 17:00:00+00:00,31.167501,67.82301,24.5175
12738,2022-06-15 18:00:00+00:00,29.7175,77.75952,25.417501
12739,2022-06-15 19:00:00+00:00,26.317501,96.22615,25.667501
12740,2022-06-15 20:00:00+00:00,26.9675,92.33753,25.6175
12741,2022-06-15 21:00:00+00:00,27.2175,92.89965,25.9675
12742,2022-06-15 22:00:00+00:00,27.317501,92.904724,26.067501
12743,2022-06-15 23:00:00+00:00,27.067501,95.39824,26.2675
12744,2022-06-16 00:00:00+00:00,27.317501,85.48418,24.667501
12745,2022-06-16 01:00:00+00:00,28.2675,81.842545,24.8675
12746,2022-06-16 02:00:00+00:00,29.917501,75.73502,25.167501
12747,2022-06-16 03:00:00+00:00,31.7175,68.539345,25.2175
12748,2022-06-16 04:00:00+00:00,33.4175,60.80627,24.817501
12749,2022-06-16 05:00:00+00:00,34.567497,55.67824,24.417501
12750,2022-06-16 06:00:00+00:00,34.1675,56.761597,24.3675
12751,2022-06-16 07:00:00+00:00,33.4175,61.719807,25.067501
12752,2022-06-16 08:00:00+00:00,35.1675,55.65536,24.9675
12753,2022-06-16 09:00:00+00:00,34.767498,57.414032,25.1175
12754,2022-06-16 10:00:00+00:00,34.567497,55.180084,24.2675
12755,2022-06-16 11:00:00+00:00,34.9675,53.00549,23.9675
12756,2022-06-16 12:00:00+00:00,34.267498,53.959454,23.6175
12757,2022-06-16 13:00:00+00:00,33.4675,54.089737,22.917501
12758,2022-06-16 14:00:00+00:00,33.067497,54.816887,22.7675
12759,2022-06-16 15:00:00+00:00,32.817497,54.922535,22.567501
12760,2022-06-16 16:00:00+00:00,32.1675,57.321087,22.667501
12761,2022-06-16 17:00:00+00:00,32.1175,55.76259,22.167501
12762,2022-06-16 18:00:00+00:00,31.7175,56.006947,21.8675
12763,2022-06-16 19:00:00+00:00,30.9675,59.70913,22.2175
12764,2022-06-16 20:00:00+00:00,30.6175,61.47349,22.3675
12765,2022-06-16 21:00:00+00:00,30.167501,65.02268,22.8675
12766,2022-06-16 22:00:00+00:00,28.417501,75.72766,23.7175
12767,2022-06-16 23:00:00+00:00,28.0175,78.9227,24.0175
12768,2022-06-17 00:00:00+00:00,27.7175,84.76248,24.917501
12769,2022-06-17 01:00:00+00:00,28.9675,80.95965,25.3675
12770,2022-06-17 02:00:00+00:00,30.7675,68.56258,24.317501
12771,2022-06-17 03:00:00+00:00,31.9675,61.031883,23.5175
12772,2022-06-17 04:00:00+00:00,33.317497,55.54537,23.2175
12773,2022-06-17 05:00:00+00:00,34.567497,50.409046,22.7675
12774,2022-06-17 06:00:00+00:00,35.317497,48.063854,22.667501
12775,2022-06-17 07:00:00+00:00,35.517498,47.8249,22.7675
12776,2022-06-17 08:00:00+00:00,35.067497,49.32787,22.8675
12777,2022-06-17 09:00:00+00:00,35.9175,45.79836,22.417501
12778,2022-06-17 10:00:00+00:00,35.7175,45.19171,22.0175
12779,2022-06-17 11:00:00+00:00,35.6175,44.890446,21.817501
12780,2022-06-17 12:00:00+00:00,34.6175,53.882923,23.917501
12781,2022-06-17 13:00:00+00:00,31.1175,67.40844,24.3675
12782,2022-06-17 14:00:00+00:00,27.667501,84.00144,24.7175
12783,2022-06-17 15:00:00+00:00,27.5175,86.272545,25.0175
12784,2022-06-17 16:00:00+00:00,27.4675,90.202675,25.7175
12785,2022-06-17 17:00:00+00:00,27.917501,80.58419,24.2675
12786,2022-06-17 18:00:00+00:00,27.917501,80.10236,24.167501
12787,2022-06-17 19:00:00+00:00,28.167501,79.180626,24.2175
12788,2022-06-17 20:00:00+00:00,25.817501,89.27975,23.917501
12789,2022-06-17 21:00:00+00:00,25.667501,89.268394,23.7675
12790,2022-06-17 22:00:00+00:00,25.7675,89.814186,23.9675
12791,2022-06-17 23:00:00+00:00,25.917501,91.45507,24.417501
12792,2022-06-18 00:00:00+00:00,26.4675,90.40297,24.7675
12793,2022-06-18 01:00:00+00:00,27.8675,85.28461,25.167501
12794,2022-06-18 02:00:00+00:00,29.817501,77.31325,25.417501
12795,2022-06-18 03:00:00+00:00,31.567501,68.10347,24.9675
12796,2022-06-18 04:00:00+00:00,32.6675,64.56894,25.1175
12797,2022-06-18 05:00:00+00:00,33.4675,61.730755,25.1175
12798,2022-06-18 06:00:00+00:00,33.6675,59.42609,24.667501
12799,2022-06-18 07:00:00+00:00,33.1175,61.654106,24.7675
12800,2022-06-18 08:00:00+00:00,32.7175,64.77186,25.2175
12801,2022-06-18 09:00:00+00:00,34.067497,57.421833,24.4675
12802,2022-06-18 10:00:00+00:00,33.7175,57.858074,24.2675
12803,2022-06-18 11:00:00+00:00,32.317497,63.729725,24.567501
12804,2022-06-18 12:00:00+00:00,32.267498,61.467094,23.917501
12805,2022-06-18 13:00:00+00:00,31.067501,66.595024,24.1175
12806,2022-06-18 14:00:00+00:00,30.2175,69.70274,24.067501
12807,2022-06-18 15:00:00+00:00,29.067501,77.897484,24.817501
12808,2022-06-18 16:00:00+00:00,28.7175,78.5487,24.6175
12809,2022-06-18 17:00:00+00:00,28.1175,81.336685,24.6175
12810,2022-06-18 18:00:00+00:00,27.3675,85.23411,24.667501
12811,2022-06-18 19:00:00+00:00,26.317501,90.39275,24.6175
12812,2022-06-18 20:00:00+00:00,26.7675,90.69308,25.1175
12813,2022-06-18 21:00:00+00:00,26.8675,91.785095,25.417501
12814,2022-06-18 22:00:00+00:00,27.067501,89.90719,25.2675
12815,2022-06-18 23:00:00+00:00,26.9675,90.43683,25.2675
12816,2022-06-19 00:00:00+00:00,26.8675,93.99008,25.817501
12817,2022-06-19 01:00:00+00:00,27.7175,92.10611,26.317501
12818,2022-06-19 02:00:00+00:00,29.167501,85.41467,26.4675
12819,2022-06-19 03:00:00+00:00,30.7175,71.270325,24.917501
12820,2022-06-19 04:00:00+00:00,31.667501,66.11924,24.567501
12821,2022-06-19 05:00:00+00:00,32.517498,65.50625,25.2175
12822,2022-06-19 06:00:00+00:00,33.3675,62.63458,25.2675
12823,2022-06-19 07:00:00+00:00,33.9675,59.67186,25.0175
12824,2022-06-19 08:00:00+00:00,34.3675,57.1495,24.667501
12825,2022-06-19 09:00:00+00:00,34.517498,56.168438,24.5175
12826,2022-06-19 10:00:00+00:00,32.9175,61.610195,24.567501
12827,2022-06-19 11:00:00+00:00,32.4675,63.192226,24.567501
12828,2022-06-19 12:00:00+00:00,29.0175,80.008484,25.2175
12829,2022-06-19 13:00:00+00:00,28.8675,79.04027,24.8675
12830,2022-06-19 14:00:00+00:00,28.817501,80.940636,25.2175
12831,2022-06-19 15:00:00+00:00,28.817501,81.66617,25.3675
12832,2022-06-19 16:00:00+00:00,28.667501,81.89111,25.2675
12833,2022-06-19 17:00:00+00:00,28.417501,77.33796,24.067501
12834,2022-06-19 18:00:00+00:00,28.2675,75.249146,23.4675
12835,2022-06-19 19:00:00+00:00,28.3675,74.36268,23.3675
12836,2022-06-19 20:00:00+00:00,28.417501,75.04658,23.567501
12837,2022-06-19 21:00:00+00:00,28.2175,76.383606,23.667501
12838,2022-06-19 22:00:00+00:00,27.9675,78.20733,23.817501
