,date,temperature_2m,relative_humidity_2m,dew_point_2m
11536,2022-04-26 16:00:00+00:00,27.786999,91.02852,26.187
11537,2022-04-26 17:00:00+00:00,27.437,93.46126,26.286999
11538,2022-04-26 18:00:00+00:00,27.286999,94.2862,26.286999
11539,2022-04-26 19:00:00+00:00,27.036999,95.96229,26.337
11540,2022-04-26 20:00:00+00:00,26.837,96.525154,26.237
11541,2022-04-26 21:00:00+00:00,26.737,96.522606,26.137
11542,2022-04-26 22:00:00+00:00,26.587,96.5188,25.987
11543,2022-04-26 23:00:00+00:00,26.536999,96.232185,25.887
11544,2022-04-27 00:00:00+00:00,27.237,96.81991,26.687
11545,2022-04-27 01:00:00+00:00,28.987,87.692604,26.737
11546,2022-04-27 02:00:00+00:00,30.737,79.29559,26.737
11547,2022-04-27 03:00:00+00:00,32.737,70.58155,26.687
11548,2022-04-27 04:00:00+00:00,34.487,62.87448,26.387
11549,2022-04-27 05:00:00+00:00,35.887,56.492603,25.887
11550,2022-04-27 06:00:00+00:00,36.937,52.080364,25.487
11551,2022-04-27 07:00:00+00:00,37.637,49.981857,25.437
11552,2022-04-27 08:00:00+00:00,38.037,47.757435,25.036999
11553,2022-04-27 09:00:00+00:00,37.987,47.17813,24.786999
11554,2022-04-27 10:00:00+00:00,28.087,76.13375,23.487
11555,2022-04-27 11:00:00+00:00,29.087,75.83211,24.387
11556,2022-04-27 12:00:00+00:00,28.737,76.46288,24.187
11557,2022-04-27 13:00:00+00:00,27.837,78.66066,23.786999
11558,2022-04-27 14:00:00+00:00,28.087,84.29762,25.187
11559,2022-04-27 15:00:00+00:00,28.387,87.900856,26.187
11560,2022-04-27 16:00:00+00:00,27.987,90.238434,26.237
11561,2022-04-27 17:00:00+00:00,27.637,91.5589,26.137
11562,2022-04-27 18:00:00+00:00,27.237,94.00601,26.187
11563,2022-04-27 19:00:00+00:00,26.637,96.80599,26.087
11564,2022-04-27 20:00:00+00:00,27.286999,94.00819,26.237
11565,2022-04-27 21:00:00+00:00,26.536999,96.80365,25.987
11566,2022-04-27 22:00:00+00:00,26.487,97.0894,25.987
11567,2022-04-27 23:00:00+00:00,26.536999,96.51755,25.937
11568,2022-04-28 00:00:00+00:00,26.786999,97.38288,26.337
11569,2022-04-28 01:00:00+00:00,28.487,88.952866,26.487
11570,2022-04-28 02:00:00+00:00,30.087,80.38603,26.337
11571,2022-04-28 03:00:00+00:00,31.587,75.10353,26.637
11572,2022-04-28 04:00:00+00:00,33.287,68.63455,26.737
11573,2022-04-28 05:00:00+00:00,34.887,63.14519,26.837
11574,2022-04-28 06:00:00+00:00,36.287,57.59704,26.587
11575,2022-04-28 07:00:00+00:00,37.437,51.13245,25.637
11576,2022-04-28 08:00:00+00:00,37.586998,48.64796,24.937
11577,2022-04-28 09:00:00+00:00,37.187,48.545536,24.536999
11578,2022-04-28 10:00:00+00:00,36.387,49.96363,24.286999
11579,2022-04-28 11:00:00+00:00,34.287,59.74403,25.337
11580,2022-04-28 12:00:00+00:00,33.086998,66.01207,25.887
11581,2022-04-28 13:00:00+00:00,31.487,71.83169,25.786999
11582,2022-04-28 14:00:00+00:00,30.286999,76.924965,25.786999
11583,2022-04-28 15:00:00+00:00,29.036999,83.653076,25.987
11584,2022-04-28 16:00:00+00:00,28.237,88.14857,26.087
11585,2022-04-28 17:00:00+00:00,27.337,93.45659,26.187
11586,2022-04-28 18:00:00+00:00,27.487,92.9133,26.237
11587,2022-04-28 19:00:00+00:00,27.036999,95.67939,26.286999
11588,2022-04-28 20:00:00+00:00,26.786999,96.52391,26.187
11589,2022-04-28 21:00:00+00:00,26.637,96.80599,26.087
11590,2022-04-28 22:00:00+00:00,26.587,96.5188,25.987
11591,2022-04-28 23:00:00+00:00,26.437,97.08835,25.937
11592,2022-04-29 00:00:00+00:00,27.187,96.53401,26.587
11593,2022-04-29 01:00:00+00:00,28.937,87.68835,26.687
11594,2022-04-29 02:00:00+00:00,30.536999,79.268486,26.536999
11595,2022-04-29 03:00:00+00:00,31.887,73.83607,26.637
11596,2022-04-29 04:00:00+00:00,33.687,65.16389,26.237
11597,2022-04-29 05:00:00+00:00,35.336998,60.15724,26.437
11598,2022-04-29 06:00:00+00:00,36.336998,57.27017,26.536999
11599,2022-04-29 07:00:00+00:00,36.737,53.757877,25.837
11600,2022-04-29 08:00:00+00:00,36.987,51.938282,25.487
11601,2022-04-29 09:00:00+00:00,36.737,51.876186,25.237
11602,2022-04-29 10:00:00+00:00,35.487,54.25691,24.837
11603,2022-04-29 11:00:00+00:00,24.286999,87.54972,22.087
11604,2022-04-29 12:00:00+00:00,31.887,69.597435,25.637
11605,2022-04-29 13:00:00+00:00,30.187,76.68225,25.637
11606,2022-04-29 14:00:00+00:00,29.087,81.94184,25.687
11607,2022-04-29 15:00:00+00:00,28.337,84.826706,25.536999
11608,2022-04-29 16:00:00+00:00,27.637,88.62378,25.587
11609,2022-04-29 17:00:00+00:00,27.187,90.99037,25.587
11610,2022-04-29 18:00:00+00:00,26.987,92.33855,25.637
11611,2022-04-29 19:00:00+00:00,26.887,93.43546,25.737
11612,2022-04-29 20:00:00+00:00,26.786999,94.2656,25.786999
11613,2022-04-29 21:00:00+00:00,26.536999,96.51755,25.937
11614,2022-04-29 22:00:00+00:00,26.487,96.80245,25.937
11615,2022-04-29 23:00:00+00:00,26.536999,95.94757,25.837
11616,2022-04-30 00:00:00+00:00,26.536999,93.69698,25.437
11617,2022-04-30 01:00:00+00:00,27.987,85.04322,25.237
11618,2022-04-30 02:00:00+00:00,29.587,78.670494,25.487
11619,2022-04-30 03:00:00+00:00,30.887,73.88972,25.687
11620,2022-04-30 04:00:00+00:00,32.937,66.571,25.887
11621,2022-04-30 05:00:00+00:00,34.537,59.623116,25.536999
11622,2022-04-30 06:00:00+00:00,35.336998,57.036682,25.536999
11623,2022-04-30 07:00:00+00:00,36.237,52.37325,24.937
11624,2022-04-30 08:00:00+00:00,36.437,50.578358,24.536999
11625,2022-04-30 09:00:00+00:00,35.787,52.10545,24.437
11626,2022-04-30 10:00:00+00:00,34.537,56.173073,24.536999
11627,2022-04-30 11:00:00+00:00,32.787,63.07192,24.837
11628,2022-04-30 12:00:00+00:00,31.137,68.63315,24.687
11629,2022-04-30 13:00:00+00:00,29.987,72.64703,24.536999
11630,2022-04-30 14:00:00+00:00,29.437,75.886475,24.737
11631,2022-04-30 15:00:00+00:00,28.687,79.48882,24.786999
11632,2022-04-30 16:00:00+00:00,28.286999,81.844925,24.887
11633,2022-04-30 17:00:00+00:00,27.737,85.781006,25.137
11634,2022-04-30 18:00:00+00:00,27.437,87.55978,25.187
11635,2022-04-30 19:00:00+00:00,27.137,88.84821,25.137
11636,2022-04-30 20:00:00+00:00,26.737,90.691055,25.087
11637,2022-04-30 21:00:00+00:00,26.137,94.238625,25.137
11638,2022-04-30 22:00:00+00:00,26.437,92.30844,25.087
11639,2022-04-30 23:00:00+00:00,26.137,93.678795,25.036999
11640,2022-05-01 00:00:00+00:00,26.187,89.57562,24.337
11641,2022-05-01 01:00:00+00:00,27.087,84.69664,24.286999
11642,2022-05-01 02:00:00+00:00,28.786999,72.43983,23.337
11643,2022-05-01 03:00:00+00:00,30.187,70.75032,24.286999
11644,2022-05-01 04:00:00+00:00,30.937,69.42038,24.687
11645,2022-05-01 05:00:00+00:00,32.586998,64.360085,24.987
11646,2022-05-01 06:00:00+00:00,34.187,58.140564,24.786999
11647,2022-05-01 07:00:00+00:00,35.237,54.196114,24.587
11648,2022-05-01 08:00:00+00:00,35.887,51.048645,24.187
11649,2022-05-01 09:00:00+00:00,35.737,50.553207,23.887
11650,2022-05-01 10:00:00+00:00,34.437,52.874207,23.437
11651,2022-05-01 11:00:00+00:00,33.537,55.430733,23.387
11652,2022-05-01 12:00:00+00:00,31.786999,64.0003,24.137
11653,2022-05-01 13:00:00+00:00,30.337,71.84387,24.687
11654,2022-05-01 14:00:00+00:00,24.587,86.78035,22.237
11655,2022-05-01 15:00:00+00:00,25.087,88.15151,22.987
11656,2022-05-01 16:00:00+00:00,25.137,90.58475,23.487
11657,2022-05-01 17:00:00+00:00,25.437,91.15137,23.887
11658,2022-05-01 18:00:00+00:00,25.687,93.65826,24.587
11659,2022-05-01 19:00:00+00:00,26.387,94.529564,25.437
11660,2022-05-01 20:00:00+00:00,26.737,93.151405,25.536999
11661,2022-05-01 21:00:00+00:00,26.637,94.25939,25.637
11662,2022-05-01 22:00:00+00:00,26.587,95.099884,25.737
11663,2022-05-01 23:00:00+00:00,26.937,93.71508,25.837
11664,2022-05-02 00:00:00+00:00,25.937,92.280876,24.587
11665,2022-05-02 01:00:00+00:00,27.036999,88.576,24.987
11666,2022-05-02 02:00:00+00:00,28.737,80.44964,25.036999
11667,2022-05-02 03:00:00+00:00,30.437,71.86141,24.786999
11668,2022-05-02 04:00:00+00:00,31.887,67.15774,25.036999
11669,2022-05-02 05:00:00+00:00,33.336998,62.256226,25.137
11670,2022-05-02 06:00:00+00:00,34.287,58.337482,24.937
11671,2022-05-02 07:00:00+00:00,34.387,57.66843,24.837
11672,2022-05-02 08:00:00+00:00,34.086998,58.291306,24.737
11673,2022-05-02 09:00:00+00:00,26.337,86.67975,23.937
11674,2022-05-02 10:00:00+00:00,28.637,77.37034,24.286999
11675,2022-05-02 11:00:00+00:00,28.487,77.3482,24.137
11676,2022-05-02 12:00:00+00:00,29.536999,69.57562,23.387
11677,2022-05-02 13:00:00+00:00,28.487,76.42477,23.937
11678,2022-05-02 14:00:00+00:00,28.637,75.08171,23.786999
11679,2022-05-02 15:00:00+00:00,28.337,81.85099,24.937
11680,2022-05-02 16:00:00+00:00,27.887,84.52785,25.036999
11681,2022-05-02 17:00:00+00:00,27.737,85.27142,25.036999
11682,2022-05-02 18:00:00+00:00,27.437,87.03982,25.087
11683,2022-05-02 19:00:00+00:00,27.237,88.06584,25.087
11684,2022-05-02 20:00:00+00:00,26.987,89.63416,25.137
11685,2022-05-02 21:00:00+00:00,26.887,90.4314,25.187
11686,2022-05-02 22:00:00+00:00,26.786999,91.78039,25.337
11687,2022-05-02 23:00:00+00:00,26.987,91.51986,25.487
11688,2022-05-03 00:00:00+00:00,26.286999,93.68564,25.187
11689,2022-05-03 01:00:00+00:00,27.687,86.80364,25.286999
11690,2022-05-03 02:00:00+00:00,29.036999,80.72816,25.387
11691,2022-05-03 03:00:00+00:00,29.987,75.97152,25.286999
11692,2022-05-03 04:00:00+00:00,27.387,82.722206,24.187
11693,2022-05-03 05:00:00+00:00,25.737,90.89717,24.137
11694,2022-05-03 06:00:00+00:00,26.587,87.48604,24.337
11695,2022-05-03 07:00:00+00:00,29.487,74.32238,24.437
11696,2022-05-03 08:00:00+00:00,31.087,68.01062,24.487
11697,2022-05-03 09:00:00+00:00,30.887,68.99714,24.536999
11698,2022-05-03 10:00:00+00:00,30.887,67.161285,24.087
11699,2022-05-03 11:00:00+00:00,26.587,83.12839,23.487
11700,2022-05-03 12:00:00+00:00,24.187,89.97246,22.437
11701,2022-05-03 13:00:00+00:00,24.637,86.78498,22.286999
11702,2022-05-03 14:00:00+00:00,24.536999,89.18232,22.637
11703,2022-05-03 15:00:00+00:00,24.487,91.09113,22.937
11704,2022-05-03 16:00:00+00:00,24.637,90.825554,23.036999
11705,2022-05-03 17:00:00+00:00,24.637,92.487366,23.337
11706,2022-05-03 18:00:00+00:00,24.487,95.31104,23.687
11707,2022-05-03 19:00:00+00:00,24.587,95.601585,23.837
11708,2022-05-03 20:00:00+00:00,25.036999,94.75971,24.137
11709,2022-05-03 21:00:00+00:00,25.387,94.20728,24.387
11710,2022-05-03 22:00:00+00:00,25.087,95.90445,24.387
11711,2022-05-03 23:00:00+00:00,22.987,100.0,22.987
11712,2022-05-04 00:00:00+00:00,24.587,94.74251,23.687
11713,2022-05-04 01:00:00+00:00,25.437,90.33261,23.737
11714,2022-05-04 02:00:00+00:00,26.587,84.64416,23.786999
11715,2022-05-04 03:00:00+00:00,27.837,78.66066,23.786999
11716,2022-05-04 04:00:00+00:00,28.637,75.53464,23.887
11717,2022-05-04 05:00:00+00:00,29.587,72.14382,24.036999
11718,2022-05-04 06:00:00+00:00,30.887,66.5589,23.937
11719,2022-05-04 07:00:00+00:00,31.237,67.43189,24.487
11720,2022-05-04 08:00:00+00:00,31.637,66.11309,24.536999
11721,2022-05-04 09:00:00+00:00,31.087,66.99963,24.237
11722,2022-05-04 10:00:00+00:00,27.587,80.29969,23.887
11723,2022-05-04 11:00:00+00:00,27.187,80.73235,23.587
11724,2022-05-04 12:00:00+00:00,29.637,75.69133,24.887
11725,2022-05-04 13:00:00+00:00,28.137,79.414246,24.237
11726,2022-05-04 14:00:00+00:00,27.437,80.52193,23.786999
11727,2022-05-04 15:00:00+00:00,27.036999,81.691956,23.637
11728,2022-05-04 16:00:00+00:00,26.786999,84.15791,23.887
11729,2022-05-04 17:00:00+00:00,26.536999,86.958694,24.187
11730,2022-05-04 18:00:00+00:00,26.036999,90.64476,24.387
11731,2022-05-04 19:00:00+00:00,25.887,93.109505,24.687
11732,2022-05-04 20:00:00+00:00,24.887,98.2238,24.587
11733,2022-05-04 21:00:00+00:00,24.637,97.34119,24.187
11734,2022-05-04 22:00:00+00:00,24.487,98.51349,24.237
11735,2022-05-04 23:00:00+00:00,24.637,97.34119,24.187
11736,2022-05-05 00:00:00+00:00,24.887,95.89848,24.187
11737,2022-05-05 01:00:00+00:00,26.536999,91.4927,25.036999
11738,2022-05-05 02:00:00+00:00,26.786999,88.55601,24.737
11739,2022-05-05 03:00:00+00:00,26.087,88.23436,23.987
11740,2022-05-05 04:00:00+00:00,27.237,79.53095,23.387
11741,2022-05-05 05:00:00+00:00,26.487,83.11691,23.387
11742,2022-05-05 06:00:00+00:00,25.587,86.61017,23.187
11743,2022-05-05 07:00:00+00:00,26.237,81.8406,22.887
11744,2022-05-05 08:00:00+00:00,28.337,75.48734,23.587
11745,2022-05-05 09:00:00+00:00,28.237,75.47154,23.487
11746,2022-05-05 10:00:00+00:00,29.637,70.65046,23.737
11747,2022-05-05 11:00:00+00:00,29.437,71.46981,23.737
11748,2022-05-05 12:00:00+00:00,26.337,83.85575,23.387
11749,2022-05-05 13:00:00+00:00,25.337,87.11254,23.036999
11750,2022-05-05 14:00:00+00:00,25.237,91.68893,23.786999
11751,2022-05-05 15:00:00+00:00,24.937,95.04081,24.087
11752,2022-05-05 16:00:00+00:00,24.737,94.17991,23.737
11753,2022-05-05 17:00:00+00:00,24.286999,95.880424,23.587
11754,2022-05-05 18:00:00+00:00,23.987,96.743225,23.437
11755,2022-05-05 19:00:00+00:00,23.837,97.03215,23.337
11756,2022-05-05 20:00:00+00:00,23.737,97.91273,23.387
11757,2022-05-05 21:00:00+00:00,23.536999,98.50295,23.286999
11758,2022-05-05 22:00:00+00:00,23.437,99.09872,23.286999
11759,2022-05-05 23:00:00+00:00,23.687,99.100395,23.536999
11760,2022-05-06 00:00:00+00:00,24.137,98.50962,23.887
11761,2022-05-06 01:00:00+00:00,25.337,94.77112,24.437
11762,2022-05-06 02:00:00+00:00,26.887,88.03671,24.737
11763,2022-05-06 03:00:00+00:00,28.786999,78.793526,24.737
11764,2022-05-06 04:00:00+00:00,29.487,75.442184,24.687
11765,2022-05-06 05:00:00+00:00,30.337,71.202354,24.536999
11766,2022-05-06 06:00:00+00:00,30.737,68.76247,24.337
11767,2022-05-06 07:00:00+00:00,31.187,68.029976,24.587
11768,2022-05-06 08:00:00+00:00,31.637,67.711945,24.937
11769,2022-05-06 09:00:00+00:00,31.437,68.48575,24.937
11770,2022-05-06 10:00:00+00:00,31.237,68.85747,24.837
11771,2022-05-06 11:00:00+00:00,31.087,67.40244,24.337
11772,2022-05-06 12:00:00+00:00,29.837,78.47228,25.687
11773,2022-05-06 13:00:00+00:00,28.786999,80.93678,25.187
11774,2022-05-06 14:00:00+00:00,27.887,72.94461,22.587
11775,2022-05-06 15:00:00+00:00,27.237,77.39674,22.937
11776,2022-05-06 16:00:00+00:00,26.587,83.37934,23.536999
11777,2022-05-06 17:00:00+00:00,26.087,86.396065,23.637
11778,2022-05-06 18:00:00+00:00,25.687,89.001686,23.737
11779,2022-05-06 19:00:00+00:00,25.437,90.33261,23.737
11780,2022-05-06 20:00:00+00:00,25.387,91.973785,23.987
11781,2022-05-06 21:00:00+00:00,25.337,94.48778,24.387
11782,2022-05-06 22:00:00+00:00,25.137,96.19347,24.487
11783,2022-05-06 23:00:00+00:00,24.737,97.05177,24.237
11784,2022-05-07 00:00:00+00:00,26.137,95.08386,25.286999
11785,2022-05-07 01:00:00+00:00,27.187,92.3495,25.837
11786,2022-05-07 02:00:00+00:00,28.687,83.61435,25.637
11787,2022-05-07 03:00:00+00:00,29.786999,75.714714,25.036999
11788,2022-05-07 04:00:00+00:00,30.737,72.55926,25.237
11789,2022-05-07 05:00:00+00:00,31.437,70.13698,25.337
11790,2022-05-07 06:00:00+00:00,32.137,67.00728,25.237
11791,2022-05-07 07:00:00+00:00,32.287,65.06992,24.887
11792,2022-05-07 08:00:00+00:00,32.336998,65.46943,25.036999
11793,2022-05-07 09:00:00+00:00,32.586998,61.907497,24.337
11794,2022-05-07 10:00:00+00:00,31.887,63.067924,23.987
11795,2022-05-07 11:00:00+00:00,31.737,63.225494,23.887
11796,2022-05-07 12:00:00+00:00,30.937,70.885765,25.036999
11797,2022-05-07 13:00:00+00:00,24.937,88.67453,22.937
11798,2022-05-07 14:00:00+00:00,25.187,90.043465,23.437
11799,2022-05-07 15:00:00+00:00,25.337,89.51286,23.487
11800,2022-05-07 16:00:00+00:00,25.536999,90.06815,23.786999
11801,2022-05-07 17:00:00+00:00,25.536999,90.33948,23.837
11802,2022-05-07 18:00:00+00:00,25.387,90.60148,23.737
11803,2022-05-07 19:00:00+00:00,25.286999,91.96802,23.887
11804,2022-05-07 20:00:00+00:00,25.087,94.47776,24.137
11805,2022-05-07 21:00:00+00:00,25.036999,95.32986,24.237
11806,2022-05-07 22:00:00+00:00,25.536999,95.06241,24.687
11807,2022-05-07 23:00:00+00:00,25.987,95.931274,25.286999
11808,2022-05-08 00:00:00+00:00,26.187,97.08301,25.687
11809,2022-05-08 01:00:00+00:00,27.137,92.62081,25.837
11810,2022-05-08 02:00:00+00:00,28.437,85.59513,25.786999
11811,2022-05-08 03:00:00+00:00,29.786999,76.85034,25.286999
11812,2022-05-08 04:00:00+00:00,30.887,70.03592,24.786999
11813,2022-05-08 05:00:00+00:00,31.737,63.989754,24.087
11814,2022-05-08 06:00:00+00:00,32.487,58.978497,23.437
11815,2022-05-08 07:00:00+00:00,32.737,58.153103,23.437
11816,2022-05-08 08:00:00+00:00,32.987,58.21121,23.687
11817,2022-05-08 09:00:00+00:00,32.887,59.60533,23.987
11818,2022-05-08 10:00:00+00:00,32.687,56.924744,23.036999
11819,2022-05-08 11:00:00+00:00,31.786999,61.546165,23.487
11820,2022-05-08 12:00:00+00:00,30.786999,69.392296,24.536999
11821,2022-05-08 13:00:00+00:00,29.637,67.31946,22.937
11822,2022-05-08 14:00:00+00:00,29.187,64.42369,21.786999
11823,2022-05-08 15:00:00+00:00,28.536999,67.30594,21.887
11824,2022-05-08 16:00:00+00:00,27.737,75.84993,23.087
11825,2022-05-08 17:00:00+00:00,26.987,83.92717,24.036999
11826,2022-05-08 18:00:00+00:00,26.187,90.926254,24.587
11827,2022-05-08 19:00:00+00:00,26.187,92.29468,24.837
11828,2022-05-08 20:00:00+00:00,25.687,94.7844,24.786999
11829,2022-05-08 21:00:00+00:00,25.737,95.3536,24.937
11830,2022-05-08 22:00:00+00:00,26.237,93.68333,25.137
11831,2022-05-08 23:00:00+00:00,26.187,95.652626,25.437
11832,2022-05-09 00:00:00+00:00,24.687,93.61225,23.587
11833,2022-05-09 01:00:00+00:00,25.536999,88.45525,23.487
11834,2022-05-09 02:00:00+00:00,26.687,83.89429,23.737
11835,2022-05-09 03:00:00+00:00,28.387,78.97392,24.387
11836,2022-05-09 04:00:00+00:00,29.987,72.21353,24.437
11837,2022-05-09 05:00:00+00:00,28.286999,74.57431,23.337
11838,2022-05-09 06:00:00+00:00,25.837,91.99956,24.437
11839,2022-05-09 07:00:00+00:00,26.036999,90.37367,24.337
11840,2022-05-09 08:00:00+00:00,28.286999,78.72376,24.237
11841,2022-05-09 09:00:00+00:00,28.187,75.92007,23.536999
11842,2022-05-09 10:00:00+00:00,26.337,87.72709,24.137
11843,2022-05-09 11:00:00+00:00,25.937,91.45626,24.437
11844,2022-05-09 12:00:00+00:00,25.987,89.02487,24.036999
11845,2022-05-09 13:00:00+00:00,25.737,90.89717,24.137
11846,2022-05-09 14:00:00+00:00,25.737,91.71858,24.286999
11847,2022-05-09 15:00:00+00:00,25.687,92.26705,24.337
11848,2022-05-09 16:00:00+00:00,25.737,92.2698,24.387
11849,2022-05-09 17:00:00+00:00,25.786999,92.27258,24.437
11850,2022-05-09 18:00:00+00:00,25.887,92.55453,24.587
11851,2022-05-09 19:00:00+00:00,25.887,93.3881,24.737
11852,2022-05-09 20:00:00+00:00,25.887,93.6674,24.786999
11853,2022-05-09 21:00:00+00:00,25.687,95.351906,24.887
11854,2022-05-09 22:00:00+00:00,25.536999,96.20458,24.887
11855,2022-05-09 23:00:00+00:00,25.687,95.63678,24.937
11856,2022-05-10 00:00:00+00:00,23.937,94.431366,22.987
11857,2022-05-10 01:00:00+00:00,24.487,94.73869,23.587
11858,2022-05-10 02:00:00+00:00,24.786999,95.89549,24.087
11859,2022-05-10 03:00:00+00:00,25.887,90.90688,24.286999
11860,2022-05-10 04:00:00+00:00,27.087,85.46116,24.437
11861,2022-05-10 05:00:00+00:00,28.536999,80.18397,24.786999
11862,2022-05-10 06:00:00+00:00,30.387,73.80712,25.187
11863,2022-05-10 07:00:00+00:00,28.587,78.29562,24.437
11864,2022-05-10 08:00:00+00:00,29.087,80.49495,25.387
11865,2022-05-10 09:00:00+00:00,30.137,75.76915,25.387
11866,2022-05-10 10:00:00+00:00,30.036999,75.0802,25.137
11867,2022-05-10 11:00:00+00:00,27.987,82.545166,24.737
11868,2022-05-10 12:00:00+00:00,28.786999,78.090225,24.587
11869,2022-05-10 13:00:00+00:00,28.036999,80.59964,24.387
11870,2022-05-10 14:00:00+00:00,27.837,81.790054,24.437
11871,2022-05-10 15:00:00+00:00,27.437,84.986855,24.687
11872,2022-05-10 16:00:00+00:00,26.937,87.25531,24.637
11873,2022-05-10 17:00:00+00:00,26.337,89.85507,24.536999
11874,2022-05-10 18:00:00+00:00,26.036999,92.28641,24.687
11875,2022-05-10 19:00:00+00:00,26.087,92.28916,24.737
11876,2022-05-10 20:00:00+00:00,25.987,93.392845,24.837
11877,2022-05-10 21:00:00+00:00,25.786999,91.17344,24.237
11878,2022-05-10 22:00:00+00:00,25.786999,93.66284,24.687
11879,2022-05-10 23:00:00+00:00,25.536999,95.632,24.786999
11880,2022-05-11 00:00:00+00:00,26.487,91.489655,24.987
11881,2022-05-11 01:00:00+00:00,27.087,87.00835,24.737
11882,2022-05-11 02:00:00+00:00,28.036999,82.55104,24.786999
11883,2022-05-11 03:00:00+00:00,28.587,82.125435,25.237
11884,2022-05-11 04:00:00+00:00,28.087,84.29762,25.187
11885,2022-05-11 05:00:00+00:00,30.286999,78.30355,26.087
11886,2022-05-11 06:00:00+00:00,31.587,70.164474,25.487
11887,2022-05-11 07:00:00+00:00,29.487,73.87856,24.337
11888,2022-05-11 08:00:00+00:00,28.786999,81.662445,25.337
11889,2022-05-11 09:00:00+00:00,29.536999,74.10842,24.437
11890,2022-05-11 10:00:00+00:00,29.286999,79.333565,25.337
11891,2022-05-11 11:00:00+00:00,28.437,82.59795,25.187
11892,2022-05-11 12:00:00+00:00,28.587,81.881355,25.187
11893,2022-05-11 13:00:00+00:00,27.786999,85.02276,25.036999
11894,2022-05-11 14:00:00+00:00,27.337,87.290634,25.036999
11895,2022-05-11 15:00:00+00:00,27.087,88.84431,25.087
11896,2022-05-11 16:00:00+00:00,27.087,89.109314,25.137
11897,2022-05-11 17:00:00+00:00,26.987,90.16945,25.237
11898,2022-05-11 18:00:00+00:00,26.937,90.70421,25.286999
11899,2022-05-11 19:00:00+00:00,26.887,90.70096,25.237
11900,2022-05-11 20:00:00+00:00,26.786999,90.42463,25.087
11901,2022-05-11 21:00:00+00:00,26.737,89.61592,24.887
11902,2022-05-11 22:00:00+00:00,26.837,88.55998,24.786999
11903,2022-05-11 23:00:00+00:00,26.687,89.6123,24.837
11904,2022-05-12 00:00:00+00:00,26.487,92.86242,25.237
11905,2022-05-12 01:00:00+00:00,27.837,88.63961,25.786999
11906,2022-05-12 02:00:00+00:00,29.536999,78.897575,25.487
11907,2022-05-12 03:00:00+00:00,30.536999,74.051765,25.387
11908,2022-05-12 04:00:00+00:00,31.637,69.55099,25.387
11909,2022-05-12 05:00:00+00:00,31.737,68.95205,25.337
11910,2022-05-12 06:00:00+00:00,32.387,67.25602,25.536999
11911,2022-05-12 07:00:00+00:00,32.537,63.9668,24.837
11912,2022-05-12 08:00:00+00:00,31.786999,64.77246,24.337
11913,2022-05-12 09:00:00+00:00,31.237,69.683846,25.036999
11914,2022-05-12 10:00:00+00:00,31.036999,67.79764,24.387
11915,2022-05-12 11:00:00+00:00,29.887,74.38765,24.837
