,date,temperature_2m,relative_humidity_2m,dew_point_2m
11383,2022-04-20 07:00:00+00:00,37.565502,19.490751,10.4155
11384,2022-04-20 08:00:00+00:00,38.4655,18.255169,10.1655
11385,2022-04-20 09:00:00+00:00,39.1155,17.10335,9.7155
11386,2022-04-20 10:00:00+00:00,39.1655,16.38323,9.1154995
11387,2022-04-20 11:00:00+00:00,38.815502,16.14087,8.6154995
11388,2022-04-20 12:00:00+00:00,37.9655,16.171446,7.9655004
11389,2022-04-20 13:00:00+00:00,36.9655,16.902872,7.8155003
11390,2022-04-20 14:00:00+00:00,36.4155,17.30131,7.7155004
11391,2022-04-20 15:00:00+00:00,35.565502,21.104055,9.9655
11392,2022-04-20 16:00:00+00:00,35.065502,19.611794,8.4655
11393,2022-04-20 17:00:00+00:00,35.3655,19.093912,8.315499
11394,2022-04-20 18:00:00+00:00,34.065502,20.592789,8.3654995
11395,2022-04-20 19:00:00+00:00,32.1155,30.004251,12.3654995
11396,2022-04-20 20:00:00+00:00,31.265501,35.294064,14.1154995
11397,2022-04-20 21:00:00+00:00,30.615501,36.15594,13.9155
11398,2022-04-20 22:00:00+00:00,29.865501,36.300888,13.315499
11399,2022-04-20 23:00:00+00:00,29.265501,36.371044,12.815499
11400,2022-04-21 00:00:00+00:00,28.9155,39.23051,13.6655
11401,2022-04-21 01:00:00+00:00,28.865501,38.835716,13.4655
11402,2022-04-21 02:00:00+00:00,30.115501,36.4889,13.6154995
11403,2022-04-21 03:00:00+00:00,32.2655,30.045145,12.5155
11404,2022-04-21 04:00:00+00:00,34.4155,24.283575,11.1154995
11405,2022-04-21 05:00:00+00:00,36.3655,19.859783,9.7155
11406,2022-04-21 06:00:00+00:00,37.565502,17.744362,9.0155
11407,2022-04-21 07:00:00+00:00,38.3655,16.095816,8.2155
11408,2022-04-21 08:00:00+00:00,38.8655,15.403275,7.9655004
11409,2022-04-21 09:00:00+00:00,39.4655,14.863494,7.9155
11410,2022-04-21 10:00:00+00:00,39.2155,14.962302,7.8155003
11411,2022-04-21 11:00:00+00:00,38.9155,15.000091,7.6155
11412,2022-04-21 12:00:00+00:00,38.1155,15.503281,7.4655004
11413,2022-04-21 13:00:00+00:00,37.5155,16.126406,7.5655003
11414,2022-04-21 14:00:00+00:00,37.1155,16.708006,7.7655
11415,2022-04-21 15:00:00+00:00,36.7655,17.08871,7.8155003
11416,2022-04-21 16:00:00+00:00,36.065502,18.24696,8.2155
11417,2022-04-21 17:00:00+00:00,33.6155,28.308363,12.7655
11418,2022-04-21 18:00:00+00:00,32.815502,29.802841,12.8654995
11419,2022-04-21 19:00:00+00:00,31.8155,33.549118,13.815499
11420,2022-04-21 20:00:00+00:00,31.1655,34.028507,13.4655
11421,2022-04-21 21:00:00+00:00,30.4155,36.810215,14.0155
11422,2022-04-21 22:00:00+00:00,28.9155,41.18464,14.4155
11423,2022-04-21 23:00:00+00:00,28.115501,45.57171,15.2655
11424,2022-04-22 00:00:00+00:00,27.9155,47.759735,15.815499
11425,2022-04-22 01:00:00+00:00,28.015501,47.1793,15.7155
11426,2022-04-22 02:00:00+00:00,29.3155,43.19471,15.5155
11427,2022-04-22 03:00:00+00:00,30.9155,36.829773,14.4655
11428,2022-04-22 04:00:00+00:00,32.6155,32.48427,14.0155
11429,2022-04-22 05:00:00+00:00,34.2655,28.575869,13.4655
11430,2022-04-22 06:00:00+00:00,35.6155,25.248177,12.7155
11431,2022-04-22 07:00:00+00:00,36.9155,23.35521,12.6154995
11432,2022-04-22 08:00:00+00:00,37.2655,22.688946,12.4655
11433,2022-04-22 09:00:00+00:00,37.3655,21.692486,11.8654995
11434,2022-04-22 10:00:00+00:00,33.8655,25.542303,11.4155
11435,2022-04-22 11:00:00+00:00,32.6155,32.06549,13.815499
11436,2022-04-22 12:00:00+00:00,30.115501,43.690197,16.4155
11437,2022-04-22 13:00:00+00:00,29.9155,42.264645,15.7155
11438,2022-04-22 14:00:00+00:00,30.8155,38.749336,15.1655
11439,2022-04-22 15:00:00+00:00,30.515501,38.91607,14.9655
11440,2022-04-22 16:00:00+00:00,30.4655,40.30126,15.4655
11441,2022-04-22 17:00:00+00:00,29.865501,42.794815,15.8654995
11442,2022-04-22 18:00:00+00:00,28.8155,47.24254,16.4655
11443,2022-04-22 19:00:00+00:00,28.515501,47.615345,16.3155
11444,2022-04-22 20:00:00+00:00,29.2155,41.267467,14.7155
11445,2022-04-22 21:00:00+00:00,28.4155,44.782997,15.2655
11446,2022-04-22 22:00:00+00:00,27.8155,47.276913,15.565499
11447,2022-04-22 23:00:00+00:00,27.7155,46.647797,15.2655
11448,2022-04-23 00:00:00+00:00,25.2155,62.185135,17.4655
11449,2022-04-23 01:00:00+00:00,25.6655,61.506268,17.7155
11450,2022-04-23 02:00:00+00:00,27.0655,56.450333,17.6655
11451,2022-04-23 03:00:00+00:00,29.365501,44.186615,15.9155
11452,2022-04-23 04:00:00+00:00,30.4655,39.659958,15.2155
11453,2022-04-23 05:00:00+00:00,32.1155,33.523094,14.065499
11454,2022-04-23 06:00:00+00:00,34.0155,28.0471,12.9655
11455,2022-04-23 07:00:00+00:00,35.6155,25.580778,12.9155
11456,2022-04-23 08:00:00+00:00,36.1655,24.255507,12.565499
11457,2022-04-23 09:00:00+00:00,36.565502,22.66166,11.8654995
11458,2022-04-23 10:00:00+00:00,36.4155,22.69859,11.7655
11459,2022-04-23 11:00:00+00:00,35.9155,23.330866,11.7655
11460,2022-04-23 12:00:00+00:00,35.6655,23.037409,11.3654995
11461,2022-04-23 13:00:00+00:00,33.0155,34.87292,15.4655
11462,2022-04-23 14:00:00+00:00,32.2155,36.248466,15.3654995
11463,2022-04-23 15:00:00+00:00,31.7155,37.65005,15.5155
11464,2022-04-23 16:00:00+00:00,31.4155,38.42002,15.565499
11465,2022-04-23 17:00:00+00:00,30.9155,39.784096,15.6655
11466,2022-04-23 18:00:00+00:00,30.2155,42.07725,15.9155
11467,2022-04-23 19:00:00+00:00,29.615501,42.726425,15.6154995
11468,2022-04-23 20:00:00+00:00,28.2155,46.782143,15.7655
11469,2022-04-23 21:00:00+00:00,25.865501,58.33663,17.0655
11470,2022-04-23 22:00:00+00:00,27.2155,51.042713,16.2155
11471,2022-04-23 23:00:00+00:00,26.865501,53.276325,16.5655
11472,2022-04-24 00:00:00+00:00,24.7155,66.7438,18.115501
11473,2022-04-24 01:00:00+00:00,24.9155,67.20455,18.4155
11474,2022-04-24 02:00:00+00:00,25.1655,66.21056,18.4155
11475,2022-04-24 03:00:00+00:00,26.7155,57.80574,17.7155
11476,2022-04-24 04:00:00+00:00,28.3155,51.652355,17.4155
11477,2022-04-24 05:00:00+00:00,30.0655,43.815826,16.4155
11478,2022-04-24 06:00:00+00:00,32.6655,33.45792,14.5155
11479,2022-04-24 07:00:00+00:00,34.065502,29.561329,13.815499
11480,2022-04-24 08:00:00+00:00,34.9155,27.294027,13.315499
11481,2022-04-24 09:00:00+00:00,35.3655,26.19181,13.065499
11482,2022-04-24 10:00:00+00:00,35.8655,24.659096,12.565499
11483,2022-04-24 11:00:00+00:00,35.6155,24.273111,12.1154995
11484,2022-04-24 12:00:00+00:00,33.8655,29.990412,13.8654995
11485,2022-04-24 13:00:00+00:00,32.7155,32.61718,14.1655
11486,2022-04-24 14:00:00+00:00,32.065502,33.946255,14.2155
11487,2022-04-24 15:00:00+00:00,31.3155,35.307915,14.1655
11488,2022-04-24 16:00:00+00:00,30.5655,37.695393,14.5155
11489,2022-04-24 17:00:00+00:00,29.8155,39.735783,14.6655
11490,2022-04-24 18:00:00+00:00,29.2155,41.80263,14.9155
11491,2022-04-24 19:00:00+00:00,28.6655,43.155422,14.9155
11492,2022-04-24 20:00:00+00:00,28.1655,43.577408,14.6154995
11493,2022-04-24 21:00:00+00:00,27.7155,43.73617,14.2655
11494,2022-04-24 22:00:00+00:00,27.2155,45.181145,14.315499
11495,2022-04-24 23:00:00+00:00,26.515501,47.846287,14.565499
11496,2022-04-25 00:00:00+00:00,26.015501,53.060238,15.7155
11497,2022-04-25 01:00:00+00:00,26.265501,52.281803,15.7155
11498,2022-04-25 02:00:00+00:00,27.8155,48.65699,16.015501
11499,2022-04-25 03:00:00+00:00,30.515501,40.704163,15.6655
11500,2022-04-25 04:00:00+00:00,32.7155,34.015667,14.815499
11501,2022-04-25 05:00:00+00:00,34.4655,30.055664,14.4155
11502,2022-04-25 06:00:00+00:00,35.9655,26.093773,13.5155
11503,2022-04-25 07:00:00+00:00,37.4155,22.65235,12.565499
11504,2022-04-25 08:00:00+00:00,38.3655,20.750349,12.0155
11505,2022-04-25 09:00:00+00:00,38.8655,19.60688,11.565499
11506,2022-04-25 10:00:00+00:00,38.9655,18.494286,10.7655
11507,2022-04-25 11:00:00+00:00,33.5155,31.897757,14.5155
11508,2022-04-25 12:00:00+00:00,33.1655,32.21626,14.3654995
11509,2022-04-25 13:00:00+00:00,34.1155,26.728083,12.315499
11510,2022-04-25 14:00:00+00:00,29.4155,42.671665,15.4155
11511,2022-04-25 15:00:00+00:00,32.8655,29.140924,12.565499
11512,2022-04-25 16:00:00+00:00,32.1655,32.890705,13.815499
11513,2022-04-25 17:00:00+00:00,31.115501,37.004295,14.7155
11514,2022-04-25 18:00:00+00:00,28.9155,45.351437,15.9155
11515,2022-04-25 19:00:00+00:00,28.3155,46.808964,15.8654995
11516,2022-04-25 20:00:00+00:00,27.7155,50.526096,16.515501
11517,2022-04-25 21:00:00+00:00,26.865501,54.646034,16.9655
11518,2022-04-25 22:00:00+00:00,26.265501,59.360085,17.7155
11519,2022-04-25 23:00:00+00:00,25.8155,64.50547,18.615501
11520,2022-04-26 00:00:00+00:00,25.615501,71.21752,20.015501
11521,2022-04-26 01:00:00+00:00,25.865501,70.82384,20.1655
11522,2022-04-26 02:00:00+00:00,27.6655,62.53358,19.865501
11523,2022-04-26 03:00:00+00:00,30.365501,48.10547,18.1655
11524,2022-04-26 04:00:00+00:00,34.1155,28.165695,13.1154995
11525,2022-04-26 05:00:00+00:00,35.7155,23.203066,11.5155
11526,2022-04-26 06:00:00+00:00,36.6155,20.596703,10.4655
11527,2022-04-26 07:00:00+00:00,37.3655,19.056757,9.9155
11528,2022-04-26 08:00:00+00:00,38.0155,18.211334,9.7655
11529,2022-04-26 09:00:00+00:00,38.5155,17.371782,9.4655
11530,2022-04-26 10:00:00+00:00,38.315502,17.152004,9.1154995
11531,2022-04-26 11:00:00+00:00,38.1155,17.222307,9.0155
11532,2022-04-26 12:00:00+00:00,36.9155,19.206034,9.6655
11533,2022-04-26 13:00:00+00:00,36.565502,19.90817,9.9155
11534,2022-04-26 14:00:00+00:00,35.565502,24.824808,12.4155
11535,2022-04-26 15:00:00+00:00,33.9655,25.484211,11.4655
11536,2022-04-26 16:00:00+00:00,33.065502,27.88395,12.065499
11537,2022-04-26 17:00:00+00:00,32.8655,27.73862,11.815499
11538,2022-04-26 18:00:00+00:00,32.3655,28.531607,11.815499
11539,2022-04-26 19:00:00+00:00,31.865501,28.965374,11.6154995
11540,2022-04-26 20:00:00+00:00,29.365501,44.611794,16.0655
11541,2022-04-26 21:00:00+00:00,28.3155,52.639008,17.7155
11542,2022-04-26 22:00:00+00:00,27.865501,54.03755,17.7155
11543,2022-04-26 23:00:00+00:00,27.7155,53.154385,17.3155
11544,2022-04-27 00:00:00+00:00,27.015501,59.53487,18.4655
11545,2022-04-27 01:00:00+00:00,27.2155,57.381954,18.0655
11546,2022-04-27 02:00:00+00:00,29.365501,47.99273,17.2155
11547,2022-04-27 03:00:00+00:00,32.065502,35.62978,14.9655
11548,2022-04-27 04:00:00+00:00,34.5155,27.455492,13.065499
11549,2022-04-27 05:00:00+00:00,35.8655,24.659096,12.565499
11550,2022-04-27 06:00:00+00:00,36.815502,22.427422,11.9155
11551,2022-04-27 07:00:00+00:00,38.065502,20.13759,11.315499
11552,2022-04-27 08:00:00+00:00,38.9655,18.7417,10.9655
11553,2022-04-27 09:00:00+00:00,38.815502,18.336704,10.5155
11554,2022-04-27 10:00:00+00:00,38.9155,18.421219,10.6655
11555,2022-04-27 11:00:00+00:00,36.9655,20.820257,10.9155
11556,2022-04-27 12:00:00+00:00,38.065502,17.800064,9.4655
11557,2022-04-27 13:00:00+00:00,37.1655,18.196524,9.065499
11558,2022-04-27 14:00:00+00:00,36.315502,18.871061,8.9155
11559,2022-04-27 15:00:00+00:00,35.6155,19.612146,8.9155
11560,2022-04-27 16:00:00+00:00,34.815502,20.848074,9.1655
11561,2022-04-27 17:00:00+00:00,33.2155,26.314386,11.315499
11562,2022-04-27 18:00:00+00:00,32.4655,27.267715,11.2155
11563,2022-04-27 19:00:00+00:00,31.865501,28.208908,11.2155
11564,2022-04-27 20:00:00+00:00,30.7155,30.61974,11.4655
11565,2022-04-27 21:00:00+00:00,30.615501,30.89729,11.5155
11566,2022-04-27 22:00:00+00:00,29.0655,37.278347,13.0155
11567,2022-04-27 23:00:00+00:00,28.615501,40.968773,14.065499
11568,2022-04-28 00:00:00+00:00,26.865501,55.1676,17.115501
11569,2022-04-28 01:00:00+00:00,27.4655,52.923218,17.015501
11570,2022-04-28 02:00:00+00:00,29.1655,46.001392,16.365501
11571,2022-04-28 03:00:00+00:00,32.2655,36.030365,15.315499
11572,2022-04-28 04:00:00+00:00,34.9155,27.383112,13.3654995
11573,2022-04-28 05:00:00+00:00,36.6655,23.06323,12.2155
11574,2022-04-28 06:00:00+00:00,37.5155,20.475088,11.1154995
11575,2022-04-28 07:00:00+00:00,38.8655,18.53247,10.7155
11576,2022-04-28 08:00:00+00:00,39.7655,16.965109,10.1154995
11577,2022-04-28 09:00:00+00:00,40.2655,15.866782,9.5155
11578,2022-04-28 10:00:00+00:00,39.065502,16.582916,9.2155
11579,2022-04-28 11:00:00+00:00,38.3655,16.933575,8.9655
11580,2022-04-28 12:00:00+00:00,35.2655,24.992235,12.2655
11581,2022-04-28 13:00:00+00:00,29.0655,43.126324,15.2655
11582,2022-04-28 14:00:00+00:00,32.1655,36.002777,15.2155
11583,2022-04-28 15:00:00+00:00,31.5655,36.654385,14.9655
11584,2022-04-28 16:00:00+00:00,32.1655,34.194195,14.4155
11585,2022-04-28 17:00:00+00:00,31.4155,35.10762,14.1655
11586,2022-04-28 18:00:00+00:00,30.3155,38.486637,14.6154995
11587,2022-04-28 19:00:00+00:00,29.015501,43.95038,15.5155
11588,2022-04-28 20:00:00+00:00,28.3155,48.019005,16.265501
11589,2022-04-28 21:00:00+00:00,27.365501,63.05187,19.7155
11590,2022-04-28 22:00:00+00:00,26.8155,71.65403,21.265501
11591,2022-04-28 23:00:00+00:00,26.9155,68.44386,20.615501
11592,2022-04-29 00:00:00+00:00,25.4655,79.046326,21.5655
11593,2022-04-29 01:00:00+00:00,25.8155,75.31564,21.115501
11594,2022-04-29 02:00:00+00:00,27.865501,64.739365,20.615501
11595,2022-04-29 03:00:00+00:00,31.4155,46.748753,18.6655
11596,2022-04-29 04:00:00+00:00,34.565502,30.769415,14.8654995
11597,2022-04-29 05:00:00+00:00,36.3655,25.443548,13.4655
11598,2022-04-29 06:00:00+00:00,37.7155,20.728527,11.4655
11599,2022-04-29 07:00:00+00:00,38.8655,18.34835,10.565499
11600,2022-04-29 08:00:00+00:00,40.0155,16.134167,9.565499
11601,2022-04-29 09:00:00+00:00,40.4155,15.015545,8.815499
11602,2022-04-29 10:00:00+00:00,40.315502,14.494998,8.2155
11603,2022-04-29 11:00:00+00:00,39.9655,13.89059,7.3155003
11604,2022-04-29 12:00:00+00:00,38.6155,14.383595,6.7655
11605,2022-04-29 13:00:00+00:00,38.0155,14.756572,6.6655
11606,2022-04-29 14:00:00+00:00,36.565502,16.697609,7.3155003
11607,2022-04-29 15:00:00+00:00,35.4155,18.342772,7.7655
11608,2022-04-29 16:00:00+00:00,33.6155,28.03159,12.6154995
11609,2022-04-29 17:00:00+00:00,32.815502,22.692944,8.7655
11610,2022-04-29 18:00:00+00:00,30.7155,38.84636,15.1154995
11611,2022-04-29 19:00:00+00:00,29.865501,52.21101,19.015501
11612,2022-04-29 20:00:00+00:00,29.5655,51.004894,18.365501
11613,2022-04-29 21:00:00+00:00,29.015501,52.651165,18.365501
11614,2022-04-29 22:00:00+00:00,28.3155,53.305943,17.9155
11615,2022-04-29 23:00:00+00:00,27.865501,54.722206,17.9155
11616,2022-04-30 00:00:00+00:00,26.865501,66.7648,20.1655
11617,2022-04-30 01:00:00+00:00,27.365501,62.661736,19.615501
11618,2022-04-30 02:00:00+00:00,29.4155,53.082977,18.865501
11619,2022-04-30 03:00:00+00:00,32.065502,39.72024,16.6655
11620,2022-04-30 04:00:00+00:00,34.1655,30.959236,14.6154995
11621,2022-04-30 05:00:00+00:00,36.065502,23.756914,12.1655
11622,2022-04-30 06:00:00+00:00,37.9655,17.59848,9.2155
11623,2022-04-30 07:00:00+00:00,38.9155,15.102668,7.7155004
11624,2022-04-30 08:00:00+00:00,39.6155,13.676976,6.8155003
11625,2022-04-30 09:00:00+00:00,39.4155,13.589174,6.5655003
11626,2022-04-30 10:00:00+00:00,39.4655,13.3675165,6.3655
11627,2022-04-30 11:00:00+00:00,39.3655,12.894208,5.7655
11628,2022-04-30 12:00:00+00:00,39.2655,11.967626,4.6155
11629,2022-04-30 13:00:00+00:00,38.6655,11.282476,3.3155
11630,2022-04-30 14:00:00+00:00,37.1155,12.143398,3.1655
11631,2022-04-30 15:00:00+00:00,34.565502,19.031904,7.6155
11632,2022-04-30 16:00:00+00:00,33.315502,28.600286,12.6655
11633,2022-04-30 17:00:00+00:00,31.4655,40.965023,16.615501
11634,2022-04-30 18:00:00+00:00,30.0655,53.081062,19.4655
11635,2022-04-30 19:00:00+00:00,29.115501,57.477707,19.865501
11636,2022-04-30 20:00:00+00:00,28.2155,58.162243,19.2155
11637,2022-04-30 21:00:00+00:00,27.4655,57.98447,18.4655
11638,2022-04-30 22:00:00+00:00,26.765501,57.27378,17.615501
11639,2022-04-30 23:00:00+00:00,26.015501,57.092716,16.865501
11640,2022-05-01 00:00:00+00:00,25.4655,61.655235,17.5655
11641,2022-05-01 01:00:00+00:00,25.9655,56.360443,16.615501
11642,2022-05-01 02:00:00+00:00,27.765501,47.719723,15.6655
11643,2022-05-01 03:00:00+00:00,30.015501,36.34262,13.4655
11644,2022-05-01 04:00:00+00:00,32.3655,28.437662,11.7655
11645,2022-05-01 05:00:00+00:00,34.7155,22.871927,10.4655
11646,2022-05-01 06:00:00+00:00,36.7655,18.041983,8.6154995
11647,2022-05-01 07:00:00+00:00,38.2655,14.608128,6.7155004
11648,2022-05-01 08:00:00+00:00,39.2155,12.908897,5.6655
11649,2022-05-01 09:00:00+00:00,39.6655,12.384296,5.4155
11650,2022-05-01 10:00:00+00:00,39.6155,12.1191635,5.0655003
11651,2022-05-01 11:00:00+00:00,39.4155,11.584505,4.2655
11652,2022-05-01 12:00:00+00:00,38.1155,12.733918,4.6155
11653,2022-05-01 13:00:00+00:00,37.3655,12.717935,4.0155
11654,2022-05-01 14:00:00+00:00,36.4155,15.238337,5.8655
11655,2022-05-01 15:00:00+00:00,32.565502,31.228498,13.3654995
11656,2022-05-01 16:00:00+00:00,30.6655,46.549328,17.9155
11657,2022-05-01 17:00:00+00:00,29.8155,50.433624,18.4155
11658,2022-05-01 18:00:00+00:00,28.4155,53.836052,18.1655
11659,2022-05-01 19:00:00+00:00,27.4155,56.7133,18.0655
11660,2022-05-01 20:00:00+00:00,26.4155,60.90679,18.265501
11661,2022-05-01 21:00:00+00:00,25.365501,65.83839,18.515501
11662,2022-05-01 22:00:00+00:00,24.6655,68.21537,18.4155
11663,2022-05-01 23:00:00+00:00,24.115501,70.72111,18.4655
11664,2022-05-02 00:00:00+00:00,23.5655,76.36712,19.1655
11665,2022-05-02 01:00:00+00:00,23.615501,78.05577,19.5655
11666,2022-05-02 02:00:00+00:00,25.265501,70.71333,19.5655
11667,2022-05-02 03:00:00+00:00,28.015501,55.451347,18.265501
11668,2022-05-02 04:00:00+00:00,31.1655,38.10556,15.2155
11669,2022-05-02 05:00:00+00:00,33.9155,26.939425,12.2655
11670,2022-05-02 06:00:00+00:00,36.065502,20.393723,9.8654995
11671,2022-05-02 07:00:00+00:00,37.6655,15.778486,7.3655
11672,2022-05-02 08:00:00+00:00,38.7155,13.261277,5.6655
11673,2022-05-02 09:00:00+00:00,39.065502,12.569712,5.1655
11674,2022-05-02 10:00:00+00:00,39.1155,12.4490385,5.0655003
11675,2022-05-02 11:00:00+00:00,38.8655,12.617776,5.0655003
11676,2022-05-02 12:00:00+00:00,37.7155,14.145282,5.8155003
11677,2022-05-02 13:00:00+00:00,37.065502,14.106829,5.2655
11678,2022-05-02 14:00:00+00:00,36.5155,14.689913,5.4155
11679,2022-05-02 15:00:00+00:00,35.4155,15.715204,5.5155
11680,2022-05-02 16:00:00+00:00,31.8155,33.658188,13.8654995
11681,2022-05-02 17:00:00+00:00,30.515501,44.217354,16.9655
11682,2022-05-02 18:00:00+00:00,29.2155,52.20905,18.4155
11683,2022-05-02 19:00:00+00:00,28.365501,55.711243,18.6655
11684,2022-05-02 20:00:00+00:00,27.515501,58.910473,18.765501
11685,2022-05-02 21:00:00+00:00,26.7155,62.12944,18.865501
11686,2022-05-02 22:00:00+00:00,25.9655,64.73937,18.8155
11687,2022-05-02 23:00:00+00:00,25.4655,65.44823,18.515501
11688,2022-05-03 00:00:00+00:00,25.2155,71.14465,19.615501
11689,2022-05-03 01:00:00+00:00,25.365501,70.29397,19.5655
11690,2022-05-03 02:00:00+00:00,27.0655,60.10809,18.6655
11691,2022-05-03 03:00:00+00:00,29.615501,45.25179,16.515501
11692,2022-05-03 04:00:00+00:00,32.1155,34.402008,14.4655
11693,2022-05-03 05:00:00+00:00,34.2155,26.930754,12.5155
11694,2022-05-03 06:00:00+00:00,36.1155,22.251505,11.2155
11695,2022-05-03 07:00:00+00:00,37.5155,19.609108,10.4655
11696,2022-05-03 08:00:00+00:00,37.8655,18.54556,9.9155
11697,2022-05-03 09:00:00+00:00,38.6655,17.700224,9.8654995
11698,2022-05-03 10:00:00+00:00,38.7155,17.475979,9.7155
11699,2022-05-03 11:00:00+00:00,38.6655,17.347734,9.565499
11700,2022-05-03 12:00:00+00:00,37.9655,17.957067,9.5155
11701,2022-05-03 13:00:00+00:00,37.4655,18.022444,9.1655
11702,2022-05-03 14:00:00+00:00,36.9655,18.149801,8.8654995
11703,2022-05-03 15:00:00+00:00,36.315502,18.871061,8.9155
11704,2022-05-03 16:00:00+00:00,32.4655,32.128586,13.7155
11705,2022-05-03 17:00:00+00:00,32.4155,38.572693,16.515501
11706,2022-05-03 18:00:00+00:00,30.4655,49.198906,18.615501
11707,2022-05-03 19:00:00+00:00,29.515501,53.27406,19.015501
11708,2022-05-03 20:00:00+00:00,28.9155,56.36939,19.365501
11709,2022-05-03 21:00:00+00:00,28.515501,58.052395,19.4655
11710,2022-05-03 22:00:00+00:00,28.265501,57.453644,19.0655
11711,2022-05-03 23:00:00+00:00,28.0655,53.579365,17.765501
11712,2022-05-04 00:00:00+00:00,27.365501,57.417927,18.2155
11713,2022-05-04 01:00:00+00:00,27.615501,57.11877,18.365501
11714,2022-05-04 02:00:00+00:00,28.9155,52.791126,18.3155
11715,2022-05-04 03:00:00+00:00,30.9655,43.231464,17.015501
11716,2022-05-04 04:00:00+00:00,32.9655,36.339077,16.0655
11717,2022-05-04 05:00:00+00:00,34.9155,29.983555,14.7655
11718,2022-05-04 06:00:00+00:00,36.6155,25.508642,13.7155
11719,2022-05-04 07:00:00+00:00,38.065502,21.581211,12.3654995
11720,2022-05-04 08:00:00+00:00,39.1655,19.549183,11.7655
11721,2022-05-04 09:00:00+00:00,39.6155,18.83208,11.565499
11722,2022-05-04 10:00:00+00:00,39.6655,18.412584,11.2655
11723,2022-05-04 11:00:00+00:00,39.2655,18.687914,11.1655
11724,2022-05-04 12:00:00+00:00,38.5155,18.885857,10.7155
11725,2022-05-04 13:00:00+00:00,37.6155,19.56781,10.5155
11726,2022-05-04 14:00:00+00:00,37.065502,20.02917,10.4155
11727,2022-05-04 15:00:00+00:00,35.7155,24.378912,12.2655
11728,2022-05-04 16:00:00+00:00,34.8655,25.805063,12.4155
11729,2022-05-04 17:00:00+00:00,34.065502,27.067986,12.4655
11730,2022-05-04 18:00:00+00:00,32.5155,31.316696,13.3654995
11731,2022-05-04 19:00:00+00:00,30.3155,46.455986,17.5655
11732,2022-05-04 20:00:00+00:00,29.515501,53.942314,19.2155
11733,2022-05-04 21:00:00+00:00,28.865501,56.182156,19.265501
11734,2022-05-04 22:00:00+00:00,27.9155,59.929424,19.4155
11735,2022-05-04 23:00:00+00:00,27.3155,61.87666,19.365501
11736,2022-05-05 00:00:00+00:00,26.265501,68.31704,19.9655
11737,2022-05-05 01:00:00+00:00,26.865501,62.746803,19.1655
11738,2022-05-05 02:00:00+00:00,28.765501,49.374557,17.115501
11739,2022-05-05 03:00:00+00:00,30.6655,41.53349,16.115501
11740,2022-05-05 04:00:00+00:00,32.9155,33.634853,14.815499
11741,2022-05-05 05:00:00+00:00,35.0155,28.131731,13.8654995
11742,2022-05-05 06:00:00+00:00,36.4655,23.703379,12.4655
11743,2022-05-05 07:00:00+00:00,37.2655,20.963184,11.2655
11744,2022-05-05 08:00:00+00:00,37.7155,20.253603,11.1154995
11745,2022-05-05 09:00:00+00:00,38.1155,19.557377,10.9155
11746,2022-05-05 10:00:00+00:00,37.7655,19.279984,10.4155
11747,2022-05-05 11:00:00+00:00,37.9655,18.569046,10.0155
11748,2022-05-05 12:00:00+00:00,38.1155,15.9860115,7.9155
