,date,temperature_2m,relative_humidity_2m,dew_point_2m
12434,2022-06-03 02:00:00+00:00,29.463001,48.17047,17.363
12435,2022-06-03 03:00:00+00:00,31.763,42.365677,17.413
12436,2022-06-03 04:00:00+00:00,34.413002,35.48081,16.963001
12437,2022-06-03 05:00:00+00:00,36.563,30.621761,16.513
12438,2022-06-03 06:00:00+00:00,38.163002,25.911194,15.263
12439,2022-06-03 07:00:00+00:00,39.163002,22.283146,13.763
12440,2022-06-03 08:00:00+00:00,39.813,20.029219,12.662999
12441,2022-06-03 09:00:00+00:00,40.163002,18.898355,12.063
12442,2022-06-03 10:00:00+00:00,40.163002,18.589615,11.813
12443,2022-06-03 11:00:00+00:00,39.463,20.60999,12.813
12444,2022-06-03 12:00:00+00:00,37.163002,28.704433,16.013
12445,2022-06-03 13:00:00+00:00,33.963,39.613644,18.313
12446,2022-06-03 14:00:00+00:00,32.013,41.506645,17.313
12447,2022-06-03 15:00:00+00:00,33.563,35.813637,16.363
12448,2022-06-03 16:00:00+00:00,29.313,47.978832,17.163
12449,2022-06-03 17:00:00+00:00,28.663,46.90208,16.213001
12450,2022-06-03 18:00:00+00:00,28.363,43.63148,14.813
12451,2022-06-03 19:00:00+00:00,28.263,42.081726,14.162999
12452,2022-06-03 20:00:00+00:00,27.963001,38.965195,12.712999
12453,2022-06-03 21:00:00+00:00,27.063,40.537556,12.513
12454,2022-06-03 22:00:00+00:00,27.063,40.80422,12.613
12455,2022-06-03 23:00:00+00:00,26.213001,43.749905,12.912999
12456,2022-06-04 00:00:00+00:00,25.063,57.408524,16.063
12457,2022-06-04 01:00:00+00:00,27.213001,53.703545,17.013
12458,2022-06-04 02:00:00+00:00,30.113,45.96403,17.213001
12459,2022-06-04 03:00:00+00:00,33.013,40.742332,17.913
12460,2022-06-04 04:00:00+00:00,35.363,35.628334,17.863
12461,2022-06-04 05:00:00+00:00,37.363,30.25717,17.013
12462,2022-06-04 06:00:00+00:00,39.213,26.183943,16.313
12463,2022-06-04 07:00:00+00:00,40.613,21.506405,14.412999
12464,2022-06-04 08:00:00+00:00,41.663002,15.282349,10.063
12465,2022-06-04 09:00:00+00:00,42.113,12.865604,7.863
12466,2022-06-04 10:00:00+00:00,41.713,12.962225,7.663
12467,2022-06-04 11:00:00+00:00,40.813,17.662842,11.563
12468,2022-06-04 12:00:00+00:00,38.413002,21.80945,12.813
12469,2022-06-04 13:00:00+00:00,35.413002,25.27815,12.563
12470,2022-06-04 14:00:00+00:00,33.563,27.834343,12.462999
12471,2022-06-04 15:00:00+00:00,32.713,27.88109,11.763
12472,2022-06-04 16:00:00+00:00,31.663,27.052536,10.412999
12473,2022-06-04 17:00:00+00:00,29.163,33.141903,11.313
12474,2022-06-04 18:00:00+00:00,30.313,27.602905,9.563
12475,2022-06-04 19:00:00+00:00,27.563,36.373665,11.313
12476,2022-06-04 20:00:00+00:00,26.513,40.784832,12.113
12477,2022-06-04 21:00:00+00:00,25.863,41.552643,11.813
12478,2022-06-04 22:00:00+00:00,25.463001,43.11507,12.013
12479,2022-06-04 23:00:00+00:00,25.513,42.987194,12.013
12480,2022-06-05 00:00:00+00:00,25.963001,45.132618,13.162999
12481,2022-06-05 01:00:00+00:00,27.713001,43.17273,14.063
12482,2022-06-05 02:00:00+00:00,30.263,39.223488,14.863
12483,2022-06-05 03:00:00+00:00,32.413002,37.842354,16.213001
12484,2022-06-05 04:00:00+00:00,33.613,32.02754,14.662999
12485,2022-06-05 05:00:00+00:00,35.363,28.77733,14.513
12486,2022-06-05 06:00:00+00:00,36.863,25.990667,14.212999
12487,2022-06-05 07:00:00+00:00,38.113,23.96853,14.013
12488,2022-06-05 08:00:00+00:00,39.063,22.476236,13.813
12489,2022-06-05 09:00:00+00:00,39.613,21.470156,13.563
12490,2022-06-05 10:00:00+00:00,39.663002,21.976307,13.962999
12491,2022-06-05 11:00:00+00:00,39.113,24.536835,15.212999
12492,2022-06-05 12:00:00+00:00,37.563,32.180668,18.163
12493,2022-06-05 13:00:00+00:00,34.213,46.050976,20.963001
12494,2022-06-05 14:00:00+00:00,35.113,34.454433,17.113
12495,2022-06-05 15:00:00+00:00,34.513,34.50905,16.613
12496,2022-06-05 16:00:00+00:00,34.213,33.345913,15.813
12497,2022-06-05 17:00:00+00:00,29.863,44.321686,16.413
12498,2022-06-05 18:00:00+00:00,29.463001,45.64415,16.513
12499,2022-06-05 19:00:00+00:00,29.113,47.32185,16.763
12500,2022-06-05 20:00:00+00:00,29.063,45.973812,16.263
12501,2022-06-05 21:00:00+00:00,29.163,42.7395,15.212999
12502,2022-06-05 22:00:00+00:00,27.763,46.66056,15.313
12503,2022-06-05 23:00:00+00:00,26.813,49.809555,15.462999
12504,2022-06-06 00:00:00+00:00,25.913,58.53283,17.163
12505,2022-06-06 01:00:00+00:00,28.163,51.940388,17.363
12506,2022-06-06 02:00:00+00:00,30.063,49.402706,18.313
12507,2022-06-06 03:00:00+00:00,31.913,45.15649,18.563
12508,2022-06-06 04:00:00+00:00,34.313,37.76528,17.863
12509,2022-06-06 05:00:00+00:00,36.213,32.426476,17.113
12510,2022-06-06 06:00:00+00:00,37.763,28.68116,16.513
12511,2022-06-06 07:00:00+00:00,39.113,24.694874,15.313
12512,2022-06-06 08:00:00+00:00,40.163002,19.982132,12.912999
12513,2022-06-06 09:00:00+00:00,40.463,17.409004,11.063
12514,2022-06-06 10:00:00+00:00,40.263,16.963892,10.513
12515,2022-06-06 11:00:00+00:00,39.963,16.616383,9.962999
12516,2022-06-06 12:00:00+00:00,38.013,51.124866,26.163
12517,2022-06-06 13:00:00+00:00,36.563,32.934177,17.663
12518,2022-06-06 14:00:00+00:00,32.513,32.77333,14.063
12519,2022-06-06 15:00:00+00:00,35.063,25.352915,12.313
12520,2022-06-06 16:00:00+00:00,33.713,27.601685,12.462999
12521,2022-06-06 17:00:00+00:00,31.063,32.80074,12.813
12522,2022-06-06 18:00:00+00:00,29.213001,37.07661,13.063
12523,2022-06-06 19:00:00+00:00,28.213001,41.123623,13.763
12524,2022-06-06 20:00:00+00:00,26.413,46.748337,14.113
12525,2022-06-06 21:00:00+00:00,25.863,48.44999,14.162999
12526,2022-06-06 22:00:00+00:00,26.163,47.137157,14.013
12527,2022-06-06 23:00:00+00:00,26.113,47.738388,14.162999
12528,2022-06-07 00:00:00+00:00,26.613,58.146553,17.713001
12529,2022-06-07 01:00:00+00:00,28.763,52.918354,18.213001
12530,2022-06-07 02:00:00+00:00,30.213001,55.300285,20.263
12531,2022-06-07 03:00:00+00:00,32.113,53.591927,21.513
12532,2022-06-07 04:00:00+00:00,33.213,47.956615,20.713001
12533,2022-06-07 05:00:00+00:00,35.213,38.72959,19.063
12534,2022-06-07 06:00:00+00:00,36.363,33.71939,17.863
12535,2022-06-07 07:00:00+00:00,37.713,30.446947,17.413
12536,2022-06-07 08:00:00+00:00,39.113,26.493279,16.413
12537,2022-06-07 09:00:00+00:00,40.013,23.75859,15.462999
12538,2022-06-07 10:00:00+00:00,40.363,24.076687,15.962999
12539,2022-06-07 11:00:00+00:00,40.563,22.198942,14.863
12540,2022-06-07 12:00:00+00:00,38.663002,47.776203,25.613
12541,2022-06-07 13:00:00+00:00,36.113,37.783607,19.463001
12542,2022-06-07 14:00:00+00:00,33.813,44.136242,19.913
12543,2022-06-07 15:00:00+00:00,32.263,51.218964,20.913
12544,2022-06-07 16:00:00+00:00,31.963001,51.45861,20.713001
12545,2022-06-07 17:00:00+00:00,30.363,57.067787,20.913
12546,2022-06-07 18:00:00+00:00,29.663,58.502647,20.663
12547,2022-06-07 19:00:00+00:00,29.163,57.48901,19.913
12548,2022-06-07 20:00:00+00:00,29.013,52.981503,18.463001
12549,2022-06-07 21:00:00+00:00,27.463001,55.840218,17.863
12550,2022-06-07 22:00:00+00:00,27.563,53.28404,17.213001
12551,2022-06-07 23:00:00+00:00,28.863,41.840313,14.613
12552,2022-06-08 00:00:00+00:00,28.363,43.772232,14.863
12553,2022-06-08 01:00:00+00:00,30.413,35.633255,13.513
12554,2022-06-08 02:00:00+00:00,32.513,31.520638,13.462999
12555,2022-06-08 03:00:00+00:00,34.363,27.775442,13.113
12556,2022-06-08 04:00:00+00:00,36.063,24.953917,12.912999
12557,2022-06-08 05:00:00+00:00,37.713,23.404894,13.313
12558,2022-06-08 06:00:00+00:00,38.813,23.531227,14.313
12559,2022-06-08 07:00:00+00:00,39.713,23.006666,14.712999
12560,2022-06-08 08:00:00+00:00,40.713,21.32322,14.363
12561,2022-06-08 09:00:00+00:00,41.463,19.392073,13.513
12562,2022-06-08 10:00:00+00:00,42.113,15.898759,11.013
12563,2022-06-08 11:00:00+00:00,41.913002,15.593683,10.563
12564,2022-06-08 12:00:00+00:00,40.063,20.687994,13.363
12565,2022-06-08 13:00:00+00:00,37.463,21.011702,11.462999
12566,2022-06-08 14:00:00+00:00,36.413002,17.83835,8.162999
12567,2022-06-08 15:00:00+00:00,35.263,18.182375,7.513
12568,2022-06-08 16:00:00+00:00,32.413002,31.493242,13.363
12569,2022-06-08 17:00:00+00:00,30.513,32.32819,12.113
12570,2022-06-08 18:00:00+00:00,30.713001,24.131725,7.913
12571,2022-06-08 19:00:00+00:00,30.263,22.116402,6.263
12572,2022-06-08 20:00:00+00:00,29.963001,22.7343,6.413
12573,2022-06-08 21:00:00+00:00,30.513,22.642277,6.813
12574,2022-06-08 22:00:00+00:00,29.963001,24.766539,7.663
12575,2022-06-08 23:00:00+00:00,29.463001,27.09643,8.563
12576,2022-06-09 00:00:00+00:00,29.313,34.071766,11.863
12577,2022-06-09 01:00:00+00:00,29.763,36.868168,13.462999
12578,2022-06-09 02:00:00+00:00,31.313,37.298218,15.013
12579,2022-06-09 03:00:00+00:00,33.713,33.315742,15.363
12580,2022-06-09 04:00:00+00:00,36.013,29.514172,15.462999
12581,2022-06-09 05:00:00+00:00,37.563,28.085674,16.013
12582,2022-06-09 06:00:00+00:00,38.963,26.708076,16.413
12583,2022-06-09 07:00:00+00:00,40.063,25.177382,16.413
12584,2022-06-09 08:00:00+00:00,40.963,22.585814,15.462999
12585,2022-06-09 09:00:00+00:00,41.263,18.784767,12.863
12586,2022-06-09 10:00:00+00:00,41.113,18.085062,12.162999
12587,2022-06-09 11:00:00+00:00,40.963,17.81421,11.813
12588,2022-06-09 12:00:00+00:00,39.313,23.734074,14.863
12589,2022-06-09 13:00:00+00:00,36.713,27.416058,14.912999
12590,2022-06-09 14:00:00+00:00,34.613,26.948069,12.863
12591,2022-06-09 15:00:00+00:00,32.413002,35.611217,15.263
12592,2022-06-09 16:00:00+00:00,31.863,38.175945,15.863
12593,2022-06-09 17:00:00+00:00,32.913002,34.95663,15.412999
12594,2022-06-09 18:00:00+00:00,31.063,38.322655,15.212999
12595,2022-06-09 19:00:00+00:00,30.913,33.9586,13.212999
12596,2022-06-09 20:00:00+00:00,29.963001,32.603714,11.763
12597,2022-06-09 21:00:00+00:00,28.863,33.722355,11.313
12598,2022-06-09 22:00:00+00:00,28.513,34.300327,11.263
12599,2022-06-09 23:00:00+00:00,27.963001,35.06584,11.113
12600,2022-06-10 00:00:00+00:00,28.113,43.56302,14.563
12601,2022-06-10 01:00:00+00:00,29.463001,45.499237,16.463001
12602,2022-06-10 02:00:00+00:00,31.363,46.297993,18.463001
12603,2022-06-10 03:00:00+00:00,33.863,44.423786,20.063
12604,2022-06-10 04:00:00+00:00,36.463,33.640583,17.913
12605,2022-06-10 05:00:00+00:00,38.163002,26.926392,15.863
12606,2022-06-10 06:00:00+00:00,39.213,25.76998,16.063
12607,2022-06-10 07:00:00+00:00,40.363,25.657963,16.963001
12608,2022-06-10 08:00:00+00:00,40.213,21.13245,13.813
12609,2022-06-10 09:00:00+00:00,41.163002,18.578016,12.613
12610,2022-06-10 10:00:00+00:00,41.463,17.752752,12.162999
12611,2022-06-10 11:00:00+00:00,40.813,21.625029,14.662999
12612,2022-06-10 12:00:00+00:00,40.613,21.230007,14.212999
12613,2022-06-10 13:00:00+00:00,38.163002,27.710575,16.313
12614,2022-06-10 14:00:00+00:00,33.963,44.039875,20.013
12615,2022-06-10 15:00:00+00:00,34.663002,41.190636,19.563
12616,2022-06-10 16:00:00+00:00,31.813,48.485344,19.613
12617,2022-06-10 17:00:00+00:00,31.813,45.413174,18.563
12618,2022-06-10 18:00:00+00:00,30.963001,45.757816,17.913
12619,2022-06-10 19:00:00+00:00,30.663,43.01242,16.663
12620,2022-06-10 20:00:00+00:00,29.813,37.24368,13.662999
12621,2022-06-10 21:00:00+00:00,28.813,31.645184,10.313
12622,2022-06-10 22:00:00+00:00,29.863,23.990936,7.113
12623,2022-06-10 23:00:00+00:00,29.613,23.925335,6.863
12624,2022-06-11 00:00:00+00:00,28.813,32.934883,10.912999
12625,2022-06-11 01:00:00+00:00,30.863,30.257544,11.412999
12626,2022-06-11 02:00:00+00:00,32.863,29.913374,12.962999
12627,2022-06-11 03:00:00+00:00,34.713,26.711266,12.813
12628,2022-06-11 04:00:00+00:00,36.463,25.221466,13.412999
12629,2022-06-11 05:00:00+00:00,37.863,25.257105,14.613
12630,2022-06-11 06:00:00+00:00,39.063,25.896015,16.013
12631,2022-06-11 07:00:00+00:00,40.163002,26.597973,17.363
12632,2022-06-11 08:00:00+00:00,40.863,26.528292,17.913
12633,2022-06-11 09:00:00+00:00,42.013,21.710026,15.712999
12634,2022-06-11 10:00:00+00:00,42.763,15.7774515,11.412999
12635,2022-06-11 11:00:00+00:00,41.963,16.784855,11.712999
12636,2022-06-11 12:00:00+00:00,40.363,18.945286,12.263
12637,2022-06-11 13:00:00+00:00,37.863,23.596008,13.563
12638,2022-06-11 14:00:00+00:00,35.913002,28.554728,14.863
12639,2022-06-11 15:00:00+00:00,33.413002,34.648315,15.712999
12640,2022-06-11 16:00:00+00:00,32.263,36.145466,15.363
12641,2022-06-11 17:00:00+00:00,34.363,28.509151,13.513
12642,2022-06-11 18:00:00+00:00,32.013,32.848713,13.662999
12643,2022-06-11 19:00:00+00:00,32.113,27.811695,11.212999
12644,2022-06-11 20:00:00+00:00,32.363,25.147015,9.912999
12645,2022-06-11 21:00:00+00:00,32.163002,23.699547,8.863
12646,2022-06-11 22:00:00+00:00,30.113,26.99798,9.063
12647,2022-06-11 23:00:00+00:00,28.513,32.416393,10.412999
12648,2022-06-12 00:00:00+00:00,30.213001,27.94857,9.662999
12649,2022-06-12 01:00:00+00:00,31.213001,29.757896,11.462999
12650,2022-06-12 02:00:00+00:00,32.363,30.668142,12.912999
12651,2022-06-12 03:00:00+00:00,33.913002,34.01722,15.863
12652,2022-06-12 04:00:00+00:00,35.863,34.44151,17.763
12653,2022-06-12 05:00:00+00:00,37.663002,31.905798,18.113
12654,2022-06-12 06:00:00+00:00,39.113,28.405796,17.513
12655,2022-06-12 07:00:00+00:00,40.413002,24.089355,16.013
12656,2022-06-12 08:00:00+00:00,41.363,21.48194,15.013
12657,2022-06-12 09:00:00+00:00,42.313,16.862831,12.063
12658,2022-06-12 10:00:00+00:00,42.063,15.9407,11.013
12659,2022-06-12 11:00:00+00:00,41.813,16.259802,11.113
12660,2022-06-12 12:00:00+00:00,40.263,18.248144,11.613
12661,2022-06-12 13:00:00+00:00,37.713,21.922367,12.313
12662,2022-06-12 14:00:00+00:00,35.613,23.641003,11.712999
12663,2022-06-12 15:00:00+00:00,33.063,34.99793,15.563
12664,2022-06-12 16:00:00+00:00,32.163002,34.1935,14.412999
12665,2022-06-12 17:00:00+00:00,31.613,35.162266,14.363
12666,2022-06-12 18:00:00+00:00,32.263,33.02448,13.962999
12667,2022-06-12 19:00:00+00:00,30.663,34.447075,13.212999
12668,2022-06-12 20:00:00+00:00,30.013,35.988537,13.313
12669,2022-06-12 21:00:00+00:00,29.313,37.7142,13.412999
12670,2022-06-12 22:00:00+00:00,30.363,34.139763,12.813
12671,2022-06-12 23:00:00+00:00,30.913,32.438747,12.513
12672,2022-06-13 00:00:00+00:00,29.263,51.24783,18.163
12673,2022-06-13 01:00:00+00:00,30.813,41.706528,16.313
12674,2022-06-13 02:00:00+00:00,33.013,37.171658,16.463001
12675,2022-06-13 03:00:00+00:00,35.463,31.311369,15.912999
12676,2022-06-13 04:00:00+00:00,37.213,29.930717,16.713001
12677,2022-06-13 05:00:00+00:00,40.213,25.215845,16.563
12678,2022-06-13 06:00:00+00:00,41.313,22.60036,15.763
12679,2022-06-13 07:00:00+00:00,42.263,20.093159,14.712999
12680,2022-06-13 08:00:00+00:00,42.513,19.387665,14.363
12681,2022-06-13 09:00:00+00:00,42.513,18.587831,13.712999
12682,2022-06-13 10:00:00+00:00,42.313,17.598043,12.712999
12683,2022-06-13 11:00:00+00:00,42.163002,17.679533,12.662999
12684,2022-06-13 12:00:00+00:00,40.363,21.724495,14.363
12685,2022-06-13 13:00:00+00:00,37.163002,34.68653,19.013
12686,2022-06-13 14:00:00+00:00,34.763,34.797325,16.963001
12687,2022-06-13 15:00:00+00:00,34.563,31.267658,15.113
12688,2022-06-13 16:00:00+00:00,34.263,30.489803,14.462999
12689,2022-06-13 17:00:00+00:00,34.713,27.240196,13.113
12690,2022-06-13 18:00:00+00:00,34.413002,27.249426,12.863
12691,2022-06-13 19:00:00+00:00,34.313,32.425953,15.462999
12692,2022-06-13 20:00:00+00:00,33.663002,34.939297,16.063
12693,2022-06-13 21:00:00+00:00,33.263,36.18971,16.263
12694,2022-06-13 22:00:00+00:00,32.963,36.922115,16.313
12695,2022-06-13 23:00:00+00:00,32.763,37.578453,16.413
12696,2022-06-14 00:00:00+00:00,32.313,41.06692,17.413
12697,2022-06-14 01:00:00+00:00,33.063,40.373158,17.813
12698,2022-06-14 02:00:00+00:00,34.263,39.078762,18.363
12699,2022-06-14 03:00:00+00:00,35.463,37.13937,18.613
12700,2022-06-14 04:00:00+00:00,36.863,34.82208,18.813
12701,2022-06-14 05:00:00+00:00,38.463,31.524466,18.613
12702,2022-06-14 06:00:00+00:00,39.963,27.31133,17.613
12703,2022-06-14 07:00:00+00:00,41.113,24.03652,16.563
12704,2022-06-14 08:00:00+00:00,41.863,21.882475,15.712999
12705,2022-06-14 09:00:00+00:00,41.963,20.479137,14.763
12706,2022-06-14 10:00:00+00:00,42.213,19.130222,13.912999
12707,2022-06-14 11:00:00+00:00,41.963,18.948095,13.563
12708,2022-06-14 12:00:00+00:00,39.613,26.038462,16.563
12709,2022-06-14 13:00:00+00:00,37.963,30.226654,17.513
12710,2022-06-14 14:00:00+00:00,36.063,36.38357,18.813
12711,2022-06-14 15:00:00+00:00,35.163002,38.23562,18.813
12712,2022-06-14 16:00:00+00:00,34.313,39.83341,18.713001
12713,2022-06-14 17:00:00+00:00,33.913002,40.731926,18.713001
12714,2022-06-14 18:00:00+00:00,33.963,41.257607,18.963001
12715,2022-06-14 19:00:00+00:00,33.263,44.12583,19.413
12716,2022-06-14 20:00:00+00:00,32.263,46.682,19.413
12717,2022-06-14 21:00:00+00:00,31.463001,48.243336,19.213001
12718,2022-06-14 22:00:00+00:00,30.963001,48.71695,18.913
12719,2022-06-14 23:00:00+00:00,30.513,49.67488,18.813
12720,2022-06-15 00:00:00+00:00,31.063,49.508453,19.263
12721,2022-06-15 01:00:00+00:00,31.813,48.63607,19.663
12722,2022-06-15 02:00:00+00:00,32.613,48.244972,20.263
12723,2022-06-15 03:00:00+00:00,34.113,47.02475,21.213001
12724,2022-06-15 04:00:00+00:00,35.863,43.871006,21.663
12725,2022-06-15 05:00:00+00:00,37.863,38.140484,21.163
12726,2022-06-15 06:00:00+00:00,39.463,34.240273,20.813
12727,2022-06-15 07:00:00+00:00,40.463,30.418606,19.763
12728,2022-06-15 08:00:00+00:00,41.213,25.714191,17.713001
12729,2022-06-15 09:00:00+00:00,41.563,24.22676,17.063
12730,2022-06-15 10:00:00+00:00,41.863,23.248568,16.663
12731,2022-06-15 11:00:00+00:00,41.463,22.928415,16.113
12732,2022-06-15 12:00:00+00:00,40.013,25.81255,16.763
12733,2022-06-15 13:00:00+00:00,38.463,29.050005,17.313
12734,2022-06-15 14:00:00+00:00,35.563,36.589695,18.463001
12735,2022-06-15 15:00:00+00:00,34.863,40.35791,19.413
12736,2022-06-15 16:00:00+00:00,35.113,34.56361,17.163
12737,2022-06-15 17:00:00+00:00,35.063,35.434444,17.513
12738,2022-06-15 18:00:00+00:00,34.513,36.763805,17.613
12739,2022-06-15 19:00:00+00:00,34.463,37.21629,17.763
12740,2022-06-15 20:00:00+00:00,34.213,36.335377,17.163
12741,2022-06-15 21:00:00+00:00,33.663002,37.825623,17.313
12742,2022-06-15 22:00:00+00:00,33.063,39.49216,17.463001
12743,2022-06-15 23:00:00+00:00,32.363,41.733364,17.713001
12744,2022-06-16 00:00:00+00:00,32.413002,38.327415,16.413
12745,2022-06-16 01:00:00+00:00,32.813,39.299194,17.163
12746,2022-06-16 02:00:00+00:00,33.463,36.59196,16.613
12747,2022-06-16 03:00:00+00:00,35.313,35.61468,17.813
12748,2022-06-16 04:00:00+00:00,36.963,35.84034,19.363
12749,2022-06-16 05:00:00+00:00,36.763,36.009598,19.263
12750,2022-06-16 06:00:00+00:00,37.263,34.49787,19.013
12751,2022-06-16 07:00:00+00:00,38.213,31.95376,18.613
12752,2022-06-16 08:00:00+00:00,38.913002,30.961117,18.713001
12753,2022-06-16 09:00:00+00:00,39.413002,29.951632,18.613
12754,2022-06-16 10:00:00+00:00,39.213,29.711609,18.313
12755,2022-06-16 11:00:00+00:00,38.863,29.711824,18.013
12756,2022-06-16 12:00:00+00:00,37.613,32.19416,18.213001
12757,2022-06-16 13:00:00+00:00,36.613,34.863083,18.613
12758,2022-06-16 14:00:00+00:00,35.763,36.415646,18.563
12759,2022-06-16 15:00:00+00:00,34.963,39.025307,18.963001
12760,2022-06-16 16:00:00+00:00,33.613,45.609722,20.263
12761,2022-06-16 17:00:00+00:00,32.513,49.120617,20.463001
12762,2022-06-16 18:00:00+00:00,31.913,50.815536,20.463001
12763,2022-06-16 19:00:00+00:00,31.313,52.576717,20.463001
12764,2022-06-16 20:00:00+00:00,30.763,54.419388,20.513
12765,2022-06-16 21:00:00+00:00,30.163,57.548904,20.863
12766,2022-06-16 22:00:00+00:00,29.613,59.948368,21.013
12767,2022-06-16 23:00:00+00:00,29.263,61.548077,21.113
12768,2022-06-17 00:00:00+00:00,27.913,69.269325,21.763
12769,2022-06-17 01:00:00+00:00,27.513,72.21741,22.063
12770,2022-06-17 02:00:00+00:00,28.763,67.556244,22.163
12771,2022-06-17 03:00:00+00:00,29.813,64.55547,22.413
12772,2022-06-17 04:00:00+00:00,31.313,58.351143,22.163
12773,2022-06-17 05:00:00+00:00,32.713,52.12489,21.613
12774,2022-06-17 06:00:00+00:00,33.763,48.69312,21.463001
12775,2022-06-17 07:00:00+00:00,34.913002,45.116875,21.263
12776,2022-06-17 08:00:00+00:00,35.363,44.277477,21.363
12777,2022-06-17 09:00:00+00:00,35.713,43.965378,21.563
12778,2022-06-17 10:00:00+00:00,35.713,44.642365,21.813
12779,2022-06-17 11:00:00+00:00,35.063,46.133823,21.763
12780,2022-06-17 12:00:00+00:00,33.913002,45.689278,20.563
12781,2022-06-17 13:00:00+00:00,32.263,53.139263,21.513
12782,2022-06-17 14:00:00+00:00,30.763,63.01619,22.913
12783,2022-06-17 15:00:00+00:00,29.613,69.58985,23.463001
12784,2022-06-17 16:00:00+00:00,29.113,72.06088,23.563
12785,2022-06-17 17:00:00+00:00,29.263,70.795525,23.413
12786,2022-06-17 18:00:00+00:00,29.313,69.95506,23.263
12787,2022-06-17 19:00:00+00:00,29.113,67.625244,22.513
12788,2022-06-17 20:00:00+00:00,28.613,68.77176,22.313
12789,2022-06-17 21:00:00+00:00,27.863,72.49874,22.463001
12790,2022-06-17 22:00:00+00:00,27.413,74.88497,22.563
12791,2022-06-17 23:00:00+00:00,27.063,77.371,22.763
12792,2022-06-18 00:00:00+00:00,27.063,79.50734,23.213001
12793,2022-06-18 01:00:00+00:00,27.613,70.278824,21.713001
12794,2022-06-18 02:00:00+00:00,28.713001,66.52436,21.863
12795,2022-06-18 03:00:00+00:00,29.613,64.317314,22.163
12796,2022-06-18 04:00:00+00:00,27.863,72.27875,22.413
12797,2022-06-18 05:00:00+00:00,28.063,71.65796,22.463001
12798,2022-06-18 06:00:00+00:00,30.063,64.412186,22.613
12799,2022-06-18 07:00:00+00:00,31.063,60.095276,22.413
12800,2022-06-18 08:00:00+00:00,31.513,57.867157,22.213001
12801,2022-06-18 09:00:00+00:00,31.963001,56.065987,22.113
12802,2022-06-18 10:00:00+00:00,32.113,55.931538,22.213001
12803,2022-06-18 11:00:00+00:00,32.513,54.349686,22.113
12804,2022-06-18 12:00:00+00:00,30.763,58.222687,21.613
12805,2022-06-18 13:00:00+00:00,31.163,55.70221,21.263
12806,2022-06-18 14:00:00+00:00,30.713001,56.108208,20.963001
