,date,temperature_2m,relative_humidity_2m,dew_point_2m
12499,2022-06-05 19:00:00+00:00,28.789,47.38593,16.489
12500,2022-06-05 20:00:00+00:00,28.088999,50.623203,16.889
12501,2022-06-05 21:00:00+00:00,27.539,51.944813,16.789
12502,2022-06-05 22:00:00+00:00,27.389,52.569424,16.838999
12503,2022-06-05 23:00:00+00:00,27.088999,54.01354,16.989
12504,2022-06-06 00:00:00+00:00,26.588999,65.68242,19.639
12505,2022-06-06 01:00:00+00:00,26.489,66.688484,19.789
12506,2022-06-06 02:00:00+00:00,27.139,65.79627,20.189
12507,2022-06-06 03:00:00+00:00,29.139,61.331657,20.939
12508,2022-06-06 04:00:00+00:00,31.439,52.60838,20.588999
12509,2022-06-06 05:00:00+00:00,33.539,44.33714,19.739
12510,2022-06-06 06:00:00+00:00,35.389,37.003166,18.489
12511,2022-06-06 07:00:00+00:00,36.439003,32.079468,17.139
12512,2022-06-06 08:00:00+00:00,37.239002,29.185984,16.338999
12513,2022-06-06 09:00:00+00:00,37.889,27.46245,15.938999
12514,2022-06-06 10:00:00+00:00,35.239002,32.470955,16.289
12515,2022-06-06 11:00:00+00:00,33.939003,34.46156,16.088999
12516,2022-06-06 12:00:00+00:00,34.289,34.999672,16.639
12517,2022-06-06 13:00:00+00:00,32.139,42.201225,17.689
12518,2022-06-06 14:00:00+00:00,29.889,50.452618,18.489
12519,2022-06-06 15:00:00+00:00,28.639,54.742237,18.639
12520,2022-06-06 16:00:00+00:00,28.389,57.8422,19.289
12521,2022-06-06 17:00:00+00:00,28.289,57.63861,19.139
12522,2022-06-06 18:00:00+00:00,28.139,57.065998,18.838999
12523,2022-06-06 19:00:00+00:00,27.539,60.593163,19.239
12524,2022-06-06 20:00:00+00:00,26.739,64.90295,19.588999
12525,2022-06-06 21:00:00+00:00,26.389,65.845215,19.489
12526,2022-06-06 22:00:00+00:00,26.289,66.029495,19.439
12527,2022-06-06 23:00:00+00:00,26.338999,66.24532,19.539
12528,2022-06-07 00:00:00+00:00,25.289,73.85126,20.289
12529,2022-06-07 01:00:00+00:00,26.088999,72.18785,20.689
12530,2022-06-07 02:00:00+00:00,27.789,65.93019,20.838999
12531,2022-06-07 03:00:00+00:00,30.039,58.951336,21.139
12532,2022-06-07 04:00:00+00:00,32.089,51.967655,20.989
12533,2022-06-07 05:00:00+00:00,33.989002,45.010098,20.389
12534,2022-06-07 06:00:00+00:00,35.839,36.095863,18.489
12535,2022-06-07 07:00:00+00:00,36.939003,30.91827,16.989
12536,2022-06-07 08:00:00+00:00,36.189003,32.52272,17.139
12537,2022-06-07 09:00:00+00:00,37.039,30.26619,16.739
12538,2022-06-07 10:00:00+00:00,34.539,38.788147,18.489
12539,2022-06-07 11:00:00+00:00,32.789,37.34715,16.338999
12540,2022-06-07 12:00:00+00:00,30.838999,39.25658,15.389
12541,2022-06-07 13:00:00+00:00,32.439003,36.895546,15.839
12542,2022-06-07 14:00:00+00:00,29.489,47.72281,17.239
12543,2022-06-07 15:00:00+00:00,29.088999,51.04237,17.939
12544,2022-06-07 16:00:00+00:00,28.639,52.22617,17.889
12545,2022-06-07 17:00:00+00:00,28.539,52.36523,17.838999
12546,2022-06-07 18:00:00+00:00,28.039,55.63128,18.338999
12547,2022-06-07 19:00:00+00:00,27.739,56.613808,18.338999
12548,2022-06-07 20:00:00+00:00,27.838999,53.522354,17.539
12549,2022-06-07 21:00:00+00:00,27.439,54.788784,17.539
12550,2022-06-07 22:00:00+00:00,27.088999,58.07697,18.139
12551,2022-06-07 23:00:00+00:00,26.789,60.611195,18.539
12552,2022-06-08 00:00:00+00:00,26.489,66.07071,19.639
12553,2022-06-08 01:00:00+00:00,26.939,63.945107,19.539
12554,2022-06-08 02:00:00+00:00,27.489,62.49469,19.689
12555,2022-06-08 03:00:00+00:00,28.139,59.60947,19.539
12556,2022-06-08 04:00:00+00:00,28.689,57.733757,19.539
12557,2022-06-08 05:00:00+00:00,30.389,52.343655,19.539
12558,2022-06-08 06:00:00+00:00,31.539,49.171925,19.588999
12559,2022-06-08 07:00:00+00:00,32.539,44.902077,19.039
12560,2022-06-08 08:00:00+00:00,33.239002,40.294292,17.939
12561,2022-06-08 09:00:00+00:00,34.189003,35.195217,16.639
12562,2022-06-08 10:00:00+00:00,34.639,34.107437,16.539
12563,2022-06-08 11:00:00+00:00,35.639,28.851255,14.789
12564,2022-06-08 12:00:00+00:00,34.689003,34.1211,16.588999
12565,2022-06-08 13:00:00+00:00,31.739,49.071495,19.739
12566,2022-06-08 14:00:00+00:00,30.789,52.93395,20.088999
12567,2022-06-08 15:00:00+00:00,30.439,50.752502,19.088999
12568,2022-06-08 16:00:00+00:00,29.939,49.993587,18.389
12569,2022-06-08 17:00:00+00:00,29.088999,50.56284,17.789
12570,2022-06-08 18:00:00+00:00,28.489,51.5341,17.539
12571,2022-06-08 19:00:00+00:00,28.088999,53.58527,17.789
12572,2022-06-08 20:00:00+00:00,27.139,57.725212,18.088999
12573,2022-06-08 21:00:00+00:00,26.889,58.948124,18.189
12574,2022-06-08 22:00:00+00:00,26.539,60.554028,18.289
12575,2022-06-08 23:00:00+00:00,26.289,62.22897,18.489
12576,2022-06-09 00:00:00+00:00,24.889,76.100975,20.389
12577,2022-06-09 01:00:00+00:00,25.338999,74.317,20.439
12578,2022-06-09 02:00:00+00:00,26.689,69.46246,20.639
12579,2022-06-09 03:00:00+00:00,28.939,59.059387,20.139
12580,2022-06-09 04:00:00+00:00,30.939,50.56577,19.489
12581,2022-06-09 05:00:00+00:00,32.689003,45.646904,19.439
12582,2022-06-09 06:00:00+00:00,33.989002,42.174397,19.338999
12583,2022-06-09 07:00:00+00:00,34.789,39.590984,19.039
12584,2022-06-09 08:00:00+00:00,35.389,37.4692,18.689
12585,2022-06-09 09:00:00+00:00,35.289,36.975876,18.389
12586,2022-06-09 10:00:00+00:00,35.439003,35.42548,17.838999
12587,2022-06-09 11:00:00+00:00,33.989002,38.154602,17.739
12588,2022-06-09 12:00:00+00:00,33.539,38.880898,17.639
12589,2022-06-09 13:00:00+00:00,32.289,42.242012,17.838999
12590,2022-06-09 14:00:00+00:00,30.989,47.372063,18.489
12591,2022-06-09 15:00:00+00:00,30.338999,51.52342,19.239
12592,2022-06-09 16:00:00+00:00,29.588999,55.835976,19.838999
12593,2022-06-09 17:00:00+00:00,29.039,59.63252,20.389
12594,2022-06-09 18:00:00+00:00,28.639,60.84285,20.338999
12595,2022-06-09 19:00:00+00:00,28.389,61.16338,20.189
12596,2022-06-09 20:00:00+00:00,28.088999,61.85707,20.088999
12597,2022-06-09 21:00:00+00:00,27.539,62.89451,19.838999
12598,2022-06-09 22:00:00+00:00,26.838999,66.55329,20.088999
12599,2022-06-09 23:00:00+00:00,26.439,69.62948,20.439
12600,2022-06-10 00:00:00+00:00,25.889,72.59874,20.588999
12601,2022-06-10 01:00:00+00:00,26.139,71.53266,20.588999
12602,2022-06-10 02:00:00+00:00,27.088999,67.43113,20.539
12603,2022-06-10 03:00:00+00:00,28.838999,60.141243,20.338999
12604,2022-06-10 04:00:00+00:00,30.789,52.93395,20.088999
12605,2022-06-10 05:00:00+00:00,32.389,47.445885,19.789
12606,2022-06-10 06:00:00+00:00,33.889,42.542667,19.389
12607,2022-06-10 07:00:00+00:00,34.989002,38.548,18.789
12608,2022-06-10 08:00:00+00:00,35.589,37.290062,18.789
12609,2022-06-10 09:00:00+00:00,35.839,35.982983,18.439
12610,2022-06-10 10:00:00+00:00,35.339,36.299988,18.139
12611,2022-06-10 11:00:00+00:00,34.539,37.35443,17.889
12612,2022-06-10 12:00:00+00:00,32.989002,40.226017,17.689
12613,2022-06-10 13:00:00+00:00,31.939,42.01402,17.439
12614,2022-06-10 14:00:00+00:00,30.939,44.612644,17.489
12615,2022-06-10 15:00:00+00:00,30.338999,47.051502,17.789
12616,2022-06-10 16:00:00+00:00,29.539,49.889633,17.989
12617,2022-06-10 17:00:00+00:00,29.189,52.530396,18.489
12618,2022-06-10 18:00:00+00:00,28.139,57.963223,19.088999
12619,2022-06-10 19:00:00+00:00,27.189,63.800594,19.739
12620,2022-06-10 20:00:00+00:00,26.539,67.94911,20.139
12621,2022-06-10 21:00:00+00:00,25.939,71.27628,20.338999
12622,2022-06-10 22:00:00+00:00,25.539,74.121414,20.588999
12623,2022-06-10 23:00:00+00:00,25.139,76.14005,20.639
12624,2022-06-11 00:00:00+00:00,25.039,75.423225,20.389
12625,2022-06-11 01:00:00+00:00,25.139,74.51364,20.289
12626,2022-06-11 02:00:00+00:00,26.189,70.44714,20.389
12627,2022-06-11 03:00:00+00:00,27.639,65.09202,20.489
12628,2022-06-11 04:00:00+00:00,29.189,58.753548,20.289
12629,2022-06-11 05:00:00+00:00,31.289,50.031097,19.639
12630,2022-06-11 06:00:00+00:00,32.989002,44.05229,19.139
12631,2022-06-11 07:00:00+00:00,33.239002,43.70945,19.239
12632,2022-06-11 08:00:00+00:00,33.589,42.727097,19.189
12633,2022-06-11 09:00:00+00:00,33.939003,41.76884,19.139
12634,2022-06-11 10:00:00+00:00,33.839,41.872097,19.088999
12635,2022-06-11 11:00:00+00:00,33.789,41.989265,19.088999
12636,2022-06-11 12:00:00+00:00,32.289,43.86395,18.439
12637,2022-06-11 13:00:00+00:00,31.539,44.075813,17.838999
12638,2022-06-11 14:00:00+00:00,30.789,45.99994,17.838999
12639,2022-06-11 15:00:00+00:00,29.689,51.518085,18.639
12640,2022-06-11 16:00:00+00:00,28.789,56.690533,19.338999
12641,2022-06-11 17:00:00+00:00,28.039,60.706917,19.739
12642,2022-06-11 18:00:00+00:00,27.239,64.60705,19.989
12643,2022-06-11 19:00:00+00:00,26.689,67.769,20.239
12644,2022-06-11 20:00:00+00:00,26.338999,70.041565,20.439
12645,2022-06-11 21:00:00+00:00,25.588999,73.22125,20.439
12646,2022-06-11 22:00:00+00:00,24.989,76.823715,20.639
12647,2022-06-11 23:00:00+00:00,24.639,78.445984,20.639
12648,2022-06-12 00:00:00+00:00,24.189,83.36039,21.189
12649,2022-06-12 01:00:00+00:00,24.588999,82.13902,21.338999
12650,2022-06-12 02:00:00+00:00,25.838999,75.08856,21.088999
12651,2022-06-12 03:00:00+00:00,27.389,66.6649,20.639
12652,2022-06-12 04:00:00+00:00,29.189,58.572308,20.239
12653,2022-06-12 05:00:00+00:00,30.639,52.732697,19.889
12654,2022-06-12 06:00:00+00:00,32.039,48.54435,19.838999
12655,2022-06-12 07:00:00+00:00,32.989002,45.58507,19.689
12656,2022-06-12 08:00:00+00:00,33.589,42.860363,19.239
12657,2022-06-12 09:00:00+00:00,33.689003,42.09328,19.039
12658,2022-06-12 10:00:00+00:00,33.639,42.079746,18.989
12659,2022-06-12 11:00:00+00:00,32.189003,45.23033,18.838999
12660,2022-06-12 12:00:00+00:00,33.439003,39.970352,17.989
12661,2022-06-12 13:00:00+00:00,31.139,56.383232,21.439
12662,2022-06-12 14:00:00+00:00,29.739,51.049503,18.539
12663,2022-06-12 15:00:00+00:00,28.689,61.60952,20.588999
12664,2022-06-12 16:00:00+00:00,28.039,60.518875,19.689
12665,2022-06-12 17:00:00+00:00,27.889,60.109936,19.439
12666,2022-06-12 18:00:00+00:00,27.789,60.274166,19.389
12667,2022-06-12 19:00:00+00:00,26.588999,66.50238,19.838999
12668,2022-06-12 20:00:00+00:00,26.439,66.67834,19.739
12669,2022-06-12 21:00:00+00:00,26.039,68.91055,19.889
12670,2022-06-12 22:00:00+00:00,25.889,69.957146,19.989
12671,2022-06-12 23:00:00+00:00,25.588999,70.33566,19.789
12672,2022-06-13 00:00:00+00:00,25.588999,71.87679,20.139
12673,2022-06-13 01:00:00+00:00,25.539,72.31368,20.189
12674,2022-06-13 02:00:00+00:00,25.889,71.26723,20.289
12675,2022-06-13 03:00:00+00:00,27.039,66.38851,20.239
12676,2022-06-13 04:00:00+00:00,28.338999,60.9633,20.088999
12677,2022-06-13 05:00:00+00:00,30.489,54.016792,20.139
12678,2022-06-13 06:00:00+00:00,32.039,49.301754,20.088999
12679,2022-06-13 07:00:00+00:00,32.989002,45.868736,19.789
12680,2022-06-13 08:00:00+00:00,33.189003,44.381165,19.439
12681,2022-06-13 09:00:00+00:00,33.489002,42.7001,19.088999
12682,2022-06-13 10:00:00+00:00,33.739002,42.10681,19.088999
12683,2022-06-13 11:00:00+00:00,33.339,42.394054,18.838999
12684,2022-06-13 12:00:00+00:00,32.889,40.198692,17.588999
12685,2022-06-13 13:00:00+00:00,31.639,43.96432,17.889
12686,2022-06-13 14:00:00+00:00,31.338999,45.144196,18.039
12687,2022-06-13 15:00:00+00:00,30.189,52.619305,19.439
12688,2022-06-13 16:00:00+00:00,29.239,53.038498,18.689
12689,2022-06-13 17:00:00+00:00,26.289,70.46567,20.489
12690,2022-06-13 18:00:00+00:00,27.088999,61.44186,19.039
12691,2022-06-13 19:00:00+00:00,25.739,70.36357,19.939
12692,2022-06-13 20:00:00+00:00,25.289,73.396255,20.189
12693,2022-06-13 21:00:00+00:00,25.189,74.06294,20.239
12694,2022-06-13 22:00:00+00:00,24.939,73.33638,19.838999
12695,2022-06-13 23:00:00+00:00,24.739,74.44751,19.889
12696,2022-06-14 00:00:00+00:00,23.189,86.650314,20.838999
12697,2022-06-14 01:00:00+00:00,23.838999,84.87055,21.139
12698,2022-06-14 02:00:00+00:00,25.239,79.74399,21.489
12699,2022-06-14 03:00:00+00:00,26.389,74.035614,21.389
12700,2022-06-14 04:00:00+00:00,28.039,66.18436,21.139
12701,2022-06-14 05:00:00+00:00,29.989,57.507637,20.689
12702,2022-06-14 06:00:00+00:00,31.389,51.790554,20.289
12703,2022-06-14 07:00:00+00:00,32.489002,48.212566,20.139
12704,2022-06-14 08:00:00+00:00,33.289,45.80639,20.039
12705,2022-06-14 09:00:00+00:00,33.639,44.77806,19.989
12706,2022-06-14 10:00:00+00:00,33.439003,44.724678,19.789
12707,2022-06-14 11:00:00+00:00,31.189,51.10305,19.889
12708,2022-06-14 12:00:00+00:00,30.789,51.000683,19.489
12709,2022-06-14 13:00:00+00:00,30.088999,53.086956,19.489
12710,2022-06-14 14:00:00+00:00,29.039,57.996117,19.939
12711,2022-06-14 15:00:00+00:00,27.039,67.838135,20.588999
12712,2022-06-14 16:00:00+00:00,26.338999,72.01025,20.889
12713,2022-06-14 17:00:00+00:00,26.088999,73.53246,20.989
12714,2022-06-14 18:00:00+00:00,25.838999,74.85837,21.039
12715,2022-06-14 19:00:00+00:00,25.739,75.30339,21.039
12716,2022-06-14 20:00:00+00:00,24.939,80.439766,21.338999
12717,2022-06-14 21:00:00+00:00,23.739,92.15799,22.389
12718,2022-06-14 22:00:00+00:00,23.389,92.41936,22.088999
12719,2022-06-14 23:00:00+00:00,23.189,92.4084,21.889
12720,2022-06-15 00:00:00+00:00,22.338999,92.93034,21.139
12721,2022-06-15 01:00:00+00:00,23.039,88.52149,21.039
12722,2022-06-15 02:00:00+00:00,23.989,86.19609,21.539
12723,2022-06-15 03:00:00+00:00,25.289,77.81952,21.139
12724,2022-06-15 04:00:00+00:00,27.239,68.296425,20.889
12725,2022-06-15 05:00:00+00:00,28.439,62.896748,20.689
12726,2022-06-15 06:00:00+00:00,29.639,58.858406,20.739
12727,2022-06-15 07:00:00+00:00,30.739,55.08836,20.689
12728,2022-06-15 08:00:00+00:00,31.639,52.983543,20.889
12729,2022-06-15 09:00:00+00:00,32.189003,50.886017,20.739
12730,2022-06-15 10:00:00+00:00,32.439003,48.950077,20.338999
12731,2022-06-15 11:00:00+00:00,31.838999,50.017998,20.139
12732,2022-06-15 12:00:00+00:00,25.189,88.69462,23.189
12733,2022-06-15 13:00:00+00:00,26.239,78.91341,22.289
12734,2022-06-15 14:00:00+00:00,26.039,78.88539,22.088999
12735,2022-06-15 15:00:00+00:00,25.838999,81.29615,22.389
12736,2022-06-15 16:00:00+00:00,25.539,84.02205,22.639
12737,2022-06-15 17:00:00+00:00,25.689,83.27739,22.639
12738,2022-06-15 18:00:00+00:00,24.889,86.80823,22.539
12739,2022-06-15 19:00:00+00:00,23.639,96.151344,22.989
12740,2022-06-15 20:00:00+00:00,23.789,96.738464,23.239
12741,2022-06-15 21:00:00+00:00,23.689,97.02889,23.189
12742,2022-06-15 22:00:00+00:00,23.639,97.027794,23.139
12743,2022-06-15 23:00:00+00:00,23.639,94.99355,22.789
12744,2022-06-16 00:00:00+00:00,23.189,92.973885,21.989
12745,2022-06-16 01:00:00+00:00,23.689,90.76315,22.088999
12746,2022-06-16 02:00:00+00:00,24.689,84.70059,21.939
12747,2022-06-16 03:00:00+00:00,26.489,75.65386,21.838999
12748,2022-06-16 04:00:00+00:00,27.588999,69.2077,21.439
12749,2022-06-16 05:00:00+00:00,28.939,61.85515,20.889
12750,2022-06-16 06:00:00+00:00,30.689,56.102413,20.939
12751,2022-06-16 07:00:00+00:00,31.689,52.996044,20.939
12752,2022-06-16 08:00:00+00:00,32.539,50.507656,20.939
12753,2022-06-16 09:00:00+00:00,32.539,49.431194,20.588999
12754,2022-06-16 10:00:00+00:00,32.439003,47.754005,19.939
12755,2022-06-16 11:00:00+00:00,31.989,47.93268,19.588999
12756,2022-06-16 12:00:00+00:00,27.539,74.22643,22.539
12757,2022-06-16 13:00:00+00:00,27.139,75.52643,22.439
12758,2022-06-16 14:00:00+00:00,26.189,81.09387,22.689
12759,2022-06-16 15:00:00+00:00,25.739,83.28307,22.689
12760,2022-06-16 16:00:00+00:00,24.838999,90.01885,23.088999
12761,2022-06-16 17:00:00+00:00,24.689,91.93351,23.289
12762,2022-06-16 18:00:00+00:00,23.539,94.41516,22.588999
12763,2022-06-16 19:00:00+00:00,23.289,93.54708,22.189
12764,2022-06-16 20:00:00+00:00,22.989,93.24794,21.838999
12765,2022-06-16 21:00:00+00:00,22.939,91.8312,21.539
12766,2022-06-16 22:00:00+00:00,22.789,92.66951,21.539
12767,2022-06-16 23:00:00+00:00,22.489,93.79616,21.439
12768,2022-06-17 00:00:00+00:00,23.588999,88.56615,21.588999
12769,2022-06-17 01:00:00+00:00,24.338999,84.92287,21.639
12770,2022-06-17 02:00:00+00:00,25.338999,77.11351,21.039
12771,2022-06-17 03:00:00+00:00,26.889,70.576485,21.088999
12772,2022-06-17 04:00:00+00:00,28.489,64.67172,21.189
12773,2022-06-17 05:00:00+00:00,29.838999,60.00001,21.239
12774,2022-06-17 06:00:00+00:00,31.039,56.18677,21.289
12775,2022-06-17 07:00:00+00:00,31.838999,53.033524,21.088999
12776,2022-06-17 08:00:00+00:00,32.339,50.767918,20.838999
12777,2022-06-17 09:00:00+00:00,32.689003,49.166214,20.639
12778,2022-06-17 10:00:00+00:00,32.439003,49.55791,20.539
12779,2022-06-17 11:00:00+00:00,31.939,50.19861,20.289
12780,2022-06-17 12:00:00+00:00,30.588999,51.74771,19.539
12781,2022-06-17 13:00:00+00:00,28.338999,78.26034,24.189
12782,2022-06-17 14:00:00+00:00,27.539,74.90531,22.689
12783,2022-06-17 15:00:00+00:00,27.189,71.06555,21.489
12784,2022-06-17 16:00:00+00:00,27.088999,70.18155,21.189
12785,2022-06-17 17:00:00+00:00,26.639,71.62243,21.088999
12786,2022-06-17 18:00:00+00:00,26.239,73.33244,21.088999
12787,2022-06-17 19:00:00+00:00,25.939,75.104706,21.189
12788,2022-06-17 20:00:00+00:00,24.389,84.15253,21.539
12789,2022-06-17 21:00:00+00:00,23.838999,88.857155,21.889
12790,2022-06-17 22:00:00+00:00,23.338999,89.911644,21.588999
12791,2022-06-17 23:00:00+00:00,22.889,90.98843,21.338999
12792,2022-06-18 00:00:00+00:00,23.889,83.83987,20.989
12793,2022-06-18 01:00:00+00:00,24.289,82.35499,21.088999
12794,2022-06-18 02:00:00+00:00,25.489,77.6106,21.289
12795,2022-06-18 03:00:00+00:00,27.338999,69.160034,21.189
12796,2022-06-18 04:00:00+00:00,29.088999,60.57037,20.689
12797,2022-06-18 05:00:00+00:00,30.189,55.46553,20.289
12798,2022-06-18 06:00:00+00:00,31.139,52.53293,20.289
12799,2022-06-18 07:00:00+00:00,32.089,51.017376,20.689
12800,2022-06-18 08:00:00+00:00,32.689003,46.50534,19.739
12801,2022-06-18 09:00:00+00:00,32.289,46.111454,19.239
12802,2022-06-18 10:00:00+00:00,29.289,60.429543,20.838999
12803,2022-06-18 11:00:00+00:00,30.289,55.48987,20.389
12804,2022-06-18 12:00:00+00:00,29.139,62.089764,21.139
12805,2022-06-18 13:00:00+00:00,28.239,67.24665,21.588999
12806,2022-06-18 14:00:00+00:00,26.939,75.9555,22.338999
12807,2022-06-18 15:00:00+00:00,26.489,79.91237,22.739
12808,2022-06-18 16:00:00+00:00,26.189,79.14689,22.289
12809,2022-06-18 17:00:00+00:00,25.789,83.03656,22.689
12810,2022-06-18 18:00:00+00:00,25.338999,82.73228,22.189
12811,2022-06-18 19:00:00+00:00,25.039,84.73748,22.289
12812,2022-06-18 20:00:00+00:00,25.189,80.96618,21.689
12813,2022-06-18 21:00:00+00:00,24.389,83.12813,21.338999
12814,2022-06-18 22:00:00+00:00,23.588999,85.630104,21.039
12815,2022-06-18 23:00:00+00:00,23.189,87.45314,20.989
12816,2022-06-19 00:00:00+00:00,23.838999,87.77833,21.689
12817,2022-06-19 01:00:00+00:00,24.189,84.38882,21.389
12818,2022-06-19 02:00:00+00:00,25.338999,78.305664,21.289
12819,2022-06-19 03:00:00+00:00,27.189,70.84833,21.439
12820,2022-06-19 04:00:00+00:00,28.739,64.922745,21.489
12821,2022-06-19 05:00:00+00:00,29.789,61.665024,21.639
12822,2022-06-19 06:00:00+00:00,30.539,58.527542,21.489
12823,2022-06-19 07:00:00+00:00,31.338999,55.2348,21.289
12824,2022-06-19 08:00:00+00:00,31.489,51.976025,20.439
12825,2022-06-19 09:00:00+00:00,28.939,65.562584,21.838999
12826,2022-06-19 10:00:00+00:00,26.989,73.01266,21.739
12827,2022-06-19 11:00:00+00:00,27.889,67.79733,21.389
12828,2022-06-19 12:00:00+00:00,27.639,72.68057,22.289
12829,2022-06-19 13:00:00+00:00,27.539,70.6959,21.739
12830,2022-06-19 14:00:00+00:00,26.739,76.62078,22.289
12831,2022-06-19 15:00:00+00:00,26.489,77.52133,22.239
12832,2022-06-19 16:00:00+00:00,26.088999,79.133026,22.189
12833,2022-06-19 17:00:00+00:00,25.789,80.3062,22.139
12834,2022-06-19 18:00:00+00:00,25.789,80.061935,22.088999
12835,2022-06-19 19:00:00+00:00,25.489,76.42903,21.039
12836,2022-06-19 20:00:00+00:00,24.439,79.39027,20.639
12837,2022-06-19 21:00:00+00:00,24.139,81.08011,20.689
12838,2022-06-19 22:00:00+00:00,23.989,81.56203,20.639
12839,2022-06-19 23:00:00+00:00,23.838999,83.06443,20.789
12840,2022-06-20 00:00:00+00:00,24.139,83.610825,21.189
12841,2022-06-20 01:00:00+00:00,24.539,82.38505,21.338999
12842,2022-06-20 02:00:00+00:00,25.389,77.834175,21.239
12843,2022-06-20 03:00:00+00:00,26.789,70.77514,21.039
12844,2022-06-20 04:00:00+00:00,28.239,63.63268,20.689
12845,2022-06-20 05:00:00+00:00,29.689,58.149357,20.588999
12846,2022-06-20 06:00:00+00:00,30.588999,54.882195,20.489
12847,2022-06-20 07:00:00+00:00,30.989,53.642284,20.489
12848,2022-06-20 08:00:00+00:00,31.289,52.733086,20.489
12849,2022-06-20 09:00:00+00:00,30.889,53.45214,20.338999
12850,2022-06-20 10:00:00+00:00,29.189,60.40685,20.739
12851,2022-06-20 11:00:00+00:00,29.689,57.613934,20.439
12852,2022-06-20 12:00:00+00:00,30.189,54.2776,19.939
12853,2022-06-20 13:00:00+00:00,29.189,56.61092,19.689
12854,2022-06-20 14:00:00+00:00,28.739,57.387966,19.489
12855,2022-06-20 15:00:00+00:00,24.539,79.64882,20.789
12856,2022-06-20 16:00:00+00:00,24.189,83.61646,21.239
12857,2022-06-20 17:00:00+00:00,24.088999,84.37805,21.289
12858,2022-06-20 18:00:00+00:00,23.939,85.141685,21.289
12859,2022-06-20 19:00:00+00:00,23.789,85.387764,21.189
12860,2022-06-20 20:00:00+00:00,23.689,86.697044,21.338999
12861,2022-06-20 21:00:00+00:00,22.889,91.26762,21.389
12862,2022-06-20 22:00:00+00:00,22.489,95.24181,21.689
12863,2022-06-20 23:00:00+00:00,22.588999,94.665146,21.689
12864,2022-06-21 00:00:00+00:00,22.838999,90.706665,21.239
12865,2022-06-21 01:00:00+00:00,23.439,88.82551,21.489
12866,2022-06-21 02:00:00+00:00,24.689,81.89998,21.389
12867,2022-06-21 03:00:00+00:00,25.539,77.14356,21.239
12868,2022-06-21 04:00:00+00:00,26.489,71.595535,20.939
12869,2022-06-21 05:00:00+00:00,28.539,61.766277,20.489
12870,2022-06-21 06:00:00+00:00,29.939,58.747395,20.989
12871,2022-06-21 07:00:00+00:00,30.939,54.799103,20.789
12872,2022-06-21 08:00:00+00:00,31.088999,53.173,20.439
