,date,temperature_2m,relative_humidity_2m,dew_point_2m
11841,2022-05-09 09:00:00+00:00,40.846,18.565256,12.346
11842,2022-05-09 10:00:00+00:00,40.696,18.775488,12.396
11843,2022-05-09 11:00:00+00:00,40.346,19.318047,12.546
11844,2022-05-09 12:00:00+00:00,39.146,21.99111,13.546
11845,2022-05-09 13:00:00+00:00,37.346,26.455555,14.896
11846,2022-05-09 14:00:00+00:00,35.346,32.396793,16.346
11847,2022-05-09 15:00:00+00:00,34.296,36.47322,17.296
11848,2022-05-09 16:00:00+00:00,33.646,39.9014,18.146
11849,2022-05-09 17:00:00+00:00,32.746,43.576756,18.746
11850,2022-05-09 18:00:00+00:00,32.046,46.47951,19.146
11851,2022-05-09 19:00:00+00:00,31.396,49.287704,19.496
11852,2022-05-09 20:00:00+00:00,30.946,50.724907,19.546
11853,2022-05-09 21:00:00+00:00,30.446,51.87234,19.446
11854,2022-05-09 22:00:00+00:00,29.896,52.873627,19.246
11855,2022-05-09 23:00:00+00:00,29.246,54.21226,19.046
11856,2022-05-10 00:00:00+00:00,28.846,57.235455,19.546
11857,2022-05-10 01:00:00+00:00,29.646,55.84984,19.896
11858,2022-05-10 02:00:00+00:00,31.046,52.83499,20.296
11859,2022-05-10 03:00:00+00:00,32.846,48.305756,20.496
11860,2022-05-10 04:00:00+00:00,34.646,43.01166,20.246
11861,2022-05-10 05:00:00+00:00,36.296,37.950905,19.696
11862,2022-05-10 06:00:00+00:00,37.746,33.67205,19.046
11863,2022-05-10 07:00:00+00:00,38.846,30.462606,18.396
11864,2022-05-10 08:00:00+00:00,39.596,28.80338,18.146
11865,2022-05-10 09:00:00+00:00,39.496,27.885166,17.546
11866,2022-05-10 10:00:00+00:00,39.296,27.137,16.946
11867,2022-05-10 11:00:00+00:00,39.396,26.566948,16.696
11868,2022-05-10 12:00:00+00:00,37.046,31.539686,17.396
11869,2022-05-10 13:00:00+00:00,36.146,33.660397,17.646
11870,2022-05-10 14:00:00+00:00,33.746,40.179905,18.346
11871,2022-05-10 15:00:00+00:00,33.646,39.032887,17.796
11872,2022-05-10 16:00:00+00:00,33.096,38.759533,17.196
11873,2022-05-10 17:00:00+00:00,32.496,41.507412,17.746
11874,2022-05-10 18:00:00+00:00,31.596,45.497463,18.396
11875,2022-05-10 19:00:00+00:00,30.996,49.18361,19.096
11876,2022-05-10 20:00:00+00:00,30.446,52.520866,19.646
11877,2022-05-10 21:00:00+00:00,29.646,55.677063,19.846
11878,2022-05-10 22:00:00+00:00,29.246,57.330963,19.946
11879,2022-05-10 23:00:00+00:00,28.796,59.209084,20.046
11880,2022-05-11 00:00:00+00:00,29.046,60.934734,20.746
11881,2022-05-11 01:00:00+00:00,30.096,57.888012,20.896
11882,2022-05-11 02:00:00+00:00,31.995998,51.94418,20.896
11883,2022-05-11 03:00:00+00:00,34.096,45.878708,20.796
11884,2022-05-11 04:00:00+00:00,36.046,40.17931,20.396
11885,2022-05-11 05:00:00+00:00,37.796,35.07501,19.746
11886,2022-05-11 06:00:00+00:00,39.146,30.830332,18.846
11887,2022-05-11 07:00:00+00:00,40.246,27.12789,17.746
11888,2022-05-11 08:00:00+00:00,41.246,23.917706,16.596
11889,2022-05-11 09:00:00+00:00,41.596,22.027699,15.596
11890,2022-05-11 10:00:00+00:00,41.396,20.016237,13.946
11891,2022-05-11 11:00:00+00:00,41.546,19.223082,13.446
11892,2022-05-11 12:00:00+00:00,40.396,21.522804,14.246
11893,2022-05-11 13:00:00+00:00,38.746,24.919329,15.146
11894,2022-05-11 14:00:00+00:00,36.796,30.393547,16.596
11895,2022-05-11 15:00:00+00:00,35.546,36.470596,18.396
11896,2022-05-11 16:00:00+00:00,34.346,42.931034,19.946
11897,2022-05-11 17:00:00+00:00,33.296,46.809967,20.396
11898,2022-05-11 18:00:00+00:00,32.446,49.712723,20.596
11899,2022-05-11 19:00:00+00:00,31.796,52.05363,20.746
11900,2022-05-11 20:00:00+00:00,31.196,54.025295,20.796
11901,2022-05-11 21:00:00+00:00,30.596,55.907703,20.796
11902,2022-05-11 22:00:00+00:00,30.096,57.35623,20.746
11903,2022-05-11 23:00:00+00:00,29.746,58.34215,20.696
11904,2022-05-12 00:00:00+00:00,29.796,58.714092,20.846
11905,2022-05-12 01:00:00+00:00,30.946,54.96966,20.846
11906,2022-05-12 02:00:00+00:00,32.596,50.21264,20.896
11907,2022-05-12 03:00:00+00:00,34.696,44.37207,20.796
11908,2022-05-12 04:00:00+00:00,36.796,38.322643,20.296
11909,2022-05-12 05:00:00+00:00,38.546,33.7832,19.796
11910,2022-05-12 06:00:00+00:00,40.046,29.65412,18.996
11911,2022-05-12 07:00:00+00:00,41.346,24.870483,17.296
11912,2022-05-12 08:00:00+00:00,42.546,18.716614,13.846
11913,2022-05-12 09:00:00+00:00,42.946,14.950537,10.746
11914,2022-05-12 10:00:00+00:00,43.046,14.481417,10.346
11915,2022-05-12 11:00:00+00:00,42.496,13.341794,8.696
11916,2022-05-12 12:00:00+00:00,41.246,14.348156,8.796
11917,2022-05-12 13:00:00+00:00,39.746,18.370409,11.296
11918,2022-05-12 14:00:00+00:00,36.696,18.519617,8.946
11919,2022-05-12 15:00:00+00:00,34.596,21.14712,9.196
11920,2022-05-12 16:00:00+00:00,33.746,23.007832,9.746
11921,2022-05-12 17:00:00+00:00,33.846,28.743214,13.196
11922,2022-05-12 18:00:00+00:00,32.496,43.50933,18.496
11923,2022-05-12 19:00:00+00:00,31.346,51.939827,20.296
11924,2022-05-12 20:00:00+00:00,30.496,55.883495,20.696
11925,2022-05-12 21:00:00+00:00,29.746,59.064636,20.896
11926,2022-05-12 22:00:00+00:00,29.346,60.442497,20.896
11927,2022-05-12 23:00:00+00:00,28.896,61.65564,20.796
11928,2022-05-13 00:00:00+00:00,28.896,64.75727,21.596
11929,2022-05-13 01:00:00+00:00,29.846,61.301704,21.596
11930,2022-05-13 02:00:00+00:00,31.696,54.64873,21.446
11931,2022-05-13 03:00:00+00:00,34.196,44.92648,20.546
11932,2022-05-13 04:00:00+00:00,36.746,34.7903,18.696
11933,2022-05-13 05:00:00+00:00,38.896,27.552246,16.846
11934,2022-05-13 06:00:00+00:00,41.646,20.869093,14.796
11935,2022-05-13 07:00:00+00:00,44.146,12.157515,8.596
11936,2022-05-13 08:00:00+00:00,44.896,9.68914,5.8459997
11937,2022-05-13 09:00:00+00:00,44.796,9.572251,5.5959997
11938,2022-05-13 10:00:00+00:00,45.196,7.8158593,2.9959998
11939,2022-05-13 11:00:00+00:00,44.996,7.071658,1.446
11940,2022-05-13 12:00:00+00:00,43.096,9.190185,3.7459998
11941,2022-05-13 13:00:00+00:00,39.546,12.975003,5.996
11942,2022-05-13 14:00:00+00:00,37.196,15.408492,6.646
11943,2022-05-13 15:00:00+00:00,34.746,18.435522,7.296
11944,2022-05-13 16:00:00+00:00,34.596,18.974422,7.5959997
11945,2022-05-13 17:00:00+00:00,32.196,25.612373,10.046
11946,2022-05-13 18:00:00+00:00,32.346,26.170664,10.496
11947,2022-05-13 19:00:00+00:00,31.496,32.706215,13.146
11948,2022-05-13 20:00:00+00:00,29.396,40.26514,14.496
11949,2022-05-13 21:00:00+00:00,29.146,38.913746,13.746
11950,2022-05-13 22:00:00+00:00,28.546,39.383533,13.396
11951,2022-05-13 23:00:00+00:00,27.746,42.902847,13.996
11952,2022-05-14 00:00:00+00:00,28.796,48.915802,16.996
11953,2022-05-14 01:00:00+00:00,30.446,43.641243,16.696
11954,2022-05-14 02:00:00+00:00,33.196,35.59891,15.945999
11955,2022-05-14 03:00:00+00:00,35.996,28.12033,14.696
11956,2022-05-14 04:00:00+00:00,38.446,23.744131,14.146
11957,2022-05-14 05:00:00+00:00,40.596,19.37714,12.796
11958,2022-05-14 06:00:00+00:00,42.346,16.981522,12.196
11959,2022-05-14 07:00:00+00:00,43.846,13.432646,9.846
11960,2022-05-14 08:00:00+00:00,44.946,8.798296,4.496
11961,2022-05-14 09:00:00+00:00,45.196,8.4752865,4.146
11962,2022-05-14 10:00:00+00:00,45.046,8.392578,3.896
11963,2022-05-14 11:00:00+00:00,44.446,8.566309,3.7459998
11964,2022-05-14 12:00:00+00:00,43.596,9.703932,4.896
11965,2022-05-14 13:00:00+00:00,41.096,11.222779,5.0959997
11966,2022-05-14 14:00:00+00:00,39.146,11.17425,3.546
11967,2022-05-14 15:00:00+00:00,37.946,11.631872,3.1959999
11968,2022-05-14 16:00:00+00:00,34.446,15.392809,4.446
11969,2022-05-14 17:00:00+00:00,36.596,12.388176,3.046
11970,2022-05-14 18:00:00+00:00,32.146,17.028759,4.046
11971,2022-05-14 19:00:00+00:00,31.796,17.8009,4.396
11972,2022-05-14 20:00:00+00:00,30.496,19.91987,4.946
11973,2022-05-14 21:00:00+00:00,29.096,22.982738,5.8459997
11974,2022-05-14 22:00:00+00:00,28.746,23.697754,5.996
11975,2022-05-14 23:00:00+00:00,28.696,21.414093,4.496
11976,2022-05-15 00:00:00+00:00,30.846,18.855558,4.446
11977,2022-05-15 01:00:00+00:00,30.296,20.78984,5.396
11978,2022-05-15 02:00:00+00:00,33.196,18.13162,5.796
11979,2022-05-15 03:00:00+00:00,36.446,15.1923685,5.8459997
11980,2022-05-15 04:00:00+00:00,39.596,12.370702,5.3459997
11981,2022-05-15 05:00:00+00:00,42.096,11.487546,6.196
11982,2022-05-15 06:00:00+00:00,43.946,10.143101,5.796
11983,2022-05-15 07:00:00+00:00,45.046,9.714562,5.996
11984,2022-05-15 08:00:00+00:00,45.896,8.675791,4.996
11985,2022-05-15 09:00:00+00:00,46.396,7.4009876,3.096
11986,2022-05-15 10:00:00+00:00,46.446,6.9996867,2.346
11987,2022-05-15 11:00:00+00:00,45.696,6.9692917,1.746
11988,2022-05-15 12:00:00+00:00,44.196,7.748789,2.146
11989,2022-05-15 13:00:00+00:00,42.446,8.612304,2.346
11990,2022-05-15 14:00:00+00:00,41.446,9.307285,2.6959999
11991,2022-05-15 15:00:00+00:00,40.046,14.586303,8.096
11992,2022-05-15 16:00:00+00:00,39.146,15.569389,8.346
11993,2022-05-15 17:00:00+00:00,38.346,16.422066,8.496
11994,2022-05-15 18:00:00+00:00,37.146,17.52844,8.496
11995,2022-05-15 19:00:00+00:00,37.046,17.505413,8.396
11996,2022-05-15 20:00:00+00:00,36.696,17.843613,8.396
11997,2022-05-15 21:00:00+00:00,36.296,18.425404,8.546
11998,2022-05-15 22:00:00+00:00,36.546,18.421946,8.746
11999,2022-05-15 23:00:00+00:00,35.546,19.46346,8.746
12000,2022-05-16 00:00:00+00:00,34.146,22.051205,9.446
12001,2022-05-16 01:00:00+00:00,34.546,21.421087,9.346
12002,2022-05-16 02:00:00+00:00,36.046,19.452509,9.146
12003,2022-05-16 03:00:00+00:00,37.996,15.959602,7.796
12004,2022-05-16 04:00:00+00:00,38.946,14.207749,6.8459997
12005,2022-05-16 05:00:00+00:00,40.846,12.188751,6.0959997
12006,2022-05-16 06:00:00+00:00,41.846,11.4408455,5.946
12007,2022-05-16 07:00:00+00:00,42.996,10.695525,5.8459997
12008,2022-05-16 08:00:00+00:00,43.796,10.222581,5.796
12009,2022-05-16 09:00:00+00:00,44.196,9.977602,5.746
12010,2022-05-16 10:00:00+00:00,43.946,9.763592,5.246
12011,2022-05-16 11:00:00+00:00,43.596,8.984834,3.796
12012,2022-05-16 12:00:00+00:00,41.896,9.2510195,2.9459999
12013,2022-05-16 13:00:00+00:00,39.946,11.087865,4.046
12014,2022-05-16 14:00:00+00:00,38.346,11.503697,3.346
12015,2022-05-16 15:00:00+00:00,37.196,10.507555,1.196
12016,2022-05-16 16:00:00+00:00,35.996,9.42886,-1.204
12017,2022-05-16 17:00:00+00:00,33.746,10.2971735,-1.704
12018,2022-05-16 18:00:00+00:00,31.196,13.029746,-0.454
12019,2022-05-16 19:00:00+00:00,32.746,17.591885,4.996
12020,2022-05-16 20:00:00+00:00,29.796,18.405785,3.2459998
12021,2022-05-16 21:00:00+00:00,29.396,16.044352,0.99600005
12022,2022-05-16 22:00:00+00:00,29.096,14.069197,-1.054
12023,2022-05-16 23:00:00+00:00,28.646,14.230918,-1.254
12024,2022-05-17 00:00:00+00:00,27.946,18.950277,2.146
12025,2022-05-17 01:00:00+00:00,29.196,18.720045,2.9959998
12026,2022-05-17 02:00:00+00:00,31.546,17.804213,4.196
12027,2022-05-17 03:00:00+00:00,34.646,18.28628,7.0959997
12028,2022-05-17 04:00:00+00:00,37.646,18.743559,9.896
12029,2022-05-17 05:00:00+00:00,39.746,16.074768,9.296
12030,2022-05-17 06:00:00+00:00,41.096,13.4227915,7.696
12031,2022-05-17 07:00:00+00:00,41.596,12.291755,6.796
12032,2022-05-17 08:00:00+00:00,42.096,11.408571,6.0959997
12033,2022-05-17 09:00:00+00:00,41.996,11.233571,5.796
12034,2022-05-17 10:00:00+00:00,42.496,11.05587,5.946
12035,2022-05-17 11:00:00+00:00,40.196,13.5160675,7.0959997
12036,2022-05-17 12:00:00+00:00,40.346,11.279523,4.5959997
12037,2022-05-17 13:00:00+00:00,38.246,14.454214,6.546
12038,2022-05-17 14:00:00+00:00,35.896,17.900211,7.796
12039,2022-05-17 15:00:00+00:00,34.296,18.14127,6.696
12040,2022-05-17 16:00:00+00:00,34.296,21.503017,9.196
12041,2022-05-17 17:00:00+00:00,32.346,31.577621,13.346
12042,2022-05-17 18:00:00+00:00,30.346,37.878635,14.396
12043,2022-05-17 19:00:00+00:00,30.646,34.554874,13.246
12044,2022-05-17 20:00:00+00:00,29.596,36.225857,13.046
12045,2022-05-17 21:00:00+00:00,28.046,41.07736,13.596
12046,2022-05-17 22:00:00+00:00,27.446,43.37994,13.896
12047,2022-05-17 23:00:00+00:00,27.446,41.313507,13.146
12048,2022-05-18 00:00:00+00:00,27.896,52.698547,17.346
12049,2022-05-18 01:00:00+00:00,29.996,46.3706,17.246
12050,2022-05-18 02:00:00+00:00,31.546,42.440594,17.246
12051,2022-05-18 03:00:00+00:00,33.796,38.342773,17.646
12052,2022-05-18 04:00:00+00:00,36.396,32.99281,17.546
12053,2022-05-18 05:00:00+00:00,38.796,26.159079,15.945999
12054,2022-05-18 06:00:00+00:00,40.846,18.443676,12.246
12055,2022-05-18 07:00:00+00:00,42.046,13.43235,8.446
12056,2022-05-18 08:00:00+00:00,42.846,11.005591,6.146
12057,2022-05-18 09:00:00+00:00,42.196,11.154328,5.8459997
12058,2022-05-18 10:00:00+00:00,40.946,11.273214,5.046
12059,2022-05-18 11:00:00+00:00,41.696,9.82281,3.646
12060,2022-05-18 12:00:00+00:00,41.746,9.97065,3.896
12061,2022-05-18 13:00:00+00:00,39.146,15.0495405,7.8459997
12062,2022-05-18 14:00:00+00:00,35.196,16.673468,6.196
12063,2022-05-18 15:00:00+00:00,34.496,26.479607,12.496
12064,2022-05-18 16:00:00+00:00,33.246,32.342594,14.496
12065,2022-05-18 17:00:00+00:00,32.196,36.476276,15.446
12066,2022-05-18 18:00:00+00:00,30.896,38.77159,15.246
12067,2022-05-18 19:00:00+00:00,29.796,40.3757,14.896
12068,2022-05-18 20:00:00+00:00,30.096,40.719116,15.296
12069,2022-05-18 21:00:00+00:00,28.596,44.545418,15.346
12070,2022-05-18 22:00:00+00:00,28.296,45.913853,15.546
12071,2022-05-18 23:00:00+00:00,28.346,42.37786,14.346
12072,2022-05-19 00:00:00+00:00,28.646,50.130146,17.246
12073,2022-05-19 01:00:00+00:00,30.046,46.67796,17.396
12074,2022-05-19 02:00:00+00:00,31.946,42.148746,17.496
12075,2022-05-19 03:00:00+00:00,34.296,34.559406,16.446
12076,2022-05-19 04:00:00+00:00,37.096,26.135809,14.496
12077,2022-05-19 05:00:00+00:00,39.996,18.859184,11.896
12078,2022-05-19 06:00:00+00:00,42.396,12.747172,7.946
12079,2022-05-19 07:00:00+00:00,43.796,10.187275,5.746
12080,2022-05-19 08:00:00+00:00,44.296,9.5544195,5.196
12081,2022-05-19 09:00:00+00:00,44.546,9.076841,4.646
12082,2022-05-19 10:00:00+00:00,44.646,8.873553,4.396
12083,2022-05-19 11:00:00+00:00,43.746,9.695679,4.996
12084,2022-05-19 12:00:00+00:00,42.496,11.287156,6.246
12085,2022-05-19 13:00:00+00:00,39.146,19.41594,11.646
12086,2022-05-19 14:00:00+00:00,36.696,18.582176,8.996
12087,2022-05-19 15:00:00+00:00,35.796,19.261929,8.796
12088,2022-05-19 16:00:00+00:00,34.246,21.060123,8.846
12089,2022-05-19 17:00:00+00:00,32.896,23.17771,9.146
12090,2022-05-19 18:00:00+00:00,32.446,24.585566,9.646
12091,2022-05-19 19:00:00+00:00,31.246,25.446451,9.146
12092,2022-05-19 20:00:00+00:00,32.896,22.10739,8.446
12093,2022-05-19 21:00:00+00:00,30.446,26.635899,9.146
12094,2022-05-19 22:00:00+00:00,30.196,25.253593,8.146
12095,2022-05-19 23:00:00+00:00,28.496,26.743347,7.546
12096,2022-05-20 00:00:00+00:00,28.346,26.250227,7.146
12097,2022-05-20 01:00:00+00:00,31.096,21.35524,6.446
12098,2022-05-20 02:00:00+00:00,33.396,18.816395,6.496
12099,2022-05-20 03:00:00+00:00,36.146,16.042034,6.396
12100,2022-05-20 04:00:00+00:00,39.396,13.678887,6.646
12101,2022-05-20 05:00:00+00:00,41.746,12.619551,7.296
12102,2022-05-20 06:00:00+00:00,43.896,11.197659,7.196
12103,2022-05-20 07:00:00+00:00,44.846,9.84938,6.046
12104,2022-05-20 08:00:00+00:00,45.546,9.5002365,6.046
12105,2022-05-20 09:00:00+00:00,45.696,8.704501,4.896
12106,2022-05-20 10:00:00+00:00,45.546,9.113821,5.446
12107,2022-05-20 11:00:00+00:00,44.546,9.013659,4.546
12108,2022-05-20 12:00:00+00:00,43.896,9.487124,4.796
12109,2022-05-20 13:00:00+00:00,41.146,11.115421,4.996
12110,2022-05-20 14:00:00+00:00,38.246,12.495325,4.446
12111,2022-05-20 15:00:00+00:00,37.496,13.429878,4.896
12112,2022-05-20 16:00:00+00:00,36.046,16.866753,7.046
12113,2022-05-20 17:00:00+00:00,33.396,23.30629,9.646
12114,2022-05-20 18:00:00+00:00,33.796,22.036995,9.146
12115,2022-05-20 19:00:00+00:00,32.096,24.742224,9.446
12116,2022-05-20 20:00:00+00:00,30.546,27.114706,9.496
12117,2022-05-20 21:00:00+00:00,31.096,22.870375,7.446
12118,2022-05-20 22:00:00+00:00,30.096,24.299698,7.496
12119,2022-05-20 23:00:00+00:00,30.196,21.646238,5.896
12120,2022-05-21 00:00:00+00:00,31.096,31.337294,12.146
12121,2022-05-21 01:00:00+00:00,31.446,28.6608,11.096
12122,2022-05-21 02:00:00+00:00,33.996,24.579937,10.946
12123,2022-05-21 03:00:00+00:00,36.646,19.206173,9.446
12124,2022-05-21 04:00:00+00:00,38.946,15.42075,8.046
12125,2022-05-21 05:00:00+00:00,40.646,16.491987,10.396
12126,2022-05-21 06:00:00+00:00,41.996,15.2516365,10.296
12127,2022-05-21 07:00:00+00:00,43.496,12.533439,8.546
12128,2022-05-21 08:00:00+00:00,42.596,12.274919,7.546
12129,2022-05-21 09:00:00+00:00,42.796,12.567392,8.046
12130,2022-05-21 10:00:00+00:00,43.196,11.222725,6.696
12131,2022-05-21 11:00:00+00:00,42.146,9.358612,3.296
12132,2022-05-21 12:00:00+00:00,42.046,8.702121,2.1959999
12133,2022-05-21 13:00:00+00:00,39.346,13.762857,6.696
12134,2022-05-21 14:00:00+00:00,36.446,14.22281,4.896
12135,2022-05-21 15:00:00+00:00,36.246,14.429954,4.946
12136,2022-05-21 16:00:00+00:00,35.846,20.06878,9.446
12137,2022-05-21 17:00:00+00:00,34.246,27.116016,12.646
12138,2022-05-21 18:00:00+00:00,33.746,28.066612,12.746
12139,2022-05-21 19:00:00+00:00,31.946,31.881691,13.146
12140,2022-05-21 20:00:00+00:00,30.346,36.316357,13.746
12141,2022-05-21 21:00:00+00:00,29.696,37.943745,13.846
12142,2022-05-21 22:00:00+00:00,29.296,38.82922,13.846
12143,2022-05-21 23:00:00+00:00,29.396,38.35581,13.746
12144,2022-05-22 00:00:00+00:00,27.946,40.25491,13.196
12145,2022-05-22 01:00:00+00:00,29.196,38.051685,13.446
12146,2022-05-22 02:00:00+00:00,31.296,34.28681,13.696
12147,2022-05-22 03:00:00+00:00,33.596,30.21048,13.746
12148,2022-05-22 04:00:00+00:00,35.146,28.441706,14.146
12149,2022-05-22 05:00:00+00:00,36.496,27.27061,14.646
12150,2022-05-22 06:00:00+00:00,37.946,25.36019,14.746
12151,2022-05-22 07:00:00+00:00,39.346,21.75594,13.546
12152,2022-05-22 08:00:00+00:00,40.296,17.428864,10.946
12153,2022-05-22 09:00:00+00:00,40.646,15.3721485,9.346
12154,2022-05-22 10:00:00+00:00,40.646,15.580125,9.546
12155,2022-05-22 11:00:00+00:00,40.346,14.452293,8.196
12156,2022-05-22 12:00:00+00:00,38.946,17.122334,9.596
12157,2022-05-22 13:00:00+00:00,37.596,18.984188,10.046
12158,2022-05-22 14:00:00+00:00,35.746,20.59008,9.746
12159,2022-05-22 15:00:00+00:00,34.696,21.748528,9.696
12160,2022-05-22 16:00:00+00:00,33.846,24.869112,10.996
12161,2022-05-22 17:00:00+00:00,31.946,34.68999,14.446
12162,2022-05-22 18:00:00+00:00,31.196,37.146046,14.846
12163,2022-05-22 19:00:00+00:00,30.496,38.536613,14.796
12164,2022-05-22 20:00:00+00:00,29.896,39.375275,14.596
12165,2022-05-22 21:00:00+00:00,29.596,39.80337,14.496
12166,2022-05-22 22:00:00+00:00,29.146,40.58776,14.396
12167,2022-05-22 23:00:00+00:00,28.846,40.636105,14.146
12168,2022-05-23 00:00:00+00:00,28.446,42.1322,14.346
12169,2022-05-23 01:00:00+00:00,29.096,41.101616,14.546
12170,2022-05-23 02:00:00+00:00,30.946,36.24763,14.246
12171,2022-05-23 03:00:00+00:00,24.746,71.28047,19.196
12172,2022-05-23 04:00:00+00:00,26.096,65.78451,19.196
12173,2022-05-23 05:00:00+00:00,28.796,54.95246,18.846
12174,2022-05-23 06:00:00+00:00,31.596,43.53949,17.696
12175,2022-05-23 07:00:00+00:00,32.146,43.142937,18.046
12176,2022-05-23 08:00:00+00:00,33.796,40.067745,18.346
12177,2022-05-23 09:00:00+00:00,34.196,41.708473,19.346
12178,2022-05-23 10:00:00+00:00,34.146,41.05054,19.046
12179,2022-05-23 11:00:00+00:00,34.046,40.135857,18.596
12180,2022-05-23 12:00:00+00:00,28.496,58.409653,19.546
12181,2022-05-23 13:00:00+00:00,29.446,50.97413,18.246
12182,2022-05-23 14:00:00+00:00,29.496,49.254547,17.746
12183,2022-05-23 15:00:00+00:00,29.196,50.115097,17.746
12184,2022-05-23 16:00:00+00:00,29.396,50.483418,18.046
12185,2022-05-23 17:00:00+00:00,29.196,52.04073,18.346
12186,2022-05-23 18:00:00+00:00,28.846,53.272274,18.396
12187,2022-05-23 19:00:00+00:00,26.746,60.222893,18.396
12188,2022-05-23 20:00:00+00:00,26.246,60.86818,18.096
12189,2022-05-23 21:00:00+00:00,26.346,61.65958,18.396
12190,2022-05-23 22:00:00+00:00,26.196,62.7955,18.546
12191,2022-05-23 23:00:00+00:00,25.896,64.52263,18.696
12192,2022-05-24 00:00:00+00:00,21.996,88.98509,20.096
12193,2022-05-24 01:00:00+00:00,22.646,86.867134,20.346
12194,2022-05-24 02:00:00+00:00,24.196,79.35668,20.396
12195,2022-05-24 03:00:00+00:00,26.146,69.14488,20.046
12196,2022-05-24 04:00:00+00:00,27.996,62.028034,20.046
12197,2022-05-24 05:00:00+00:00,29.746,56.220993,20.096
12198,2022-05-24 06:00:00+00:00,31.346,50.67029,19.896
12199,2022-05-24 07:00:00+00:00,32.596,45.764256,19.396
12200,2022-05-24 08:00:00+00:00,32.996,44.884525,19.446
12201,2022-05-24 09:00:00+00:00,33.396,42.01396,18.746
12202,2022-05-24 10:00:00+00:00,33.896,40.727303,18.696
12203,2022-05-24 11:00:00+00:00,33.646,40.914722,18.546
12204,2022-05-24 12:00:00+00:00,32.096,46.203968,19.096
12205,2022-05-24 13:00:00+00:00,31.246,49.402096,19.396
12206,2022-05-24 14:00:00+00:00,29.846,54.192604,19.596
12207,2022-05-24 15:00:00+00:00,29.246,56.27434,19.646
12208,2022-05-24 16:00:00+00:00,28.496,59.87706,19.946
12209,2022-05-24 17:00:00+00:00,28.146,63.41691,20.546
12210,2022-05-24 18:00:00+00:00,26.996,68.24898,20.646
12211,2022-05-24 19:00:00+00:00,26.846,67.80002,20.396
12212,2022-05-24 20:00:00+00:00,26.446,71.14881,20.796
12213,2022-05-24 21:00:00+00:00,26.296,70.68457,20.546
12214,2022-05-24 22:00:00+00:00,25.396,75.946236,20.846
12215,2022-05-24 23:00:00+00:00,24.796,79.68383,21.046
12216,2022-05-25 00:00:00+00:00,25.396,75.48031,20.746
12217,2022-05-25 01:00:00+00:00,26.696,67.98004,20.296
12218,2022-05-25 02:00:00+00:00,28.096,61.28692,19.946
12219,2022-05-25 03:00:00+00:00,29.346,55.08784,19.396
12220,2022-05-25 04:00:00+00:00,30.746,49.426052,18.946
12221,2022-05-25 05:00:00+00:00,32.096,45.34693,18.796
12222,2022-05-25 06:00:00+00:00,33.346,40.705162,18.196
12223,2022-05-25 07:00:00+00:00,34.296,38.118587,17.996
12224,2022-05-25 08:00:00+00:00,34.946,36.306778,17.796
12225,2022-05-25 09:00:00+00:00,35.296,35.386448,17.696
12226,2022-05-25 10:00:00+00:00,35.446,35.20505,17.746
12227,2022-05-25 11:00:00+00:00,34.096,38.183876,17.846
12228,2022-05-25 12:00:00+00:00,34.146,34.9605,16.496
12229,2022-05-25 13:00:00+00:00,32.696,41.431355,17.896
12230,2022-05-25 14:00:00+00:00,31.046,43.80397,17.296
12231,2022-05-25 15:00:00+00:00,29.546,49.891468,17.996
12232,2022-05-25 16:00:00+00:00,28.796,53.931225,18.546
