,date,temperature_2m,relative_humidity_2m,dew_point_2m
14999,2022-09-17 23:00:00+00:00,22.384499,89.29052,20.5345
15000,2022-09-18 00:00:00+00:00,22.484499,87.93193,20.384499
15001,2022-09-18 01:00:00+00:00,22.3345,89.28668,20.484499
15002,2022-09-18 02:00:00+00:00,23.484499,84.57261,20.734499
15003,2022-09-18 03:00:00+00:00,25.134499,76.13934,20.634499
15004,2022-09-18 04:00:00+00:00,26.4345,71.146736,20.7845
15005,2022-09-18 05:00:00+00:00,27.0345,68.889656,20.8345
15006,2022-09-18 06:00:00+00:00,27.634499,65.89844,20.6845
15007,2022-09-18 07:00:00+00:00,28.984499,63.597496,21.384499
15008,2022-09-18 08:00:00+00:00,29.484499,62.165924,21.484499
15009,2022-09-18 09:00:00+00:00,29.4345,60.648598,21.0345
15010,2022-09-18 10:00:00+00:00,28.734499,63.154797,21.0345
15011,2022-09-18 11:00:00+00:00,27.8345,67.99459,21.384499
15012,2022-09-18 12:00:00+00:00,27.234499,71.07382,21.5345
15013,2022-09-18 13:00:00+00:00,25.8345,76.95205,21.484499
15014,2022-09-18 14:00:00+00:00,24.5845,85.46828,21.984499
15015,2022-09-18 15:00:00+00:00,24.0345,88.06343,21.9345
15016,2022-09-18 16:00:00+00:00,23.734499,87.50125,21.5345
15017,2022-09-18 17:00:00+00:00,23.734499,83.82266,20.8345
15018,2022-09-18 18:00:00+00:00,23.484499,83.536865,20.5345
15019,2022-09-18 19:00:00+00:00,23.384499,83.52552,20.4345
15020,2022-09-18 20:00:00+00:00,23.4345,82.50625,20.2845
15021,2022-09-18 21:00:00+00:00,23.4345,82.25174,20.234499
15022,2022-09-18 22:00:00+00:00,23.0845,82.71999,19.984499
15023,2022-09-18 23:00:00+00:00,22.734499,85.016716,20.0845
15024,2022-09-19 00:00:00+00:00,23.0845,84.26913,20.2845
15025,2022-09-19 01:00:00+00:00,23.0345,85.04797,20.384499
15026,2022-09-19 02:00:00+00:00,23.384499,84.56191,20.634499
15027,2022-09-19 03:00:00+00:00,24.5845,80.146385,20.9345
15028,2022-09-19 04:00:00+00:00,25.7845,73.480736,20.6845
15029,2022-09-19 05:00:00+00:00,27.0845,67.01558,20.4345
15030,2022-09-19 06:00:00+00:00,27.884499,62.58174,20.0845
15031,2022-09-19 07:00:00+00:00,28.4345,60.98485,20.1845
15032,2022-09-19 08:00:00+00:00,28.984499,58.5244,20.0345
15033,2022-09-19 09:00:00+00:00,28.634499,59.53923,19.984499
15034,2022-09-19 10:00:00+00:00,28.484499,59.32038,19.7845
15035,2022-09-19 11:00:00+00:00,27.8345,61.609104,19.7845
15036,2022-09-19 12:00:00+00:00,26.1845,69.15226,20.0845
15037,2022-09-19 13:00:00+00:00,25.634499,71.220985,20.0345
15038,2022-09-19 14:00:00+00:00,25.134499,74.05381,20.1845
15039,2022-09-19 15:00:00+00:00,24.3345,80.11297,20.6845
15040,2022-09-19 16:00:00+00:00,23.4345,88.28282,21.384499
15041,2022-09-19 17:00:00+00:00,23.0845,91.0011,21.5345
15042,2022-09-19 18:00:00+00:00,22.884499,91.54729,21.4345
15043,2022-09-19 19:00:00+00:00,22.5845,92.37507,21.2845
15044,2022-09-19 20:00:00+00:00,22.4345,93.22063,21.2845
15045,2022-09-19 21:00:00+00:00,22.3345,93.78917,21.2845
15046,2022-09-19 22:00:00+00:00,22.1845,94.35952,21.234499
15047,2022-09-19 23:00:00+00:00,22.0845,93.49016,20.984499
15048,2022-09-20 00:00:00+00:00,22.384499,93.79144,21.3345
15049,2022-09-20 01:00:00+00:00,22.2845,93.21319,21.134499
15050,2022-09-20 02:00:00+00:00,23.134499,87.44832,20.9345
15051,2022-09-20 03:00:00+00:00,23.884499,83.582146,20.9345
15052,2022-09-20 04:00:00+00:00,25.134499,77.082664,20.8345
15053,2022-09-20 05:00:00+00:00,25.234499,76.86109,20.884499
15054,2022-09-20 06:00:00+00:00,25.884499,74.17899,20.9345
15055,2022-09-20 07:00:00+00:00,26.2845,74.24539,21.3345
15056,2022-09-20 08:00:00+00:00,26.0845,75.589836,21.4345
15057,2022-09-20 09:00:00+00:00,24.7845,78.466835,20.7845
15058,2022-09-20 10:00:00+00:00,24.7845,81.66132,21.4345
15059,2022-09-20 11:00:00+00:00,25.234499,81.46811,21.8345
15060,2022-09-20 12:00:00+00:00,25.8345,74.39904,20.9345
15061,2022-09-20 13:00:00+00:00,24.8345,78.71568,20.884499
15062,2022-09-20 14:00:00+00:00,24.4345,79.389626,20.634499
15063,2022-09-20 15:00:00+00:00,23.6845,81.77588,20.384499
15064,2022-09-20 16:00:00+00:00,23.1845,84.801674,20.484499
15065,2022-09-20 17:00:00+00:00,23.0345,85.838684,20.5345
15066,2022-09-20 18:00:00+00:00,22.7845,87.14824,20.5345
15067,2022-09-20 19:00:00+00:00,22.384499,89.56618,20.5845
15068,2022-09-20 20:00:00+00:00,22.1845,91.22314,20.6845
15069,2022-09-20 21:00:00+00:00,22.0345,92.34455,20.734499
15070,2022-09-20 22:00:00+00:00,21.7845,93.76409,20.734499
15071,2022-09-20 23:00:00+00:00,21.5845,94.04441,20.5845
15072,2022-09-21 00:00:00+00:00,21.984499,91.7746,20.5845
15073,2022-09-21 01:00:00+00:00,22.0845,90.93607,20.5345
15074,2022-09-21 02:00:00+00:00,23.1845,85.58948,20.634499
15075,2022-09-21 03:00:00+00:00,24.3345,80.35999,20.734499
15076,2022-09-21 04:00:00+00:00,26.0345,73.523224,20.9345
15077,2022-09-21 05:00:00+00:00,26.6845,70.75598,20.9345
15078,2022-09-21 06:00:00+00:00,27.984499,65.970345,21.0345
15079,2022-09-21 07:00:00+00:00,28.4345,64.85897,21.1845
15080,2022-09-21 08:00:00+00:00,28.734499,64.9218,21.484499
15081,2022-09-21 09:00:00+00:00,28.734499,63.349026,21.0845
15082,2022-09-21 10:00:00+00:00,27.9345,65.7577,20.9345
15083,2022-09-21 11:00:00+00:00,27.634499,70.49782,21.7845
15084,2022-09-21 12:00:00+00:00,26.634499,70.74679,20.884499
15085,2022-09-21 13:00:00+00:00,25.5345,75.270546,20.8345
15086,2022-09-21 14:00:00+00:00,24.8345,79.201065,20.984499
15087,2022-09-21 15:00:00+00:00,24.5845,80.88839,21.0845
15088,2022-09-21 16:00:00+00:00,24.2845,81.34852,20.884499
15089,2022-09-21 17:00:00+00:00,24.0845,81.82544,20.7845
15090,2022-09-21 18:00:00+00:00,24.0345,82.071465,20.7845
15091,2022-09-21 19:00:00+00:00,23.884499,82.814545,20.7845
15092,2022-09-21 20:00:00+00:00,23.484499,83.79476,20.5845
15093,2022-09-21 21:00:00+00:00,22.984499,85.305725,20.384499
15094,2022-09-21 22:00:00+00:00,22.5845,86.861435,20.2845
15095,2022-09-21 23:00:00+00:00,22.3345,87.64778,20.1845
15096,2022-09-22 00:00:00+00:00,22.6845,87.13918,20.4345
15097,2022-09-22 01:00:00+00:00,22.6845,87.94902,20.5845
15098,2022-09-22 02:00:00+00:00,23.5845,84.32348,20.7845
15099,2022-09-22 03:00:00+00:00,24.984499,78.2546,20.9345
15100,2022-09-22 04:00:00+00:00,25.984499,75.80586,21.384499
15101,2022-09-22 05:00:00+00:00,27.234499,71.50992,21.634499
15102,2022-09-22 06:00:00+00:00,27.634499,68.79376,21.384499
15103,2022-09-22 07:00:00+00:00,27.634499,66.509705,20.8345
15104,2022-09-22 08:00:00+00:00,26.0345,70.636375,20.2845
15105,2022-09-22 09:00:00+00:00,27.3345,70.874886,21.5845
15106,2022-09-22 10:00:00+00:00,27.0845,68.05642,20.6845
15107,2022-09-22 11:00:00+00:00,26.634499,69.88135,20.6845
15108,2022-09-22 12:00:00+00:00,25.884499,71.92948,20.4345
15109,2022-09-22 13:00:00+00:00,25.0845,74.50463,20.234499
15110,2022-09-22 14:00:00+00:00,24.634499,75.59198,20.0345
15111,2022-09-22 15:00:00+00:00,24.0845,78.60903,20.134499
15112,2022-09-22 16:00:00+00:00,23.5845,80.758705,20.0845
15113,2022-09-22 17:00:00+00:00,23.1845,81.713646,19.884499
15114,2022-09-22 18:00:00+00:00,22.7845,83.975945,19.9345
15115,2022-09-22 19:00:00+00:00,22.4345,86.579346,20.0845
15116,2022-09-22 20:00:00+00:00,22.1845,88.178535,20.134499
15117,2022-09-22 21:00:00+00:00,21.984499,89.25985,20.134499
15118,2022-09-22 22:00:00+00:00,21.7845,89.52123,19.984499
15119,2022-09-22 23:00:00+00:00,21.5845,90.62235,19.984499
15120,2022-09-23 00:00:00+00:00,21.884499,90.08417,20.1845
15121,2022-09-23 01:00:00+00:00,21.7845,89.79876,20.0345
15122,2022-09-23 02:00:00+00:00,22.984499,83.73872,20.0845
15123,2022-09-23 03:00:00+00:00,23.884499,78.580475,19.9345
15124,2022-09-23 04:00:00+00:00,24.634499,74.430214,19.7845
15125,2022-09-23 05:00:00+00:00,25.5845,71.432655,20.0345
15126,2022-09-23 06:00:00+00:00,27.384499,63.25188,19.7845
15127,2022-09-23 07:00:00+00:00,27.984499,61.45199,19.884499
15128,2022-09-23 08:00:00+00:00,27.9345,63.960556,20.484499
15129,2022-09-23 09:00:00+00:00,28.0345,63.981953,20.5845
15130,2022-09-23 10:00:00+00:00,27.734499,63.720573,20.234499
15131,2022-09-23 11:00:00+00:00,27.0345,64.96518,19.884499
15132,2022-09-23 12:00:00+00:00,25.884499,69.52432,19.884499
15133,2022-09-23 13:00:00+00:00,24.6845,72.61271,19.4345
15134,2022-09-23 14:00:00+00:00,24.0345,75.26166,19.384499
15135,2022-09-23 15:00:00+00:00,23.0345,81.69493,19.734499
15136,2022-09-23 16:00:00+00:00,22.484499,85.25438,19.884499
15137,2022-09-23 17:00:00+00:00,22.1845,87.09371,19.9345
15138,2022-09-23 18:00:00+00:00,21.8345,88.14909,19.7845
15139,2022-09-23 19:00:00+00:00,22.0345,87.35042,19.8345
15140,2022-09-23 20:00:00+00:00,22.5845,84.475975,19.8345
15141,2022-09-23 21:00:00+00:00,22.6845,83.44578,19.734499
15142,2022-09-23 22:00:00+00:00,22.234499,84.9644,19.5845
15143,2022-09-23 23:00:00+00:00,21.6845,87.319016,19.484499
15144,2022-09-24 00:00:00+00:00,21.6845,87.86323,19.5845
15145,2022-09-24 01:00:00+00:00,21.7845,87.87184,19.6845
15146,2022-09-24 02:00:00+00:00,22.9345,83.99257,20.0845
15147,2022-09-24 03:00:00+00:00,24.5345,77.469,20.3345
15148,2022-09-24 04:00:00+00:00,26.0345,70.20118,20.1845
15149,2022-09-24 05:00:00+00:00,27.134499,66.408005,20.3345
15150,2022-09-24 06:00:00+00:00,28.234499,63.43602,20.634499
15151,2022-09-24 07:00:00+00:00,28.9345,61.474796,20.7845
15152,2022-09-24 08:00:00+00:00,29.234499,59.493874,20.5345
15153,2022-09-24 09:00:00+00:00,29.2845,57.340134,19.984499
15154,2022-09-24 10:00:00+00:00,28.2845,59.090145,19.5345
15155,2022-09-24 11:00:00+00:00,27.984499,62.99179,20.2845
15156,2022-09-24 12:00:00+00:00,26.484499,73.14976,21.2845
15157,2022-09-24 13:00:00+00:00,24.634499,83.41115,21.634499
15158,2022-09-24 14:00:00+00:00,23.7845,88.58196,21.7845
15159,2022-09-24 15:00:00+00:00,24.7845,82.16276,21.5345
15160,2022-09-24 16:00:00+00:00,22.7845,92.95319,21.5845
15161,2022-09-24 17:00:00+00:00,22.6845,89.864365,20.9345
15162,2022-09-24 18:00:00+00:00,22.634499,86.06469,20.1845
15163,2022-09-24 19:00:00+00:00,22.234499,88.18273,20.1845
15164,2022-09-24 20:00:00+00:00,21.734499,91.47674,20.2845
15165,2022-09-24 21:00:00+00:00,21.384499,93.16846,20.234499
15166,2022-09-24 22:00:00+00:00,21.2845,93.741196,20.234499
15167,2022-09-24 23:00:00+00:00,21.1845,94.60976,20.2845
15168,2022-09-25 00:00:00+00:00,21.5345,93.175934,20.384499
15169,2022-09-25 01:00:00+00:00,21.734499,94.63156,20.8345
15170,2022-09-25 02:00:00+00:00,23.1845,86.64988,20.8345
15171,2022-09-25 03:00:00+00:00,24.884499,79.451614,21.0845
15172,2022-09-25 04:00:00+00:00,26.4345,71.146736,20.7845
15173,2022-09-25 05:00:00+00:00,27.5845,65.28168,20.484499
15174,2022-09-25 06:00:00+00:00,28.4345,61.36291,20.2845
15175,2022-09-25 07:00:00+00:00,28.8345,59.40146,20.134499
15176,2022-09-25 08:00:00+00:00,29.2845,59.505394,20.5845
15177,2022-09-25 09:00:00+00:00,29.1845,59.299118,20.4345
15178,2022-09-25 10:00:00+00:00,28.8345,60.14022,20.3345
15179,2022-09-25 11:00:00+00:00,28.4345,60.98485,20.1845
15180,2022-09-25 12:00:00+00:00,26.884499,74.57165,21.984499
15181,2022-09-25 13:00:00+00:00,25.134499,85.26419,22.484499
15182,2022-09-25 14:00:00+00:00,24.384499,89.98654,22.634499
15183,2022-09-25 15:00:00+00:00,24.0345,91.06222,22.484499
15184,2022-09-25 16:00:00+00:00,23.2845,92.6958,22.0345
15185,2022-09-25 17:00:00+00:00,23.134499,92.12369,21.7845
15186,2022-09-25 18:00:00+00:00,22.4345,94.36984,21.484499
15187,2022-09-25 19:00:00+00:00,22.5845,92.65862,21.3345
15188,2022-09-25 20:00:00+00:00,22.3345,94.65519,21.4345
15189,2022-09-25 21:00:00+00:00,21.984499,93.773254,20.9345
15190,2022-09-25 22:00:00+00:00,21.884499,94.05749,20.884499
15191,2022-09-25 23:00:00+00:00,22.4345,90.679596,20.8345
15192,2022-09-26 00:00:00+00:00,22.134499,95.22939,21.3345
15193,2022-09-26 01:00:00+00:00,22.634499,93.51626,21.5345
15194,2022-09-26 02:00:00+00:00,24.1845,86.74311,21.8345
15195,2022-09-26 03:00:00+00:00,25.884499,79.10464,21.984499
15196,2022-09-26 04:00:00+00:00,27.134499,73.03764,21.884499
15197,2022-09-26 05:00:00+00:00,27.7845,69.24489,21.634499
15198,2022-09-26 06:00:00+00:00,28.884499,65.95279,21.884499
15199,2022-09-26 07:00:00+00:00,29.384499,63.489,21.734499
15200,2022-09-26 08:00:00+00:00,29.8345,58.362896,20.7845
15201,2022-09-26 09:00:00+00:00,28.484499,61.754154,20.4345
15202,2022-09-26 10:00:00+00:00,26.884499,72.54955,21.5345
15203,2022-09-26 11:00:00+00:00,26.5845,72.4972,21.234499
15204,2022-09-26 12:00:00+00:00,27.2845,71.30058,21.634499
15205,2022-09-26 13:00:00+00:00,25.9345,75.79799,21.3345
15206,2022-09-26 14:00:00+00:00,24.984499,82.18699,21.734499
15207,2022-09-26 15:00:00+00:00,24.5345,83.65529,21.5845
15208,2022-09-26 16:00:00+00:00,23.9345,86.71989,21.5845
15209,2022-09-26 17:00:00+00:00,23.5345,88.83306,21.5845
15210,2022-09-26 18:00:00+00:00,23.1845,91.00754,21.634499
15211,2022-09-26 19:00:00+00:00,22.884499,93.81408,21.8345
15212,2022-09-26 20:00:00+00:00,22.884499,94.388405,21.9345
15213,2022-09-26 21:00:00+00:00,22.6845,94.38016,21.734499
15214,2022-09-26 22:00:00+00:00,22.5345,94.95283,21.6845
15215,2022-09-26 23:00:00+00:00,22.384499,94.36781,21.4345
15216,2022-09-27 00:00:00+00:00,22.6845,92.94807,21.484499
15217,2022-09-27 01:00:00+00:00,22.634499,92.377846,21.3345
15218,2022-09-27 02:00:00+00:00,23.4345,87.74344,21.2845
15219,2022-09-27 03:00:00+00:00,24.6845,83.67211,21.734499
15220,2022-09-27 04:00:00+00:00,26.2845,77.72763,22.0845
15221,2022-09-27 05:00:00+00:00,27.484499,72.43281,22.0845
15222,2022-09-27 06:00:00+00:00,28.634499,68.35868,22.234499
15223,2022-09-27 07:00:00+00:00,29.0845,66.599335,22.234499
15224,2022-09-27 08:00:00+00:00,29.384499,65.65431,22.2845
15225,2022-09-27 09:00:00+00:00,29.384499,64.07324,21.884499
15226,2022-09-27 10:00:00+00:00,28.8345,65.54101,21.734499
15227,2022-09-27 11:00:00+00:00,28.3345,67.26567,21.6845
15228,2022-09-27 12:00:00+00:00,26.5345,80.89255,22.984499
15229,2022-09-27 13:00:00+00:00,25.734499,84.04346,22.8345
15230,2022-09-27 14:00:00+00:00,24.634499,90.277306,22.9345
15231,2022-09-27 15:00:00+00:00,24.134499,93.303856,22.984499
15232,2022-09-27 16:00:00+00:00,23.7845,94.42517,22.8345
15233,2022-09-27 17:00:00+00:00,23.5845,94.70391,22.6845
15234,2022-09-27 18:00:00+00:00,23.2845,95.55937,22.5345
15235,2022-09-27 19:00:00+00:00,22.884499,96.71661,22.3345
15236,2022-09-27 20:00:00+00:00,22.6845,97.30246,22.234499
15237,2022-09-27 21:00:00+00:00,22.4345,97.8924,22.0845
15238,2022-09-27 22:00:00+00:00,22.4345,98.191086,22.134499
15239,2022-09-27 23:00:00+00:00,21.984499,98.48547,21.734499
15240,2022-09-28 00:00:00+00:00,22.8345,95.2539,22.0345
15241,2022-09-28 01:00:00+00:00,23.234499,94.69034,22.3345
15242,2022-09-28 02:00:00+00:00,23.734499,93.284424,22.5845
15243,2022-09-28 03:00:00+00:00,25.134499,86.30581,22.6845
15244,2022-09-28 04:00:00+00:00,26.2845,78.91976,22.3345
15245,2022-09-28 05:00:00+00:00,27.884499,74.28336,22.884499
15246,2022-09-28 06:00:00+00:00,28.9345,69.46247,22.7845
15247,2022-09-28 07:00:00+00:00,29.484499,64.29018,22.0345
15248,2022-09-28 08:00:00+00:00,28.8345,63.176453,21.134499
15249,2022-09-28 09:00:00+00:00,28.1845,67.44178,21.5845
15250,2022-09-28 10:00:00+00:00,27.3345,71.52783,21.734499
15251,2022-09-28 11:00:00+00:00,26.984499,74.588005,22.0845
15252,2022-09-28 12:00:00+00:00,26.234499,79.63593,22.4345
15253,2022-09-28 13:00:00+00:00,25.2845,85.02103,22.5845
15254,2022-09-28 14:00:00+00:00,23.8345,93.28926,22.6845
15255,2022-09-28 15:00:00+00:00,23.5845,93.84556,22.5345
15256,2022-09-28 16:00:00+00:00,23.3345,95.27131,22.5345
15257,2022-09-28 17:00:00+00:00,23.234499,96.13988,22.5845
15258,2022-09-28 18:00:00+00:00,23.134499,96.13701,22.484499
15259,2022-09-28 19:00:00+00:00,22.7845,95.543,22.0345
15260,2022-09-28 20:00:00+00:00,22.234499,96.111244,21.5845
15261,2022-09-28 21:00:00+00:00,22.0845,96.99333,21.5845
15262,2022-09-28 22:00:00+00:00,22.2845,96.11267,21.634499
15263,2022-09-28 23:00:00+00:00,22.384499,96.409615,21.7845
15264,2022-09-29 00:00:00+00:00,22.234499,97.889275,21.884499
15265,2022-09-29 01:00:00+00:00,22.4345,95.23991,21.634499
15266,2022-09-29 02:00:00+00:00,22.6845,94.38016,21.734499
15267,2022-09-29 03:00:00+00:00,24.0345,86.9946,21.734499
15268,2022-09-29 04:00:00+00:00,25.234499,83.98867,22.3345
15269,2022-09-29 05:00:00+00:00,26.7845,78.98949,22.8345
15270,2022-09-29 06:00:00+00:00,27.9345,73.842926,22.8345
15271,2022-09-29 07:00:00+00:00,28.984499,66.985855,22.234499
15272,2022-09-29 08:00:00+00:00,28.4345,66.06249,21.484499
15273,2022-09-29 09:00:00+00:00,24.8345,82.42046,21.634499
15274,2022-09-29 10:00:00+00:00,25.0845,82.70231,21.9345
15275,2022-09-29 11:00:00+00:00,24.734499,86.79397,22.384499
15276,2022-09-29 12:00:00+00:00,23.8345,88.586,21.8345
15277,2022-09-29 13:00:00+00:00,23.2845,91.014,21.734499
15278,2022-09-29 14:00:00+00:00,23.1845,93.25752,22.0345
15279,2022-09-29 15:00:00+00:00,23.3345,93.834335,22.2845
15280,2022-09-29 16:00:00+00:00,23.3345,95.27131,22.5345
15281,2022-09-29 17:00:00+00:00,23.3345,96.1427,22.6845
15282,2022-09-29 18:00:00+00:00,23.2845,97.01999,22.7845
15283,2022-09-29 19:00:00+00:00,22.984499,97.30849,22.5345
15284,2022-09-29 20:00:00+00:00,22.9345,97.30745,22.484499
15285,2022-09-29 21:00:00+00:00,22.734499,98.195145,22.4345
15286,2022-09-29 22:00:00+00:00,22.6845,97.599014,22.2845
15287,2022-09-29 23:00:00+00:00,22.634499,97.89558,22.2845
15288,2022-09-30 00:00:00+00:00,22.4345,97.8924,22.0845
15289,2022-09-30 01:00:00+00:00,22.384499,97.89164,22.0345
15290,2022-09-30 02:00:00+00:00,23.5345,92.99146,22.3345
15291,2022-09-30 03:00:00+00:00,25.0845,85.778694,22.5345
15292,2022-09-30 04:00:00+00:00,26.6845,76.61247,22.234499
15293,2022-09-30 05:00:00+00:00,27.484499,72.43281,22.0845
15294,2022-09-30 06:00:00+00:00,28.884499,67.170105,22.1845
15295,2022-09-30 07:00:00+00:00,29.384499,62.717293,21.5345
15296,2022-09-30 08:00:00+00:00,28.9345,63.781868,21.384499
15297,2022-09-30 09:00:00+00:00,29.1845,61.90954,21.134499
15298,2022-09-30 10:00:00+00:00,29.1845,60.778706,20.8345
15299,2022-09-30 11:00:00+00:00,27.5845,68.15435,21.1845
15300,2022-09-30 12:00:00+00:00,25.884499,81.54927,22.484499
15301,2022-09-30 13:00:00+00:00,24.634499,88.38171,22.5845
15302,2022-09-30 14:00:00+00:00,24.6845,88.65434,22.6845
15303,2022-09-30 15:00:00+00:00,24.4345,91.08777,22.884499
15304,2022-09-30 16:00:00+00:00,24.384499,91.08461,22.8345
15305,2022-09-30 17:00:00+00:00,24.234499,90.799126,22.634499
15306,2022-09-30 18:00:00+00:00,24.0845,91.06543,22.5345
15307,2022-09-30 19:00:00+00:00,24.0345,88.87257,22.0845
15308,2022-09-30 20:00:00+00:00,23.4345,90.46963,21.7845
15309,2022-09-30 21:00:00+00:00,22.6845,93.5186,21.5845
15310,2022-09-30 22:00:00+00:00,22.134499,96.40295,21.5345
15311,2022-09-30 23:00:00+00:00,21.9345,96.693375,21.384499
15312,2022-10-01 00:00:00+00:00,22.634499,92.66129,21.384499
15313,2022-10-01 01:00:00+00:00,22.734499,92.66661,21.484499
15314,2022-10-01 02:00:00+00:00,23.7845,87.23835,21.5345
15315,2022-10-01 03:00:00+00:00,25.0345,81.69237,21.6845
15316,2022-10-01 04:00:00+00:00,26.2845,77.49111,22.0345
15317,2022-10-01 05:00:00+00:00,27.6845,71.372604,22.0345
15318,2022-10-01 06:00:00+00:00,28.5345,65.88108,21.5345
15319,2022-10-01 07:00:00+00:00,29.484499,60.659912,21.0845
15320,2022-10-01 08:00:00+00:00,29.2845,61.55285,21.134499
15321,2022-10-01 09:00:00+00:00,28.984499,63.208927,21.2845
15322,2022-10-01 10:00:00+00:00,27.634499,67.539536,21.0845
15323,2022-10-01 11:00:00+00:00,25.1845,76.61741,20.7845
15324,2022-10-01 12:00:00+00:00,26.134499,73.31462,20.984499
15325,2022-10-01 13:00:00+00:00,24.6845,85.478355,22.0845
15326,2022-10-01 14:00:00+00:00,24.1845,89.15527,22.2845
15327,2022-10-01 15:00:00+00:00,24.0345,89.41562,22.1845
15328,2022-10-01 16:00:00+00:00,23.734499,88.57791,21.734499
15329,2022-10-01 17:00:00+00:00,23.5345,87.75206,21.384499
15330,2022-10-01 18:00:00+00:00,23.1845,88.26207,21.134499
15331,2022-10-01 19:00:00+00:00,23.134499,87.17988,20.884499
15332,2022-10-01 20:00:00+00:00,21.7845,90.35607,20.134499
15333,2022-10-01 21:00:00+00:00,21.234499,92.0144,19.884499
15334,2022-10-01 22:00:00+00:00,20.884499,95.77565,20.1845
15335,2022-10-01 23:00:00+00:00,21.0345,95.19047,20.234499
15336,2022-10-02 00:00:00+00:00,21.734499,95.508354,20.984499
15337,2022-10-02 01:00:00+00:00,21.884499,92.33622,20.5845
15338,2022-10-02 02:00:00+00:00,23.384499,87.202415,21.134499
15339,2022-10-02 03:00:00+00:00,25.134499,80.95918,21.634499
15340,2022-10-02 04:00:00+00:00,26.734499,75.00347,21.9345
15341,2022-10-02 05:00:00+00:00,28.1845,68.68944,21.884499
15342,2022-10-02 06:00:00+00:00,28.984499,61.675343,20.884499
15343,2022-10-02 07:00:00+00:00,29.734499,58.16005,20.634499
15344,2022-10-02 08:00:00+00:00,30.0345,58.769608,21.0845
15345,2022-10-02 09:00:00+00:00,29.884499,58.91548,20.984499
15346,2022-10-02 10:00:00+00:00,29.8345,57.82629,20.634499
15347,2022-10-02 11:00:00+00:00,26.984499,70.1621,21.0845
15348,2022-10-02 12:00:00+00:00,26.734499,68.619965,20.484499
15349,2022-10-02 13:00:00+00:00,25.7845,72.13399,20.384499
15350,2022-10-02 14:00:00+00:00,25.3345,74.54585,20.484499
15351,2022-10-02 15:00:00+00:00,24.634499,77.72329,20.484499
15352,2022-10-02 16:00:00+00:00,24.0345,79.57982,20.2845
15353,2022-10-02 17:00:00+00:00,23.884499,79.55925,20.134499
15354,2022-10-02 18:00:00+00:00,23.3345,82.2396,20.134499
15355,2022-10-02 19:00:00+00:00,22.9345,84.775246,20.234499
15356,2022-10-02 20:00:00+00:00,22.734499,85.80894,20.234499
15357,2022-10-02 21:00:00+00:00,22.734499,86.074455,20.2845
15358,2022-10-02 22:00:00+00:00,22.734499,86.34068,20.3345
15359,2022-10-02 23:00:00+00:00,22.6845,86.60293,20.3345
15360,2022-10-03 00:00:00+00:00,22.7845,86.61234,20.4345
15361,2022-10-03 01:00:00+00:00,22.7845,87.14824,20.5345
15362,2022-10-03 02:00:00+00:00,24.0345,83.599045,21.0845
15363,2022-10-03 03:00:00+00:00,25.5845,76.91422,21.234499
15364,2022-10-03 04:00:00+00:00,27.0845,71.48298,21.484499
15365,2022-10-03 05:00:00+00:00,28.4345,63.0897,20.734499
15366,2022-10-03 06:00:00+00:00,29.234499,57.506016,19.984499
