,date,temperature_2m,relative_humidity_2m,dew_point_2m
5110,2021-08-01 22:00:00+00:00,26.515501,91.76445,25.0655
5111,2021-08-01 23:00:00+00:00,26.4155,92.858765,25.1655
5112,2021-08-02 00:00:00+00:00,25.6655,94.5009,24.7155
5113,2021-08-02 01:00:00+00:00,25.8155,93.38468,24.6655
5114,2021-08-02 02:00:00+00:00,26.115501,91.46713,24.615501
5115,2021-08-02 03:00:00+00:00,27.3155,84.21493,24.4155
5116,2021-08-02 04:00:00+00:00,28.8155,77.86112,24.5655
5117,2021-08-02 05:00:00+00:00,29.365501,74.97307,24.4655
5118,2021-08-02 06:00:00+00:00,29.615501,75.687965,24.865501
5119,2021-08-02 07:00:00+00:00,29.765501,77.076065,25.3155
5120,2021-08-02 08:00:00+00:00,30.0655,77.57941,25.7155
5121,2021-08-02 09:00:00+00:00,29.265501,79.33063,25.3155
5122,2021-08-02 10:00:00+00:00,28.515501,82.11685,25.1655
5123,2021-08-02 11:00:00+00:00,28.265501,84.06633,25.3155
5124,2021-08-02 12:00:00+00:00,29.365501,79.81705,25.515501
5125,2021-08-02 13:00:00+00:00,28.7155,84.86581,25.9155
5126,2021-08-02 14:00:00+00:00,28.0655,87.6139,25.8155
5127,2021-08-02 15:00:00+00:00,28.015501,87.35023,25.7155
5128,2021-08-02 16:00:00+00:00,27.8155,86.81536,25.4155
5129,2021-08-02 17:00:00+00:00,27.615501,86.281815,25.115501
5130,2021-08-02 18:00:00+00:00,27.3155,87.28876,25.015501
5131,2021-08-02 19:00:00+00:00,27.1655,87.5363,24.9155
5132,2021-08-02 20:00:00+00:00,26.9155,88.30233,24.8155
5133,2021-08-02 21:00:00+00:00,26.615501,89.87499,24.8155
5134,2021-08-02 22:00:00+00:00,26.4655,90.402824,24.765501
5135,2021-08-02 23:00:00+00:00,26.365501,90.93774,24.765501
5136,2021-08-03 00:00:00+00:00,26.365501,92.57999,25.0655
5137,2021-08-03 01:00:00+00:00,26.765501,91.50651,25.265501
5138,2021-08-03 02:00:00+00:00,27.1655,89.38092,25.265501
5139,2021-08-03 03:00:00+00:00,27.6655,86.28654,25.1655
5140,2021-08-03 04:00:00+00:00,29.2155,77.2245,24.8155
5141,2021-08-03 05:00:00+00:00,30.3155,71.625694,24.615501
5142,2021-08-03 06:00:00+00:00,31.0655,68.619514,24.615501
5143,2021-08-03 07:00:00+00:00,31.615501,66.90406,24.7155
5144,2021-08-03 08:00:00+00:00,31.8155,65.95173,24.6655
5145,2021-08-03 09:00:00+00:00,31.8155,65.95173,24.6655
5146,2021-08-03 10:00:00+00:00,31.765501,65.941605,24.615501
5147,2021-08-03 11:00:00+00:00,31.0655,70.27799,25.015501
5148,2021-08-03 12:00:00+00:00,30.265501,70.764534,24.365501
5149,2021-08-03 13:00:00+00:00,29.365501,75.648926,24.615501
5150,2021-08-03 14:00:00+00:00,28.515501,79.228325,24.5655
5151,2021-08-03 15:00:00+00:00,28.115501,80.85135,24.515501
5152,2021-08-03 16:00:00+00:00,27.865501,82.28444,24.5655
5153,2021-08-03 17:00:00+00:00,27.7155,82.7605,24.515501
5154,2021-08-03 18:00:00+00:00,27.515501,82.98542,24.365501
5155,2021-08-03 19:00:00+00:00,27.1655,82.448204,23.9155
5156,2021-08-03 20:00:00+00:00,26.615501,82.881386,23.4655
5157,2021-08-03 21:00:00+00:00,26.265501,83.34295,23.2155
5158,2021-08-03 22:00:00+00:00,26.115501,83.57829,23.115501
5159,2021-08-03 23:00:00+00:00,25.9655,84.57858,23.1655
5160,2021-08-04 00:00:00+00:00,25.9655,89.29091,24.0655
5161,2021-08-04 01:00:00+00:00,26.5655,89.06943,24.615501
5162,2021-08-04 02:00:00+00:00,27.4655,84.73621,24.6655
5163,2021-08-04 03:00:00+00:00,28.4155,77.33766,24.0655
5164,2021-08-04 04:00:00+00:00,29.4155,72.33096,23.9155
5165,2021-08-04 05:00:00+00:00,30.4155,68.08468,23.865501
5166,2021-08-04 06:00:00+00:00,31.515501,63.751,23.8155
5167,2021-08-04 07:00:00+00:00,31.765501,62.28766,23.6655
5168,2021-08-04 08:00:00+00:00,31.9155,61.946445,23.7155
5169,2021-08-04 09:00:00+00:00,31.7155,62.65294,23.7155
5170,2021-08-04 10:00:00+00:00,32.0155,61.7822,23.765501
5171,2021-08-04 11:00:00+00:00,31.3155,65.85033,24.1655
5172,2021-08-04 12:00:00+00:00,31.015501,66.784775,24.115501
5173,2021-08-04 13:00:00+00:00,29.7155,73.25579,24.4155
5174,2021-08-04 14:00:00+00:00,28.615501,78.29967,24.4655
5175,2021-08-04 15:00:00+00:00,28.265501,79.66992,24.4155
5176,2021-08-04 16:00:00+00:00,27.9155,83.279655,24.8155
5177,2021-08-04 17:00:00+00:00,27.515501,86.78801,25.115501
5178,2021-08-04 18:00:00+00:00,27.2155,88.59023,25.1655
5179,2021-08-04 19:00:00+00:00,26.9655,89.366,25.0655
5180,2021-08-04 20:00:00+00:00,26.5655,90.95059,24.9655
5181,2021-08-04 21:00:00+00:00,26.2155,92.29625,24.865501
5182,2021-08-04 22:00:00+00:00,26.015501,93.115845,24.8155
5183,2021-08-04 23:00:00+00:00,25.8155,94.22523,24.8155
5184,2021-08-05 00:00:00+00:00,25.515501,97.06861,25.015501
5185,2021-08-05 01:00:00+00:00,26.365501,93.4108,25.2155
5186,2021-08-05 02:00:00+00:00,27.5655,88.09311,25.4155
5187,2021-08-05 03:00:00+00:00,28.6655,81.89088,25.265501
5188,2021-08-05 04:00:00+00:00,29.2155,79.56016,25.3155
5189,2021-08-05 05:00:00+00:00,29.5655,79.843636,25.7155
5190,2021-08-05 06:00:00+00:00,30.4155,77.17222,25.9655
5191,2021-08-05 07:00:00+00:00,31.115501,69.04031,24.765501
5192,2021-08-05 08:00:00+00:00,31.9155,66.565346,24.9155
5193,2021-08-05 09:00:00+00:00,32.0155,67.18304,25.1655
5194,2021-08-05 10:00:00+00:00,31.9155,66.16925,24.8155
5195,2021-08-05 11:00:00+00:00,32.1155,64.64702,24.615501
5196,2021-08-05 12:00:00+00:00,31.515501,65.89092,24.365501
5197,2021-08-05 13:00:00+00:00,30.4655,75.59556,25.6655
5198,2021-08-05 14:00:00+00:00,29.1655,78.61159,25.0655
5199,2021-08-05 15:00:00+00:00,28.4655,83.58981,25.4155
5200,2021-08-05 16:00:00+00:00,27.8155,88.11381,25.6655
5201,2021-08-05 17:00:00+00:00,27.365501,90.463646,25.6655
5202,2021-08-05 18:00:00+00:00,27.1655,91.53061,25.6655
5203,2021-08-05 19:00:00+00:00,26.8155,93.709564,25.7155
5204,2021-08-05 20:00:00+00:00,26.615501,94.538574,25.6655
5205,2021-08-05 21:00:00+00:00,26.2155,96.50937,25.615501
5206,2021-08-05 22:00:00+00:00,26.115501,96.50681,25.515501
5207,2021-08-05 23:00:00+00:00,26.0655,96.50553,25.4655
5208,2021-08-06 00:00:00+00:00,26.4155,95.65985,25.6655
5209,2021-08-06 01:00:00+00:00,27.365501,92.35923,26.015501
5210,2021-08-06 02:00:00+00:00,28.5655,87.140495,26.2155
5211,2021-08-06 03:00:00+00:00,29.865501,80.8337,26.2155
5212,2021-08-06 04:00:00+00:00,30.9155,77.47388,26.515501
5213,2021-08-06 05:00:00+00:00,31.7155,76.23615,27.015501
5214,2021-08-06 06:00:00+00:00,32.3655,69.68609,26.115501
5215,2021-08-06 07:00:00+00:00,32.1655,68.21855,25.5655
5216,2021-08-06 08:00:00+00:00,32.2155,68.43089,25.6655
5217,2021-08-06 09:00:00+00:00,32.6155,67.30082,25.765501
5218,2021-08-06 10:00:00+00:00,31.7155,71.23619,25.865501
5219,2021-08-06 11:00:00+00:00,30.0655,79.67412,26.1655
5220,2021-08-06 12:00:00+00:00,31.865501,70.00753,25.7155
5221,2021-08-06 13:00:00+00:00,31.265501,74.610695,26.2155
5222,2021-08-06 14:00:00+00:00,30.1655,80.87175,26.515501
5223,2021-08-06 15:00:00+00:00,28.865501,88.98195,26.865501
5224,2021-08-06 16:00:00+00:00,28.4155,91.60527,26.9155
5225,2021-08-06 17:00:00+00:00,28.1655,94.04583,27.115501
5226,2021-08-06 18:00:00+00:00,28.0655,95.15196,27.2155
5227,2021-08-06 19:00:00+00:00,27.865501,95.70524,27.115501
5228,2021-08-06 20:00:00+00:00,27.615501,96.828674,27.0655
5229,2021-08-06 21:00:00+00:00,27.0655,98.54155,26.8155
5230,2021-08-06 22:00:00+00:00,26.8155,99.12104,26.6655
5231,2021-08-06 23:00:00+00:00,26.7155,98.2476,26.4155
5232,2021-08-07 00:00:00+00:00,27.015501,95.96164,26.3155
5233,2021-08-07 01:00:00+00:00,27.8155,91.56955,26.3155
5234,2021-08-07 02:00:00+00:00,27.8155,87.85277,25.615501
5235,2021-08-07 03:00:00+00:00,28.515501,87.65242,26.265501
5236,2021-08-07 04:00:00+00:00,29.7155,83.481514,26.615501
5237,2021-08-07 05:00:00+00:00,30.6655,77.89599,26.365501
5238,2021-08-07 06:00:00+00:00,32.0155,70.2428,25.9155
5239,2021-08-07 07:00:00+00:00,29.7155,80.57597,26.015501
5240,2021-08-07 08:00:00+00:00,30.9155,76.339355,26.265501
5241,2021-08-07 09:00:00+00:00,29.9655,80.608055,26.265501
5242,2021-08-07 10:00:00+00:00,30.5655,78.11194,26.3155
5243,2021-08-07 11:00:00+00:00,30.8155,77.2311,26.365501
5244,2021-08-07 12:00:00+00:00,29.1655,83.17382,26.015501
5245,2021-08-07 13:00:00+00:00,29.015501,85.14778,26.265501
5246,2021-08-07 14:00:00+00:00,28.115501,90.78123,26.4655
5247,2021-08-07 15:00:00+00:00,28.115501,91.318,26.5655
5248,2021-08-07 16:00:00+00:00,27.8155,92.929886,26.5655
5249,2021-08-07 17:00:00+00:00,27.5655,93.74335,26.4655
5250,2021-08-07 18:00:00+00:00,27.4155,93.736626,26.3155
5251,2021-08-07 19:00:00+00:00,27.1655,94.002945,26.115501
5252,2021-08-07 20:00:00+00:00,26.865501,94.82871,25.9655
5253,2021-08-07 21:00:00+00:00,26.5655,95.94841,25.865501
5254,2021-08-07 22:00:00+00:00,26.4155,96.51445,25.8155
5255,2021-08-07 23:00:00+00:00,26.3155,97.085754,25.8155
5256,2021-08-08 00:00:00+00:00,26.2155,97.95062,25.865501
5257,2021-08-08 01:00:00+00:00,27.0655,93.99864,26.015501
5258,2021-08-08 02:00:00+00:00,27.9155,88.90875,25.9155
5259,2021-08-08 03:00:00+00:00,28.865501,84.38044,25.9655
5260,2021-08-08 04:00:00+00:00,29.6655,82.254,26.3155
5261,2021-08-08 05:00:00+00:00,30.4655,79.727425,26.5655
5262,2021-08-08 06:00:00+00:00,31.115501,75.92042,26.365501
5263,2021-08-08 07:00:00+00:00,31.515501,72.2635,25.9155
5264,2021-08-08 08:00:00+00:00,30.615501,75.84328,25.865501
5265,2021-08-08 09:00:00+00:00,30.115501,79.44568,26.1655
5266,2021-08-08 10:00:00+00:00,30.7155,73.42388,25.4155
5267,2021-08-08 11:00:00+00:00,30.9655,73.465675,25.6655
5268,2021-08-08 12:00:00+00:00,28.615501,83.60643,25.5655
5269,2021-08-08 13:00:00+00:00,28.0655,87.6139,25.8155
5270,2021-08-08 14:00:00+00:00,27.515501,91.822815,26.0655
5271,2021-08-08 15:00:00+00:00,27.3155,92.63022,26.015501
5272,2021-08-08 16:00:00+00:00,27.265501,92.62756,25.9655
5273,2021-08-08 17:00:00+00:00,27.015501,93.16508,25.8155
5274,2021-08-08 18:00:00+00:00,26.8155,93.98783,25.765501
5275,2021-08-08 19:00:00+00:00,26.4655,95.37814,25.6655
5276,2021-08-08 20:00:00+00:00,26.365501,95.374756,25.5655
5277,2021-08-08 21:00:00+00:00,26.265501,95.37141,25.4655
5278,2021-08-08 22:00:00+00:00,25.9155,97.077194,25.4155
5279,2021-08-08 23:00:00+00:00,26.1655,95.36806,25.365501
5280,2021-08-09 00:00:00+00:00,25.4655,95.62973,24.7155
5281,2021-08-09 01:00:00+00:00,25.765501,94.50487,24.8155
5282,2021-08-09 02:00:00+00:00,26.115501,93.12081,24.9155
5283,2021-08-09 03:00:00+00:00,26.515501,91.21901,24.9655
5284,2021-08-09 04:00:00+00:00,27.4155,89.13437,25.4655
5285,2021-08-09 05:00:00+00:00,28.4655,85.85192,25.865501
5286,2021-08-09 06:00:00+00:00,29.515501,82.968124,26.3155
5287,2021-08-09 07:00:00+00:00,30.4655,80.43493,26.7155
5288,2021-08-09 08:00:00+00:00,30.765501,79.06642,26.7155
5289,2021-08-09 09:00:00+00:00,31.4655,70.9807,25.5655
5290,2021-08-09 10:00:00+00:00,31.1655,69.04976,24.8155
5291,2021-08-09 11:00:00+00:00,29.765501,80.34436,26.015501
5292,2021-08-09 12:00:00+00:00,28.7155,84.364555,25.8155
5293,2021-08-09 13:00:00+00:00,28.3155,86.34774,25.8155
5294,2021-08-09 14:00:00+00:00,27.615501,90.21288,25.865501
5295,2021-08-09 15:00:00+00:00,27.115501,92.89446,25.865501
5296,2021-08-09 16:00:00+00:00,27.015501,92.34013,25.6655
5297,2021-08-09 17:00:00+00:00,26.7155,92.59856,25.4155
5298,2021-08-09 18:00:00+00:00,26.4655,93.41555,25.3155
5299,2021-08-09 19:00:00+00:00,26.1655,96.22198,25.515501
5300,2021-08-09 20:00:00+00:00,26.2155,95.65353,25.4655
5301,2021-08-09 21:00:00+00:00,26.0655,95.3647,25.265501
5302,2021-08-09 22:00:00+00:00,25.9655,96.21645,25.3155
5303,2021-08-09 23:00:00+00:00,25.865501,97.65484,25.4655
5304,2021-08-10 00:00:00+00:00,26.0655,98.239204,25.765501
5305,2021-08-10 01:00:00+00:00,26.4155,96.22886,25.765501
5306,2021-08-10 02:00:00+00:00,27.365501,91.00175,25.765501
5307,2021-08-10 03:00:00+00:00,28.4155,84.83485,25.615501
5308,2021-08-10 04:00:00+00:00,29.4155,81.01624,25.8155
5309,2021-08-10 05:00:00+00:00,30.015501,78.497345,25.865501
5310,2021-08-10 06:00:00+00:00,30.5655,76.5123,25.9655
5311,2021-08-10 07:00:00+00:00,30.9655,75.227264,26.0655
5312,2021-08-10 08:00:00+00:00,31.2155,72.85699,25.765501
5313,2021-08-10 09:00:00+00:00,31.515501,72.47773,25.9655
5314,2021-08-10 10:00:00+00:00,31.8155,71.043335,25.9155
5315,2021-08-10 11:00:00+00:00,31.6655,72.503494,26.115501
5316,2021-08-10 12:00:00+00:00,31.0655,75.46569,26.2155
5317,2021-08-10 13:00:00+00:00,30.2155,81.35592,26.6655
5318,2021-08-10 14:00:00+00:00,28.9155,87.94504,26.7155
5319,2021-08-10 15:00:00+00:00,28.5655,90.81042,26.9155
5320,2021-08-10 16:00:00+00:00,27.9655,93.21137,26.765501
5321,2021-08-10 17:00:00+00:00,27.9155,92.66166,26.615501
5322,2021-08-10 18:00:00+00:00,27.7155,93.19925,26.515501
5323,2021-08-10 19:00:00+00:00,27.4155,94.29149,26.4155
5324,2021-08-10 20:00:00+00:00,27.1655,95.401535,26.365501
5325,2021-08-10 21:00:00+00:00,27.115501,95.39986,26.3155
5326,2021-08-10 22:00:00+00:00,27.2155,93.45089,26.0655
5327,2021-08-10 23:00:00+00:00,27.0655,92.34286,25.7155
5328,2021-08-11 00:00:00+00:00,26.8155,96.5246,26.2155
5329,2021-08-11 01:00:00+00:00,27.515501,92.91475,26.265501
5330,2021-08-11 02:00:00+00:00,28.8155,85.63238,26.1655
5331,2021-08-11 03:00:00+00:00,30.015501,78.03355,25.765501
5332,2021-08-11 04:00:00+00:00,31.015501,70.68899,25.0655
5333,2021-08-11 05:00:00+00:00,32.1155,66.20949,25.015501
5334,2021-08-11 06:00:00+00:00,32.7155,64.38688,25.115501
5335,2021-08-11 07:00:00+00:00,33.315502,61.69747,24.9655
5336,2021-08-11 08:00:00+00:00,33.565502,60.297035,24.8155
5337,2021-08-11 09:00:00+00:00,33.7155,59.43702,24.7155
5338,2021-08-11 10:00:00+00:00,33.7155,59.43702,24.7155
5339,2021-08-11 11:00:00+00:00,33.4155,61.169827,24.9155
5340,2021-08-11 12:00:00+00:00,32.315502,67.843636,25.615501
5341,2021-08-11 13:00:00+00:00,31.1655,71.56241,25.4155
5342,2021-08-11 14:00:00+00:00,30.115501,74.64684,25.115501
5343,2021-08-11 15:00:00+00:00,29.6655,75.92187,24.9655
5344,2021-08-11 16:00:00+00:00,29.1655,77.67952,24.865501
5345,2021-08-11 17:00:00+00:00,28.6655,80.68056,25.015501
5346,2021-08-11 18:00:00+00:00,28.265501,83.56758,25.2155
5347,2021-08-11 19:00:00+00:00,28.015501,83.53973,24.9655
5348,2021-08-11 20:00:00+00:00,27.8155,82.27849,24.515501
5349,2021-08-11 21:00:00+00:00,27.5655,82.24864,24.265501
5350,2021-08-11 22:00:00+00:00,27.2155,82.95085,24.0655
5351,2021-08-11 23:00:00+00:00,27.015501,83.427704,23.9655
5352,2021-08-12 00:00:00+00:00,26.6655,85.162796,23.9655
5353,2021-08-12 01:00:00+00:00,27.2155,84.4568,24.365501
5354,2021-08-12 02:00:00+00:00,28.365501,80.40138,24.6655
5355,2021-08-12 03:00:00+00:00,29.6655,75.021034,24.765501
5356,2021-08-12 04:00:00+00:00,30.9155,70.04118,24.8155
5357,2021-08-12 05:00:00+00:00,32.0155,65.4037,24.7155
5358,2021-08-12 06:00:00+00:00,32.7655,63.067295,24.8155
5359,2021-08-12 07:00:00+00:00,33.315502,60.965412,24.765501
5360,2021-08-12 08:00:00+00:00,33.4655,59.20266,24.4155
5361,2021-08-12 09:00:00+00:00,33.2655,60.22973,24.515501
5362,2021-08-12 10:00:00+00:00,33.2155,60.57991,24.5655
5363,2021-08-12 11:00:00+00:00,33.0155,62.372337,24.865501
5364,2021-08-12 12:00:00+00:00,31.9155,68.985756,25.515501
5365,2021-08-12 13:00:00+00:00,30.5655,79.975815,26.7155
5366,2021-08-12 14:00:00+00:00,29.3155,83.19078,26.1655
5367,2021-08-12 15:00:00+00:00,29.115501,83.41462,26.015501
5368,2021-08-12 16:00:00+00:00,28.6655,85.11232,25.9155
5369,2021-08-12 17:00:00+00:00,28.1655,88.4038,26.0655
5370,2021-08-12 18:00:00+00:00,27.9155,89.9672,26.115501
5371,2021-08-12 19:00:00+00:00,27.8155,90.76172,26.1655
5372,2021-08-12 20:00:00+00:00,27.515501,94.017975,26.4655
5373,2021-08-12 21:00:00+00:00,27.265501,95.96894,26.5655
5374,2021-08-12 22:00:00+00:00,27.1655,97.103806,26.6655
5375,2021-08-12 23:00:00+00:00,26.9155,97.38531,26.4655
5376,2021-08-13 00:00:00+00:00,27.015501,95.67873,26.265501
5377,2021-08-13 01:00:00+00:00,27.3155,94.28739,26.3155
5378,2021-08-13 02:00:00+00:00,27.9655,91.03982,26.365501
5379,2021-08-13 03:00:00+00:00,28.9655,86.15407,26.4155
5380,2021-08-13 04:00:00+00:00,29.865501,80.8337,26.2155
5381,2021-08-13 05:00:00+00:00,30.515501,76.731544,25.9655
5382,2021-08-13 06:00:00+00:00,30.5655,73.83665,25.365501
5383,2021-08-13 07:00:00+00:00,31.3155,69.07806,24.9655
5384,2021-08-13 08:00:00+00:00,32.2155,65.83609,25.015501
5385,2021-08-13 09:00:00+00:00,32.7655,65.16826,25.365501
5386,2021-08-13 10:00:00+00:00,32.6655,65.9271,25.4655
5387,2021-08-13 11:00:00+00:00,32.5155,67.081924,25.615501
5388,2021-08-13 12:00:00+00:00,31.115501,73.05628,25.7155
5389,2021-08-13 13:00:00+00:00,30.365501,80.6592,26.6655
5390,2021-08-13 14:00:00+00:00,29.3155,87.46332,27.015501
5391,2021-08-13 15:00:00+00:00,28.3155,92.682526,27.015501
5392,2021-08-13 16:00:00+00:00,27.8155,91.56955,26.3155
5393,2021-08-13 17:00:00+00:00,27.515501,92.91475,26.265501
5394,2021-08-13 18:00:00+00:00,27.2155,93.17488,26.015501
5395,2021-08-13 19:00:00+00:00,27.015501,93.44149,25.865501
5396,2021-08-13 20:00:00+00:00,26.865501,94.548416,25.9155
5397,2021-08-13 21:00:00+00:00,26.8155,95.10798,25.9655
5398,2021-08-13 22:00:00+00:00,26.8155,94.82686,25.9155
5399,2021-08-13 23:00:00+00:00,26.6655,93.98134,25.615501
5400,2021-08-14 00:00:00+00:00,26.6655,97.09321,26.1655
5401,2021-08-14 01:00:00+00:00,27.015501,94.27504,26.015501
5402,2021-08-14 02:00:00+00:00,27.865501,89.96366,26.0655
5403,2021-08-14 03:00:00+00:00,29.0655,83.656235,26.015501
5404,2021-08-14 04:00:00+00:00,30.265501,75.3401,25.4155
5405,2021-08-14 05:00:00+00:00,31.365501,69.70769,25.1655
5406,2021-08-14 06:00:00+00:00,32.4655,65.10666,25.0655
5407,2021-08-14 07:00:00+00:00,33.0155,62.001057,24.765501
5408,2021-08-14 08:00:00+00:00,33.4155,60.987595,24.865501
5409,2021-08-14 09:00:00+00:00,33.565502,61.020813,25.015501
5410,2021-08-14 10:00:00+00:00,33.5155,61.37454,25.0655
5411,2021-08-14 11:00:00+00:00,32.2655,68.03558,25.615501
5412,2021-08-14 12:00:00+00:00,31.265501,72.865456,25.8155
5413,2021-08-14 13:00:00+00:00,30.265501,77.60845,25.9155
5414,2021-08-14 14:00:00+00:00,29.2155,81.71484,25.765501
5415,2021-08-14 15:00:00+00:00,28.365501,86.60853,25.9155
5416,2021-08-14 16:00:00+00:00,27.9155,88.64584,25.865501
5417,2021-08-14 17:00:00+00:00,27.5655,89.67622,25.7155
5418,2021-08-14 18:00:00+00:00,27.365501,90.463646,25.6655
5419,2021-08-14 19:00:00+00:00,27.1655,91.25945,25.615501
5420,2021-08-14 20:00:00+00:00,26.9155,92.060936,25.515501
5421,2021-08-14 21:00:00+00:00,26.515501,92.31273,25.1655
5422,2021-08-14 22:00:00+00:00,25.8155,93.38468,24.6655
5423,2021-08-14 23:00:00+00:00,25.9155,94.2294,24.9155
5424,2021-08-15 00:00:00+00:00,26.115501,94.80058,25.2155
5425,2021-08-15 01:00:00+00:00,26.8155,91.782036,25.365501
5426,2021-08-15 02:00:00+00:00,27.7155,86.80627,25.3155
5427,2021-08-15 03:00:00+00:00,28.8155,80.9404,25.2155
5428,2021-08-15 04:00:00+00:00,29.865501,76.17922,25.2155
5429,2021-08-15 05:00:00+00:00,31.0655,70.48775,25.0655
5430,2021-08-15 06:00:00+00:00,32.2655,64.67817,24.765501
5431,2021-08-15 07:00:00+00:00,32.9155,62.91147,24.9155
5432,2021-08-15 08:00:00+00:00,33.3655,61.15877,24.865501
5433,2021-08-15 09:00:00+00:00,33.6155,58.883457,24.4655
5434,2021-08-15 10:00:00+00:00,33.4155,58.135803,24.0655
5435,2021-08-15 11:00:00+00:00,33.1155,59.65722,24.2155
5436,2021-08-15 12:00:00+00:00,32.1155,67.00304,25.2155
5437,2021-08-15 13:00:00+00:00,30.6655,76.75403,26.115501
5438,2021-08-15 14:00:00+00:00,29.365501,82.21836,26.015501
5439,2021-08-15 15:00:00+00:00,28.7155,84.114914,25.765501
5440,2021-08-15 16:00:00+00:00,28.265501,84.31667,25.365501
5441,2021-08-15 17:00:00+00:00,28.0655,83.296616,24.9655
5442,2021-08-15 18:00:00+00:00,27.6655,84.50446,24.8155
5443,2021-08-15 19:00:00+00:00,27.015501,88.31049,24.9155
5444,2021-08-15 20:00:00+00:00,26.7155,90.41978,25.015501
5445,2021-08-15 21:00:00+00:00,26.5655,90.95059,24.9655
5446,2021-08-15 22:00:00+00:00,26.115501,94.80058,25.2155
5447,2021-08-15 23:00:00+00:00,25.765501,96.78554,25.2155
5448,2021-08-16 00:00:00+00:00,26.115501,98.53129,25.865501
5449,2021-08-16 01:00:00+00:00,26.615501,94.538574,25.6655
5450,2021-08-16 02:00:00+00:00,27.365501,90.73233,25.7155
5451,2021-08-16 03:00:00+00:00,28.7155,85.36966,26.015501
5452,2021-08-16 04:00:00+00:00,29.9655,80.608055,26.265501
5453,2021-08-16 05:00:00+00:00,31.115501,75.92042,26.365501
5454,2021-08-16 06:00:00+00:00,31.9155,71.90655,26.2155
5455,2021-08-16 07:00:00+00:00,32.6155,69.52674,26.3155
5456,2021-08-16 08:00:00+00:00,32.9655,67.76866,26.2155
5457,2021-08-16 09:00:00+00:00,32.4155,68.266495,25.8155
5458,2021-08-16 10:00:00+00:00,32.6655,65.536415,25.365501
5459,2021-08-16 11:00:00+00:00,32.9155,63.287777,25.015501
5460,2021-08-16 12:00:00+00:00,31.8155,71.88909,26.115501
5461,2021-08-16 13:00:00+00:00,30.765501,79.06642,26.7155
5462,2021-08-16 14:00:00+00:00,29.5655,81.75747,26.115501
5463,2021-08-16 15:00:00+00:00,28.865501,84.63052,26.015501
5464,2021-08-16 16:00:00+00:00,28.365501,86.60853,25.9155
5465,2021-08-16 17:00:00+00:00,27.9155,88.64584,25.865501
5466,2021-08-16 18:00:00+00:00,27.6655,88.889366,25.6655
5467,2021-08-16 19:00:00+00:00,27.2155,90.992195,25.615501
5468,2021-08-16 20:00:00+00:00,26.865501,92.33193,25.515501
5469,2021-08-16 21:00:00+00:00,26.5655,93.698265,25.4655
5470,2021-08-16 22:00:00+00:00,27.265501,90.18873,25.515501
5471,2021-08-16 23:00:00+00:00,26.015501,96.504234,25.4155
5472,2021-08-17 00:00:00+00:00,26.4655,96.51573,25.865501
5473,2021-08-17 01:00:00+00:00,27.515501,91.822815,26.0655
5474,2021-08-17 02:00:00+00:00,28.765501,86.13508,26.2155
5475,2021-08-17 03:00:00+00:00,30.015501,81.09163,26.4155
5476,2021-08-17 04:00:00+00:00,31.015501,77.03309,26.515501
5477,2021-08-17 05:00:00+00:00,31.865501,74.926926,26.865501
5478,2021-08-17 06:00:00+00:00,32.315502,71.97614,26.615501
5479,2021-08-17 07:00:00+00:00,33.0155,68.17968,26.365501
5480,2021-08-17 08:00:00+00:00,33.3655,65.67854,26.0655
5481,2021-08-17 09:00:00+00:00,33.815502,61.258068,25.3155
5482,2021-08-17 10:00:00+00:00,33.8655,60.544243,25.1655
5483,2021-08-17 11:00:00+00:00,33.815502,60.5331,25.115501
5484,2021-08-17 12:00:00+00:00,33.065502,65.61773,25.765501
5485,2021-08-17 13:00:00+00:00,32.565502,67.49084,25.765501
5486,2021-08-17 14:00:00+00:00,29.9655,83.7551,26.9155
5487,2021-08-17 15:00:00+00:00,29.1655,88.48407,27.0655
5488,2021-08-17 16:00:00+00:00,29.015501,89.78052,27.1655
5489,2021-08-17 17:00:00+00:00,28.7155,89.495544,26.8155
5490,2021-08-17 18:00:00+00:00,28.2155,90.25408,26.4655
5491,2021-08-17 19:00:00+00:00,27.9655,90.23696,26.2155
