,date,temperature_2m,relative_humidity_2m,dew_point_2m
12712,2022-06-14 16:00:00+00:00,29.472,73.87607,24.322
12713,2022-06-14 17:00:00+00:00,26.522001,86.95731,24.172
12714,2022-06-14 18:00:00+00:00,26.272001,86.93464,23.922
12715,2022-06-14 19:00:00+00:00,25.822,91.9987,24.422
12716,2022-06-14 20:00:00+00:00,25.672,92.266205,24.322
12717,2022-06-14 21:00:00+00:00,25.622002,90.88973,24.022001
12718,2022-06-14 22:00:00+00:00,25.672,90.62049,24.022001
12719,2022-06-14 23:00:00+00:00,25.672,91.16618,24.122002
12720,2022-06-15 00:00:00+00:00,26.372002,80.627,22.772001
12721,2022-06-15 01:00:00+00:00,27.072,76.43913,22.572
12722,2022-06-15 02:00:00+00:00,28.322,69.77032,22.272001
12723,2022-06-15 03:00:00+00:00,29.722,64.536354,22.322
12724,2022-06-15 04:00:00+00:00,31.122002,60.10865,22.472
12725,2022-06-15 05:00:00+00:00,32.622,54.874947,22.372002
12726,2022-06-15 06:00:00+00:00,34.072002,49.674107,22.072
12727,2022-06-15 07:00:00+00:00,34.822002,48.081467,22.222
12728,2022-06-15 08:00:00+00:00,35.172,47.157963,22.222
12729,2022-06-15 09:00:00+00:00,34.922,47.525234,22.122002
12730,2022-06-15 10:00:00+00:00,33.522,54.59631,23.122002
12731,2022-06-15 11:00:00+00:00,31.272001,66.03931,24.172
12732,2022-06-15 12:00:00+00:00,31.522001,61.302074,23.172
12733,2022-06-15 13:00:00+00:00,30.172,67.22204,23.422
12734,2022-06-15 14:00:00+00:00,29.272001,72.52383,23.822
12735,2022-06-15 15:00:00+00:00,28.822,76.9355,24.372002
12736,2022-06-15 16:00:00+00:00,28.572,79.71107,24.722
12737,2022-06-15 17:00:00+00:00,28.222,82.32687,24.922
12738,2022-06-15 18:00:00+00:00,25.872002,89.55244,24.022001
12739,2022-06-15 19:00:00+00:00,25.622002,91.711784,24.172
12740,2022-06-15 20:00:00+00:00,25.472,92.810234,24.222
12741,2022-06-15 21:00:00+00:00,25.472,91.70291,24.022001
12742,2022-06-15 22:00:00+00:00,25.172,94.19825,24.172
12743,2022-06-15 23:00:00+00:00,25.172,94.76487,24.272001
12744,2022-06-16 00:00:00+00:00,25.472,91.70291,24.022001
12745,2022-06-16 01:00:00+00:00,26.172,89.03915,24.222
12746,2022-06-16 02:00:00+00:00,27.472,81.500336,24.022001
12747,2022-06-16 03:00:00+00:00,29.422,72.54974,23.972
12748,2022-06-16 04:00:00+00:00,31.422,62.7784,23.472
12749,2022-06-16 05:00:00+00:00,32.972,55.12697,22.772001
12750,2022-06-16 06:00:00+00:00,33.822002,50.98963,22.272001
12751,2022-06-16 07:00:00+00:00,34.522,49.038353,22.272001
12752,2022-06-16 08:00:00+00:00,32.522,57.40464,23.022001
12753,2022-06-16 09:00:00+00:00,32.172,64.08137,24.522001
12754,2022-06-16 10:00:00+00:00,31.622002,64.738174,24.172
12755,2022-06-16 11:00:00+00:00,31.372002,65.46785,24.122002
12756,2022-06-16 12:00:00+00:00,30.872002,66.55588,23.922
12757,2022-06-16 13:00:00+00:00,29.472,73.21462,24.172
12758,2022-06-16 14:00:00+00:00,28.872002,78.336075,24.722
12759,2022-06-16 15:00:00+00:00,28.322,82.33876,25.022001
12760,2022-06-16 16:00:00+00:00,27.972,84.788925,25.172
12761,2022-06-16 17:00:00+00:00,27.822,86.81596,25.422
12762,2022-06-16 18:00:00+00:00,24.722,89.467125,22.872002
12763,2022-06-16 19:00:00+00:00,24.822,90.837654,23.222
12764,2022-06-16 20:00:00+00:00,24.972,91.12196,23.422
12765,2022-06-16 21:00:00+00:00,24.772001,91.38488,23.272001
12766,2022-06-16 22:00:00+00:00,24.572,93.04391,23.372002
12767,2022-06-16 23:00:00+00:00,24.522001,93.32261,23.372002
12768,2022-06-17 00:00:00+00:00,25.422,91.97578,24.022001
12769,2022-06-17 01:00:00+00:00,26.322,87.9894,24.172
12770,2022-06-17 02:00:00+00:00,27.672,79.112434,23.722
12771,2022-06-17 03:00:00+00:00,29.322,70.806274,23.472
12772,2022-06-17 04:00:00+00:00,30.772001,65.54187,23.572
12773,2022-06-17 05:00:00+00:00,32.272,60.368427,23.622002
12774,2022-06-17 06:00:00+00:00,32.772,59.043953,23.722
12775,2022-06-17 07:00:00+00:00,32.022,62.719185,24.022001
12776,2022-06-17 08:00:00+00:00,31.522001,66.48666,24.522001
12777,2022-06-17 09:00:00+00:00,32.122,60.882633,23.622002
12778,2022-06-17 10:00:00+00:00,31.572,62.433437,23.522001
12779,2022-06-17 11:00:00+00:00,30.922,63.24144,23.122002
12780,2022-06-17 12:00:00+00:00,30.672,65.52137,23.472
12781,2022-06-17 13:00:00+00:00,29.272001,72.088745,23.722
12782,2022-06-17 14:00:00+00:00,28.172,79.41901,24.272001
12783,2022-06-17 15:00:00+00:00,27.772001,80.56536,24.122002
12784,2022-06-17 16:00:00+00:00,27.472,82.48446,24.222
12785,2022-06-17 17:00:00+00:00,27.422,82.97468,24.272001
12786,2022-06-17 18:00:00+00:00,27.172,85.21429,24.472
12787,2022-06-17 19:00:00+00:00,26.972,85.96308,24.422
12788,2022-06-17 20:00:00+00:00,26.772001,86.97993,24.422
12789,2022-06-17 21:00:00+00:00,26.672,88.018745,24.522001
12790,2022-06-17 22:00:00+00:00,26.422,87.997826,24.272001
12791,2022-06-17 23:00:00+00:00,26.222,87.454185,23.972
12792,2022-06-18 00:00:00+00:00,26.272001,89.31401,24.372002
12793,2022-06-18 01:00:00+00:00,26.922,86.733665,24.522001
12794,2022-06-18 02:00:00+00:00,27.922,79.62367,24.072
12795,2022-06-18 03:00:00+00:00,29.272001,73.621605,24.072
12796,2022-06-18 04:00:00+00:00,30.572,66.89732,23.722
12797,2022-06-18 05:00:00+00:00,31.622002,62.444286,23.572
12798,2022-06-18 06:00:00+00:00,32.522,60.788876,23.972
12799,2022-06-18 07:00:00+00:00,32.422,61.50117,24.072
12800,2022-06-18 08:00:00+00:00,29.172,76.529015,24.622002
12801,2022-06-18 09:00:00+00:00,31.822,66.74558,24.872002
12802,2022-06-18 10:00:00+00:00,31.472,64.31937,23.922
12803,2022-06-18 11:00:00+00:00,30.222,69.28618,23.972
12804,2022-06-18 12:00:00+00:00,30.422,69.32381,24.172
12805,2022-06-18 13:00:00+00:00,29.672,71.72675,24.022001
12806,2022-06-18 14:00:00+00:00,28.872002,74.893936,23.972
12807,2022-06-18 15:00:00+00:00,28.372002,77.331245,24.022001
12808,2022-06-18 16:00:00+00:00,27.922,82.04549,24.572
12809,2022-06-18 17:00:00+00:00,27.572,85.00072,24.822
12810,2022-06-18 18:00:00+00:00,27.422,86.77949,25.022001
12811,2022-06-18 19:00:00+00:00,27.322,87.54984,25.072
12812,2022-06-18 20:00:00+00:00,27.172,88.060455,25.022001
12813,2022-06-18 21:00:00+00:00,27.072,87.78982,24.872002
12814,2022-06-18 22:00:00+00:00,27.022001,85.454666,24.372002
12815,2022-06-18 23:00:00+00:00,26.822,84.16168,23.922
12816,2022-06-19 00:00:00+00:00,26.872002,82.413376,23.622002
12817,2022-06-19 01:00:00+00:00,27.122002,81.45683,23.672
12818,2022-06-19 02:00:00+00:00,28.022001,77.04709,23.622002
12819,2022-06-19 03:00:00+00:00,29.322,71.23442,23.572
12820,2022-06-19 04:00:00+00:00,30.972,64.79772,23.572
12821,2022-06-19 05:00:00+00:00,32.022,60.677097,23.472
12822,2022-06-19 06:00:00+00:00,33.422,56.585094,23.622002
12823,2022-06-19 07:00:00+00:00,34.322002,53.648643,23.572
12824,2022-06-19 08:00:00+00:00,34.572002,51.801987,23.222
12825,2022-06-19 09:00:00+00:00,33.772,53.19026,22.922
12826,2022-06-19 10:00:00+00:00,30.322,76.475494,25.722
12827,2022-06-19 11:00:00+00:00,30.922,70.67209,24.972
12828,2022-06-19 12:00:00+00:00,31.622002,62.444286,23.572
12829,2022-06-19 13:00:00+00:00,30.872002,67.56256,24.172
12830,2022-06-19 14:00:00+00:00,29.822,75.72018,25.072
12831,2022-06-19 15:00:00+00:00,27.572,83.490204,24.522001
12832,2022-06-19 16:00:00+00:00,25.622002,93.65528,24.522001
12833,2022-06-19 17:00:00+00:00,24.772001,93.05391,23.572
12834,2022-06-19 18:00:00+00:00,25.172,91.685074,23.722
12835,2022-06-19 19:00:00+00:00,25.272001,93.639206,24.172
12836,2022-06-19 20:00:00+00:00,25.172,95.620346,24.422
12837,2022-06-19 21:00:00+00:00,25.272001,94.76866,24.372002
12838,2022-06-19 22:00:00+00:00,25.522001,93.93143,24.472
12839,2022-06-19 23:00:00+00:00,25.322,95.05467,24.472
12840,2022-06-20 00:00:00+00:00,25.372002,91.69695,23.922
12841,2022-06-20 01:00:00+00:00,25.972,89.55981,24.122002
12842,2022-06-20 02:00:00+00:00,27.522001,81.99715,24.172
12843,2022-06-20 03:00:00+00:00,29.822,70.6841,23.922
12844,2022-06-20 04:00:00+00:00,31.522001,62.047085,23.372002
12845,2022-06-20 05:00:00+00:00,32.872,56.45426,23.072
12846,2022-06-20 06:00:00+00:00,33.672,52.52453,22.622002
12847,2022-06-20 07:00:00+00:00,34.122,51.376472,22.672
12848,2022-06-20 08:00:00+00:00,34.622,50.729267,22.922
12849,2022-06-20 09:00:00+00:00,34.622,50.883076,22.972
12850,2022-06-20 10:00:00+00:00,34.072002,52.14844,22.872002
12851,2022-06-20 11:00:00+00:00,31.422,65.87198,24.272001
12852,2022-06-20 12:00:00+00:00,30.272001,64.84776,22.922
12853,2022-06-20 13:00:00+00:00,28.922,74.00697,23.822
12854,2022-06-20 14:00:00+00:00,28.022001,79.63713,24.172
12855,2022-06-20 15:00:00+00:00,27.672,82.755424,24.472
12856,2022-06-20 16:00:00+00:00,27.672,83.75134,24.672
12857,2022-06-20 17:00:00+00:00,27.422,88.08122,25.272001
12858,2022-06-20 18:00:00+00:00,27.122002,90.44724,25.422
12859,2022-06-20 19:00:00+00:00,26.972,90.70653,25.322
12860,2022-06-20 20:00:00+00:00,27.022001,87.78554,24.822
12861,2022-06-20 21:00:00+00:00,26.722,84.65837,23.922
12862,2022-06-20 22:00:00+00:00,26.472,83.87065,23.522001
12863,2022-06-20 23:00:00+00:00,26.122002,86.139595,23.622002
12864,2022-06-21 00:00:00+00:00,25.572,90.61381,23.922
12865,2022-06-21 01:00:00+00:00,25.922,88.48643,23.872002
12866,2022-06-21 02:00:00+00:00,26.772001,85.17363,24.072
12867,2022-06-21 03:00:00+00:00,28.522001,77.818665,24.272001
12868,2022-06-21 04:00:00+00:00,30.522001,65.49056,23.322
12869,2022-06-21 05:00:00+00:00,31.822,60.08516,23.122002
12870,2022-06-21 06:00:00+00:00,32.822002,56.101715,22.922
12871,2022-06-21 07:00:00+00:00,32.872,56.113686,22.972
12872,2022-06-21 08:00:00+00:00,33.372,55.558502,23.272001
12873,2022-06-21 09:00:00+00:00,33.472,55.58256,23.372002
12874,2022-06-21 10:00:00+00:00,33.572002,54.608482,23.172
12875,2022-06-21 11:00:00+00:00,29.522001,72.34946,24.022001
12876,2022-06-21 12:00:00+00:00,28.522001,80.182,24.772001
12877,2022-06-21 13:00:00+00:00,27.572,82.49628,24.322
12878,2022-06-21 14:00:00+00:00,26.722,87.497795,24.472
12879,2022-06-21 15:00:00+00:00,26.772001,90.15454,25.022001
12880,2022-06-21 16:00:00+00:00,27.072,87.78982,24.872002
12881,2022-06-21 17:00:00+00:00,27.272001,80.01684,23.522001
12882,2022-06-21 18:00:00+00:00,26.822,83.405914,23.772001
12883,2022-06-21 19:00:00+00:00,26.572,85.40959,23.922
12884,2022-06-21 20:00:00+00:00,26.322,87.20072,24.022001
12885,2022-06-21 21:00:00+00:00,26.222,89.846855,24.422
12886,2022-06-21 22:00:00+00:00,25.972,92.83601,24.722
12887,2022-06-21 23:00:00+00:00,26.072,92.564415,24.772001
12888,2022-06-22 00:00:00+00:00,25.922,90.637146,24.272001
12889,2022-06-22 01:00:00+00:00,26.372002,88.2578,24.272001
12890,2022-06-22 02:00:00+00:00,27.072,84.94928,24.322
12891,2022-06-22 03:00:00+00:00,28.472,76.422485,23.922
12892,2022-06-22 04:00:00+00:00,29.772001,68.57801,23.372002
12893,2022-06-22 05:00:00+00:00,31.222,61.60736,22.972
12894,2022-06-22 06:00:00+00:00,32.222,56.814426,22.572
12895,2022-06-22 07:00:00+00:00,33.122,53.352592,22.372002
12896,2022-06-22 08:00:00+00:00,33.372,51.972908,22.172
12897,2022-06-22 09:00:00+00:00,33.772,50.821976,22.172
12898,2022-06-22 10:00:00+00:00,33.372,51.18687,21.922
12899,2022-06-22 11:00:00+00:00,33.172,53.203007,22.372002
12900,2022-06-22 12:00:00+00:00,32.272,57.51979,22.822
12901,2022-06-22 13:00:00+00:00,30.122002,69.47585,23.922
12902,2022-06-22 14:00:00+00:00,29.222,70.7881,23.372002
12903,2022-06-22 15:00:00+00:00,28.672,73.52102,23.472
12904,2022-06-22 16:00:00+00:00,26.622002,82.135345,23.322
12905,2022-06-22 17:00:00+00:00,26.322,83.34938,23.272001
12906,2022-06-22 18:00:00+00:00,26.172,86.664505,23.772001
12907,2022-06-22 19:00:00+00:00,26.072,87.70439,23.872002
12908,2022-06-22 20:00:00+00:00,25.922,89.82532,24.122002
12909,2022-06-22 21:00:00+00:00,26.422,83.86514,23.472
12910,2022-06-22 22:00:00+00:00,25.822,90.63047,24.172
12911,2022-06-22 23:00:00+00:00,25.822,89.54874,23.972
12912,2022-06-23 00:00:00+00:00,26.822,80.68526,23.222
12913,2022-06-23 01:00:00+00:00,27.172,79.28242,23.272001
12914,2022-06-23 02:00:00+00:00,27.722,78.40804,23.622002
12915,2022-06-23 03:00:00+00:00,28.722,75.09529,23.872002
12916,2022-06-23 04:00:00+00:00,30.072,67.813255,23.472
12917,2022-06-23 05:00:00+00:00,31.022001,62.125214,22.922
12918,2022-06-23 06:00:00+00:00,32.222,57.85761,22.872002
12919,2022-06-23 07:00:00+00:00,33.122,54.498737,22.722
12920,2022-06-23 08:00:00+00:00,34.222,49.8641,22.272001
12921,2022-06-23 09:00:00+00:00,34.422,49.012585,22.172
12922,2022-06-23 10:00:00+00:00,33.822002,48.857662,21.572
12923,2022-06-23 11:00:00+00:00,33.322002,51.17421,21.872002
12924,2022-06-23 12:00:00+00:00,32.172,57.322166,22.672
12925,2022-06-23 13:00:00+00:00,30.222,72.9047,24.822
12926,2022-06-23 14:00:00+00:00,29.372002,73.1977,24.072
12927,2022-06-23 15:00:00+00:00,28.722,76.23156,24.122002
12928,2022-06-23 16:00:00+00:00,28.372002,78.26503,24.222
12929,2022-06-23 17:00:00+00:00,28.272001,78.48589,24.172
12930,2022-06-23 18:00:00+00:00,28.072,81.57456,24.622002
12931,2022-06-23 19:00:00+00:00,27.872002,84.52627,25.022001
12932,2022-06-23 20:00:00+00:00,27.722,86.29186,25.222
12933,2022-06-23 21:00:00+00:00,27.572,87.0519,25.222
12934,2022-06-23 22:00:00+00:00,27.472,85.49956,24.822
12935,2022-06-23 23:00:00+00:00,27.472,83.229385,24.372002
12936,2022-06-24 00:00:00+00:00,27.422,82.47855,24.172
12937,2022-06-24 01:00:00+00:00,27.772001,81.53747,24.322
12938,2022-06-24 02:00:00+00:00,28.872002,76.254585,24.272001
12939,2022-06-24 03:00:00+00:00,30.322,64.85819,22.972
12940,2022-06-24 04:00:00+00:00,31.372002,58.72114,22.322
12941,2022-06-24 05:00:00+00:00,32.372,55.65446,22.372002
12942,2022-06-24 06:00:00+00:00,33.422,52.942547,22.522001
12943,2022-06-24 07:00:00+00:00,33.122,56.004005,23.172
12944,2022-06-24 08:00:00+00:00,33.572002,54.77374,23.222
12945,2022-06-24 09:00:00+00:00,32.622,60.811188,24.072
12946,2022-06-24 10:00:00+00:00,31.222,67.8336,24.572
12947,2022-06-24 11:00:00+00:00,30.422,70.581345,24.472
12948,2022-06-24 12:00:00+00:00,33.022,57.69573,23.572
12949,2022-06-24 13:00:00+00:00,31.172,65.034645,23.822
12950,2022-06-24 14:00:00+00:00,30.222,67.84253,23.622002
12951,2022-06-24 15:00:00+00:00,29.722,68.15552,23.222
12952,2022-06-24 16:00:00+00:00,29.422,71.03809,23.622002
12953,2022-06-24 17:00:00+00:00,29.072,77.898155,24.822
12954,2022-06-24 18:00:00+00:00,27.872002,82.2852,24.572
12955,2022-06-24 19:00:00+00:00,26.322,82.09912,23.022001
12956,2022-06-24 20:00:00+00:00,26.572,79.92349,22.822
12957,2022-06-24 21:00:00+00:00,26.772001,78.510315,22.722
12958,2022-06-24 22:00:00+00:00,26.322,81.110756,22.822
12959,2022-06-24 23:00:00+00:00,26.122002,82.07488,22.822
12960,2022-06-25 00:00:00+00:00,25.872002,84.31325,23.022001
12961,2022-06-25 01:00:00+00:00,27.072,73.69846,21.972
12962,2022-06-25 02:00:00+00:00,28.422,67.48885,21.822
12963,2022-06-25 03:00:00+00:00,29.822,61.484116,21.622002
12964,2022-06-25 04:00:00+00:00,30.672,58.37973,21.572
12965,2022-06-25 05:00:00+00:00,31.472,56.808903,21.872002
12966,2022-06-25 06:00:00+00:00,32.322002,55.304813,22.222
12967,2022-06-25 07:00:00+00:00,33.872,50.231796,22.072
12968,2022-06-25 08:00:00+00:00,34.722,47.61811,21.972
12969,2022-06-25 09:00:00+00:00,33.072002,52.53439,22.072
12970,2022-06-25 10:00:00+00:00,34.172,48.059284,21.622002
12971,2022-06-25 11:00:00+00:00,32.822002,52.471832,21.822
12972,2022-06-25 12:00:00+00:00,32.072002,57.124836,22.522001
12973,2022-06-25 13:00:00+00:00,30.872002,60.051895,22.222
12974,2022-06-25 14:00:00+00:00,28.672,74.18875,23.622002
12975,2022-06-25 15:00:00+00:00,28.022001,76.58418,23.522001
12976,2022-06-25 16:00:00+00:00,27.672,79.58991,23.822
12977,2022-06-25 17:00:00+00:00,27.772001,77.70962,23.522001
12978,2022-06-25 18:00:00+00:00,28.172,72.33276,22.722
12979,2022-06-25 19:00:00+00:00,28.422,64.45945,21.072
12980,2022-06-25 20:00:00+00:00,28.122002,63.80381,20.622002
12981,2022-06-25 21:00:00+00:00,27.972,64.96146,20.772001
12982,2022-06-25 22:00:00+00:00,27.272001,68.093185,20.872002
12983,2022-06-25 23:00:00+00:00,27.072,68.4743,20.772001
12984,2022-06-26 00:00:00+00:00,27.172,71.280304,21.522001
12985,2022-06-26 01:00:00+00:00,27.572,70.70196,21.772001
12986,2022-06-26 02:00:00+00:00,28.922,67.793465,22.372002
12987,2022-06-26 03:00:00+00:00,30.472,59.23252,21.622002
12988,2022-06-26 04:00:00+00:00,31.422,55.4245,21.422
12989,2022-06-26 05:00:00+00:00,32.572002,52.56972,21.622002
12990,2022-06-26 06:00:00+00:00,33.822002,48.857662,21.572
12991,2022-06-26 07:00:00+00:00,34.372,48.258343,21.872002
12992,2022-06-26 08:00:00+00:00,35.072002,45.57554,21.572
12993,2022-06-26 09:00:00+00:00,35.022,45.00763,21.322
12994,2022-06-26 10:00:00+00:00,31.472,60.737274,22.972
12995,2022-06-26 11:00:00+00:00,31.272001,60.876625,22.822
12996,2022-06-26 12:00:00+00:00,32.922,61.795692,24.622002
12997,2022-06-26 13:00:00+00:00,31.172,65.034645,23.822
12998,2022-06-26 14:00:00+00:00,30.722,60.753296,22.272001
12999,2022-06-26 15:00:00+00:00,29.422,71.03809,23.622002
13000,2022-06-26 16:00:00+00:00,29.072,71.40473,23.372002
13001,2022-06-26 17:00:00+00:00,28.822,70.71533,22.972
13002,2022-06-26 18:00:00+00:00,28.772001,68.80223,22.472
13003,2022-06-26 19:00:00+00:00,28.322,72.57839,22.922
13004,2022-06-26 20:00:00+00:00,27.772001,77.47568,23.472
13005,2022-06-26 21:00:00+00:00,27.622002,75.60272,22.922
13006,2022-06-26 22:00:00+00:00,28.122002,62.827553,20.372002
13007,2022-06-26 23:00:00+00:00,27.772001,62.17067,19.872002
13008,2022-06-27 00:00:00+00:00,27.722,64.31102,20.372002
13009,2022-06-27 01:00:00+00:00,28.122002,63.21647,20.472
13010,2022-06-27 02:00:00+00:00,28.822,62.98012,21.072
13011,2022-06-27 03:00:00+00:00,30.022001,59.128567,21.172
13012,2022-06-27 04:00:00+00:00,30.872002,57.36427,21.472
13013,2022-06-27 05:00:00+00:00,31.622002,55.81317,21.722
13014,2022-06-27 06:00:00+00:00,32.422,54.161972,21.972
13015,2022-06-27 07:00:00+00:00,32.872,53.128498,22.072
13016,2022-06-27 08:00:00+00:00,33.522,51.068977,22.022001
13017,2022-06-27 09:00:00+00:00,33.622,50.16791,21.822
13018,2022-06-27 10:00:00+00:00,33.622,49.710255,21.672
13019,2022-06-27 11:00:00+00:00,33.522,49.532795,21.522001
13020,2022-06-27 12:00:00+00:00,31.522001,61.302074,23.172
13021,2022-06-27 13:00:00+00:00,29.722,67.744804,23.122002
13022,2022-06-27 14:00:00+00:00,27.922,79.38497,24.022001
13023,2022-06-27 15:00:00+00:00,27.822,76.55376,23.322
13024,2022-06-27 16:00:00+00:00,27.822,79.849655,24.022001
13025,2022-06-27 17:00:00+00:00,27.722,78.40804,23.622002
13026,2022-06-27 18:00:00+00:00,27.822,78.65858,23.772001
13027,2022-06-27 19:00:00+00:00,27.772001,80.08312,24.022001
13028,2022-06-27 20:00:00+00:00,27.472,82.48446,24.222
13029,2022-06-27 21:00:00+00:00,27.222,82.454895,23.972
13030,2022-06-27 22:00:00+00:00,26.922,81.67781,23.522001
13031,2022-06-27 23:00:00+00:00,26.772001,79.950226,23.022001
13032,2022-06-28 00:00:00+00:00,26.222,92.57238,24.922
13033,2022-06-28 01:00:00+00:00,26.972,87.258415,24.672
13034,2022-06-28 02:00:00+00:00,28.022001,80.3566,24.322
13035,2022-06-28 03:00:00+00:00,29.672,67.12287,22.922
13036,2022-06-28 04:00:00+00:00,31.272001,56.7612,21.672
13037,2022-06-28 05:00:00+00:00,32.072002,53.58175,21.472
13038,2022-06-28 06:00:00+00:00,32.822002,51.83446,21.622002
13039,2022-06-28 07:00:00+00:00,33.722,48.831783,21.472
13040,2022-06-28 08:00:00+00:00,34.322002,46.505924,21.222
13041,2022-06-28 09:00:00+00:00,34.222,46.622467,21.172
13042,2022-06-28 10:00:00+00:00,34.022,46.00052,20.772001
13043,2022-06-28 11:00:00+00:00,33.422,48.01118,20.922
13044,2022-06-28 12:00:00+00:00,32.222,57.16031,22.672
13045,2022-06-28 13:00:00+00:00,30.372002,64.08767,22.822
13046,2022-06-28 14:00:00+00:00,28.372002,77.56377,24.072
13047,2022-06-28 15:00:00+00:00,27.972,80.35011,24.272001
13048,2022-06-28 16:00:00+00:00,27.872002,82.2852,24.572
13049,2022-06-28 17:00:00+00:00,27.572,82.249435,24.272001
13050,2022-06-28 18:00:00+00:00,27.422,82.47855,24.172
13051,2022-06-28 19:00:00+00:00,27.372002,82.47264,24.122002
13052,2022-06-28 20:00:00+00:00,27.272001,83.456535,24.222
13053,2022-06-28 21:00:00+00:00,27.022001,86.22554,24.522001
13054,2022-06-28 22:00:00+00:00,26.822,85.69127,24.222
13055,2022-06-28 23:00:00+00:00,26.622002,83.13242,23.522001
13056,2022-06-29 00:00:00+00:00,26.872002,85.43966,24.222
13057,2022-06-29 01:00:00+00:00,27.522001,79.33035,23.622002
13058,2022-06-29 02:00:00+00:00,28.922,69.24984,22.722
13059,2022-06-29 03:00:00+00:00,30.522001,61.639492,22.322
13060,2022-06-29 04:00:00+00:00,32.022,55.739525,22.072
13061,2022-06-29 05:00:00+00:00,33.222,52.89277,22.322
13062,2022-06-29 06:00:00+00:00,34.122,50.448765,22.372002
13063,2022-06-29 07:00:00+00:00,34.972,47.538242,22.172
13064,2022-06-29 08:00:00+00:00,35.772,46.039307,22.372002
13065,2022-06-29 09:00:00+00:00,36.172,43.02365,21.622002
13066,2022-06-29 10:00:00+00:00,32.822002,53.278214,22.072
13067,2022-06-29 11:00:00+00:00,29.072,73.58816,23.872002
13068,2022-06-29 12:00:00+00:00,30.122002,68.43875,23.672
13069,2022-06-29 13:00:00+00:00,28.872002,75.3451,24.072
13070,2022-06-29 14:00:00+00:00,28.122002,79.88967,24.322
13071,2022-06-29 15:00:00+00:00,28.522001,77.35336,24.172
13072,2022-06-29 16:00:00+00:00,28.172,79.41901,24.272001
13073,2022-06-29 17:00:00+00:00,27.822,79.849655,24.022001
13074,2022-06-29 18:00:00+00:00,27.472,81.2559,23.972
13075,2022-06-29 19:00:00+00:00,27.022001,85.19904,24.322
13076,2022-06-29 20:00:00+00:00,26.872002,86.46982,24.422
13077,2022-06-29 21:00:00+00:00,27.072,85.204155,24.372002
13078,2022-06-29 22:00:00+00:00,27.072,82.68538,23.872002
13079,2022-06-29 23:00:00+00:00,27.522001,70.90907,21.772001
13080,2022-06-30 00:00:00+00:00,26.422,89.0584,24.472
