,date,temperature_2m,relative_humidity_2m,dew_point_2m
10898,2022-03-31 02:00:00+00:00,28.026,76.58479,23.526
10899,2022-03-31 03:00:00+00:00,29.776,68.16598,23.276
10900,2022-03-31 04:00:00+00:00,32.076,55.076885,21.925999
10901,2022-03-31 05:00:00+00:00,33.976,46.4148,20.876
10902,2022-03-31 06:00:00+00:00,35.426003,40.761986,20.075998
10903,2022-03-31 07:00:00+00:00,36.576,36.865444,19.476
10904,2022-03-31 08:00:00+00:00,37.376,33.782482,18.776
10905,2022-03-31 09:00:00+00:00,37.626,31.795757,18.026
10906,2022-03-31 10:00:00+00:00,35.926003,44.022034,21.776
10907,2022-03-31 11:00:00+00:00,33.226,54.030457,22.675999
10908,2022-03-31 12:00:00+00:00,31.626,60.771763,23.126
10909,2022-03-31 13:00:00+00:00,29.776,73.047,24.425999
10910,2022-03-31 14:00:00+00:00,28.675999,80.44176,24.976
10911,2022-03-31 15:00:00+00:00,28.126,81.82532,24.726
10912,2022-03-31 16:00:00+00:00,27.776,81.78262,24.376
10913,2022-03-31 17:00:00+00:00,27.376,84.47382,24.526
10914,2022-03-31 18:00:00+00:00,26.976,90.43739,25.276
10915,2022-03-31 19:00:00+00:00,26.575998,94.25687,25.575998
10916,2022-03-31 20:00:00+00:00,26.276,96.79753,25.726
10917,2022-03-31 21:00:00+00:00,26.075998,97.369194,25.626
10918,2022-03-31 22:00:00+00:00,25.925999,97.366295,25.476
10919,2022-03-31 23:00:00+00:00,26.626,93.14595,25.425999
10920,2022-04-01 00:00:00+00:00,27.325998,89.65887,25.476
10921,2022-04-01 01:00:00+00:00,27.276,87.28527,24.976
10922,2022-04-01 02:00:00+00:00,27.726,82.7617,24.526
10923,2022-04-01 03:00:00+00:00,29.325998,74.51904,24.325998
10924,2022-04-01 04:00:00+00:00,31.226,64.65573,23.776
10925,2022-04-01 05:00:00+00:00,32.876,57.487846,23.376
10926,2022-04-01 06:00:00+00:00,34.276,52.516003,23.175999
10927,2022-04-01 07:00:00+00:00,34.976,50.208275,23.075998
10928,2022-04-01 08:00:00+00:00,35.026,46.833416,21.976
10929,2022-04-01 09:00:00+00:00,33.626,53.96508,23.026
10930,2022-04-01 10:00:00+00:00,32.876,58.360962,23.626
10931,2022-04-01 11:00:00+00:00,31.726,59.520397,22.876
10932,2022-04-01 12:00:00+00:00,30.976,63.82875,23.325998
10933,2022-04-01 13:00:00+00:00,29.276,70.584625,23.376
10934,2022-04-01 14:00:00+00:00,28.325998,75.94169,23.675999
10935,2022-04-01 15:00:00+00:00,27.675999,82.26186,24.376
10936,2022-04-01 16:00:00+00:00,27.175999,88.060776,25.026
10937,2022-04-01 17:00:00+00:00,26.825998,92.055855,25.425999
10938,2022-04-01 18:00:00+00:00,26.575998,92.31608,25.226
10939,2022-04-01 19:00:00+00:00,26.376,93.68967,25.276
10940,2022-04-01 20:00:00+00:00,26.175999,95.368416,25.376
10941,2022-04-01 21:00:00+00:00,26.075998,95.933945,25.376
10942,2022-04-01 22:00:00+00:00,26.175999,94.80288,25.276
10943,2022-04-01 23:00:00+00:00,26.376,92.856735,25.126
10944,2022-04-02 00:00:00+00:00,26.526,91.76507,25.075998
10945,2022-04-02 01:00:00+00:00,26.776,89.618774,24.925999
10946,2022-04-02 02:00:00+00:00,28.026,81.568855,24.575998
10947,2022-04-02 03:00:00+00:00,29.726,72.38483,24.226
10948,2022-04-02 04:00:00+00:00,31.376,62.95802,23.476
10949,2022-04-02 05:00:00+00:00,32.926003,55.283154,22.776
10950,2022-04-02 06:00:00+00:00,34.276,49.57529,22.226
10951,2022-04-02 07:00:00+00:00,35.126,45.173294,21.476
10952,2022-04-02 08:00:00+00:00,35.276,45.074932,21.575998
10953,2022-04-02 09:00:00+00:00,34.776,47.77757,22.075998
10954,2022-04-02 10:00:00+00:00,33.376,54.726067,23.026
10955,2022-04-02 11:00:00+00:00,31.675999,59.870567,22.925999
10956,2022-04-02 12:00:00+00:00,30.675999,63.958225,23.075998
10957,2022-04-02 13:00:00+00:00,28.575998,75.752464,23.876
10958,2022-04-02 14:00:00+00:00,27.526,84.23755,24.626
10959,2022-04-02 15:00:00+00:00,26.925999,87.25436,24.626
10960,2022-04-02 16:00:00+00:00,26.476,89.329315,24.575998
10961,2022-04-02 17:00:00+00:00,25.976,94.231926,24.976
10962,2022-04-02 18:00:00+00:00,25.825998,95.07277,24.976
10963,2022-04-02 19:00:00+00:00,25.675999,95.06738,24.825998
10964,2022-04-02 20:00:00+00:00,25.526,95.631645,24.776
10965,2022-04-02 21:00:00+00:00,25.376,96.2001,24.726
10966,2022-04-02 22:00:00+00:00,25.325998,96.19871,24.675999
10967,2022-04-02 23:00:00+00:00,25.075998,96.76926,24.526
10968,2022-04-03 00:00:00+00:00,24.876,98.51777,24.626
10969,2022-04-03 01:00:00+00:00,25.876,94.50928,24.925999
10970,2022-04-03 02:00:00+00:00,27.825998,82.77335,24.626
10971,2022-04-03 03:00:00+00:00,29.226,74.27968,24.175999
10972,2022-04-03 04:00:00+00:00,31.075998,64.62446,23.626
10973,2022-04-03 05:00:00+00:00,32.626,55.71569,22.626
10974,2022-04-03 06:00:00+00:00,33.826,49.610954,21.825998
10975,2022-04-03 07:00:00+00:00,34.676003,45.61054,21.226
10976,2022-04-03 08:00:00+00:00,34.776,46.34097,21.575998
10977,2022-04-03 09:00:00+00:00,33.776,52.71001,22.776
10978,2022-04-03 10:00:00+00:00,33.026,53.00513,22.175999
10979,2022-04-03 11:00:00+00:00,31.776,56.708286,22.126
10980,2022-04-03 12:00:00+00:00,30.575998,65.50166,23.376
10981,2022-04-03 13:00:00+00:00,28.626,76.2168,24.026
10982,2022-04-03 14:00:00+00:00,27.675999,81.281494,24.175999
10983,2022-04-03 15:00:00+00:00,27.226,83.45138,24.175999
10984,2022-04-03 16:00:00+00:00,26.776,86.72024,24.376
10985,2022-04-03 17:00:00+00:00,26.425999,89.59316,24.575998
10986,2022-04-03 18:00:00+00:00,26.126,91.74155,24.675999
10987,2022-04-03 19:00:00+00:00,26.026,92.28578,24.675999
10988,2022-04-03 20:00:00+00:00,25.825998,93.38517,24.675999
10989,2022-04-03 21:00:00+00:00,25.626,94.49932,24.675999
10990,2022-04-03 22:00:00+00:00,25.376,95.9131,24.675999
10991,2022-04-03 23:00:00+00:00,25.325998,96.486565,24.726
10992,2022-04-04 00:00:00+00:00,25.175999,97.64292,24.776
10993,2022-04-04 01:00:00+00:00,25.726,95.06918,24.876
10994,2022-04-04 02:00:00+00:00,27.626,85.006256,24.876
10995,2022-04-04 03:00:00+00:00,29.675999,72.376175,24.175999
10996,2022-04-04 04:00:00+00:00,31.526,61.48847,23.226
10997,2022-04-04 05:00:00+00:00,32.976,53.316406,22.226
10998,2022-04-04 06:00:00+00:00,34.076,48.034306,21.526
10999,2022-04-04 07:00:00+00:00,34.626,46.728577,21.575998
11000,2022-04-04 08:00:00+00:00,34.576,47.290325,21.726
11001,2022-04-04 09:00:00+00:00,34.126,49.085762,21.925999
11002,2022-04-04 10:00:00+00:00,33.276,53.39071,22.526
11003,2022-04-04 11:00:00+00:00,31.876,58.65968,22.776
11004,2022-04-04 12:00:00+00:00,29.976,68.20472,23.476
11005,2022-04-04 13:00:00+00:00,28.425999,76.64549,23.925999
11006,2022-04-04 14:00:00+00:00,27.675999,80.79515,24.075998
11007,2022-04-04 15:00:00+00:00,27.175999,82.946304,24.026
11008,2022-04-04 16:00:00+00:00,26.876,85.18422,24.175999
11009,2022-04-04 17:00:00+00:00,26.626,86.966736,24.276
11010,2022-04-04 18:00:00+00:00,26.276,89.04715,24.325998
11011,2022-04-04 19:00:00+00:00,25.925999,90.90941,24.325998
11012,2022-04-04 20:00:00+00:00,25.325998,94.20471,24.325998
11013,2022-04-04 21:00:00+00:00,24.825998,95.89664,24.126
11014,2022-04-04 22:00:00+00:00,24.575998,97.63246,24.175999
11015,2022-04-04 23:00:00+00:00,24.276,98.511154,24.026
11016,2022-04-05 00:00:00+00:00,25.075998,97.34978,24.626
11017,2022-04-05 01:00:00+00:00,25.925999,92.83365,24.675999
11018,2022-04-05 02:00:00+00:00,27.776,81.78262,24.376
11019,2022-04-05 03:00:00+00:00,29.526,71.48565,23.825998
11020,2022-04-05 04:00:00+00:00,31.226,61.79496,23.026
11021,2022-04-05 05:00:00+00:00,32.776,55.079407,22.575998
11022,2022-04-05 06:00:00+00:00,33.876,50.693874,22.226
11023,2022-04-05 07:00:00+00:00,34.476,48.13826,21.925999
11024,2022-04-05 08:00:00+00:00,34.376,47.8193,21.726
11025,2022-04-05 09:00:00+00:00,33.576,51.551525,22.226
11026,2022-04-05 10:00:00+00:00,32.676003,53.241974,21.925999
11027,2022-04-05 11:00:00+00:00,31.376,58.1884,22.175999
11028,2022-04-05 12:00:00+00:00,30.175999,62.50777,22.226
11029,2022-04-05 13:00:00+00:00,28.476,71.9489,22.925999
11030,2022-04-05 14:00:00+00:00,27.526,78.61691,23.476
11031,2022-04-05 15:00:00+00:00,26.976,82.92318,23.825998
11032,2022-04-05 16:00:00+00:00,26.575998,85.92469,24.026
11033,2022-04-05 17:00:00+00:00,26.075998,88.49885,24.026
11034,2022-04-05 18:00:00+00:00,25.526,91.43117,24.026
11035,2022-04-05 19:00:00+00:00,24.776,94.74975,23.876
11036,2022-04-05 20:00:00+00:00,25.526,91.706085,24.075998
11037,2022-04-05 21:00:00+00:00,25.325998,93.36129,24.175999
11038,2022-04-05 22:00:00+00:00,24.276,97.62719,23.876
11039,2022-04-05 23:00:00+00:00,24.675999,97.6342,24.276
11040,2022-04-06 00:00:00+00:00,24.976,95.90114,24.276
11041,2022-04-06 01:00:00+00:00,25.575998,93.09408,24.376
11042,2022-04-06 02:00:00+00:00,27.476,82.23793,24.175999
11043,2022-04-06 03:00:00+00:00,29.376,71.24407,23.626
11044,2022-04-06 04:00:00+00:00,31.026,62.69265,23.075998
11045,2022-04-06 05:00:00+00:00,32.576,55.198357,22.425999
11046,2022-04-06 06:00:00+00:00,33.926003,48.586517,21.575998
11047,2022-04-06 07:00:00+00:00,34.476,46.97591,21.526
11048,2022-04-06 08:00:00+00:00,34.326,48.393898,21.876
11049,2022-04-06 09:00:00+00:00,34.676003,44.366734,20.776
11050,2022-04-06 10:00:00+00:00,34.026,47.436436,21.276
11051,2022-04-06 11:00:00+00:00,31.976,55.728436,22.026
11052,2022-04-06 12:00:00+00:00,30.376,64.47793,22.925999
11053,2022-04-06 13:00:00+00:00,28.575998,74.846306,23.675999
11054,2022-04-06 14:00:00+00:00,28.126,77.761185,23.876
11055,2022-04-06 15:00:00+00:00,27.726,78.88216,23.726
11056,2022-04-06 16:00:00+00:00,27.425999,80.76308,23.825998
11057,2022-04-06 17:00:00+00:00,26.976,83.92598,24.026
11058,2022-04-06 18:00:00+00:00,26.575998,86.962234,24.226
11059,2022-04-06 19:00:00+00:00,26.226,89.31053,24.325998
11060,2022-04-06 20:00:00+00:00,25.776,91.996086,24.376
11061,2022-04-06 21:00:00+00:00,25.126,95.6189,24.376
11062,2022-04-06 22:00:00+00:00,25.325998,94.48736,24.376
11063,2022-04-06 23:00:00+00:00,24.776,97.63595,24.376
11064,2022-04-07 00:00:00+00:00,25.476,96.20287,24.825998
11065,2022-04-07 01:00:00+00:00,26.026,92.56193,24.726
11066,2022-04-07 02:00:00+00:00,27.876,81.30652,24.376
11067,2022-04-07 03:00:00+00:00,29.626,71.7186,23.976
