,date,temperature_2m,relative_humidity_2m,dew_point_2m
16004,2022-10-29 20:00:00+00:00,20.4155,69.57391,14.6655
16005,2022-10-29 21:00:00+00:00,20.3155,70.004776,14.6655
16006,2022-10-29 22:00:00+00:00,20.1655,70.88492,14.7155
16007,2022-10-29 23:00:00+00:00,20.0655,71.55501,14.7655
16008,2022-10-30 00:00:00+00:00,19.765501,72.42878,14.6655
16009,2022-10-30 01:00:00+00:00,20.4655,71.169525,15.065499
16010,2022-10-30 02:00:00+00:00,22.765501,68.92345,16.765501
16011,2022-10-30 03:00:00+00:00,25.265501,60.261093,17.015501
16012,2022-10-30 04:00:00+00:00,26.865501,52.268944,16.265501
16013,2022-10-30 05:00:00+00:00,27.865501,45.65054,15.065499
16014,2022-10-30 06:00:00+00:00,28.365501,45.932606,15.6154995
16015,2022-10-30 07:00:00+00:00,28.8155,45.469475,15.8654995
16016,2022-10-30 08:00:00+00:00,29.0655,43.264946,15.315499
16017,2022-10-30 09:00:00+00:00,28.9655,42.54823,14.9655
16018,2022-10-30 10:00:00+00:00,28.4155,44.06927,15.0155
16019,2022-10-30 11:00:00+00:00,26.515501,55.431328,16.865501
16020,2022-10-30 12:00:00+00:00,23.615501,64.440704,16.515501
16021,2022-10-30 13:00:00+00:00,23.6655,61.442684,15.815499
16022,2022-10-30 14:00:00+00:00,23.9155,54.96039,14.315499
16023,2022-10-30 15:00:00+00:00,22.515501,60.39477,14.4655
16024,2022-10-30 16:00:00+00:00,20.515501,70.49544,14.9655
16025,2022-10-30 17:00:00+00:00,20.1655,71.80417,14.9155
16026,2022-10-30 18:00:00+00:00,20.1655,70.88492,14.7155
16027,2022-10-30 19:00:00+00:00,20.0655,71.55501,14.7655
16028,2022-10-30 20:00:00+00:00,19.765501,72.897285,14.7655
16029,2022-10-30 21:00:00+00:00,19.6655,72.879555,14.6655
16030,2022-10-30 22:00:00+00:00,19.5655,73.33349,14.6655
16031,2022-10-30 23:00:00+00:00,18.7155,77.57238,14.7155
16032,2022-10-31 00:00:00+00:00,17.865501,85.31321,15.3654995
16033,2022-10-31 01:00:00+00:00,19.4655,79.19236,15.7655
16034,2022-10-31 02:00:00+00:00,22.265501,72.87264,17.1655
16035,2022-10-31 03:00:00+00:00,25.265501,63.783573,17.9155
16036,2022-10-31 04:00:00+00:00,27.4155,49.33361,15.8654995
16037,2022-10-31 05:00:00+00:00,28.2155,45.161846,15.2155
16038,2022-10-31 06:00:00+00:00,28.6655,44.994785,15.565499
16039,2022-10-31 07:00:00+00:00,28.9655,44.360996,15.6154995
16040,2022-10-31 08:00:00+00:00,29.115501,43.001766,15.2655
16041,2022-10-31 09:00:00+00:00,29.015501,42.83651,15.1154995
16042,2022-10-31 10:00:00+00:00,28.6655,44.27934,15.315499
16043,2022-10-31 11:00:00+00:00,26.7155,59.092766,18.0655
16044,2022-10-31 12:00:00+00:00,24.9655,62.12921,17.2155
16045,2022-10-31 13:00:00+00:00,22.765501,70.02458,17.015501
16046,2022-10-31 14:00:00+00:00,21.8155,73.25691,16.8155
16047,2022-10-31 15:00:00+00:00,21.3155,71.32672,15.9155
16048,2022-10-31 16:00:00+00:00,21.265501,65.39331,14.5155
16049,2022-10-31 17:00:00+00:00,20.6655,61.954216,13.1154995
16050,2022-10-31 18:00:00+00:00,19.765501,60.94081,12.0155
16051,2022-10-31 19:00:00+00:00,19.5655,60.294353,11.6655
16052,2022-10-31 20:00:00+00:00,19.365501,64.77289,12.565499
16053,2022-10-31 21:00:00+00:00,18.9155,69.73482,13.2655
16054,2022-10-31 22:00:00+00:00,17.9655,76.211296,13.7155
16055,2022-10-31 23:00:00+00:00,17.4155,79.671135,13.8654995
16056,2022-11-01 00:00:00+00:00,17.515501,84.72961,14.9155
16057,2022-11-01 01:00:00+00:00,19.3155,77.663124,15.315499
16058,2022-11-01 02:00:00+00:00,22.365501,70.17106,16.6655
16059,2022-11-01 03:00:00+00:00,25.4155,60.678288,17.265501
16060,2022-11-01 04:00:00+00:00,27.5655,51.296143,16.615501
16061,2022-11-01 05:00:00+00:00,28.765501,43.32191,15.065499
16062,2022-11-01 06:00:00+00:00,29.4155,41.1898,14.8654995
16063,2022-11-01 07:00:00+00:00,29.8155,40.38109,14.9155
16064,2022-11-01 08:00:00+00:00,29.9655,40.03427,14.9155
16065,2022-11-01 09:00:00+00:00,29.9155,39.635498,14.7155
16066,2022-11-01 10:00:00+00:00,29.5655,40.442207,14.7155
16067,2022-11-01 11:00:00+00:00,27.6655,54.500557,17.6655
16068,2022-11-01 12:00:00+00:00,24.8155,60.156918,16.5655
16069,2022-11-01 13:00:00+00:00,25.015501,51.959335,14.4655
16070,2022-11-01 14:00:00+00:00,24.8155,51.57261,14.1655
16071,2022-11-01 15:00:00+00:00,24.365501,53.843132,14.4155
16072,2022-11-01 16:00:00+00:00,23.615501,57.611282,14.7655
16073,2022-11-01 17:00:00+00:00,22.6655,61.411457,14.8654995
16074,2022-11-01 18:00:00+00:00,21.865501,63.444576,14.6154995
16075,2022-11-01 19:00:00+00:00,21.0655,66.20084,14.5155
16076,2022-11-01 20:00:00+00:00,20.1655,70.42917,14.6154995
16077,2022-11-01 21:00:00+00:00,19.4655,73.316,14.565499
16078,2022-11-01 22:00:00+00:00,19.015501,74.6725,14.4155
16079,2022-11-01 23:00:00+00:00,18.615501,75.822975,14.2655
16080,2022-11-02 00:00:00+00:00,18.3155,80.83101,14.9655
16081,2022-11-02 01:00:00+00:00,19.4655,76.94191,15.315499
16082,2022-11-02 02:00:00+00:00,22.1655,70.13313,16.4655
16083,2022-11-02 03:00:00+00:00,24.9155,60.180103,16.6655
16084,2022-11-02 04:00:00+00:00,27.015501,52.307384,16.4155
16085,2022-11-02 05:00:00+00:00,28.265501,40.87183,13.7155
16086,2022-11-02 06:00:00+00:00,28.865501,38.083687,13.1655
16087,2022-11-02 07:00:00+00:00,29.2155,36.83587,12.9655
16088,2022-11-02 08:00:00+00:00,29.1655,37.184624,13.065499
16089,2022-11-02 09:00:00+00:00,28.865501,38.835716,13.4655
16090,2022-11-02 10:00:00+00:00,28.265501,41.271908,13.8654995
16091,2022-11-02 11:00:00+00:00,26.1655,64.17813,18.865501
16092,2022-11-02 12:00:00+00:00,23.615501,65.05789,16.6655
16093,2022-11-02 13:00:00+00:00,23.0655,61.10908,15.1655
16094,2022-11-02 14:00:00+00:00,23.015501,55.270752,13.565499
16095,2022-11-02 15:00:00+00:00,22.4155,56.577656,13.3654995
16096,2022-11-02 16:00:00+00:00,21.4655,60.34536,13.4655
16097,2022-11-02 17:00:00+00:00,20.4655,64.799805,13.6154995
16098,2022-11-02 18:00:00+00:00,19.865501,67.46796,13.6655
16099,2022-11-02 19:00:00+00:00,19.5655,67.84702,13.4655
16100,2022-11-02 20:00:00+00:00,19.4655,66.947914,13.1655
16101,2022-11-02 21:00:00+00:00,18.8155,67.9164,12.7655
16102,2022-11-02 22:00:00+00:00,18.365501,68.271675,12.4155
16103,2022-11-02 23:00:00+00:00,17.4155,71.06176,12.1154995
16104,2022-11-03 00:00:00+00:00,16.9655,78.32103,13.1655
16105,2022-11-03 01:00:00+00:00,18.2155,74.78037,13.6655
16106,2022-11-03 02:00:00+00:00,21.5655,66.9478,15.1655
16107,2022-11-03 03:00:00+00:00,24.8155,59.39648,16.365501
16108,2022-11-03 04:00:00+00:00,26.9155,52.448475,16.365501
16109,2022-11-03 05:00:00+00:00,28.1655,44.714996,15.0155
16110,2022-11-03 06:00:00+00:00,28.9155,41.71999,14.6154995
16111,2022-11-03 07:00:00+00:00,29.4655,39.00249,14.065499
16112,2022-11-03 08:00:00+00:00,29.765501,36.868862,13.4655
16113,2022-11-03 09:00:00+00:00,29.9155,35.033783,12.815499
16114,2022-11-03 10:00:00+00:00,29.615501,34.950268,12.5155
16115,2022-11-03 11:00:00+00:00,27.2155,56.13219,17.7155
16116,2022-11-03 12:00:00+00:00,24.865501,59.408207,16.4155
16117,2022-11-03 13:00:00+00:00,23.7155,61.257996,15.815499
16118,2022-11-03 14:00:00+00:00,24.865501,53.623535,14.815499
16119,2022-11-03 15:00:00+00:00,24.1655,54.4926,14.4155
16120,2022-11-03 16:00:00+00:00,21.365501,61.112522,13.565499
16121,2022-11-03 17:00:00+00:00,20.8155,64.45585,13.8654995
16122,2022-11-03 18:00:00+00:00,19.765501,69.899124,14.1154995
16123,2022-11-03 19:00:00+00:00,18.765501,76.09265,14.4655
16124,2022-11-03 20:00:00+00:00,19.5655,70.3151,14.0155
16125,2022-11-03 21:00:00+00:00,19.8155,68.11859,13.7655
16126,2022-11-03 22:00:00+00:00,19.0655,70.677864,13.6154995
16127,2022-11-03 23:00:00+00:00,18.7155,71.53773,13.4655
16128,2022-11-04 00:00:00+00:00,16.9155,81.96521,13.815499
16129,2022-11-04 01:00:00+00:00,19.0655,72.06858,13.9155
16130,2022-11-04 02:00:00+00:00,21.765501,64.87024,14.8654995
16131,2022-11-04 03:00:00+00:00,24.8155,59.39648,16.365501
16132,2022-11-04 04:00:00+00:00,27.265501,52.205303,16.615501
16133,2022-11-04 05:00:00+00:00,28.9655,44.07777,15.5155
16134,2022-11-04 06:00:00+00:00,29.9655,37.895645,14.065499
16135,2022-11-04 07:00:00+00:00,30.515501,35.430477,13.5155
16136,2022-11-04 08:00:00+00:00,30.7155,34.461643,13.2655
16137,2022-11-04 09:00:00+00:00,30.4155,35.402706,13.4155
16138,2022-11-04 10:00:00+00:00,29.7155,36.735107,13.3654995
16139,2022-11-04 11:00:00+00:00,27.1655,59.19803,18.515501
16140,2022-11-04 12:00:00+00:00,24.3155,61.005203,16.3155
16141,2022-11-04 13:00:00+00:00,23.2155,64.76605,16.2155
16142,2022-11-04 14:00:00+00:00,22.015501,69.437805,16.1655
16143,2022-11-04 15:00:00+00:00,21.5655,68.24922,15.4655
16144,2022-11-04 16:00:00+00:00,21.2155,67.52478,14.9655
16145,2022-11-04 17:00:00+00:00,20.615501,62.145363,13.1154995
16146,2022-11-04 18:00:00+00:00,20.265501,59.083485,12.0155
16147,2022-11-04 19:00:00+00:00,20.365501,60.284374,12.4155
16148,2022-11-04 20:00:00+00:00,20.1655,64.73485,13.315499
16149,2022-11-04 21:00:00+00:00,18.615501,74.60521,14.0155
16150,2022-11-04 22:00:00+00:00,18.1655,76.9884,14.065499
16151,2022-11-04 23:00:00+00:00,18.5655,74.59679,13.9655
16152,2022-11-05 00:00:00+00:00,17.9655,78.97817,14.2655
16153,2022-11-05 01:00:00+00:00,19.8155,72.906136,14.815499
16154,2022-11-05 02:00:00+00:00,22.515501,69.75534,16.7155
16155,2022-11-05 03:00:00+00:00,25.115501,60.80167,17.015501
16156,2022-11-05 04:00:00+00:00,26.8155,57.466576,17.7155
16157,2022-11-05 05:00:00+00:00,28.0655,52.244514,17.365501
16158,2022-11-05 06:00:00+00:00,28.8155,47.99906,16.7155
16159,2022-11-05 07:00:00+00:00,29.3155,45.314926,16.265501
16160,2022-11-05 08:00:00+00:00,29.515501,41.885155,15.2155
16161,2022-11-05 09:00:00+00:00,29.515501,40.0389,14.5155
16162,2022-11-05 10:00:00+00:00,29.015501,40.68301,14.315499
16163,2022-11-05 11:00:00+00:00,27.015501,51.810207,16.265501
16164,2022-11-05 12:00:00+00:00,25.515501,49.467037,14.1655
16165,2022-11-05 13:00:00+00:00,24.015501,53.06137,13.8654995
16166,2022-11-05 14:00:00+00:00,22.865501,57.61542,14.065499
16167,2022-11-05 15:00:00+00:00,22.4155,59.982285,14.2655
16168,2022-11-05 16:00:00+00:00,21.765501,63.627544,14.565499
16169,2022-11-05 17:00:00+00:00,21.2155,68.83947,15.2655
16170,2022-11-05 18:00:00+00:00,20.8155,73.55084,15.9155
16171,2022-11-05 19:00:00+00:00,20.1655,77.79082,16.1655
16172,2022-11-05 20:00:00+00:00,18.6655,85.94236,16.265501
16173,2022-11-05 21:00:00+00:00,18.3155,86.18207,15.965499
16174,2022-11-05 22:00:00+00:00,17.865501,87.80751,15.815499
16175,2022-11-05 23:00:00+00:00,18.1655,85.344475,15.6655
16176,2022-11-06 00:00:00+00:00,18.2155,91.25539,16.765501
16177,2022-11-06 01:00:00+00:00,19.2155,86.54424,16.9155
16178,2022-11-06 02:00:00+00:00,22.265501,76.88531,18.015501
16179,2022-11-06 03:00:00+00:00,24.615501,67.14393,18.115501
16180,2022-11-06 04:00:00+00:00,26.3155,60.313007,18.015501
16181,2022-11-06 05:00:00+00:00,27.615501,51.30906,16.6655
16182,2022-11-06 06:00:00+00:00,28.4655,45.812775,15.6655
16183,2022-11-06 07:00:00+00:00,29.015501,42.153023,14.8654995
16184,2022-11-06 08:00:00+00:00,29.1655,41.120815,14.6154995
16185,2022-11-06 09:00:00+00:00,29.115501,40.84241,14.4655
16186,2022-11-06 10:00:00+00:00,28.6655,41.65104,14.3654995
16187,2022-11-06 11:00:00+00:00,26.865501,50.627125,15.7655
16188,2022-11-06 12:00:00+00:00,23.8155,59.54139,15.4655
16189,2022-11-06 13:00:00+00:00,22.9655,65.75277,16.2155
16190,2022-11-06 14:00:00+00:00,22.265501,68.38837,16.1655
16191,2022-11-06 15:00:00+00:00,22.6655,66.32179,16.0655
16192,2022-11-06 16:00:00+00:00,20.6655,74.23319,15.9155
16193,2022-11-06 17:00:00+00:00,20.515501,73.4989,15.6154995
16194,2022-11-06 18:00:00+00:00,20.4655,71.39866,15.1154995
16195,2022-11-06 19:00:00+00:00,20.015501,74.361084,15.315499
16196,2022-11-06 20:00:00+00:00,18.515501,82.429276,15.4655
16197,2022-11-06 21:00:00+00:00,18.4155,81.36555,15.1655
16198,2022-11-06 22:00:00+00:00,18.2155,81.86461,15.065499
16199,2022-11-06 23:00:00+00:00,18.115501,82.64541,15.1154995
16200,2022-11-07 00:00:00+00:00,17.9655,85.59752,15.5155
16201,2022-11-07 01:00:00+00:00,19.1655,81.20223,15.8654995
16202,2022-11-07 02:00:00+00:00,22.365501,72.43067,17.1655
16203,2022-11-07 03:00:00+00:00,25.265501,63.984455,17.9655
16204,2022-11-07 04:00:00+00:00,27.0655,56.80709,17.765501
16205,2022-11-07 05:00:00+00:00,28.4155,49.911724,16.9655
16206,2022-11-07 06:00:00+00:00,29.115501,45.26088,16.0655
16207,2022-11-07 07:00:00+00:00,29.5655,42.576157,15.5155
16208,2022-11-07 08:00:00+00:00,29.6655,41.258694,15.1154995
16209,2022-11-07 09:00:00+00:00,29.4155,40.01122,14.4155
16210,2022-11-07 10:00:00+00:00,29.015501,40.159763,14.1154995
16211,2022-11-07 11:00:00+00:00,27.4655,48.564243,15.6655
16212,2022-11-07 12:00:00+00:00,25.3155,54.257504,15.4155
16213,2022-11-07 13:00:00+00:00,24.0655,64.537415,16.9655
16214,2022-11-07 14:00:00+00:00,24.015501,59.97083,15.7655
16215,2022-11-07 15:00:00+00:00,23.5655,61.02805,15.6154995
16216,2022-11-07 16:00:00+00:00,22.615501,63.814156,15.4155
16217,2022-11-07 17:00:00+00:00,21.115501,69.93302,15.4155
16218,2022-11-07 18:00:00+00:00,20.3155,74.173836,15.565499
16219,2022-11-07 19:00:00+00:00,19.9155,77.01148,15.7655
16220,2022-11-07 20:00:00+00:00,19.7155,78.97526,15.965499
16221,2022-11-07 21:00:00+00:00,19.6655,80.49423,16.2155
16222,2022-11-07 22:00:00+00:00,19.3155,82.52692,16.265501
16223,2022-11-07 23:00:00+00:00,19.015501,83.81649,16.2155
16224,2022-11-08 00:00:00+00:00,19.115501,83.2955,16.2155
16225,2022-11-08 01:00:00+00:00,19.865501,80.52097,16.4155
16226,2022-11-08 02:00:00+00:00,22.5655,73.15572,17.515501
16227,2022-11-08 03:00:00+00:00,25.265501,64.185905,18.015501
16228,2022-11-08 04:00:00+00:00,27.015501,53.82418,16.865501
16229,2022-11-08 05:00:00+00:00,28.265501,46.646187,15.7655
16230,2022-11-08 06:00:00+00:00,29.015501,42.83651,15.1154995
16231,2022-11-08 07:00:00+00:00,29.4155,39.625015,14.2655
16232,2022-11-08 08:00:00+00:00,29.4655,37.511734,13.4655
16233,2022-11-08 09:00:00+00:00,29.3155,36.14769,12.7655
16234,2022-11-08 10:00:00+00:00,29.1655,36.343166,12.7155
16235,2022-11-08 11:00:00+00:00,26.9655,58.230286,18.0655
16236,2022-11-08 12:00:00+00:00,23.865501,65.73266,17.0655
16237,2022-11-08 13:00:00+00:00,24.365501,65.837135,17.5655
16238,2022-11-08 14:00:00+00:00,25.365501,55.677406,15.8654995
16239,2022-11-08 15:00:00+00:00,24.9155,56.825413,15.7655
16240,2022-11-08 16:00:00+00:00,22.4155,67.336426,16.0655
16241,2022-11-08 17:00:00+00:00,20.7155,72.36655,15.565499
16242,2022-11-08 18:00:00+00:00,19.9155,73.39461,15.0155
16243,2022-11-08 19:00:00+00:00,19.7155,71.72186,14.4655
16244,2022-11-08 20:00:00+00:00,19.1655,73.02675,14.2155
16245,2022-11-08 21:00:00+00:00,19.0655,72.772934,14.065499
16246,2022-11-08 22:00:00+00:00,18.515501,75.80678,14.1655
16247,2022-11-08 23:00:00+00:00,17.7155,80.23071,14.2655
16248,2022-11-09 00:00:00+00:00,17.5655,83.65065,14.7655
16249,2022-11-09 01:00:00+00:00,18.5655,80.60477,15.1655
16250,2022-11-09 02:00:00+00:00,21.7155,75.12029,17.115501
16251,2022-11-09 03:00:00+00:00,24.2155,66.43174,17.5655
16252,2022-11-09 04:00:00+00:00,26.0655,62.570366,18.365501
16253,2022-11-09 05:00:00+00:00,27.365501,53.74194,17.1655
16254,2022-11-09 06:00:00+00:00,28.115501,48.891735,16.365501
16255,2022-11-09 07:00:00+00:00,28.7155,45.008358,15.6154995
16256,2022-11-09 08:00:00+00:00,28.9655,42.960674,15.1154995
16257,2022-11-09 09:00:00+00:00,28.765501,42.356544,14.7155
16258,2022-11-09 10:00:00+00:00,28.5655,41.354897,14.1655
16259,2022-11-09 11:00:00+00:00,27.6655,46.186966,15.065499
16260,2022-11-09 12:00:00+00:00,25.365501,49.587708,14.065499
16261,2022-11-09 13:00:00+00:00,23.9155,54.782925,14.2655
16262,2022-11-09 14:00:00+00:00,22.9655,56.346386,13.815499
16263,2022-11-09 15:00:00+00:00,24.3155,51.946007,13.815499
16264,2022-11-09 16:00:00+00:00,20.615501,66.106415,14.065499
16265,2022-11-09 17:00:00+00:00,20.6655,60.354866,12.7155
16266,2022-11-09 18:00:00+00:00,19.7155,65.06115,12.9655
16267,2022-11-09 19:00:00+00:00,19.615501,61.10686,11.9155
16268,2022-11-09 20:00:00+00:00,19.0655,61.790516,11.565499
16269,2022-11-09 21:00:00+00:00,18.015501,66.426025,11.6655
16270,2022-11-09 22:00:00+00:00,18.115501,65.57538,11.565499
16271,2022-11-09 23:00:00+00:00,17.7155,68.59109,11.8654995
16272,2022-11-10 00:00:00+00:00,16.9655,76.299965,12.7655
16273,2022-11-10 01:00:00+00:00,18.0655,74.512276,13.4655
16274,2022-11-10 02:00:00+00:00,21.115501,68.159325,15.0155
16275,2022-11-10 03:00:00+00:00,24.2155,61.76396,16.4155
16276,2022-11-10 04:00:00+00:00,26.115501,58.028023,17.2155
16277,2022-11-10 05:00:00+00:00,27.365501,53.402878,17.0655
16278,2022-11-10 06:00:00+00:00,28.4155,45.071312,15.3654995
16279,2022-11-10 07:00:00+00:00,28.7155,42.20643,14.6154995
16280,2022-11-10 08:00:00+00:00,28.9655,40.016018,14.0155
16281,2022-11-10 09:00:00+00:00,28.865501,37.835873,13.065499
16282,2022-11-10 10:00:00+00:00,28.265501,37.54498,12.4155
16283,2022-11-10 11:00:00+00:00,26.3155,55.20625,16.615501
16284,2022-11-10 12:00:00+00:00,23.765501,58.959446,15.2655
16285,2022-11-10 13:00:00+00:00,25.5655,48.370476,13.8654995
16286,2022-11-10 14:00:00+00:00,23.5655,57.785114,14.7655
16287,2022-11-10 15:00:00+00:00,22.4155,60.5669,14.4155
16288,2022-11-10 16:00:00+00:00,21.365501,61.511227,13.6655
16289,2022-11-10 17:00:00+00:00,20.765501,59.592678,12.6154995
16290,2022-11-10 18:00:00+00:00,19.865501,60.365047,11.9655
16291,2022-11-10 19:00:00+00:00,19.265501,62.245716,11.8654995
16292,2022-11-10 20:00:00+00:00,19.0655,62.81876,11.815499
16293,2022-11-10 21:00:00+00:00,18.765501,65.283745,12.1154995
16294,2022-11-10 22:00:00+00:00,18.4655,67.622856,12.3654995
16295,2022-11-10 23:00:00+00:00,18.1655,69.58879,12.5155
16296,2022-11-11 00:00:00+00:00,17.8155,75.20169,13.3654995
16297,2022-11-11 01:00:00+00:00,18.9155,73.219505,14.0155
16298,2022-11-11 02:00:00+00:00,21.5655,67.37917,15.2655
16299,2022-11-11 03:00:00+00:00,24.5655,60.09889,16.3155
16300,2022-11-11 04:00:00+00:00,26.515501,50.860718,15.5155
16301,2022-11-11 05:00:00+00:00,27.515501,47.19654,15.2655
16302,2022-11-11 06:00:00+00:00,28.4155,44.782997,15.2655
16303,2022-11-11 07:00:00+00:00,29.1655,41.253666,14.6655
16304,2022-11-11 08:00:00+00:00,29.365501,38.848515,13.9155
16305,2022-11-11 09:00:00+00:00,29.2155,37.687046,13.315499
16306,2022-11-11 10:00:00+00:00,28.7155,39.1749,13.4655
16307,2022-11-11 11:00:00+00:00,27.115501,45.30025,14.2655
16308,2022-11-11 12:00:00+00:00,25.015501,51.457985,14.315499
16309,2022-11-11 13:00:00+00:00,24.2155,53.45786,14.1655
16310,2022-11-11 14:00:00+00:00,22.9655,58.579445,14.4155
16311,2022-11-11 15:00:00+00:00,21.8155,64.67244,14.8654995
16312,2022-11-11 16:00:00+00:00,21.0655,68.14932,14.9655
16313,2022-11-11 17:00:00+00:00,20.015501,72.47362,14.9155
16314,2022-11-11 18:00:00+00:00,19.365501,74.49071,14.7155
16315,2022-11-11 19:00:00+00:00,18.9655,75.39128,14.5155
16316,2022-11-11 20:00:00+00:00,18.515501,77.292,14.4655
16317,2022-11-11 21:00:00+00:00,18.3155,79.02841,14.6154995
16318,2022-11-11 22:00:00+00:00,18.365501,79.803505,14.815499
16319,2022-11-11 23:00:00+00:00,18.265501,81.0849,14.9655
16320,2022-11-12 00:00:00+00:00,18.1655,85.344475,15.6655
16321,2022-11-12 01:00:00+00:00,19.015501,81.96512,15.8654995
16322,2022-11-12 02:00:00+00:00,21.615501,73.22213,16.615501
16323,2022-11-12 03:00:00+00:00,24.5655,61.451614,16.6655
16324,2022-11-12 04:00:00+00:00,26.7155,48.833878,15.065499
16325,2022-11-12 05:00:00+00:00,28.015501,40.274235,13.2655
16326,2022-11-12 06:00:00+00:00,28.9155,34.755066,11.815499
16327,2022-11-12 07:00:00+00:00,29.365501,31.587797,10.7655
16328,2022-11-12 08:00:00+00:00,29.4655,30.580414,10.3654995
16329,2022-11-12 09:00:00+00:00,29.1655,28.325842,8.9655
16330,2022-11-12 10:00:00+00:00,28.265501,28.560387,8.315499
16331,2022-11-12 11:00:00+00:00,26.015501,34.86861,9.315499
16332,2022-11-12 12:00:00+00:00,23.6655,37.37294,8.2655
16333,2022-11-12 13:00:00+00:00,22.9155,38.84013,8.1655
16334,2022-11-12 14:00:00+00:00,21.9655,41.852272,8.4155
16335,2022-11-12 15:00:00+00:00,21.015501,46.194054,9.0155
16336,2022-11-12 16:00:00+00:00,20.2155,49.518764,9.315499
16337,2022-11-12 17:00:00+00:00,18.9655,53.877087,9.4155
16338,2022-11-12 18:00:00+00:00,18.0655,57.192284,9.4655
16339,2022-11-12 19:00:00+00:00,17.4655,59.995888,9.6154995
16340,2022-11-12 20:00:00+00:00,16.7155,63.762394,9.815499
16341,2022-11-12 21:00:00+00:00,16.015501,67.34089,9.9655
16342,2022-11-12 22:00:00+00:00,15.5155,69.99565,10.065499
16343,2022-11-12 23:00:00+00:00,15.2655,71.365204,10.1154995
16344,2022-11-13 00:00:00+00:00,15.2655,75.02278,10.8654995
16345,2022-11-13 01:00:00+00:00,16.265501,72.02854,11.2155
16346,2022-11-13 02:00:00+00:00,19.4655,63.741016,12.4155
16347,2022-11-13 03:00:00+00:00,22.9655,54.899628,13.4155
16348,2022-11-13 04:00:00+00:00,25.4155,46.024918,12.9655
16349,2022-11-13 05:00:00+00:00,26.7155,38.10831,11.2655
16350,2022-11-13 06:00:00+00:00,27.515501,34.134823,10.315499
16351,2022-11-13 07:00:00+00:00,28.115501,29.802359,8.815499
16352,2022-11-13 08:00:00+00:00,28.265501,27.325945,7.6655
16353,2022-11-13 09:00:00+00:00,27.9655,27.524754,7.5155
16354,2022-11-13 10:00:00+00:00,27.3155,30.189701,8.315499
16355,2022-11-13 11:00:00+00:00,24.0655,57.16647,15.065499
16356,2022-11-13 12:00:00+00:00,21.115501,50.936417,10.565499
16357,2022-11-13 13:00:00+00:00,21.265501,46.88949,9.4655
16358,2022-11-13 14:00:00+00:00,20.5655,48.460407,9.315499
16359,2022-11-13 15:00:00+00:00,20.265501,49.03492,9.2155
16360,2022-11-13 16:00:00+00:00,19.9655,48.296745,8.7155
16361,2022-11-13 17:00:00+00:00,17.9655,56.78414,9.2655
16362,2022-11-13 18:00:00+00:00,16.9155,62.328606,9.6655
16363,2022-11-13 19:00:00+00:00,16.515501,64.361786,9.7655
16364,2022-11-13 20:00:00+00:00,16.2155,65.16433,9.6655
16365,2022-11-13 21:00:00+00:00,15.5155,67.46284,9.5155
16366,2022-11-13 22:00:00+00:00,14.4655,73.15296,9.7155
16367,2022-11-13 23:00:00+00:00,13.9155,75.297806,9.6154995
