,date,temperature_2m,relative_humidity_2m,dew_point_2m
3998,2021-06-16 14:00:00+00:00,30.9305,50.094067,19.3305
3999,2021-06-16 15:00:00+00:00,30.280499,51.99179,19.3305
4000,2021-06-16 16:00:00+00:00,29.7305,54.840946,19.6805
4001,2021-06-16 17:00:00+00:00,29.130499,57.838432,19.9805
4002,2021-06-16 18:00:00+00:00,28.5805,61.01778,20.3305
4003,2021-06-16 19:00:00+00:00,28.2305,63.045357,20.530499
4004,2021-06-16 20:00:00+00:00,28.030499,64.7741,20.780499
4005,2021-06-16 21:00:00+00:00,27.8305,65.13207,20.6805
4006,2021-06-16 22:00:00+00:00,27.880499,64.14658,20.4805
4007,2021-06-16 23:00:00+00:00,27.7305,64.710915,20.4805
4008,2021-06-17 00:00:00+00:00,27.530499,65.06929,20.380499
4009,2021-06-17 01:00:00+00:00,28.1805,62.453598,20.3305
4010,2021-06-17 02:00:00+00:00,29.780499,55.88251,20.030499
4011,2021-06-17 03:00:00+00:00,31.130499,51.565086,19.9805
4012,2021-06-17 04:00:00+00:00,32.9805,46.15169,19.880499
4013,2021-06-17 05:00:00+00:00,34.9305,40.12593,19.380499
4014,2021-06-17 06:00:00+00:00,36.9305,33.661766,18.3305
4015,2021-06-17 07:00:00+00:00,37.9805,31.296461,18.0805
4016,2021-06-17 08:00:00+00:00,37.9305,31.18485,17.9805
4017,2021-06-17 09:00:00+00:00,37.4805,31.359144,17.6805
4018,2021-06-17 10:00:00+00:00,37.080498,30.181402,16.7305
4019,2021-06-17 11:00:00+00:00,36.080498,31.881063,16.7305
4020,2021-06-17 12:00:00+00:00,34.9805,35.077908,17.280499
4021,2021-06-17 13:00:00+00:00,33.2805,40.052917,17.880499
4022,2021-06-17 14:00:00+00:00,32.1805,42.345654,17.780499
4023,2021-06-17 15:00:00+00:00,31.280499,47.746418,18.880499
4024,2021-06-17 16:00:00+00:00,30.4805,51.239674,19.280499
4025,2021-06-17 17:00:00+00:00,29.8305,54.695656,19.7305
4026,2021-06-17 18:00:00+00:00,29.4305,56.66904,19.9305
4027,2021-06-17 19:00:00+00:00,28.9305,59.240288,20.1805
4028,2021-06-17 20:00:00+00:00,28.630499,60.279644,20.1805
4029,2021-06-17 21:00:00+00:00,28.130499,61.866306,20.130499
4030,2021-06-17 22:00:00+00:00,27.6805,64.103905,20.280499
4031,2021-06-17 23:00:00+00:00,27.3305,66.03928,20.4305
4032,2021-06-18 00:00:00+00:00,27.530499,64.27027,20.1805
4033,2021-06-18 01:00:00+00:00,27.9305,63.9597,20.4805
4034,2021-06-18 02:00:00+00:00,29.2305,60.045452,20.6805
4035,2021-06-18 03:00:00+00:00,30.780499,54.25615,20.4805
4036,2021-06-18 04:00:00+00:00,32.6805,47.22924,19.9805
4037,2021-06-18 05:00:00+00:00,34.6805,39.80906,19.030499
4038,2021-06-18 06:00:00+00:00,36.330498,34.460434,18.1805
4039,2021-06-18 07:00:00+00:00,37.6305,30.61762,17.4305
4040,2021-06-18 08:00:00+00:00,38.3805,27.767899,16.530499
4041,2021-06-18 09:00:00+00:00,39.2805,24.500944,15.330501
4042,2021-06-18 10:00:00+00:00,37.7305,29.224216,16.780499
4043,2021-06-18 11:00:00+00:00,36.6305,31.328157,16.9305
4044,2021-06-18 12:00:00+00:00,35.5305,32.757687,16.6805
4045,2021-06-18 13:00:00+00:00,34.2805,36.010498,17.0805
4046,2021-06-18 14:00:00+00:00,32.8805,39.44217,17.280499
4047,2021-06-18 15:00:00+00:00,31.5805,43.672646,17.7305
4048,2021-06-18 16:00:00+00:00,30.630499,46.247967,17.780499
4049,2021-06-18 17:00:00+00:00,29.630499,50.227882,18.1805
4050,2021-06-18 18:00:00+00:00,29.030499,54.328053,18.880499
4051,2021-06-18 19:00:00+00:00,28.530499,57.159946,19.2305
4052,2021-06-18 20:00:00+00:00,28.0805,59.595936,19.4805
4053,2021-06-18 21:00:00+00:00,27.630499,62.71994,19.880499
4054,2021-06-18 22:00:00+00:00,27.380499,65.03786,20.2305
4055,2021-06-18 23:00:00+00:00,27.1805,67.24183,20.5805
4056,2021-06-19 00:00:00+00:00,27.030499,68.25574,20.6805
4057,2021-06-19 01:00:00+00:00,27.630499,66.30459,20.780499
4058,2021-06-19 02:00:00+00:00,29.030499,59.999683,20.4805
4059,2021-06-19 03:00:00+00:00,30.9305,52.156555,19.9805
4060,2021-06-19 04:00:00+00:00,33.2805,43.856884,19.3305
4061,2021-06-19 05:00:00+00:00,35.4805,35.998108,18.130499
4062,2021-06-19 06:00:00+00:00,37.1305,30.969816,17.1805
4063,2021-06-19 07:00:00+00:00,37.9805,29.757801,17.280499
4064,2021-06-19 08:00:00+00:00,37.8805,29.07921,16.8305
4065,2021-06-19 09:00:00+00:00,38.080498,27.865778,16.3305
4066,2021-06-19 10:00:00+00:00,37.9805,27.224518,15.8805
4067,2021-06-19 11:00:00+00:00,37.4305,28.230307,15.9805
4068,2021-06-19 12:00:00+00:00,35.8805,30.243841,15.7305
4069,2021-06-19 13:00:00+00:00,34.0305,35.714615,16.7305
4070,2021-06-19 14:00:00+00:00,32.2305,43.301533,18.1805
4071,2021-06-19 15:00:00+00:00,31.280499,47.006172,18.630499
4072,2021-06-19 16:00:00+00:00,30.8305,46.011044,17.880499
4073,2021-06-19 17:00:00+00:00,29.8305,49.9654,18.280499
4074,2021-06-19 18:00:00+00:00,29.3305,53.896187,19.030499
4075,2021-06-19 19:00:00+00:00,28.630499,59.17065,19.880499
4076,2021-06-19 20:00:00+00:00,28.2305,62.4646,20.380499
4077,2021-06-19 21:00:00+00:00,27.6805,65.9079,20.7305
4078,2021-06-19 22:00:00+00:00,27.380499,67.90545,20.9305
4079,2021-06-19 23:00:00+00:00,27.0805,69.53664,21.030499
4080,2021-06-20 00:00:00+00:00,27.0805,68.8985,20.880499
4081,2021-06-20 01:00:00+00:00,27.4305,68.754486,21.1805
4082,2021-06-20 02:00:00+00:00,28.9805,62.437134,21.0805
4083,2021-06-20 03:00:00+00:00,31.0805,53.335136,20.4805
4084,2021-06-20 04:00:00+00:00,33.080498,45.04681,19.5805
4085,2021-06-20 05:00:00+00:00,34.7805,39.836258,19.130499
4086,2021-06-20 06:00:00+00:00,36.4805,34.070923,18.130499
4087,2021-06-20 07:00:00+00:00,37.830498,28.881983,16.6805
4088,2021-06-20 08:00:00+00:00,38.1805,26.930973,15.8805
4089,2021-06-20 09:00:00+00:00,38.3805,26.897438,16.030499
4090,2021-06-20 10:00:00+00:00,37.830498,27.447044,15.8805
4091,2021-06-20 11:00:00+00:00,37.0305,27.944605,15.4805
4092,2021-06-20 12:00:00+00:00,35.9305,31.338053,16.3305
4093,2021-06-20 13:00:00+00:00,34.5305,34.84411,16.780499
4094,2021-06-20 14:00:00+00:00,33.6805,37.236958,17.0805
4095,2021-06-20 15:00:00+00:00,32.7305,39.27657,17.0805
4096,2021-06-20 16:00:00+00:00,31.530499,43.11192,17.4805
4097,2021-06-20 17:00:00+00:00,30.280499,51.83025,19.280499
4098,2021-06-20 18:00:00+00:00,29.380499,60.07973,20.8305
4099,2021-06-20 19:00:00+00:00,29.130499,58.739872,20.2305
4100,2021-06-20 20:00:00+00:00,28.8305,57.409794,19.5805
4101,2021-06-20 21:00:00+00:00,28.4305,58.21302,19.4305
4102,2021-06-20 22:00:00+00:00,27.880499,60.482754,19.530499
4103,2021-06-20 23:00:00+00:00,27.1805,64.59466,19.9305
4104,2021-06-21 00:00:00+00:00,26.9805,65.96733,20.0805
4105,2021-06-21 01:00:00+00:00,27.1805,67.86605,20.7305
4106,2021-06-21 02:00:00+00:00,28.880499,62.22366,20.9305
4107,2021-06-21 03:00:00+00:00,31.0805,53.007027,20.380499
4108,2021-06-21 04:00:00+00:00,33.330498,45.113483,19.8305
4109,2021-06-21 05:00:00+00:00,35.3805,37.701836,18.780499
4110,2021-06-21 06:00:00+00:00,36.9305,32.723625,17.880499
4111,2021-06-21 07:00:00+00:00,38.1305,28.870092,16.9305
4112,2021-06-21 08:00:00+00:00,38.6305,27.395285,16.530499
4113,2021-06-21 09:00:00+00:00,39.1805,25.926445,16.130499
4114,2021-06-21 10:00:00+00:00,38.5305,26.680218,16.030499
4115,2021-06-21 11:00:00+00:00,37.9805,27.9282,16.280499
4116,2021-06-21 12:00:00+00:00,37.0305,30.360106,16.780499
4117,2021-06-21 13:00:00+00:00,35.9305,31.238415,16.280499
4118,2021-06-21 14:00:00+00:00,33.3805,40.459774,18.130499
4119,2021-06-21 15:00:00+00:00,32.580498,44.633934,18.9805
4120,2021-06-21 16:00:00+00:00,32.1805,47.244026,19.530499
4121,2021-06-21 17:00:00+00:00,31.380499,50.05471,19.7305
4122,2021-06-21 18:00:00+00:00,30.7305,51.623222,19.630499
4123,2021-06-21 19:00:00+00:00,30.280499,53.135014,19.6805
4124,2021-06-21 20:00:00+00:00,29.5805,55.488728,19.7305
4125,2021-06-21 21:00:00+00:00,29.2305,56.445522,19.6805
4126,2021-06-21 22:00:00+00:00,28.8305,57.054195,19.4805
4127,2021-06-21 23:00:00+00:00,28.4305,59.492054,19.780499
4128,2021-06-22 00:00:00+00:00,27.9305,64.55391,20.630499
4129,2021-06-22 01:00:00+00:00,27.6805,68.173096,21.280499
4130,2021-06-22 02:00:00+00:00,28.6805,65.30909,21.530499
4131,2021-06-22 03:00:00+00:00,30.6805,56.44616,21.030499
4132,2021-06-22 04:00:00+00:00,32.7305,47.978424,20.280499
4133,2021-06-22 05:00:00+00:00,34.7805,40.71355,19.4805
4134,2021-06-22 06:00:00+00:00,36.080498,34.284412,17.880499
4135,2021-06-22 07:00:00+00:00,37.1805,30.885439,17.1805
4136,2021-06-22 08:00:00+00:00,37.5305,29.826155,16.9305
4137,2021-06-22 09:00:00+00:00,37.830498,28.699085,16.5805
4138,2021-06-22 10:00:00+00:00,37.1805,29.638178,16.530499
4139,2021-06-22 11:00:00+00:00,38.080498,28.222633,16.530499
4140,2021-06-22 12:00:00+00:00,35.330498,32.49585,16.380499
4141,2021-06-22 13:00:00+00:00,33.9805,35.7009,16.6805
4142,2021-06-22 14:00:00+00:00,30.3305,58.299877,21.2305
4143,2021-06-22 15:00:00+00:00,29.030499,65.78177,21.9805
4144,2021-06-22 16:00:00+00:00,28.880499,69.03222,22.630499
4145,2021-06-22 17:00:00+00:00,28.6805,73.74442,23.530499
4146,2021-06-22 18:00:00+00:00,28.630499,73.9587,23.530499
4147,2021-06-22 19:00:00+00:00,28.5805,73.72773,23.4305
4148,2021-06-22 20:00:00+00:00,28.1805,76.37792,23.630499
4149,2021-06-22 21:00:00+00:00,27.2305,83.70253,24.2305
4150,2021-06-22 22:00:00+00:00,26.880499,86.98974,24.530499
4151,2021-06-22 23:00:00+00:00,26.530499,87.48111,24.280499
4152,2021-06-23 00:00:00+00:00,27.880499,68.84104,21.630499
4153,2021-06-23 01:00:00+00:00,27.530499,72.440834,22.130499
4154,2021-06-23 02:00:00+00:00,28.5805,70.03094,22.5805
4155,2021-06-23 03:00:00+00:00,30.780499,59.303585,21.9305
4156,2021-06-23 04:00:00+00:00,33.0305,50.169968,21.280499
4157,2021-06-23 05:00:00+00:00,34.7305,43.70325,20.5805
4158,2021-06-23 06:00:00+00:00,35.7805,39.614063,19.9305
4159,2021-06-23 07:00:00+00:00,37.0305,36.307034,19.630499
4160,2021-06-23 08:00:00+00:00,38.080498,34.18478,19.5805
4161,2021-06-23 09:00:00+00:00,31.5805,62.81261,23.630499
4162,2021-06-23 10:00:00+00:00,33.7805,47.372196,21.030499
4163,2021-06-23 11:00:00+00:00,33.330498,51.804413,22.0805
4164,2021-06-23 12:00:00+00:00,32.4805,52.70779,21.5805
4165,2021-06-23 13:00:00+00:00,29.5805,66.69909,22.7305
4166,2021-06-23 14:00:00+00:00,28.5805,73.063194,23.280499
4167,2021-06-23 15:00:00+00:00,28.030499,73.412895,22.8305
4168,2021-06-23 16:00:00+00:00,27.380499,78.59642,23.3305
4169,2021-06-23 17:00:00+00:00,27.1805,80.97505,23.630499
4170,2021-06-23 18:00:00+00:00,27.030499,81.20037,23.530499
4171,2021-06-23 19:00:00+00:00,26.9805,79.73677,23.1805
4172,2021-06-23 20:00:00+00:00,26.780499,78.03666,22.630499
4173,2021-06-23 21:00:00+00:00,26.630499,75.90728,22.030499
4174,2021-06-23 22:00:00+00:00,26.9305,72.335915,21.530499
4175,2021-06-23 23:00:00+00:00,27.130499,69.54612,21.0805
4176,2021-06-24 00:00:00+00:00,25.1805,86.31019,22.7305
4177,2021-06-24 01:00:00+00:00,25.530499,86.08266,23.030499
4178,2021-06-24 02:00:00+00:00,26.630499,80.90486,23.0805
4179,2021-06-24 03:00:00+00:00,28.3305,69.77189,22.280499
4180,2021-06-24 04:00:00+00:00,30.9305,57.37811,21.530499
4181,2021-06-24 05:00:00+00:00,32.830498,49.658924,20.9305
4182,2021-06-24 06:00:00+00:00,34.080498,43.935223,20.0805
4183,2021-06-24 07:00:00+00:00,34.7305,40.700005,19.4305
4184,2021-06-24 08:00:00+00:00,35.6805,37.783546,19.0805
4185,2021-06-24 09:00:00+00:00,35.330498,37.806164,18.780499
4186,2021-06-24 10:00:00+00:00,35.0305,36.789585,18.0805
4187,2021-06-24 11:00:00+00:00,35.4805,35.54846,17.9305
4188,2021-06-24 12:00:00+00:00,35.1305,34.13346,16.9805
4189,2021-06-24 13:00:00+00:00,33.1805,38.782696,17.280499
4190,2021-06-24 14:00:00+00:00,30.130499,63.2631,22.380499
4191,2021-06-24 15:00:00+00:00,29.530499,66.285545,22.5805
4192,2021-06-24 16:00:00+00:00,29.030499,65.581436,21.9305
4193,2021-06-24 17:00:00+00:00,28.4305,69.36736,22.280499
4194,2021-06-24 18:00:00+00:00,28.3305,71.271805,22.630499
4195,2021-06-24 19:00:00+00:00,28.130499,69.73443,22.0805
4196,2021-06-24 20:00:00+00:00,28.4305,55.90155,18.780499
4197,2021-06-24 21:00:00+00:00,27.7305,58.411266,18.8305
4198,2021-06-24 22:00:00+00:00,27.030499,63.174816,19.4305
4199,2021-06-24 23:00:00+00:00,26.5805,66.500656,19.8305
4200,2021-06-25 00:00:00+00:00,26.380499,68.1284,20.030499
4201,2021-06-25 01:00:00+00:00,26.6805,68.60948,20.4305
4202,2021-06-25 02:00:00+00:00,27.9305,64.35531,20.5805
4203,2021-06-25 03:00:00+00:00,29.4805,57.20968,20.130499
4204,2021-06-25 04:00:00+00:00,31.9805,46.3175,19.030499
4205,2021-06-25 05:00:00+00:00,34.080498,38.784615,18.0805
4206,2021-06-25 06:00:00+00:00,35.8805,34.01485,17.5805
4207,2021-06-25 07:00:00+00:00,37.330498,28.749008,16.1805
4208,2021-06-25 08:00:00+00:00,38.2305,25.928747,15.330501
4209,2021-06-25 09:00:00+00:00,38.580498,24.400665,14.6805
4210,2021-06-25 10:00:00+00:00,38.330498,23.791756,14.080501
4211,2021-06-25 11:00:00+00:00,38.1805,23.06905,13.4805
4212,2021-06-25 12:00:00+00:00,36.2305,28.547638,15.1305
4213,2021-06-25 13:00:00+00:00,34.330498,32.63918,15.580501
4214,2021-06-25 14:00:00+00:00,31.2305,46.55359,18.4305
4215,2021-06-25 15:00:00+00:00,29.7305,52.831913,19.0805
4216,2021-06-25 16:00:00+00:00,28.6805,64.11971,21.2305
4217,2021-06-25 17:00:00+00:00,28.1805,72.55386,22.780499
4218,2021-06-25 18:00:00+00:00,27.9305,74.06629,22.880499
4219,2021-06-25 19:00:00+00:00,27.780499,72.70507,22.4305
4220,2021-06-25 20:00:00+00:00,27.9305,64.157234,20.530499
4221,2021-06-25 21:00:00+00:00,27.5805,60.414246,19.2305
4222,2021-06-25 22:00:00+00:00,26.9305,66.36637,20.130499
4223,2021-06-25 23:00:00+00:00,26.630499,69.451355,20.5805
4224,2021-06-26 00:00:00+00:00,26.530499,70.510345,20.7305
4225,2021-06-26 01:00:00+00:00,26.880499,70.35854,21.030499
4226,2021-06-26 02:00:00+00:00,28.4305,64.26359,21.030499
4227,2021-06-26 03:00:00+00:00,30.630499,53.553024,20.130499
4228,2021-06-26 04:00:00+00:00,32.9305,43.626442,18.9305
4229,2021-06-26 05:00:00+00:00,34.8805,35.8342,17.530499
4230,2021-06-26 06:00:00+00:00,36.6805,29.410345,15.9805
4231,2021-06-26 07:00:00+00:00,37.5305,25.82992,14.6805
4232,2021-06-26 08:00:00+00:00,38.2305,24.389853,14.3805
4233,2021-06-26 09:00:00+00:00,37.8805,25.018198,14.4805
4234,2021-06-26 10:00:00+00:00,37.6805,25.209898,14.4305
4235,2021-06-26 11:00:00+00:00,37.4805,25.403437,14.3805
4236,2021-06-26 12:00:00+00:00,36.1305,25.967651,13.580501
4237,2021-06-26 13:00:00+00:00,32.830498,44.285057,19.0805
4238,2021-06-26 14:00:00+00:00,31.3305,52.257637,20.380499
4239,2021-06-26 15:00:00+00:00,30.7305,55.256172,20.7305
4240,2021-06-26 16:00:00+00:00,30.780499,53.095806,20.130499
4241,2021-06-26 17:00:00+00:00,29.7305,57.09276,20.3305
4242,2021-06-26 18:00:00+00:00,28.9805,60.359413,20.530499
4243,2021-06-26 19:00:00+00:00,28.530499,62.723335,20.7305
4244,2021-06-26 20:00:00+00:00,28.3305,61.91076,20.3305
4245,2021-06-26 21:00:00+00:00,27.880499,63.359478,20.280499
4246,2021-06-26 22:00:00+00:00,27.6805,63.70896,20.1805
4247,2021-06-26 23:00:00+00:00,27.4305,64.44799,20.130499
4248,2021-06-27 00:00:00+00:00,27.4805,66.273964,20.630499
4249,2021-06-27 01:00:00+00:00,27.630499,66.10083,20.7305
4250,2021-06-27 02:00:00+00:00,28.4805,62.712406,20.6805
4251,2021-06-27 03:00:00+00:00,29.280499,58.774883,20.380499
4252,2021-06-27 04:00:00+00:00,29.8305,55.20672,19.880499
4253,2021-06-27 05:00:00+00:00,30.7305,50.827404,19.380499
4254,2021-06-27 06:00:00+00:00,31.9805,44.89272,18.530499
4255,2021-06-27 07:00:00+00:00,32.580498,44.217922,18.8305
4256,2021-06-27 08:00:00+00:00,32.6805,43.55908,18.6805
4257,2021-06-27 09:00:00+00:00,33.6305,40.527885,18.380499
4258,2021-06-27 10:00:00+00:00,33.2305,42.100594,18.630499
4259,2021-06-27 11:00:00+00:00,32.580498,43.668526,18.630499
4260,2021-06-27 12:00:00+00:00,33.1305,42.470238,18.6805
4261,2021-06-27 13:00:00+00:00,31.9805,46.462147,19.0805
4262,2021-06-27 14:00:00+00:00,29.5805,57.588196,20.3305
4263,2021-06-27 15:00:00+00:00,27.380499,71.9742,21.880499
4264,2021-06-27 16:00:00+00:00,26.8305,75.707726,22.1805
4265,2021-06-27 17:00:00+00:00,26.9305,77.58638,22.6805
4266,2021-06-27 18:00:00+00:00,26.530499,79.67602,22.7305
4267,2021-06-27 19:00:00+00:00,26.530499,77.05695,22.1805
4268,2021-06-27 20:00:00+00:00,26.630499,72.50523,21.280499
4269,2021-06-27 21:00:00+00:00,26.7305,68.8311,20.530499
4270,2021-06-27 22:00:00+00:00,26.4805,68.782845,20.280499
4271,2021-06-27 23:00:00+00:00,26.380499,70.04934,20.4805
4272,2021-06-28 00:00:00+00:00,26.7305,72.07957,21.280499
4273,2021-06-28 01:00:00+00:00,27.530499,68.35322,21.1805
4274,2021-06-28 02:00:00+00:00,28.8305,62.78884,21.030499
4275,2021-06-28 03:00:00+00:00,30.4305,56.734024,20.880499
4276,2021-06-28 04:00:00+00:00,32.6805,48.561428,20.4305
4277,2021-06-28 05:00:00+00:00,34.1805,42.753704,19.7305
4278,2021-06-28 06:00:00+00:00,35.9305,37.969494,19.380499
4279,2021-06-28 07:00:00+00:00,37.0305,35.085693,19.0805
4280,2021-06-28 08:00:00+00:00,37.580498,33.313633,18.7305
4281,2021-06-28 09:00:00+00:00,37.9305,32.279724,18.530499
4282,2021-06-28 10:00:00+00:00,35.9305,38.32522,19.530499
4283,2021-06-28 11:00:00+00:00,33.5305,45.30673,20.0805
4284,2021-06-28 12:00:00+00:00,34.6305,39.79548,18.9805
4285,2021-06-28 13:00:00+00:00,32.1305,52.781757,21.280499
4286,2021-06-28 14:00:00+00:00,30.630499,62.039318,22.530499
4287,2021-06-28 15:00:00+00:00,29.880499,66.15572,22.880499
4288,2021-06-28 16:00:00+00:00,29.1805,70.994484,23.380499
4289,2021-06-28 17:00:00+00:00,28.530499,74.61387,23.5805
4290,2021-06-28 18:00:00+00:00,28.030499,78.92449,24.030499
4291,2021-06-28 19:00:00+00:00,27.630499,80.54705,23.9805
4292,2021-06-28 20:00:00+00:00,27.3305,80.99413,23.780499
4293,2021-06-28 21:00:00+00:00,27.030499,83.4294,23.9805
4294,2021-06-28 22:00:00+00:00,26.8305,85.43551,24.1805
4295,2021-06-28 23:00:00+00:00,26.7305,86.71605,24.3305
4296,2021-06-29 00:00:00+00:00,26.7305,86.71605,24.3305
4297,2021-06-29 01:00:00+00:00,27.280499,85.225296,24.5805
4298,2021-06-29 02:00:00+00:00,28.780499,76.69909,24.280499
4299,2021-06-29 03:00:00+00:00,30.5805,65.89892,23.4805
4300,2021-06-29 04:00:00+00:00,31.9805,59.9397,23.2305
4301,2021-06-29 05:00:00+00:00,33.330498,53.40419,22.5805
4302,2021-06-29 06:00:00+00:00,34.1305,50.450935,22.380499
4303,2021-06-29 07:00:00+00:00,34.7305,48.49863,22.280499
4304,2021-06-29 08:00:00+00:00,35.9305,44.836422,22.0805
4305,2021-06-29 09:00:00+00:00,36.3805,43.47542,21.9805
4306,2021-06-29 10:00:00+00:00,35.6805,43.95672,21.530499
4307,2021-06-29 11:00:00+00:00,34.7305,45.76501,21.3305
4308,2021-06-29 12:00:00+00:00,33.2805,49.4706,21.280499
4309,2021-06-29 13:00:00+00:00,31.1805,58.32023,22.030499
4310,2021-06-29 14:00:00+00:00,29.7305,64.342125,22.280499
4311,2021-06-29 15:00:00+00:00,28.880499,69.66318,22.780499
4312,2021-06-29 16:00:00+00:00,28.4305,75.95791,23.780499
4313,2021-06-29 17:00:00+00:00,28.0805,78.45883,23.9805
4314,2021-06-29 18:00:00+00:00,27.8305,79.37249,23.9305
4315,2021-06-29 19:00:00+00:00,27.530499,79.57077,23.6805
4316,2021-06-29 20:00:00+00:00,27.280499,80.5016,23.630499
4317,2021-06-29 21:00:00+00:00,26.9805,83.42378,23.9305
4318,2021-06-29 22:00:00+00:00,26.780499,86.46127,24.3305
4319,2021-06-29 23:00:00+00:00,26.5805,88.53943,24.530499
4320,2021-06-30 00:00:00+00:00,26.6805,87.49418,24.4305
4321,2021-06-30 01:00:00+00:00,27.2305,84.71168,24.4305
4322,2021-06-30 02:00:00+00:00,29.130499,71.41517,23.4305
4323,2021-06-30 03:00:00+00:00,30.9305,59.51911,22.130499
4324,2021-06-30 04:00:00+00:00,33.1305,49.129307,21.030499
4325,2021-06-30 05:00:00+00:00,35.080498,42.207233,20.3305
4326,2021-06-30 06:00:00+00:00,36.6305,36.994972,19.5805
4327,2021-06-30 07:00:00+00:00,37.1805,35.345734,19.3305
4328,2021-06-30 08:00:00+00:00,37.7305,33.984135,19.1805
4329,2021-06-30 09:00:00+00:00,38.330498,32.590157,19.030499
4330,2021-06-30 10:00:00+00:00,35.080498,48.88474,22.7305
4331,2021-06-30 11:00:00+00:00,35.6305,45.031113,21.880499
4332,2021-06-30 12:00:00+00:00,34.580498,47.14721,21.6805
4333,2021-06-30 13:00:00+00:00,32.0305,62.158237,23.880499
4334,2021-06-30 14:00:00+00:00,30.3305,69.72376,24.1805
4335,2021-06-30 15:00:00+00:00,29.1805,74.27223,24.130499
4336,2021-06-30 16:00:00+00:00,28.9805,74.91138,24.0805
4337,2021-06-30 17:00:00+00:00,29.030499,73.58119,23.8305
4338,2021-06-30 18:00:00+00:00,28.630499,75.53361,23.880499
4339,2021-06-30 19:00:00+00:00,28.3305,77.557686,24.030499
4340,2021-06-30 20:00:00+00:00,28.030499,79.39974,24.130499
4341,2021-06-30 21:00:00+00:00,27.8305,80.57295,24.1805
4342,2021-06-30 22:00:00+00:00,27.5805,82.004234,24.2305
4343,2021-06-30 23:00:00+00:00,27.3305,83.7136,24.3305
4344,2021-07-01 00:00:00+00:00,26.6805,87.232574,24.380499
4345,2021-07-01 01:00:00+00:00,27.1805,84.96046,24.4305
4346,2021-07-01 02:00:00+00:00,29.030499,75.37018,24.2305
4347,2021-07-01 03:00:00+00:00,31.0805,61.950214,22.9305
4348,2021-07-01 04:00:00+00:00,32.9805,52.993824,22.130499
4349,2021-07-01 05:00:00+00:00,35.0305,44.59778,21.1805
4350,2021-07-01 06:00:00+00:00,36.6805,39.857544,20.8305
4351,2021-07-01 07:00:00+00:00,37.2305,38.79671,20.880499
4352,2021-07-01 08:00:00+00:00,36.9305,40.417965,21.280499
4353,2021-07-01 09:00:00+00:00,34.7805,47.343723,21.9305
4354,2021-07-01 10:00:00+00:00,35.2305,47.029884,22.2305
4355,2021-07-01 11:00:00+00:00,32.0305,63.28828,24.1805
4356,2021-07-01 12:00:00+00:00,31.780499,62.855774,23.8305
4357,2021-07-01 13:00:00+00:00,29.030499,78.82737,24.9805
4358,2021-07-01 14:00:00+00:00,27.9305,87.08397,25.5805
4359,2021-07-01 15:00:00+00:00,27.880499,87.85826,25.6805
4360,2021-07-01 16:00:00+00:00,26.880499,89.62642,25.030499
4361,2021-07-01 17:00:00+00:00,26.6805,90.68732,25.030499
4362,2021-07-01 18:00:00+00:00,26.4805,92.8621,25.2305
4363,2021-07-01 19:00:00+00:00,26.030499,92.56217,24.7305
4364,2021-07-01 20:00:00+00:00,25.780499,90.35614,24.0805
4365,2021-07-01 21:00:00+00:00,25.8305,87.94805,23.6805
4366,2021-07-01 22:00:00+00:00,25.8305,85.851974,23.280499
4367,2021-07-01 23:00:00+00:00,25.880499,83.55193,22.880499
4368,2021-07-02 00:00:00+00:00,25.380499,85.54819,22.780499
4369,2021-07-02 01:00:00+00:00,26.0805,81.57365,22.6805
4370,2021-07-02 02:00:00+00:00,27.6805,73.8005,22.5805
4371,2021-07-02 03:00:00+00:00,29.530499,65.08781,22.280499
4372,2021-07-02 04:00:00+00:00,31.4305,57.67182,22.0805
4373,2021-07-02 05:00:00+00:00,32.9805,52.033043,21.8305
4374,2021-07-02 06:00:00+00:00,34.4805,47.846527,21.8305
4375,2021-07-02 07:00:00+00:00,34.8805,46.938366,21.880499
