,date,temperature_2m,relative_humidity_2m,dew_point_2m
13577,2022-07-20 17:00:00+00:00,27.9065,71.41246,22.2565
13578,2022-07-20 18:00:00+00:00,27.6065,73.11844,22.3565
13579,2022-07-20 19:00:00+00:00,27.3065,74.413994,22.3565
13580,2022-07-20 20:00:00+00:00,27.0065,75.73544,22.3565
13581,2022-07-20 21:00:00+00:00,26.706501,77.318054,22.4065
13582,2022-07-20 22:00:00+00:00,26.456501,78.704315,22.456501
13583,2022-07-20 23:00:00+00:00,26.3565,78.929794,22.4065
13584,2022-07-21 00:00:00+00:00,26.4065,78.22012,22.3065
13585,2022-07-21 01:00:00+00:00,26.5065,77.28834,22.206501
13586,2022-07-21 02:00:00+00:00,28.0565,70.146835,22.1065
13587,2022-07-21 03:00:00+00:00,29.6565,64.32652,22.206501
13588,2022-07-21 04:00:00+00:00,31.1565,58.31465,22.0065
13589,2022-07-21 05:00:00+00:00,32.3565,55.313183,22.2565
13590,2022-07-21 06:00:00+00:00,32.5565,58.994484,23.5065
13591,2022-07-21 07:00:00+00:00,32.7065,60.284695,24.0065
13592,2022-07-21 08:00:00+00:00,32.0565,62.915222,24.1065
13593,2022-07-21 09:00:00+00:00,31.8565,64.014946,24.206501
13594,2022-07-21 10:00:00+00:00,31.6565,63.589527,23.9065
13595,2022-07-21 11:00:00+00:00,31.8065,58.112152,22.5565
13596,2022-07-21 12:00:00+00:00,30.6065,65.31055,23.3565
13597,2022-07-21 13:00:00+00:00,29.1565,77.44668,24.8065
13598,2022-07-21 14:00:00+00:00,29.0065,75.59269,24.2565
13599,2022-07-21 15:00:00+00:00,29.5565,69.57928,23.4065
13600,2022-07-21 16:00:00+00:00,29.0065,65.77686,21.956501
13601,2022-07-21 17:00:00+00:00,28.5565,66.90017,21.8065
13602,2022-07-21 18:00:00+00:00,28.0565,70.146835,22.1065
13603,2022-07-21 19:00:00+00:00,27.6565,71.80393,22.1065
13604,2022-07-21 20:00:00+00:00,27.456501,72.42792,22.0565
13605,2022-07-21 21:00:00+00:00,27.0565,74.82728,22.206501
13606,2022-07-21 22:00:00+00:00,26.8065,75.93484,22.206501
13607,2022-07-21 23:00:00+00:00,26.706501,76.15075,22.1565
13608,2022-07-22 00:00:00+00:00,26.456501,79.90802,22.706501
13609,2022-07-22 01:00:00+00:00,26.6065,78.24883,22.5065
13610,2022-07-22 02:00:00+00:00,27.956501,71.63897,22.3565
13611,2022-07-22 03:00:00+00:00,30.0565,63.055035,22.2565
13612,2022-07-22 04:00:00+00:00,31.5065,56.29912,21.7565
13613,2022-07-22 05:00:00+00:00,33.2065,49.148956,21.1065
13614,2022-07-22 06:00:00+00:00,34.0065,45.573444,20.6065
13615,2022-07-22 07:00:00+00:00,33.2065,52.408176,22.1565
13616,2022-07-22 08:00:00+00:00,31.2565,66.433426,24.2565
13617,2022-07-22 09:00:00+00:00,31.7565,61.725258,23.5065
13618,2022-07-22 10:00:00+00:00,32.9565,55.626545,22.9065
13619,2022-07-22 11:00:00+00:00,33.7065,47.644627,21.0565
13620,2022-07-22 12:00:00+00:00,32.1565,51.825275,21.0065
13621,2022-07-22 13:00:00+00:00,31.5565,54.782158,21.3565
13622,2022-07-22 14:00:00+00:00,30.2565,59.72875,21.5565
13623,2022-07-22 15:00:00+00:00,28.2565,71.2585,22.5565
13624,2022-07-22 16:00:00+00:00,26.5565,81.38627,23.1065
13625,2022-07-22 17:00:00+00:00,26.7565,82.89777,23.6065
13626,2022-07-22 18:00:00+00:00,26.6565,80.66387,23.0565
13627,2022-07-22 19:00:00+00:00,26.4065,79.659256,22.6065
13628,2022-07-22 20:00:00+00:00,26.456501,77.98973,22.3065
13629,2022-07-22 21:00:00+00:00,26.4065,77.74553,22.206501
13630,2022-07-22 22:00:00+00:00,26.4065,77.27344,22.1065
13631,2022-07-22 23:00:00+00:00,26.5565,76.12749,22.0065
13632,2022-07-23 00:00:00+00:00,26.7565,76.15855,22.206501
13633,2022-07-23 01:00:00+00:00,26.9065,75.95044,22.3065
13634,2022-07-23 02:00:00+00:00,28.0565,69.29655,21.9065
13635,2022-07-23 03:00:00+00:00,29.8065,61.29289,21.5565
13636,2022-07-23 04:00:00+00:00,31.8565,53.037888,21.1065
13637,2022-07-23 05:00:00+00:00,33.6565,46.47352,20.6065
13638,2022-07-23 06:00:00+00:00,34.6065,43.940235,20.5565
13639,2022-07-23 07:00:00+00:00,34.5065,43.374573,20.2565
13640,2022-07-23 08:00:00+00:00,33.1065,54.001095,22.5565
13641,2022-07-23 09:00:00+00:00,32.1565,61.073925,23.706501
13642,2022-07-23 10:00:00+00:00,32.8565,49.665623,20.956501
13643,2022-07-23 11:00:00+00:00,32.8565,49.513195,20.9065
13644,2022-07-23 12:00:00+00:00,31.3565,52.10313,20.3565
13645,2022-07-23 13:00:00+00:00,30.1565,57.724583,20.9065
13646,2022-07-23 14:00:00+00:00,28.7565,63.35378,21.1065
13647,2022-07-23 15:00:00+00:00,28.206501,65.6121,21.1565
13648,2022-07-23 16:00:00+00:00,27.8565,67.17034,21.206501
13649,2022-07-23 17:00:00+00:00,27.706501,67.346794,21.1065
13650,2022-07-23 18:00:00+00:00,27.4065,68.11954,21.0065
13651,2022-07-23 19:00:00+00:00,27.1565,69.76481,21.1565
13652,2022-07-23 20:00:00+00:00,26.7565,71.64349,21.206501
13653,2022-07-23 21:00:00+00:00,26.6065,72.057625,21.1565
13654,2022-07-23 22:00:00+00:00,26.1565,73.77006,21.1065
13655,2022-07-23 23:00:00+00:00,25.956501,75.3382,21.2565
13656,2022-07-24 00:00:00+00:00,26.2565,73.78689,21.206501
13657,2022-07-24 01:00:00+00:00,26.5565,72.93821,21.3065
13658,2022-07-24 02:00:00+00:00,28.0065,65.36952,20.9065
13659,2022-07-24 03:00:00+00:00,29.706501,58.8741,20.8065
13660,2022-07-24 04:00:00+00:00,31.3065,53.72117,20.8065
13661,2022-07-24 05:00:00+00:00,32.7565,48.731228,20.5565
13662,2022-07-24 06:00:00+00:00,34.3065,43.860012,20.2565
13663,2022-07-24 07:00:00+00:00,34.7065,43.02788,20.3065
13664,2022-07-24 08:00:00+00:00,34.3565,43.200478,20.0565
13665,2022-07-24 09:00:00+00:00,34.1065,44.078285,20.1565
13666,2022-07-24 10:00:00+00:00,32.6065,58.122734,23.3065
13667,2022-07-24 11:00:00+00:00,31.6565,68.73203,25.206501
13668,2022-07-24 12:00:00+00:00,29.1065,73.5939,23.9065
13669,2022-07-24 13:00:00+00:00,28.456501,80.65368,24.8065
13670,2022-07-24 14:00:00+00:00,27.956501,89.97006,26.1565
13671,2022-07-24 15:00:00+00:00,28.0065,86.318695,25.5065
13672,2022-07-24 16:00:00+00:00,27.9065,79.621574,24.0565
13673,2022-07-24 17:00:00+00:00,28.1065,70.15607,22.1565
13674,2022-07-24 18:00:00+00:00,27.8565,68.20746,21.456501
13675,2022-07-24 19:00:00+00:00,27.5065,68.98026,21.3065
13676,2022-07-24 20:00:00+00:00,27.206501,69.98851,21.2565
13677,2022-07-24 21:00:00+00:00,26.9065,70.79667,21.1565
13678,2022-07-24 22:00:00+00:00,26.7565,71.64349,21.206501
13679,2022-07-24 23:00:00+00:00,26.6065,72.723625,21.3065
13680,2022-07-25 00:00:00+00:00,26.0065,76.97806,21.6565
13681,2022-07-25 01:00:00+00:00,26.0565,76.75066,21.6565
13682,2022-07-25 02:00:00+00:00,27.6565,69.22054,21.5065
13683,2022-07-25 03:00:00+00:00,30.0065,59.48881,21.2565
13684,2022-07-25 04:00:00+00:00,31.5565,54.280647,21.206501
13685,2022-07-25 05:00:00+00:00,32.4565,52.540764,21.5065
13686,2022-07-25 06:00:00+00:00,32.2065,58.205444,22.956501
13687,2022-07-25 07:00:00+00:00,32.0565,59.41602,23.1565
13688,2022-07-25 08:00:00+00:00,32.2565,53.137646,21.5065
13689,2022-07-25 09:00:00+00:00,32.5065,53.68932,21.9065
13690,2022-07-25 10:00:00+00:00,31.206501,64.263626,23.6565
13691,2022-07-25 11:00:00+00:00,29.9065,60.384293,21.4065
13692,2022-07-25 12:00:00+00:00,29.1565,66.816765,22.3565
13693,2022-07-25 13:00:00+00:00,29.3565,65.84858,22.3065
13694,2022-07-25 14:00:00+00:00,29.3065,65.43871,22.1565
13695,2022-07-25 15:00:00+00:00,27.3565,76.947334,22.956501
13696,2022-07-25 16:00:00+00:00,26.5565,80.407104,22.9065
13697,2022-07-25 17:00:00+00:00,25.1565,86.0465,22.6565
13698,2022-07-25 18:00:00+00:00,25.3065,85.80056,22.7565
13699,2022-07-25 19:00:00+00:00,25.1565,87.09631,22.8565
13700,2022-07-25 20:00:00+00:00,24.8565,90.56591,23.206501
13701,2022-07-25 21:00:00+00:00,24.8065,90.28921,23.1065
13702,2022-07-25 22:00:00+00:00,24.9065,89.480865,23.0565
13703,2022-07-25 23:00:00+00:00,24.956501,90.846436,23.3565
13704,2022-07-26 00:00:00+00:00,25.0065,87.878265,22.8565
13705,2022-07-26 01:00:00+00:00,25.3065,86.846596,22.956501
13706,2022-07-26 02:00:00+00:00,26.3565,81.6079,22.956501
13707,2022-07-26 03:00:00+00:00,27.8065,77.014854,23.4065
13708,2022-07-26 04:00:00+00:00,29.4065,68.71534,23.0565
13709,2022-07-26 05:00:00+00:00,30.6565,62.23368,22.6065
13710,2022-07-26 06:00:00+00:00,31.1565,61.77968,22.956501
13711,2022-07-26 07:00:00+00:00,31.1065,65.02107,23.7565
13712,2022-07-26 08:00:00+00:00,30.5065,66.68314,23.6065
13713,2022-07-26 09:00:00+00:00,30.1065,68.229965,23.6065
13714,2022-07-26 10:00:00+00:00,30.2565,65.634186,23.1065
13715,2022-07-26 11:00:00+00:00,29.1065,73.15268,23.8065
13716,2022-07-26 12:00:00+00:00,26.6565,80.1772,22.956501
13717,2022-07-26 13:00:00+00:00,26.0065,85.35267,23.3565
13718,2022-07-26 14:00:00+00:00,26.0065,86.64918,23.6065
13719,2022-07-26 15:00:00+00:00,25.8565,89.551254,24.0065
13720,2022-07-26 16:00:00+00:00,25.4065,93.92639,24.3565
13721,2022-07-26 17:00:00+00:00,25.2565,94.76808,24.3565
13722,2022-07-26 18:00:00+00:00,25.0065,94.75857,24.1065
13723,2022-07-26 19:00:00+00:00,24.956501,94.47251,24.0065
13724,2022-07-26 20:00:00+00:00,25.0565,93.91097,24.0065
13725,2022-07-26 21:00:00+00:00,24.8065,95.036095,23.956501
13726,2022-07-26 22:00:00+00:00,25.0065,94.19128,24.0065
13727,2022-07-26 23:00:00+00:00,24.8565,95.610245,24.1065
13728,2022-07-27 00:00:00+00:00,25.1565,90.04132,23.4065
13729,2022-07-27 01:00:00+00:00,25.3565,90.05543,23.6065
13730,2022-07-27 02:00:00+00:00,26.5065,82.12143,23.206501
13731,2022-07-27 03:00:00+00:00,27.7565,73.589584,22.6065
13732,2022-07-27 04:00:00+00:00,28.956501,68.42096,22.5565
13733,2022-07-27 05:00:00+00:00,30.0065,65.38447,22.8065
13734,2022-07-27 06:00:00+00:00,30.706501,64.74241,23.3065
13735,2022-07-27 07:00:00+00:00,29.3565,73.19507,24.0565
13736,2022-07-27 08:00:00+00:00,29.5065,69.36022,23.3065
13737,2022-07-27 09:00:00+00:00,28.5065,75.7416,23.8065
13738,2022-07-27 10:00:00+00:00,28.1565,75.458824,23.4065
13739,2022-07-27 11:00:00+00:00,27.706501,77.93469,23.5065
13740,2022-07-27 12:00:00+00:00,27.0565,78.550644,23.0065
13741,2022-07-27 13:00:00+00:00,25.8565,85.59565,23.2565
13742,2022-07-27 14:00:00+00:00,25.7565,84.55645,22.956501
13743,2022-07-27 15:00:00+00:00,25.706501,87.14571,23.4065
13744,2022-07-27 16:00:00+00:00,25.0565,91.678215,23.6065
13745,2022-07-27 17:00:00+00:00,25.1065,91.95761,23.706501
13746,2022-07-27 18:00:00+00:00,24.9065,93.06068,23.706501
13747,2022-07-27 19:00:00+00:00,24.8065,92.77571,23.5565
13748,2022-07-27 20:00:00+00:00,24.6065,93.89107,23.5565
13749,2022-07-27 21:00:00+00:00,24.2565,95.590935,23.5065
13750,2022-07-27 22:00:00+00:00,24.206501,95.58931,23.456501
13751,2022-07-27 23:00:00+00:00,24.2565,95.01611,23.4065
13752,2022-07-28 00:00:00+00:00,25.1565,86.30792,22.706501
13753,2022-07-28 01:00:00+00:00,25.0065,88.14481,22.9065
13754,2022-07-28 02:00:00+00:00,26.0065,79.36295,22.1565
13755,2022-07-28 03:00:00+00:00,27.3065,75.095535,22.5065
13756,2022-07-28 04:00:00+00:00,28.5565,71.31243,22.8565
13757,2022-07-28 05:00:00+00:00,29.706501,66.72438,22.8565
13758,2022-07-28 06:00:00+00:00,30.1065,66.001625,23.0565
13759,2022-07-28 07:00:00+00:00,29.956501,66.5728,23.0565
13760,2022-07-28 08:00:00+00:00,30.1065,63.837296,22.5065
13761,2022-07-28 09:00:00+00:00,30.206501,63.471966,22.5065
13762,2022-07-28 10:00:00+00:00,30.3065,65.051544,23.0065
13763,2022-07-28 11:00:00+00:00,29.1065,71.626595,23.456501
13764,2022-07-28 12:00:00+00:00,28.7565,70.91779,22.956501
13765,2022-07-28 13:00:00+00:00,28.1565,76.37426,23.6065
13766,2022-07-28 14:00:00+00:00,27.8065,78.89337,23.8065
13767,2022-07-28 15:00:00+00:00,27.706501,81.041855,24.1565
13768,2022-07-28 16:00:00+00:00,27.5065,82.73614,24.3065
13769,2022-07-28 17:00:00+00:00,27.2565,84.46114,24.4065
13770,2022-07-28 18:00:00+00:00,26.9065,86.21456,24.4065
13771,2022-07-28 19:00:00+00:00,26.5565,89.33537,24.6565
13772,2022-07-28 20:00:00+00:00,26.1565,93.12285,24.956501
13773,2022-07-28 21:00:00+00:00,25.8065,95.07209,24.956501
13774,2022-07-28 22:00:00+00:00,25.7565,95.35428,24.956501
13775,2022-07-28 23:00:00+00:00,25.5065,96.49121,24.9065
13776,2022-07-29 00:00:00+00:00,25.456501,97.067345,24.956501
13777,2022-07-29 01:00:00+00:00,26.1565,90.65269,24.5065
13778,2022-07-29 02:00:00+00:00,27.6065,80.78622,24.0065
13779,2022-07-29 03:00:00+00:00,28.5565,74.84317,23.6565
13780,2022-07-29 04:00:00+00:00,28.2565,76.15992,23.6565
13781,2022-07-29 05:00:00+00:00,28.5565,75.068855,23.706501
13782,2022-07-29 06:00:00+00:00,28.6565,74.40996,23.6565
13783,2022-07-29 07:00:00+00:00,29.1065,72.05973,23.5565
13784,2022-07-29 08:00:00+00:00,29.8565,68.801346,23.5065
13785,2022-07-29 09:00:00+00:00,29.6565,70.65401,23.7565
13786,2022-07-29 10:00:00+00:00,29.1565,72.2859,23.6565
13787,2022-07-29 11:00:00+00:00,28.6565,72.63624,23.2565
13788,2022-07-29 12:00:00+00:00,28.456501,72.16362,22.956501
13789,2022-07-29 13:00:00+00:00,28.1565,72.76994,22.8065
13790,2022-07-29 14:00:00+00:00,27.7565,77.00738,23.3565
13791,2022-07-29 15:00:00+00:00,27.206501,81.22254,23.706501
13792,2022-07-29 16:00:00+00:00,27.0065,83.677666,24.0065
13793,2022-07-29 17:00:00+00:00,26.956501,84.17621,24.0565
13794,2022-07-29 18:00:00+00:00,26.6565,84.90636,23.9065
13795,2022-07-29 19:00:00+00:00,26.2565,88.51342,24.206501
13796,2022-07-29 20:00:00+00:00,25.9065,91.45441,24.4065
13797,2022-07-29 21:00:00+00:00,25.5065,94.77758,24.6065
13798,2022-07-29 22:00:00+00:00,25.206501,95.050514,24.3565
13799,2022-07-29 23:00:00+00:00,24.9065,96.18701,24.2565
13800,2022-07-30 00:00:00+00:00,25.8065,94.78893,24.9065
13801,2022-07-30 01:00:00+00:00,26.3065,89.58442,24.456501
13802,2022-07-30 02:00:00+00:00,28.1065,77.05972,23.706501
13803,2022-07-30 03:00:00+00:00,29.456501,69.98166,23.4065
13804,2022-07-30 04:00:00+00:00,30.5565,65.497665,23.3565
13805,2022-07-30 05:00:00+00:00,31.3065,63.706646,23.6065
13806,2022-07-30 06:00:00+00:00,31.5065,62.60766,23.5065
13807,2022-07-30 07:00:00+00:00,30.5065,69.13212,24.206501
13808,2022-07-30 08:00:00+00:00,31.8565,62.12024,23.706501
13809,2022-07-30 09:00:00+00:00,30.8565,67.357124,24.1065
13810,2022-07-30 10:00:00+00:00,31.5565,63.186848,23.706501
13811,2022-07-30 11:00:00+00:00,31.3565,62.95383,23.456501
13812,2022-07-30 12:00:00+00:00,29.706501,72.164665,24.1565
13813,2022-07-30 13:00:00+00:00,28.8065,73.54363,23.6065
13814,2022-07-30 14:00:00+00:00,28.0065,78.921165,24.0065
13815,2022-07-30 15:00:00+00:00,27.1565,84.45053,24.3065
13816,2022-07-30 16:00:00+00:00,26.9065,88.038315,24.7565
13817,2022-07-30 17:00:00+00:00,26.5065,89.86724,24.706501
13818,2022-07-30 18:00:00+00:00,26.206501,90.9275,24.6065
13819,2022-07-30 19:00:00+00:00,26.0565,92.012115,24.6565
13820,2022-07-30 20:00:00+00:00,25.8565,90.90489,24.2565
13821,2022-07-30 21:00:00+00:00,25.456501,90.33393,23.7565
13822,2022-07-30 22:00:00+00:00,25.1065,91.68115,23.6565
13823,2022-07-30 23:00:00+00:00,25.1565,90.04132,23.4065
13824,2022-07-31 00:00:00+00:00,25.6565,95.06669,24.8065
13825,2022-07-31 01:00:00+00:00,25.4065,96.48863,24.8065
13826,2022-07-31 02:00:00+00:00,26.7565,84.91669,24.0065
13827,2022-07-31 03:00:00+00:00,28.1065,76.59702,23.6065
13828,2022-07-31 04:00:00+00:00,29.5065,68.94253,23.206501
13829,2022-07-31 05:00:00+00:00,30.6565,64.34202,23.1565
13830,2022-07-31 06:00:00+00:00,31.6565,60.778618,23.1565
13831,2022-07-31 07:00:00+00:00,31.4065,62.964607,23.5065
13832,2022-07-31 08:00:00+00:00,31.1565,62.15468,23.0565
13833,2022-07-31 09:00:00+00:00,31.1565,64.44693,23.6565
13834,2022-07-31 10:00:00+00:00,30.706501,67.32758,23.956501
13835,2022-07-31 11:00:00+00:00,31.706501,60.24096,23.0565
13836,2022-07-31 12:00:00+00:00,31.1565,60.850784,22.706501
13837,2022-07-31 13:00:00+00:00,29.9065,66.56277,23.0065
13838,2022-07-31 14:00:00+00:00,28.1065,77.52485,23.8065
13839,2022-07-31 15:00:00+00:00,27.5065,79.32825,23.6065
13840,2022-07-31 16:00:00+00:00,27.5065,79.56751,23.6565
13841,2022-07-31 17:00:00+00:00,27.5565,78.148445,23.4065
13842,2022-07-31 18:00:00+00:00,27.0065,79.98151,23.2565
13843,2022-07-31 19:00:00+00:00,26.8065,81.17211,23.3065
13844,2022-07-31 20:00:00+00:00,26.6065,80.41366,22.956501
13845,2022-07-31 21:00:00+00:00,26.5065,78.71137,22.5065
13846,2022-07-31 22:00:00+00:00,26.4065,77.74553,22.206501
13847,2022-07-31 23:00:00+00:00,26.2565,77.72353,22.0565
13848,2022-08-01 00:00:00+00:00,26.0565,84.33309,23.206501
13849,2022-08-01 01:00:00+00:00,26.456501,81.62026,23.0565
13850,2022-08-01 02:00:00+00:00,27.8065,72.709564,22.456501
13851,2022-08-01 03:00:00+00:00,29.4065,66.05934,22.4065
13852,2022-08-01 04:00:00+00:00,31.1065,58.481026,22.0065
13853,2022-08-01 05:00:00+00:00,32.1065,54.582287,21.8065
13854,2022-08-01 06:00:00+00:00,33.3065,51.640717,22.0065
13855,2022-08-01 07:00:00+00:00,34.1065,48.336967,21.6565
13856,2022-08-01 08:00:00+00:00,32.5065,53.85337,21.956501
13857,2022-08-01 09:00:00+00:00,29.456501,70.617546,23.5565
13858,2022-08-01 10:00:00+00:00,28.6065,77.59804,24.3065
13859,2022-08-01 11:00:00+00:00,29.0565,77.8959,24.8065
13860,2022-08-01 12:00:00+00:00,29.1065,67.21423,22.4065
13861,2022-08-01 13:00:00+00:00,28.0565,72.532364,22.6565
13862,2022-08-01 14:00:00+00:00,28.0065,74.07891,22.956501
13863,2022-08-01 15:00:00+00:00,27.8565,68.83644,21.6065
13864,2022-08-01 16:00:00+00:00,27.2565,71.95224,21.7565
13865,2022-08-01 17:00:00+00:00,26.456501,80.150665,22.7565
13866,2022-08-01 18:00:00+00:00,26.2565,81.10245,22.7565
13867,2022-08-01 19:00:00+00:00,25.8565,83.54923,22.8565
13868,2022-08-01 20:00:00+00:00,25.5565,85.3071,22.9065
13869,2022-08-01 21:00:00+00:00,25.456501,87.386986,23.206501
13870,2022-08-01 22:00:00+00:00,24.8065,90.56255,23.1565
13871,2022-08-01 23:00:00+00:00,25.456501,86.86031,23.1065
13872,2022-08-02 00:00:00+00:00,26.3065,73.79529,21.2565
13873,2022-08-02 01:00:00+00:00,26.2565,74.92616,21.456501
13874,2022-08-02 02:00:00+00:00,27.456501,68.97067,21.2565
13875,2022-08-02 03:00:00+00:00,28.706501,65.11494,21.5065
13876,2022-08-02 04:00:00+00:00,30.5565,58.17433,21.4065
13877,2022-08-02 05:00:00+00:00,32.1065,51.812637,20.956501
13878,2022-08-02 06:00:00+00:00,33.2565,48.264065,20.8565
13879,2022-08-02 07:00:00+00:00,32.9565,47.010357,20.1565
13880,2022-08-02 08:00:00+00:00,32.9065,46.707233,20.0065
13881,2022-08-02 09:00:00+00:00,31.9065,55.03559,21.7565
13882,2022-08-02 10:00:00+00:00,31.456501,54.42276,21.1565
13883,2022-08-02 11:00:00+00:00,30.706501,57.677376,21.4065
13884,2022-08-02 12:00:00+00:00,29.6065,62.76563,21.7565
13885,2022-08-02 13:00:00+00:00,29.4065,63.49373,21.7565
13886,2022-08-02 14:00:00+00:00,28.1065,70.7996,22.3065
13887,2022-08-02 15:00:00+00:00,28.0065,71.64788,22.4065
13888,2022-08-02 16:00:00+00:00,27.706501,71.812775,22.1565
13889,2022-08-02 17:00:00+00:00,26.9065,76.879524,22.5065
13890,2022-08-02 18:00:00+00:00,26.1065,82.32206,22.8565
13891,2022-08-02 19:00:00+00:00,25.8565,83.04436,22.7565
13892,2022-08-02 20:00:00+00:00,25.706501,82.52439,22.5065
13893,2022-08-02 21:00:00+00:00,25.3065,85.02333,22.6065
13894,2022-08-02 22:00:00+00:00,25.3565,84.51388,22.5565
13895,2022-08-02 23:00:00+00:00,25.2565,85.53578,22.6565
13896,2022-08-03 00:00:00+00:00,24.9065,87.33836,22.6565
13897,2022-08-03 01:00:00+00:00,25.0065,87.34723,22.7565
13898,2022-08-03 02:00:00+00:00,25.8065,83.29078,22.7565
13899,2022-08-03 03:00:00+00:00,27.1565,76.22047,22.6065
13900,2022-08-03 04:00:00+00:00,28.0565,70.790504,22.2565
13901,2022-08-03 05:00:00+00:00,28.456501,70.43445,22.5565
13902,2022-08-03 06:00:00+00:00,28.5065,73.2716,23.2565
13903,2022-08-03 07:00:00+00:00,29.0565,70.9721,23.2565
13904,2022-08-03 08:00:00+00:00,29.8065,65.14513,22.5565
13905,2022-08-03 09:00:00+00:00,31.1065,55.517902,21.1565
13906,2022-08-03 10:00:00+00:00,31.2565,54.540882,21.0065
13907,2022-08-03 11:00:00+00:00,30.8065,56.823948,21.2565
13908,2022-08-03 12:00:00+00:00,30.456501,58.5083,21.4065
13909,2022-08-03 13:00:00+00:00,29.6065,62.76563,21.7565
13910,2022-08-03 14:00:00+00:00,27.8565,71.62114,22.2565
13911,2022-08-03 15:00:00+00:00,26.706501,78.263176,22.6065
13912,2022-08-03 16:00:00+00:00,26.1065,81.32979,22.6565
13913,2022-08-03 17:00:00+00:00,26.0065,81.56448,22.6065
13914,2022-08-03 18:00:00+00:00,25.6065,83.77493,22.6565
13915,2022-08-03 19:00:00+00:00,25.3565,86.32691,22.9065
13916,2022-08-03 20:00:00+00:00,25.456501,86.07553,22.956501
13917,2022-08-03 21:00:00+00:00,25.206501,88.16147,23.1065
13918,2022-08-03 22:00:00+00:00,25.1065,88.68806,23.1065
13919,2022-08-03 23:00:00+00:00,24.7565,91.383934,23.2565
13920,2022-08-04 00:00:00+00:00,24.8065,88.39577,22.7565
13921,2022-08-04 01:00:00+00:00,24.8065,87.86122,22.6565
13922,2022-08-04 02:00:00+00:00,25.5065,83.76384,22.5565
13923,2022-08-04 03:00:00+00:00,25.956501,80.81829,22.4065
13924,2022-08-04 04:00:00+00:00,26.956501,74.811035,22.1065
13925,2022-08-04 05:00:00+00:00,28.456501,69.16153,22.2565
13926,2022-08-04 06:00:00+00:00,30.4065,61.613934,22.206501
13927,2022-08-04 07:00:00+00:00,31.3565,58.183846,22.1565
13928,2022-08-04 08:00:00+00:00,31.706501,58.620434,22.6065
13929,2022-08-04 09:00:00+00:00,30.456501,61.812763,22.3065
13930,2022-08-04 10:00:00+00:00,29.8565,64.17329,22.3565
13931,2022-08-04 11:00:00+00:00,29.2565,65.828125,22.206501
13932,2022-08-04 12:00:00+00:00,28.4065,71.069565,22.6565
13933,2022-08-04 13:00:00+00:00,28.0065,70.137535,22.0565
13934,2022-08-04 14:00:00+00:00,27.1565,73.48833,22.0065
13935,2022-08-04 15:00:00+00:00,25.956501,83.56047,22.956501
13936,2022-08-04 16:00:00+00:00,25.706501,84.29542,22.8565
13937,2022-08-04 17:00:00+00:00,25.7565,81.78158,22.4065
13938,2022-08-04 18:00:00+00:00,25.456501,83.25081,22.4065
13939,2022-08-04 19:00:00+00:00,25.7565,79.32856,21.9065
13940,2022-08-04 20:00:00+00:00,26.0565,75.585396,21.4065
13941,2022-08-04 21:00:00+00:00,26.5565,71.82792,21.0565
13942,2022-08-04 22:00:00+00:00,26.9065,69.93238,20.956501
13943,2022-08-04 23:00:00+00:00,27.1565,68.70163,20.9065
13944,2022-08-05 00:00:00+00:00,26.3065,71.12346,20.6565
13945,2022-08-05 01:00:00+00:00,25.3065,79.753136,21.5565
13946,2022-08-05 02:00:00+00:00,25.0065,91.12417,23.456501
13947,2022-08-05 03:00:00+00:00,25.0065,92.78611,23.7565
13948,2022-08-05 04:00:00+00:00,25.5565,89.79897,23.7565
13949,2022-08-05 05:00:00+00:00,26.956501,82.42341,23.706501
13950,2022-08-05 06:00:00+00:00,27.8065,77.94917,23.6065
13951,2022-08-05 07:00:00+00:00,29.8065,66.14071,22.8065
13952,2022-08-05 08:00:00+00:00,31.9065,56.56695,22.206501
13953,2022-08-05 09:00:00+00:00,31.8565,53.364384,21.206501
