,date,temperature_2m,relative_humidity_2m,dew_point_2m
9994,2022-02-21 10:00:00+00:00,25.404501,33.088333,8.0045
9995,2022-02-21 11:00:00+00:00,24.7045,35.68806,8.5045
9996,2022-02-21 12:00:00+00:00,21.7045,58.2761,13.1545
9997,2022-02-21 13:00:00+00:00,18.4545,65.00189,11.7545
9998,2022-02-21 14:00:00+00:00,17.2545,65.607765,10.7545
9999,2022-02-21 15:00:00+00:00,16.904501,59.059338,8.8545
10000,2022-02-21 16:00:00+00:00,16.6045,57.02004,8.054501
10001,2022-02-21 17:00:00+00:00,14.8545,65.97367,8.554501
10002,2022-02-21 18:00:00+00:00,16.3545,59.931736,8.554501
10003,2022-02-21 19:00:00+00:00,16.904501,58.661816,8.7545
10004,2022-02-21 20:00:00+00:00,16.2545,63.019726,9.2045
10005,2022-02-21 21:00:00+00:00,15.7545,67.739075,9.804501
10006,2022-02-21 22:00:00+00:00,15.3545,72.1003,10.3545
10007,2022-02-21 23:00:00+00:00,12.6545,85.03789,10.2045
10008,2022-02-22 00:00:00+00:00,11.804501,89.624886,10.1545
10009,2022-02-22 01:00:00+00:00,12.2045,89.06031,10.4545
10010,2022-02-22 02:00:00+00:00,14.2545,81.35476,11.1045
10011,2022-02-22 03:00:00+00:00,17.154501,72.429405,12.1545
10012,2022-02-22 04:00:00+00:00,20.2545,59.471043,12.1045
10013,2022-02-22 05:00:00+00:00,22.9545,47.98324,11.3545
10014,2022-02-22 06:00:00+00:00,24.8545,38.3483,9.7045
10015,2022-02-22 07:00:00+00:00,26.0045,32.36824,8.2045
10016,2022-02-22 08:00:00+00:00,26.7545,29.425756,7.4545
10017,2022-02-22 09:00:00+00:00,27.0545,28.13135,7.0545
10018,2022-02-22 10:00:00+00:00,26.8045,27.207796,6.3545003
10019,2022-02-22 11:00:00+00:00,25.7545,32.739826,8.1545
10020,2022-02-22 12:00:00+00:00,22.8045,43.526245,9.7545
10021,2022-02-22 13:00:00+00:00,21.404501,42.552433,8.1545
10022,2022-02-22 14:00:00+00:00,20.654501,44.407722,8.1045
10023,2022-02-22 15:00:00+00:00,19.6045,47.87229,8.2545
10024,2022-02-22 16:00:00+00:00,18.904501,49.666695,8.1545
10025,2022-02-22 17:00:00+00:00,18.154501,53.124207,8.4545
10026,2022-02-22 18:00:00+00:00,17.404501,56.64333,8.7045
10027,2022-02-22 19:00:00+00:00,16.9545,56.338524,8.2045
10028,2022-02-22 20:00:00+00:00,16.5045,58.168068,8.2545
10029,2022-02-22 21:00:00+00:00,16.0545,62.762165,8.9545
10030,2022-02-22 22:00:00+00:00,15.7045,65.934135,9.3545
10031,2022-02-22 23:00:00+00:00,15.4545,66.32555,9.2045
10032,2022-02-23 00:00:00+00:00,15.5045,69.759834,10.0045
10033,2022-02-23 01:00:00+00:00,15.2045,71.35373,10.054501
10034,2022-02-23 02:00:00+00:00,15.9545,69.84806,10.4545
10035,2022-02-23 03:00:00+00:00,17.904501,65.3135,11.304501
10036,2022-02-23 04:00:00+00:00,20.5545,56.673714,11.6545
10037,2022-02-23 05:00:00+00:00,23.0045,50.100487,12.054501
10038,2022-02-23 06:00:00+00:00,25.2045,45.66731,12.6545
10039,2022-02-23 07:00:00+00:00,27.0545,41.884007,13.0045
10040,2022-02-23 08:00:00+00:00,28.3545,39.074387,13.1045
10041,2022-02-23 09:00:00+00:00,29.0545,37.76519,13.2045
10042,2022-02-23 10:00:00+00:00,29.2545,37.331028,13.2045
10043,2022-02-23 11:00:00+00:00,28.654501,41.379482,14.2545
10044,2022-02-23 12:00:00+00:00,25.2045,62.37923,17.5045
10045,2022-02-23 13:00:00+00:00,23.3545,59.24192,14.9545
10046,2022-02-23 14:00:00+00:00,21.154501,65.58119,14.4545
10047,2022-02-23 15:00:00+00:00,20.3045,68.659485,14.3545
10048,2022-02-23 16:00:00+00:00,19.904501,69.02608,14.054501
10049,2022-02-23 17:00:00+00:00,19.9545,66.61441,13.554501
10050,2022-02-23 18:00:00+00:00,19.3045,67.5732,13.1545
10051,2022-02-23 19:00:00+00:00,18.8045,69.71325,13.1545
10052,2022-02-23 20:00:00+00:00,18.5545,71.9754,13.4045
10053,2022-02-23 21:00:00+00:00,18.154501,72.60991,13.1545
10054,2022-02-23 22:00:00+00:00,17.5545,73.45811,12.7545
10055,2022-02-23 23:00:00+00:00,17.154501,72.90719,12.2545
10056,2022-02-24 00:00:00+00:00,16.6045,78.26741,12.804501
10057,2022-02-24 01:00:00+00:00,16.404501,79.26914,12.804501
10058,2022-02-24 02:00:00+00:00,17.404501,77.12063,13.3545
10059,2022-02-24 03:00:00+00:00,19.3045,70.49383,13.804501
10060,2022-02-24 04:00:00+00:00,21.3545,64.78178,14.4545
10061,2022-02-24 05:00:00+00:00,23.7045,59.32465,15.304501
10062,2022-02-24 06:00:00+00:00,25.404501,55.155666,15.7545
10063,2022-02-24 07:00:00+00:00,27.2545,49.133698,15.6545
10064,2022-02-24 08:00:00+00:00,28.5045,44.235466,15.1545
10065,2022-02-24 09:00:00+00:00,29.0545,41.09016,14.5045
10066,2022-02-24 10:00:00+00:00,29.0045,39.12793,13.7045
10067,2022-02-24 11:00:00+00:00,28.404501,44.35055,15.1045
10068,2022-02-24 12:00:00+00:00,25.2545,65.81532,18.404501
10069,2022-02-24 13:00:00+00:00,22.9545,64.29802,15.8545
10070,2022-02-24 14:00:00+00:00,23.0045,58.588776,14.4545
10071,2022-02-24 15:00:00+00:00,22.4545,59.028233,14.054501
10072,2022-02-24 16:00:00+00:00,20.8545,67.88785,14.7045
10073,2022-02-24 17:00:00+00:00,19.5545,75.2453,15.054501
10074,2022-02-24 18:00:00+00:00,19.7545,75.76286,15.3545
10075,2022-02-24 19:00:00+00:00,19.4545,79.69872,15.8545
10076,2022-02-24 20:00:00+00:00,19.3545,81.22677,16.0545
10077,2022-02-24 21:00:00+00:00,19.0045,81.702225,15.804501
10078,2022-02-24 22:00:00+00:00,18.404501,82.41568,15.3545
10079,2022-02-24 23:00:00+00:00,17.904501,84.771675,15.304501
10080,2022-02-25 00:00:00+00:00,16.9545,92.05408,15.6545
10081,2022-02-25 01:00:00+00:00,16.1045,95.928696,15.4545
10082,2022-02-25 02:00:00+00:00,17.3545,94.15429,16.404501
10083,2022-02-25 03:00:00+00:00,19.5045,83.60602,16.654501
10084,2022-02-25 04:00:00+00:00,21.8045,75.37278,17.2545
10085,2022-02-25 05:00:00+00:00,23.7045,66.53657,17.1045
10086,2022-02-25 06:00:00+00:00,25.404501,58.784115,16.7545
10087,2022-02-25 07:00:00+00:00,26.7045,50.4234,15.554501
10088,2022-02-25 08:00:00+00:00,27.654501,37.00582,11.6545
10089,2022-02-25 09:00:00+00:00,27.8045,33.538372,10.304501
10090,2022-02-25 10:00:00+00:00,27.904501,31.604265,9.5045
10091,2022-02-25 11:00:00+00:00,27.2045,34.276024,10.1045
10092,2022-02-25 12:00:00+00:00,24.2045,55.210697,14.6545
10093,2022-02-25 13:00:00+00:00,22.3545,47.97961,10.804501
10094,2022-02-25 14:00:00+00:00,20.9545,49.22142,9.9045
10095,2022-02-25 15:00:00+00:00,23.1045,39.82624,8.7045
10096,2022-02-25 16:00:00+00:00,18.3545,60.40851,10.554501
10097,2022-02-25 17:00:00+00:00,17.7545,67.47684,11.6545
10098,2022-02-25 18:00:00+00:00,16.404501,75.21354,12.0045
10099,2022-02-25 19:00:00+00:00,16.0545,73.92343,11.4045
10100,2022-02-25 20:00:00+00:00,15.7045,72.64625,10.804501
10101,2022-02-25 21:00:00+00:00,15.4545,73.57376,10.7545
10102,2022-02-25 22:00:00+00:00,14.6545,78.49407,10.9545
10103,2022-02-25 23:00:00+00:00,13.804501,85.443954,11.4045
10104,2022-02-26 00:00:00+00:00,14.1045,91.88393,12.804501
10105,2022-02-26 01:00:00+00:00,14.1545,92.18793,12.9045
10106,2022-02-26 02:00:00+00:00,16.5545,84.62501,13.9545
10107,2022-02-26 03:00:00+00:00,19.0545,74.67905,14.4545
10108,2022-02-26 04:00:00+00:00,22.2545,64.14607,15.1545
10109,2022-02-26 05:00:00+00:00,25.2045,54.578575,15.4045
10110,2022-02-26 06:00:00+00:00,27.2545,41.39537,13.0045
10111,2022-02-26 07:00:00+00:00,28.3545,33.804302,10.9045
10112,2022-02-26 08:00:00+00:00,28.904501,30.835644,10.0045
10113,2022-02-26 09:00:00+00:00,29.2045,30.1029,9.9045
10114,2022-02-26 10:00:00+00:00,29.1045,29.87441,9.7045
10115,2022-02-26 11:00:00+00:00,28.154501,34.542336,11.054501
10116,2022-02-26 12:00:00+00:00,25.1045,48.879112,13.6045
10117,2022-02-26 13:00:00+00:00,23.404501,49.878197,12.3545
10118,2022-02-26 14:00:00+00:00,22.7045,48.234142,11.2045
10119,2022-02-26 15:00:00+00:00,21.654501,51.5897,11.2545
10120,2022-02-26 16:00:00+00:00,21.2045,54.99465,11.804501
10121,2022-02-26 17:00:00+00:00,20.8045,59.601955,12.6545
10122,2022-02-26 18:00:00+00:00,19.9545,64.05829,12.9545
10123,2022-02-26 19:00:00+00:00,19.654501,65.474556,13.0045
10124,2022-02-26 20:00:00+00:00,19.2045,67.55277,13.054501
10125,2022-02-26 21:00:00+00:00,18.904501,69.73266,13.2545
10126,2022-02-26 22:00:00+00:00,18.3045,74.31083,13.6545
10127,2022-02-26 23:00:00+00:00,18.3045,75.527214,13.9045
10128,2022-02-27 00:00:00+00:00,17.7545,74.21688,13.1045
10129,2022-02-27 01:00:00+00:00,17.6045,75.16669,13.1545
10130,2022-02-27 02:00:00+00:00,18.7045,73.89821,13.9545
10131,2022-02-27 03:00:00+00:00,20.4545,69.58148,14.7045
10132,2022-02-27 04:00:00+00:00,22.9545,60.302414,14.8545
10133,2022-02-27 05:00:00+00:00,24.7045,54.45282,14.9045
10134,2022-02-27 06:00:00+00:00,26.0045,52.550377,15.554501
10135,2022-02-27 07:00:00+00:00,26.904501,50.96195,15.9045
10136,2022-02-27 08:00:00+00:00,27.8045,47.577652,15.6545
10137,2022-02-27 09:00:00+00:00,28.5545,44.820755,15.4045
10138,2022-02-27 10:00:00+00:00,28.7545,43.73853,15.2045
10139,2022-02-27 11:00:00+00:00,28.0045,44.241425,14.7045
10140,2022-02-27 12:00:00+00:00,25.7045,54.181892,15.7545
10141,2022-02-27 13:00:00+00:00,23.404501,58.495686,14.804501
10142,2022-02-27 14:00:00+00:00,22.6045,59.063946,14.2045
10143,2022-02-27 15:00:00+00:00,21.5545,62.96701,14.2045
10144,2022-02-27 16:00:00+00:00,19.9545,70.389145,14.4045
10145,2022-02-27 17:00:00+00:00,19.654501,71.01841,14.2545
10146,2022-02-27 18:00:00+00:00,19.0045,68.6239,13.1045
10147,2022-02-27 19:00:00+00:00,18.5045,65.65875,11.9545
10148,2022-02-27 20:00:00+00:00,18.0045,64.90408,11.304501
10149,2022-02-27 21:00:00+00:00,16.7045,72.58677,11.7545
10150,2022-02-27 22:00:00+00:00,17.9545,67.74091,11.9045
10151,2022-02-27 23:00:00+00:00,15.1045,84.74264,12.554501
10152,2022-02-28 00:00:00+00:00,15.4045,83.67259,12.6545
10153,2022-02-28 01:00:00+00:00,15.304501,84.76446,12.7545
10154,2022-02-28 02:00:00+00:00,17.0545,79.62051,13.5045
10155,2022-02-28 03:00:00+00:00,19.3545,71.88802,14.1545
10156,2022-02-28 04:00:00+00:00,21.5045,64.81409,14.6045
10157,2022-02-28 05:00:00+00:00,23.404501,58.119858,14.7045
10158,2022-02-28 06:00:00+00:00,25.0045,51.45513,14.304501
10159,2022-02-28 07:00:00+00:00,26.0545,47.72268,14.1045
10160,2022-02-28 08:00:00+00:00,26.904501,44.226738,13.7045
10161,2022-02-28 09:00:00+00:00,27.3045,41.544674,13.1045
10162,2022-02-28 10:00:00+00:00,27.3045,40.472115,12.7045
10163,2022-02-28 11:00:00+00:00,26.7545,40.451508,12.2045
10164,2022-02-28 12:00:00+00:00,24.1045,60.183567,15.9045
10165,2022-02-28 13:00:00+00:00,21.154501,65.79335,14.5045
10166,2022-02-28 14:00:00+00:00,20.4545,64.79743,13.6045
10167,2022-02-28 15:00:00+00:00,20.154501,60.036964,12.1545
10168,2022-02-28 16:00:00+00:00,19.3045,58.85203,11.054501
10169,2022-02-28 17:00:00+00:00,18.2045,58.781387,10.0045
10170,2022-02-28 18:00:00+00:00,16.5545,66.11617,10.2045
10171,2022-02-28 19:00:00+00:00,15.6045,72.14633,10.6045
10172,2022-02-28 20:00:00+00:00,15.3545,73.80125,10.7045
10173,2022-02-28 21:00:00+00:00,14.1045,82.1487,11.1045
10174,2022-02-28 22:00:00+00:00,13.554501,85.98556,11.2545
10175,2022-02-28 23:00:00+00:00,12.7545,88.515114,10.9045
10176,2022-03-01 00:00:00+00:00,13.4045,88.27777,11.5045
10177,2022-03-01 01:00:00+00:00,12.554501,90.58013,11.054501
10178,2022-03-01 02:00:00+00:00,14.8545,81.43332,11.7045
10179,2022-03-01 03:00:00+00:00,17.9545,71.16305,12.6545
10180,2022-03-01 04:00:00+00:00,20.904501,60.017166,12.8545
10181,2022-03-01 05:00:00+00:00,23.0045,51.098526,12.3545
10182,2022-03-01 06:00:00+00:00,24.3045,44.973022,11.6045
10183,2022-03-01 07:00:00+00:00,25.3045,41.12326,11.1545
10184,2022-03-01 08:00:00+00:00,26.0045,38.80122,10.9045
10185,2022-03-01 09:00:00+00:00,26.4545,36.303604,10.304501
10186,2022-03-01 10:00:00+00:00,26.654501,35.16615,10.0045
10187,2022-03-01 11:00:00+00:00,26.3045,35.185352,9.7045
10188,2022-03-01 12:00:00+00:00,23.404501,57.56011,14.554501
10189,2022-03-01 13:00:00+00:00,20.5545,60.92451,12.7545
10190,2022-03-01 14:00:00+00:00,19.0545,67.74313,12.9545
10191,2022-03-01 15:00:00+00:00,18.2545,71.21919,12.9545
10192,2022-03-01 16:00:00+00:00,18.154501,71.20048,12.8545
10193,2022-03-01 17:00:00+00:00,16.3545,80.30582,12.9545
10194,2022-03-01 18:00:00+00:00,16.154501,80.5416,12.804501
10195,2022-03-01 19:00:00+00:00,15.554501,82.6009,12.6045
10196,2022-03-01 20:00:00+00:00,15.1545,83.91849,12.4545
10197,2022-03-01 21:00:00+00:00,14.7045,85.25758,12.2545
10198,2022-03-01 22:00:00+00:00,14.2545,86.91056,12.1045
10199,2022-03-01 23:00:00+00:00,13.3545,90.63615,11.8545
10200,2022-03-02 00:00:00+00:00,13.4545,91.844376,12.1545
10201,2022-03-02 01:00:00+00:00,12.9045,92.72439,11.7545
10202,2022-03-02 02:00:00+00:00,15.4045,84.498474,12.804501
10203,2022-03-02 03:00:00+00:00,18.654501,71.99367,13.5045
10204,2022-03-02 04:00:00+00:00,21.5545,60.17009,13.5045
10205,2022-03-02 05:00:00+00:00,23.7545,51.12832,13.054501
10206,2022-03-02 06:00:00+00:00,25.2545,42.6331,11.6545
10207,2022-03-02 07:00:00+00:00,26.0545,38.686592,10.9045
10208,2022-03-02 08:00:00+00:00,26.6045,36.104275,10.3545
10209,2022-03-02 09:00:00+00:00,27.0045,35.14716,10.304501
10210,2022-03-02 10:00:00+00:00,27.1045,36.124676,10.804501
10211,2022-03-02 11:00:00+00:00,26.7545,37.49282,11.054501
10212,2022-03-02 12:00:00+00:00,23.9545,61.11722,16.0045
10213,2022-03-02 13:00:00+00:00,21.5545,57.295296,12.7545
10214,2022-03-02 14:00:00+00:00,19.654501,63.782887,12.6045
10215,2022-03-02 15:00:00+00:00,18.9545,66.62317,12.6045
10216,2022-03-02 16:00:00+00:00,17.8045,72.78464,12.8545
10217,2022-03-02 17:00:00+00:00,17.6045,72.987495,12.7045
10218,2022-03-02 18:00:00+00:00,19.154501,65.58211,12.554501
10219,2022-03-02 19:00:00+00:00,16.904501,77.0429,12.8545
10220,2022-03-02 20:00:00+00:00,15.1545,85.58493,12.7545
10221,2022-03-02 21:00:00+00:00,14.4045,88.074066,12.4545
10222,2022-03-02 22:00:00+00:00,14.4045,86.35518,12.1545
10223,2022-03-02 23:00:00+00:00,14.9545,83.895546,12.2545
10224,2022-03-03 00:00:00+00:00,13.9045,91.27135,12.5045
10225,2022-03-03 01:00:00+00:00,15.6545,85.07978,13.1545
10226,2022-03-03 02:00:00+00:00,16.0545,88.50288,14.1545
10227,2022-03-03 03:00:00+00:00,19.0545,73.719574,14.2545
10228,2022-03-03 04:00:00+00:00,22.0545,61.66892,14.3545
10229,2022-03-03 05:00:00+00:00,24.5545,51.671947,13.9545
10230,2022-03-03 06:00:00+00:00,26.154501,43.590942,12.804501
10231,2022-03-03 07:00:00+00:00,27.3045,37.27582,11.4545
10232,2022-03-03 08:00:00+00:00,28.154501,31.567873,9.7045
10233,2022-03-03 09:00:00+00:00,28.6045,28.653357,8.6545
10234,2022-03-03 10:00:00+00:00,28.6045,26.40995,7.4545
10235,2022-03-03 11:00:00+00:00,28.154501,27.482494,7.6545
10236,2022-03-03 12:00:00+00:00,26.6045,34.2221,9.554501
10237,2022-03-03 13:00:00+00:00,25.8545,32.107113,7.9545
10238,2022-03-03 14:00:00+00:00,25.8045,30.284134,7.0545
10239,2022-03-03 15:00:00+00:00,25.3045,31.090036,7.0045004
10240,2022-03-03 16:00:00+00:00,23.9545,35.234257,7.6545
10241,2022-03-03 17:00:00+00:00,18.8545,62.151756,11.4545
10242,2022-03-03 18:00:00+00:00,18.2045,72.14652,13.1045
10243,2022-03-03 19:00:00+00:00,20.154501,65.58126,13.5045
10244,2022-03-03 20:00:00+00:00,19.3045,70.723015,13.8545
10245,2022-03-03 21:00:00+00:00,18.654501,76.32115,14.4045
10246,2022-03-03 22:00:00+00:00,18.5045,77.54035,14.5045
10247,2022-03-03 23:00:00+00:00,16.4545,82.71095,13.5045
10248,2022-03-04 00:00:00+00:00,18.9545,70.42725,13.4545
10249,2022-03-04 01:00:00+00:00,18.8545,71.33107,13.554501
10250,2022-03-04 02:00:00+00:00,19.2045,71.627975,13.9545
10251,2022-03-04 03:00:00+00:00,20.7545,66.34997,14.2545
10252,2022-03-04 04:00:00+00:00,23.3045,56.43014,14.1545
10253,2022-03-04 05:00:00+00:00,25.904501,48.148262,14.1045
10254,2022-03-04 06:00:00+00:00,27.7045,42.200905,13.7045
10255,2022-03-04 07:00:00+00:00,28.904501,36.869656,12.7045
10256,2022-03-04 08:00:00+00:00,29.7545,33.416317,11.9545
10257,2022-03-04 09:00:00+00:00,30.0045,33.375847,12.1545
10258,2022-03-04 10:00:00+00:00,29.9545,34.250317,12.5045
10259,2022-03-04 11:00:00+00:00,29.4545,36.902473,13.2045
10260,2022-03-04 12:00:00+00:00,28.654501,41.379482,14.2545
10261,2022-03-04 13:00:00+00:00,27.8545,41.832813,13.7045
10262,2022-03-04 14:00:00+00:00,23.154501,57.313667,14.2545
10263,2022-03-04 15:00:00+00:00,22.8045,52.40453,12.554501
10264,2022-03-04 16:00:00+00:00,22.5045,51.812862,12.1045
10265,2022-03-04 17:00:00+00:00,21.6045,54.734688,12.1045
10266,2022-03-04 18:00:00+00:00,21.404501,54.145622,11.7545
10267,2022-03-04 19:00:00+00:00,20.654501,56.51177,11.7045
10268,2022-03-04 20:00:00+00:00,19.654501,60.51462,11.804501
10269,2022-03-04 21:00:00+00:00,17.404501,71.059685,12.1045
10270,2022-03-04 22:00:00+00:00,17.2045,72.67697,12.2545
10271,2022-03-04 23:00:00+00:00,16.9545,73.35251,12.1545
10272,2022-03-05 00:00:00+00:00,17.2045,75.34632,12.804501
10273,2022-03-05 01:00:00+00:00,16.8045,78.29713,13.0045
10274,2022-03-05 02:00:00+00:00,18.1045,75.49446,13.7045
10275,2022-03-05 03:00:00+00:00,20.3045,67.55753,14.1045
10276,2022-03-05 04:00:00+00:00,22.404501,61.35167,14.6045
10277,2022-03-05 05:00:00+00:00,24.154501,56.275917,14.9045
10278,2022-03-05 06:00:00+00:00,25.654501,48.867096,14.1045
10279,2022-03-05 07:00:00+00:00,26.904501,42.25475,13.0045
10280,2022-03-05 08:00:00+00:00,27.654501,38.245564,12.1545
10281,2022-03-05 09:00:00+00:00,28.0545,36.752956,11.9045
10282,2022-03-05 10:00:00+00:00,28.2045,34.441917,11.054501
10283,2022-03-05 11:00:00+00:00,27.7045,32.84482,9.9045
10284,2022-03-05 12:00:00+00:00,24.9545,48.521996,13.3545
10285,2022-03-05 13:00:00+00:00,22.2545,54.540997,12.6545
10286,2022-03-05 14:00:00+00:00,21.1045,56.99714,12.2545
10287,2022-03-05 15:00:00+00:00,20.2545,58.692917,11.9045
10288,2022-03-05 16:00:00+00:00,19.5045,61.687977,11.9545
10289,2022-03-05 17:00:00+00:00,18.3045,67.14674,12.1045
10290,2022-03-05 18:00:00+00:00,17.2045,73.39658,12.4045
10291,2022-03-05 19:00:00+00:00,16.2545,78.98846,12.6045
10292,2022-03-05 20:00:00+00:00,15.7045,82.08,12.6545
10293,2022-03-05 21:00:00+00:00,15.1045,85.299904,12.6545
10294,2022-03-05 22:00:00+00:00,14.6545,87.80778,12.6545
10295,2022-03-05 23:00:00+00:00,14.2545,89.22479,12.5045
10296,2022-03-06 00:00:00+00:00,14.2045,91.29084,12.804501
10297,2022-03-06 01:00:00+00:00,13.9545,92.17624,12.7045
10298,2022-03-06 02:00:00+00:00,16.154501,83.486885,13.3545
10299,2022-03-06 03:00:00+00:00,19.154501,73.97562,14.4045
10300,2022-03-06 04:00:00+00:00,22.3045,60.933807,14.4045
10301,2022-03-06 05:00:00+00:00,24.5045,52.502884,14.1545
10302,2022-03-06 06:00:00+00:00,25.9545,46.322075,13.554501
10303,2022-03-06 07:00:00+00:00,26.8045,43.485825,13.3545
10304,2022-03-06 08:00:00+00:00,27.5045,40.927044,13.054501
10305,2022-03-06 09:00:00+00:00,27.9545,37.95382,12.304501
10306,2022-03-06 10:00:00+00:00,28.1045,35.809265,11.554501
10307,2022-03-06 11:00:00+00:00,27.8045,34.905327,10.9045
10308,2022-03-06 12:00:00+00:00,25.904501,57.24718,16.8045
10309,2022-03-06 13:00:00+00:00,23.5045,51.734837,13.0045
10310,2022-03-06 14:00:00+00:00,24.7545,46.29818,12.4545
10311,2022-03-06 15:00:00+00:00,23.7045,51.61834,13.1545
10312,2022-03-06 16:00:00+00:00,19.0545,75.64949,14.6545
10313,2022-03-06 17:00:00+00:00,18.0045,80.78974,14.6545
10314,2022-03-06 18:00:00+00:00,17.7045,78.94057,14.0045
10315,2022-03-06 19:00:00+00:00,17.0545,79.87999,13.554501
10316,2022-03-06 20:00:00+00:00,16.654501,80.87222,13.3545
10317,2022-03-06 21:00:00+00:00,16.3545,82.16166,13.304501
10318,2022-03-06 22:00:00+00:00,17.0545,79.36177,13.4545
10319,2022-03-06 23:00:00+00:00,18.2545,77.00224,14.1545
10320,2022-03-07 00:00:00+00:00,17.8545,79.732475,14.304501
10321,2022-03-07 01:00:00+00:00,17.8045,82.076866,14.7045
10322,2022-03-07 02:00:00+00:00,18.2545,80.56312,14.8545
10323,2022-03-07 03:00:00+00:00,20.5545,73.0365,15.554501
10324,2022-03-07 04:00:00+00:00,23.4545,61.19831,15.554501
10325,2022-03-07 05:00:00+00:00,25.8545,51.179916,15.0045
10326,2022-03-07 06:00:00+00:00,27.5545,42.572643,13.7045
10327,2022-03-07 07:00:00+00:00,28.5045,39.116165,13.2545
10328,2022-03-07 08:00:00+00:00,29.0545,34.793865,11.9545
10329,2022-03-07 09:00:00+00:00,29.5045,31.62631,10.9045
10330,2022-03-07 10:00:00+00:00,29.404501,31.91508,10.9545
10331,2022-03-07 11:00:00+00:00,29.0045,33.539177,11.3545
10332,2022-03-07 12:00:00+00:00,27.904501,44.356964,14.6545
10333,2022-03-07 13:00:00+00:00,27.1045,41.761253,13.0045
10334,2022-03-07 14:00:00+00:00,26.5045,42.699497,12.804501
10335,2022-03-07 15:00:00+00:00,21.4545,63.353603,14.2045
10336,2022-03-07 16:00:00+00:00,20.6045,65.89021,14.0045
10337,2022-03-07 17:00:00+00:00,19.404501,66.28258,12.9545
10338,2022-03-07 18:00:00+00:00,18.2545,73.102875,13.3545
10339,2022-03-07 19:00:00+00:00,17.5545,77.143875,13.5045
10340,2022-03-07 20:00:00+00:00,16.5045,82.44833,13.5045
10341,2022-03-07 21:00:00+00:00,16.154501,83.75928,13.4045
10342,2022-03-07 22:00:00+00:00,16.154501,82.944435,13.2545
10343,2022-03-07 23:00:00+00:00,16.7045,80.3536,13.304501
10344,2022-03-08 00:00:00+00:00,15.2045,90.76381,13.7045
10345,2022-03-08 01:00:00+00:00,14.5045,93.114204,13.4045
10346,2022-03-08 02:00:00+00:00,17.3545,84.16772,14.6545
10347,2022-03-08 03:00:00+00:00,20.3045,70.002686,14.6545
10348,2022-03-08 04:00:00+00:00,23.2045,58.826023,14.7045
10349,2022-03-08 05:00:00+00:00,25.8045,49.543556,14.4545
10350,2022-03-08 06:00:00+00:00,27.5545,42.022495,13.5045
10351,2022-03-08 07:00:00+00:00,28.7045,37.177616,12.6545
10352,2022-03-08 08:00:00+00:00,29.654501,33.05975,11.7045
10353,2022-03-08 09:00:00+00:00,30.2045,29.28609,10.3545
10354,2022-03-08 10:00:00+00:00,30.154501,27.932697,9.6045
10355,2022-03-08 11:00:00+00:00,29.2045,32.28586,10.9545
10356,2022-03-08 12:00:00+00:00,26.654501,42.18546,12.7545
10357,2022-03-08 13:00:00+00:00,24.5045,45.92688,12.1045
10358,2022-03-08 14:00:00+00:00,23.8545,47.283787,11.9545
10359,2022-03-08 15:00:00+00:00,23.0045,48.957844,11.7045
10360,2022-03-08 16:00:00+00:00,22.0545,51.52443,11.6045
10361,2022-03-08 17:00:00+00:00,20.4545,57.024334,11.6545
10362,2022-03-08 18:00:00+00:00,19.0545,63.85961,12.054501
10363,2022-03-08 19:00:00+00:00,18.1045,67.54883,12.0045
10364,2022-03-08 20:00:00+00:00,17.154501,71.71788,12.0045
10365,2022-03-08 21:00:00+00:00,16.3545,76.70456,12.2545
10366,2022-03-08 22:00:00+00:00,16.1045,79.74739,12.6045
10367,2022-03-08 23:00:00+00:00,15.6545,82.88411,12.7545
10368,2022-03-09 00:00:00+00:00,16.1045,83.481064,13.304501
10369,2022-03-09 01:00:00+00:00,16.0545,83.74777,13.304501
10370,2022-03-09 02:00:00+00:00,18.2545,74.7869,13.7045
10371,2022-03-09 03:00:00+00:00,21.3045,64.770996,14.4045
10372,2022-03-09 04:00:00+00:00,24.5545,55.4762,15.054501
10373,2022-03-09 05:00:00+00:00,27.2545,47.88979,15.2545
10374,2022-03-09 06:00:00+00:00,29.3545,39.736473,14.2545
10375,2022-03-09 07:00:00+00:00,30.7545,32.82292,12.554501
10376,2022-03-09 08:00:00+00:00,31.7545,27.440063,10.7045
10377,2022-03-09 09:00:00+00:00,32.2045,23.550785,8.804501
10378,2022-03-09 10:00:00+00:00,32.054497,22.574957,8.054501
10379,2022-03-09 11:00:00+00:00,31.154501,25.251354,8.9545
10380,2022-03-09 12:00:00+00:00,27.654501,38.497852,12.2545
10381,2022-03-09 13:00:00+00:00,24.7045,36.296597,8.7545
