,date,temperature_2m,relative_humidity_2m,dew_point_2m
12824,2022-06-19 08:00:00+00:00,36.911,38.47232,20.461
12825,2022-06-19 09:00:00+00:00,37.560997,36.22609,20.061
12826,2022-06-19 10:00:00+00:00,37.861,34.23173,19.411001
12827,2022-06-19 11:00:00+00:00,37.310997,35.05256,19.311
12828,2022-06-19 12:00:00+00:00,36.111,38.853073,19.911001
12829,2022-06-19 13:00:00+00:00,35.161,41.581722,20.161001
12830,2022-06-19 14:00:00+00:00,34.310997,44.132957,20.361
12831,2022-06-19 15:00:00+00:00,33.861,44.698906,20.161001
12832,2022-06-19 16:00:00+00:00,32.510998,49.729477,20.661001
12833,2022-06-19 17:00:00+00:00,33.211,46.93226,20.361
12834,2022-06-19 18:00:00+00:00,29.361,62.904346,21.561
12835,2022-06-19 19:00:00+00:00,25.361,88.70831,23.361
12836,2022-06-19 20:00:00+00:00,25.511,91.15604,23.961
12837,2022-06-19 21:00:00+00:00,25.711,89.54056,23.861
12838,2022-06-19 22:00:00+00:00,25.211,83.98611,22.311
12839,2022-06-19 23:00:00+00:00,24.661001,87.31659,22.411001
12840,2022-06-20 00:00:00+00:00,25.561,85.82556,23.011
12841,2022-06-20 01:00:00+00:00,25.761,84.55689,22.961
12842,2022-06-20 02:00:00+00:00,23.261,91.85015,21.861
12843,2022-06-20 03:00:00+00:00,23.311,93.548096,22.211
12844,2022-06-20 04:00:00+00:00,25.561,81.75748,22.211
12845,2022-06-20 05:00:00+00:00,28.361,71.061356,22.611
12846,2022-06-20 06:00:00+00:00,30.661001,63.377014,22.911001
12847,2022-06-20 07:00:00+00:00,32.711,56.930443,23.061
12848,2022-06-20 08:00:00+00:00,34.310997,48.53792,21.911001
12849,2022-06-20 09:00:00+00:00,34.560997,47.72162,21.861
12850,2022-06-20 10:00:00+00:00,35.010998,45.142845,21.361
12851,2022-06-20 11:00:00+00:00,35.310997,41.23813,20.161001
12852,2022-06-20 12:00:00+00:00,35.611,37.647003,18.961
12853,2022-06-20 13:00:00+00:00,34.810997,41.230686,19.711
12854,2022-06-20 14:00:00+00:00,32.010998,55.906986,22.111
12855,2022-06-20 15:00:00+00:00,32.711,50.396698,21.061
12856,2022-06-20 16:00:00+00:00,31.361,53.734695,20.861
12857,2022-06-20 17:00:00+00:00,32.760998,44.128525,18.961
12858,2022-06-20 18:00:00+00:00,30.761,49.894558,19.111
12859,2022-06-20 19:00:00+00:00,31.461,48.695377,19.361
12860,2022-06-20 20:00:00+00:00,30.661001,52.738243,19.911001
12861,2022-06-20 21:00:00+00:00,29.661001,58.50217,20.661001
12862,2022-06-20 22:00:00+00:00,28.761,62.388912,20.861
12863,2022-06-20 23:00:00+00:00,27.961,65.36006,20.861
12864,2022-06-21 00:00:00+00:00,26.911001,69.07821,20.761
12865,2022-06-21 01:00:00+00:00,27.311,68.310455,20.961
12866,2022-06-21 02:00:00+00:00,28.111,65.79405,21.111
12867,2022-06-21 03:00:00+00:00,28.961,63.397892,21.311
12868,2022-06-21 04:00:00+00:00,29.411001,63.10784,21.661001
12869,2022-06-21 05:00:00+00:00,30.711,57.678463,21.411001
12870,2022-06-21 06:00:00+00:00,32.861,48.75839,20.661001
12871,2022-06-21 07:00:00+00:00,34.361,42.406166,19.761
12872,2022-06-21 08:00:00+00:00,35.760998,37.220592,18.911001
12873,2022-06-21 09:00:00+00:00,36.560997,34.092793,18.211
12874,2022-06-21 10:00:00+00:00,37.161,30.978024,17.211
12875,2022-06-21 11:00:00+00:00,36.861,30.701962,16.811
12876,2022-06-21 12:00:00+00:00,34.810997,37.311443,18.111
12877,2022-06-21 13:00:00+00:00,34.010998,40.75857,18.811
12878,2022-06-21 14:00:00+00:00,32.310997,46.6947,19.461
12879,2022-06-21 15:00:00+00:00,24.911001,78.484924,20.911001
12880,2022-06-21 16:00:00+00:00,26.011,73.74554,20.961
12881,2022-06-21 17:00:00+00:00,26.661001,69.243416,20.561
12882,2022-06-21 18:00:00+00:00,27.511,65.87301,20.561
12883,2022-06-21 19:00:00+00:00,27.961,62.020283,20.011
12884,2022-06-21 20:00:00+00:00,27.711,63.322758,20.111
12885,2022-06-21 21:00:00+00:00,27.661001,63.704758,20.161001
12886,2022-06-21 22:00:00+00:00,28.611,53.21309,18.161001
12887,2022-06-21 23:00:00+00:00,28.811,54.103992,18.611
12888,2022-06-22 00:00:00+00:00,25.061,85.51618,22.461
12889,2022-06-22 01:00:00+00:00,25.511,83.00444,22.411001
12890,2022-06-22 02:00:00+00:00,26.861,75.71254,22.211
12891,2022-06-22 03:00:00+00:00,29.211,64.03638,21.711
12892,2022-06-22 04:00:00+00:00,31.211,55.203613,21.161001
12893,2022-06-22 05:00:00+00:00,32.461,51.584877,21.211
12894,2022-06-22 06:00:00+00:00,33.510998,48.6278,21.211
12895,2022-06-22 07:00:00+00:00,34.510998,45.2878,20.961
12896,2022-06-22 08:00:00+00:00,35.310997,42.793217,20.761
12897,2022-06-22 09:00:00+00:00,36.060997,40.933445,20.711
12898,2022-06-22 10:00:00+00:00,36.560997,38.97503,20.361
12899,2022-06-22 11:00:00+00:00,36.060997,39.69005,20.211
12900,2022-06-22 12:00:00+00:00,34.760998,39.955276,19.161001
12901,2022-06-22 13:00:00+00:00,35.111,36.69617,18.111
12902,2022-06-22 14:00:00+00:00,33.260998,43.308796,19.111
12903,2022-06-22 15:00:00+00:00,32.010998,49.44724,20.111
12904,2022-06-22 16:00:00+00:00,31.211,53.86302,20.761
12905,2022-06-22 17:00:00+00:00,30.411001,57.607574,21.111
12906,2022-06-22 18:00:00+00:00,29.811,59.993603,21.211
12907,2022-06-22 19:00:00+00:00,29.311,60.99438,21.011
12908,2022-06-22 20:00:00+00:00,28.711,63.149708,21.011
12909,2022-06-22 21:00:00+00:00,28.361,63.268265,20.711
12910,2022-06-22 22:00:00+00:00,27.861,64.73842,20.611
12911,2022-06-22 23:00:00+00:00,27.361,67.48525,20.811
12912,2022-06-23 00:00:00+00:00,26.661001,68.18344,20.311
12913,2022-06-23 01:00:00+00:00,27.111,67.852356,20.661001
12914,2022-06-23 02:00:00+00:00,28.411001,65.45344,21.311
12915,2022-06-23 03:00:00+00:00,30.661001,57.843567,21.411001
12916,2022-06-23 04:00:00+00:00,32.961,49.69253,21.061
12917,2022-06-23 05:00:00+00:00,34.961,40.76245,19.661001
12918,2022-06-23 06:00:00+00:00,36.411,33.9452,18.011
12919,2022-06-23 07:00:00+00:00,37.310997,30.052116,16.861
12920,2022-06-23 08:00:00+00:00,37.911,26.946455,15.661
12921,2022-06-23 09:00:00+00:00,38.060997,25.96796,15.211
12922,2022-06-23 10:00:00+00:00,37.911,24.386915,14.111
12923,2022-06-23 11:00:00+00:00,37.560997,25.26053,14.361
12924,2022-06-23 12:00:00+00:00,36.111,28.977594,15.261001
12925,2022-06-23 13:00:00+00:00,35.111,32.956787,16.411001
12926,2022-06-23 14:00:00+00:00,33.560997,38.520813,17.511
12927,2022-06-23 15:00:00+00:00,32.260998,44.132004,18.511
12928,2022-06-23 16:00:00+00:00,31.311,47.45715,18.811
12929,2022-06-23 17:00:00+00:00,30.511,50.298454,19.011
12930,2022-06-23 18:00:00+00:00,29.711,53.990997,19.411001
12931,2022-06-23 19:00:00+00:00,28.761,59.200954,20.011
12932,2022-06-23 20:00:00+00:00,27.961,63.966236,20.511
12933,2022-06-23 21:00:00+00:00,27.111,68.90437,20.911001
12934,2022-06-23 22:00:00+00:00,26.411001,73.13713,21.211
12935,2022-06-23 23:00:00+00:00,25.911001,75.79428,21.311
12936,2022-06-24 00:00:00+00:00,26.211,74.918785,21.411001
12937,2022-06-24 01:00:00+00:00,27.161001,70.19493,21.261
12938,2022-06-24 02:00:00+00:00,28.411001,65.85574,21.411001
12939,2022-06-24 03:00:00+00:00,30.361,58.128487,21.211
12940,2022-06-24 04:00:00+00:00,32.611,48.54334,20.361
12941,2022-06-24 05:00:00+00:00,34.661,40.303078,19.211
12942,2022-06-24 06:00:00+00:00,36.510998,31.196772,16.761
12943,2022-06-24 07:00:00+00:00,38.060997,24.74324,14.461
12944,2022-06-24 08:00:00+00:00,39.010998,20.976406,12.711
12945,2022-06-24 09:00:00+00:00,39.760998,18.434813,11.361
12946,2022-06-24 10:00:00+00:00,40.010998,17.134317,10.461
12947,2022-06-24 11:00:00+00:00,39.611,16.817343,9.861
12948,2022-06-24 12:00:00+00:00,39.260998,18.01639,10.611
12949,2022-06-24 13:00:00+00:00,38.161,20.094082,11.361
12950,2022-06-24 14:00:00+00:00,37.461,21.290747,11.661
12951,2022-06-24 15:00:00+00:00,34.010998,26.788261,12.261001
12952,2022-06-24 16:00:00+00:00,31.711,32.872414,13.411
12953,2022-06-24 17:00:00+00:00,31.011,36.14854,14.261001
12954,2022-06-24 18:00:00+00:00,31.661001,34.611233,14.161
12955,2022-06-24 19:00:00+00:00,30.661001,37.11763,14.361
12956,2022-06-24 20:00:00+00:00,29.611,39.169407,14.261001
12957,2022-06-24 21:00:00+00:00,28.911001,40.261066,14.061001
12958,2022-06-24 22:00:00+00:00,28.261,41.136925,13.811001
12959,2022-06-24 23:00:00+00:00,27.661001,42.46392,13.761001
12960,2022-06-25 00:00:00+00:00,28.261,36.2096,11.861
12961,2022-06-25 01:00:00+00:00,29.111,42.3152,15.011001
12962,2022-06-25 02:00:00+00:00,30.411001,45.89878,17.461
12963,2022-06-25 03:00:00+00:00,32.211,46.23451,19.211
12964,2022-06-25 04:00:00+00:00,34.310997,41.739567,19.461
12965,2022-06-25 05:00:00+00:00,36.510998,34.94458,18.561
12966,2022-06-25 06:00:00+00:00,38.861,25.843678,15.811001
12967,2022-06-25 07:00:00+00:00,40.560997,20.876286,13.911
12968,2022-06-25 08:00:00+00:00,41.711,17.063574,11.761001
12969,2022-06-25 09:00:00+00:00,42.310997,15.836524,11.111
12970,2022-06-25 10:00:00+00:00,42.361,15.534971,10.861
12971,2022-06-25 11:00:00+00:00,41.961,15.552181,10.561001
12972,2022-06-25 12:00:00+00:00,41.111,17.440723,11.611
12973,2022-06-25 13:00:00+00:00,40.111,18.516298,11.711
12974,2022-06-25 14:00:00+00:00,37.911,20.639515,11.561001
12975,2022-06-25 15:00:00+00:00,35.611,24.351921,12.161
12976,2022-06-25 16:00:00+00:00,35.010998,25.59021,12.411
12977,2022-06-25 17:00:00+00:00,34.211,25.887915,11.911
12978,2022-06-25 18:00:00+00:00,33.661,28.413393,12.861
12979,2022-06-25 19:00:00+00:00,32.611,31.44502,13.511001
12980,2022-06-25 20:00:00+00:00,30.911001,36.004025,14.111
12981,2022-06-25 21:00:00+00:00,30.011,38.776375,14.461
12982,2022-06-25 22:00:00+00:00,29.661001,39.821358,14.561001
12983,2022-06-25 23:00:00+00:00,29.761,37.716213,13.811001
12984,2022-06-26 00:00:00+00:00,30.711,38.22529,14.861
12985,2022-06-26 01:00:00+00:00,32.411,32.218155,13.711
12986,2022-06-26 02:00:00+00:00,33.461,33.46096,15.211
12987,2022-06-26 03:00:00+00:00,35.411,30.604101,15.511001
12988,2022-06-26 04:00:00+00:00,37.361,26.289637,14.811001
12989,2022-06-26 05:00:00+00:00,39.310997,22.83191,14.261001
12990,2022-06-26 06:00:00+00:00,41.060997,19.936352,13.611
12991,2022-06-26 07:00:00+00:00,42.461,17.516596,12.761001
12992,2022-06-26 08:00:00+00:00,43.310997,16.106796,12.161
12993,2022-06-26 09:00:00+00:00,44.010998,14.780189,11.411
12994,2022-06-26 10:00:00+00:00,44.611,13.49616,10.511001
12995,2022-06-26 11:00:00+00:00,44.260998,13.606475,10.361
12996,2022-06-26 12:00:00+00:00,43.361,12.850237,8.811001
12997,2022-06-26 13:00:00+00:00,42.211,12.928846,8.011001
12998,2022-06-26 14:00:00+00:00,39.711,13.556346,6.761
12999,2022-06-26 15:00:00+00:00,37.211,15.624816,6.861
13000,2022-06-26 16:00:00+00:00,35.661,17.663664,7.411
13001,2022-06-26 17:00:00+00:00,36.310997,16.301262,6.761
13002,2022-06-26 18:00:00+00:00,35.111,18.3961,7.561
13003,2022-06-26 19:00:00+00:00,33.611,23.99486,10.261001
13004,2022-06-26 20:00:00+00:00,32.961,26.773846,11.361
13005,2022-06-26 21:00:00+00:00,32.760998,27.80216,11.761001
13006,2022-06-26 22:00:00+00:00,32.010998,43.514816,18.061
13007,2022-06-26 23:00:00+00:00,30.911001,52.964558,20.211
13008,2022-06-27 00:00:00+00:00,29.661001,60.51392,21.211
13009,2022-06-27 01:00:00+00:00,29.861,60.189266,21.311
13010,2022-06-27 02:00:00+00:00,30.411001,59.58172,21.661001
13011,2022-06-27 03:00:00+00:00,31.811,56.889572,22.211
13012,2022-06-27 04:00:00+00:00,33.560997,52.178783,22.411001
13013,2022-06-27 05:00:00+00:00,35.461,45.95755,22.061
13014,2022-06-27 06:00:00+00:00,37.310997,39.90519,21.411001
13015,2022-06-27 07:00:00+00:00,39.010998,34.329834,20.461
13016,2022-06-27 08:00:00+00:00,40.211,30.540808,19.611
13017,2022-06-27 09:00:00+00:00,41.310997,26.147276,18.061
13018,2022-06-27 10:00:00+00:00,41.361,24.95302,17.361
13019,2022-06-27 11:00:00+00:00,41.461,24.664892,17.261
13020,2022-06-27 12:00:00+00:00,40.510998,25.533867,17.011
13021,2022-06-27 13:00:00+00:00,40.010998,25.976303,16.861
13022,2022-06-27 14:00:00+00:00,38.010998,29.298927,17.061
13023,2022-06-27 15:00:00+00:00,37.111,30.769209,17.061
13024,2022-06-27 16:00:00+00:00,36.760998,31.462809,17.111
13025,2022-06-27 17:00:00+00:00,36.111,33.43931,17.511
13026,2022-06-27 18:00:00+00:00,33.111,50.344585,21.411001
13027,2022-06-27 19:00:00+00:00,33.010998,50.939213,21.511
13028,2022-06-27 20:00:00+00:00,32.961,51.239124,21.561
13029,2022-06-27 21:00:00+00:00,32.611,52.258884,21.561
13030,2022-06-27 22:00:00+00:00,32.060997,54.0731,21.611
13031,2022-06-27 23:00:00+00:00,31.561,56.140488,21.761
13032,2022-06-28 00:00:00+00:00,31.061,59.187576,22.161001
13033,2022-06-28 01:00:00+00:00,31.211,59.04221,22.261
13034,2022-06-28 02:00:00+00:00,32.060997,55.073235,21.911001
13035,2022-06-28 03:00:00+00:00,33.361,50.562763,21.711
13036,2022-06-28 04:00:00+00:00,34.760998,46.621296,21.661001
13037,2022-06-28 05:00:00+00:00,36.411,42.175423,21.511
13038,2022-06-28 06:00:00+00:00,37.861,38.139946,21.161001
13039,2022-06-28 07:00:00+00:00,39.111,34.889862,20.811
13040,2022-06-28 08:00:00+00:00,40.161,32.177204,20.411001
13041,2022-06-28 09:00:00+00:00,40.711,30.296211,19.911001
13042,2022-06-28 10:00:00+00:00,41.211,28.958424,19.611
13043,2022-06-28 11:00:00+00:00,39.760998,31.675308,19.811
13044,2022-06-28 12:00:00+00:00,38.211,36.067085,20.561
13045,2022-06-28 13:00:00+00:00,38.260998,35.200798,20.211
13046,2022-06-28 14:00:00+00:00,36.461,41.675335,21.361
13047,2022-06-28 15:00:00+00:00,35.260998,46.75235,22.161001
13048,2022-06-28 16:00:00+00:00,34.861,48.238132,22.311
13049,2022-06-28 17:00:00+00:00,34.911,47.233585,22.011
13050,2022-06-28 18:00:00+00:00,34.711,46.60816,21.611
13051,2022-06-28 19:00:00+00:00,33.661,52.521786,22.611
13052,2022-06-28 20:00:00+00:00,33.411,50.885303,21.861
13053,2022-06-28 21:00:00+00:00,33.111,49.88389,21.261
13054,2022-06-28 22:00:00+00:00,32.810997,49.501457,20.861
13055,2022-06-28 23:00:00+00:00,32.211,50.891644,20.761
13056,2022-06-29 00:00:00+00:00,31.511,53.937313,21.061
13057,2022-06-29 01:00:00+00:00,30.761,58.222237,21.611
13058,2022-06-29 02:00:00+00:00,31.111,57.949345,21.861
13059,2022-06-29 03:00:00+00:00,31.861,55.530952,21.861
13060,2022-06-29 04:00:00+00:00,33.060997,51.7365,21.811
13061,2022-06-29 05:00:00+00:00,34.060997,50.127235,22.211
13062,2022-06-29 06:00:00+00:00,36.260998,42.91604,21.661001
13063,2022-06-29 07:00:00+00:00,37.560997,39.245235,21.361
13064,2022-06-29 08:00:00+00:00,38.461,36.9202,21.161001
13065,2022-06-29 09:00:00+00:00,39.111,35.21318,20.961
13066,2022-06-29 10:00:00+00:00,39.010998,34.970398,20.761
13067,2022-06-29 11:00:00+00:00,39.060997,34.23754,20.461
13068,2022-06-29 12:00:00+00:00,38.060997,36.699013,20.711
13069,2022-06-29 13:00:00+00:00,38.010998,35.57073,20.161001
13070,2022-06-29 14:00:00+00:00,36.661,39.12257,20.511
13071,2022-06-29 15:00:00+00:00,35.861,41.132282,20.611
13072,2022-06-29 16:00:00+00:00,35.411,42.557358,20.761
13073,2022-06-29 17:00:00+00:00,34.911,43.751507,20.761
13074,2022-06-29 18:00:00+00:00,34.560997,44.74742,20.811
13075,2022-06-29 19:00:00+00:00,34.111,45.601128,20.711
13076,2022-06-29 20:00:00+00:00,33.510998,47.74008,20.911001
13077,2022-06-29 21:00:00+00:00,32.810997,52.469093,21.811
13078,2022-06-29 22:00:00+00:00,31.461,60.18547,22.811
13079,2022-06-29 23:00:00+00:00,30.261,65.23925,23.011
13080,2022-06-30 00:00:00+00:00,30.061,66.39281,23.111
13081,2022-06-30 01:00:00+00:00,29.761,68.16309,23.261
13082,2022-06-30 02:00:00+00:00,30.161001,66.815346,23.311
13083,2022-06-30 03:00:00+00:00,31.361,61.26633,23.011
13084,2022-06-30 04:00:00+00:00,32.661,55.55531,22.611
13085,2022-06-30 05:00:00+00:00,33.711,50.961464,22.161001
13086,2022-06-30 06:00:00+00:00,33.661,50.331257,21.911001
13087,2022-06-30 07:00:00+00:00,34.310997,47.365784,21.511
13088,2022-06-30 08:00:00+00:00,36.111,41.453743,20.961
13089,2022-06-30 09:00:00+00:00,37.461,37.450527,20.511
13090,2022-06-30 10:00:00+00:00,38.260998,34.446453,19.861
13091,2022-06-30 11:00:00+00:00,38.560997,33.57835,19.711
13092,2022-06-30 12:00:00+00:00,37.211,35.574547,19.461
13093,2022-06-30 13:00:00+00:00,36.711,36.107716,19.261
13094,2022-06-30 14:00:00+00:00,36.211,36.995987,19.211
13095,2022-06-30 15:00:00+00:00,34.310997,41.739567,19.461
13096,2022-06-30 16:00:00+00:00,34.111,42.735,19.661001
13097,2022-06-30 17:00:00+00:00,33.111,45.335464,19.711
13098,2022-06-30 18:00:00+00:00,32.861,45.40973,19.511
13099,2022-06-30 19:00:00+00:00,32.961,44.04477,19.111
13100,2022-06-30 20:00:00+00:00,33.060997,45.181683,19.611
13101,2022-06-30 21:00:00+00:00,33.111,46.472965,20.111
13102,2022-06-30 22:00:00+00:00,32.010998,54.558907,21.711
13103,2022-06-30 23:00:00+00:00,30.761,61.879944,22.611
13104,2022-07-01 00:00:00+00:00,31.211,59.222122,22.311
13105,2022-07-01 01:00:00+00:00,29.761,70.24916,23.761
13106,2022-07-01 02:00:00+00:00,28.861,78.56886,24.761
13107,2022-07-01 03:00:00+00:00,29.361,73.85767,24.211
13108,2022-07-01 04:00:00+00:00,31.211,64.65263,23.761
13109,2022-07-01 05:00:00+00:00,33.310997,56.38845,23.461
13110,2022-07-01 06:00:00+00:00,34.211,52.499832,23.111
13111,2022-07-01 07:00:00+00:00,35.310997,48.94404,22.961
13112,2022-07-01 08:00:00+00:00,36.711,44.499634,22.661001
13113,2022-07-01 09:00:00+00:00,37.161,42.505154,22.311
13114,2022-07-01 10:00:00+00:00,37.111,41.977356,22.061
13115,2022-07-01 11:00:00+00:00,36.760998,42.269135,21.861
13116,2022-07-01 12:00:00+00:00,26.961,86.99702,24.611
13117,2022-07-01 13:00:00+00:00,27.011,87.78463,24.811
13118,2022-07-01 14:00:00+00:00,27.011,85.709885,24.411001
13119,2022-07-01 15:00:00+00:00,27.211,87.27956,24.911001
13120,2022-07-01 16:00:00+00:00,27.011,90.70908,25.361
13121,2022-07-01 17:00:00+00:00,27.111,92.89423,25.861
13122,2022-07-01 18:00:00+00:00,27.161001,87.535904,24.911001
13123,2022-07-01 19:00:00+00:00,26.961,85.19288,24.261
13124,2022-07-01 20:00:00+00:00,27.111,83.68928,24.111
13125,2022-07-01 21:00:00+00:00,27.061,83.93528,24.111
13126,2022-07-01 22:00:00+00:00,26.661001,87.492485,24.411001
13127,2022-07-01 23:00:00+00:00,26.061,90.37528,24.361
13128,2022-07-02 00:00:00+00:00,26.511,87.479416,24.261
13129,2022-07-02 01:00:00+00:00,26.061,92.012375,24.661001
13130,2022-07-02 02:00:00+00:00,26.111,92.015205,24.711
13131,2022-07-02 03:00:00+00:00,25.761,93.661644,24.661001
13132,2022-07-02 04:00:00+00:00,26.161001,91.19688,24.611
13133,2022-07-02 05:00:00+00:00,27.611,83.74461,24.611
13134,2022-07-02 06:00:00+00:00,29.761,71.742455,24.111
13135,2022-07-02 07:00:00+00:00,31.161001,64.44788,23.661001
13136,2022-07-02 08:00:00+00:00,31.811,61.366146,23.461
13137,2022-07-02 09:00:00+00:00,32.461,60.410908,23.811
13138,2022-07-02 10:00:00+00:00,32.661,60.09364,23.911001
13139,2022-07-02 11:00:00+00:00,33.211,57.73992,23.761
13140,2022-07-02 12:00:00+00:00,30.211,68.662125,23.811
13141,2022-07-02 13:00:00+00:00,29.811,70.46993,23.861
13142,2022-07-02 14:00:00+00:00,29.311,72.74893,23.911001
13143,2022-07-02 15:00:00+00:00,28.361,79.44464,24.461
13144,2022-07-02 16:00:00+00:00,27.811,83.0194,24.661001
13145,2022-07-02 17:00:00+00:00,27.261,85.478546,24.611
13146,2022-07-02 18:00:00+00:00,26.811,87.76759,24.611
13147,2022-07-02 19:00:00+00:00,26.611,87.750534,24.411001
13148,2022-07-02 20:00:00+00:00,26.511,87.742004,24.311
13149,2022-07-02 21:00:00+00:00,26.561,88.009445,24.411001
13150,2022-07-02 22:00:00+00:00,26.211,90.92781,24.611
13151,2022-07-02 23:00:00+00:00,26.261,89.58106,24.411001
13152,2022-07-03 00:00:00+00:00,24.961,95.32727,24.161001
13153,2022-07-03 01:00:00+00:00,24.811,95.608795,24.061
13154,2022-07-03 02:00:00+00:00,25.261,90.8663,23.661001
13155,2022-07-03 03:00:00+00:00,25.761,87.41377,23.511
13156,2022-07-03 04:00:00+00:00,25.761,89.27546,23.861
13157,2022-07-03 05:00:00+00:00,26.761,85.685265,24.161001
13158,2022-07-03 06:00:00+00:00,28.261,78.72009,24.211
13159,2022-07-03 07:00:00+00:00,30.211,71.17983,24.411001
13160,2022-07-03 08:00:00+00:00,31.311,67.24494,24.511
13161,2022-07-03 09:00:00+00:00,32.611,60.626423,24.011
13162,2022-07-03 10:00:00+00:00,32.810997,59.05291,23.761
13163,2022-07-03 11:00:00+00:00,31.561,67.29414,24.761
13164,2022-07-03 12:00:00+00:00,31.361,66.45439,24.361
13165,2022-07-03 13:00:00+00:00,28.161001,84.30552,25.261
13166,2022-07-03 14:00:00+00:00,27.111,89.91029,25.311
13167,2022-07-03 15:00:00+00:00,26.861,93.98981,25.811
13168,2022-07-03 16:00:00+00:00,26.961,94.83231,26.061
13169,2022-07-03 17:00:00+00:00,26.361,94.80981,25.461
13170,2022-07-03 18:00:00+00:00,26.161001,95.08473,25.311
13171,2022-07-03 19:00:00+00:00,25.811,95.35609,25.011
13172,2022-07-03 20:00:00+00:00,25.561,95.91862,24.861
13173,2022-07-03 21:00:00+00:00,25.611,95.34934,24.811
13174,2022-07-03 22:00:00+00:00,25.461,95.34428,24.661001
13175,2022-07-03 23:00:00+00:00,25.261,95.90969,24.561
13176,2022-07-04 00:00:00+00:00,25.511,96.20385,24.861
13177,2022-07-04 01:00:00+00:00,25.911001,93.66848,24.811
13178,2022-07-04 02:00:00+00:00,26.511,89.867516,24.711
13179,2022-07-04 03:00:00+00:00,27.661001,83.00215,24.511
13180,2022-07-04 04:00:00+00:00,28.411001,79.92812,24.611
13181,2022-07-04 05:00:00+00:00,29.661001,75.24463,24.811
13182,2022-07-04 06:00:00+00:00,30.561,69.14236,24.261
13183,2022-07-04 07:00:00+00:00,27.611,85.004715,24.861
13184,2022-07-04 08:00:00+00:00,29.711,75.02829,24.811
13185,2022-07-04 09:00:00+00:00,31.411001,68.4808,24.911001
13186,2022-07-04 10:00:00+00:00,31.861,67.554016,25.111
13187,2022-07-04 11:00:00+00:00,32.060997,66.00139,24.911001
13188,2022-07-04 12:00:00+00:00,32.161,65.43347,24.861
13189,2022-07-04 13:00:00+00:00,31.061,70.90809,25.161001
13190,2022-07-04 14:00:00+00:00,30.111,75.99067,25.411001
13191,2022-07-04 15:00:00+00:00,29.311,78.86628,25.261
13192,2022-07-04 16:00:00+00:00,28.961,81.199844,25.411001
13193,2022-07-04 17:00:00+00:00,28.361,89.205986,26.411001
13194,2022-07-04 18:00:00+00:00,28.361,85.58764,25.711
13195,2022-07-04 19:00:00+00:00,27.861,88.64154,25.811
