,date,temperature_2m,relative_humidity_2m,dew_point_2m
10165,2022-02-28 13:00:00+00:00,18.845499,40.964077,5.2955
10166,2022-02-28 14:00:00+00:00,16.845499,49.444912,6.1955
10167,2022-02-28 15:00:00+00:00,16.9455,49.985935,6.4455
10168,2022-02-28 16:00:00+00:00,14.7455,59.339012,6.8954997
10169,2022-02-28 17:00:00+00:00,13.6455,67.52958,7.7454996
10170,2022-02-28 18:00:00+00:00,12.5455,73.302795,7.8954997
10171,2022-02-28 19:00:00+00:00,11.945499,75.47684,7.7454996
10172,2022-02-28 20:00:00+00:00,11.445499,77.74437,7.6955
10173,2022-02-28 21:00:00+00:00,11.195499,79.04189,7.6955
10174,2022-02-28 22:00:00+00:00,11.8455,75.97594,7.7454996
10175,2022-02-28 23:00:00+00:00,11.3455,78.52752,7.7454996
10176,2022-03-01 00:00:00+00:00,11.5455,80.446976,8.2955
10177,2022-03-01 01:00:00+00:00,11.3455,81.51824,8.2955
10178,2022-03-01 02:00:00+00:00,12.2955,77.35007,8.445499
10179,2022-03-01 03:00:00+00:00,15.7455,64.407486,9.0455
10180,2022-03-01 04:00:00+00:00,19.0455,51.763905,8.8955
10181,2022-03-01 05:00:00+00:00,21.1455,42.047768,7.7454996
10182,2022-03-01 06:00:00+00:00,22.9455,33.998016,6.2454996
10183,2022-03-01 07:00:00+00:00,24.3955,29.580967,5.4954996
10184,2022-03-01 08:00:00+00:00,25.2455,28.019934,5.4455
10185,2022-03-01 09:00:00+00:00,25.6955,27.661568,5.6454997
10186,2022-03-01 10:00:00+00:00,25.6955,28.535715,6.0955
10187,2022-03-01 11:00:00+00:00,25.1955,30.217764,6.4954996
10188,2022-03-01 12:00:00+00:00,24.595499,35.89947,8.4955
10189,2022-03-01 13:00:00+00:00,21.7455,45.931137,9.5955
10190,2022-03-01 14:00:00+00:00,20.2955,52.61872,10.2955
10191,2022-03-01 15:00:00+00:00,18.595499,59.270065,10.4955
10192,2022-03-01 16:00:00+00:00,17.095499,65.138176,10.4955
10193,2022-03-01 17:00:00+00:00,15.7955,70.51899,10.445499
10194,2022-03-01 18:00:00+00:00,14.8955,75.46137,10.5955
10195,2022-03-01 19:00:00+00:00,17.1955,63.44464,10.195499
10196,2022-03-01 20:00:00+00:00,16.0455,68.02598,10.1455
10197,2022-03-01 21:00:00+00:00,16.3955,66.30351,10.0955
10198,2022-03-01 22:00:00+00:00,13.3955,80.16294,10.0455
10199,2022-03-01 23:00:00+00:00,12.5455,84.17723,9.945499
10200,2022-03-02 00:00:00+00:00,12.2955,88.18164,10.3955
10201,2022-03-02 01:00:00+00:00,12.0955,88.16419,10.195499
10202,2022-03-02 02:00:00+00:00,13.5455,82.35161,10.5955
10203,2022-03-02 03:00:00+00:00,17.5455,67.43373,11.445499
10204,2022-03-02 04:00:00+00:00,21.2455,51.997326,10.9955
10205,2022-03-02 05:00:00+00:00,23.6955,42.197742,10.0955
10206,2022-03-02 06:00:00+00:00,25.345499,33.867123,8.2955
10207,2022-03-02 07:00:00+00:00,26.4455,28.448734,6.6955
10208,2022-03-02 08:00:00+00:00,27.095499,26.914583,6.4455
10209,2022-03-02 09:00:00+00:00,27.4455,26.277363,6.3954997
10210,2022-03-02 10:00:00+00:00,27.4455,26.187046,6.3455
10211,2022-03-02 11:00:00+00:00,27.095499,27.007336,6.4954996
10212,2022-03-02 12:00:00+00:00,25.5455,29.902208,6.6454997
10213,2022-03-02 13:00:00+00:00,22.9455,36.41415,7.2454996
10214,2022-03-02 14:00:00+00:00,21.2955,43.396248,8.3455
10215,2022-03-02 15:00:00+00:00,20.1455,46.58049,8.3455
10216,2022-03-02 16:00:00+00:00,19.2955,48.771038,8.2455
10217,2022-03-02 17:00:00+00:00,17.6455,55.378887,8.5955
10218,2022-03-02 18:00:00+00:00,17.845499,54.316814,8.4955
10219,2022-03-02 19:00:00+00:00,16.3955,60.962914,8.8455
10220,2022-03-02 20:00:00+00:00,15.5455,65.67841,9.1455
10221,2022-03-02 21:00:00+00:00,14.5455,70.04099,9.1455
10222,2022-03-02 22:00:00+00:00,14.5955,68.88041,8.945499
10223,2022-03-02 23:00:00+00:00,14.5455,68.63826,8.8455
10224,2022-03-03 00:00:00+00:00,13.1455,84.245445,10.5455
10225,2022-03-03 01:00:00+00:00,13.7955,80.21849,10.445499
10226,2022-03-03 02:00:00+00:00,14.6455,76.43211,10.5455
10227,2022-03-03 03:00:00+00:00,17.845499,63.59045,10.8455
10228,2022-03-03 04:00:00+00:00,20.8955,53.658314,11.1455
10229,2022-03-03 05:00:00+00:00,23.3955,45.170227,10.8455
10230,2022-03-03 06:00:00+00:00,25.6955,38.329296,10.445499
10231,2022-03-03 07:00:00+00:00,27.2955,32.620605,9.445499
10232,2022-03-03 08:00:00+00:00,28.4455,28.416645,8.3955
10233,2022-03-03 09:00:00+00:00,28.4955,25.405462,6.7955
10234,2022-03-03 10:00:00+00:00,28.845499,22.13567,5.0955
10235,2022-03-03 11:00:00+00:00,28.2455,20.928604,3.7955
10236,2022-03-03 12:00:00+00:00,26.9955,22.754168,3.9455001
10237,2022-03-03 13:00:00+00:00,23.845499,29.63265,5.0455
10238,2022-03-03 14:00:00+00:00,20.1955,53.655823,10.4955
10239,2022-03-03 15:00:00+00:00,18.5455,62.493687,11.2455
10240,2022-03-03 16:00:00+00:00,17.6955,66.578445,11.3955
10241,2022-03-03 17:00:00+00:00,16.595499,72.807014,11.695499
10242,2022-03-03 18:00:00+00:00,16.2955,76.44343,12.1455
10243,2022-03-03 19:00:00+00:00,15.5955,86.75432,13.3955
10244,2022-03-03 20:00:00+00:00,14.7955,91.92567,13.4955
10245,2022-03-03 21:00:00+00:00,14.2455,93.71018,13.2455
10246,2022-03-03 22:00:00+00:00,13.8455,93.691185,12.8455
10247,2022-03-03 23:00:00+00:00,13.3455,94.59409,12.4955
10248,2022-03-04 00:00:00+00:00,13.3955,95.84395,12.7455
10249,2022-03-04 01:00:00+00:00,13.5955,95.53747,12.8955
10250,2022-03-04 02:00:00+00:00,14.1455,93.70545,13.1455
10251,2022-03-04 03:00:00+00:00,16.4955,82.985405,13.5955
10252,2022-03-04 04:00:00+00:00,19.4455,68.71171,13.5455
10253,2022-03-04 05:00:00+00:00,21.6455,55.65192,12.3955
10254,2022-03-04 06:00:00+00:00,23.2455,47.118103,11.3455
10255,2022-03-04 07:00:00+00:00,24.3955,42.25291,10.7455
10256,2022-03-04 08:00:00+00:00,25.2955,37.33114,9.695499
10257,2022-03-04 09:00:00+00:00,25.7455,34.675323,8.9955
10258,2022-03-04 10:00:00+00:00,25.8955,31.149345,7.5455
10259,2022-03-04 11:00:00+00:00,25.4455,30.287676,6.7454996
10260,2022-03-04 12:00:00+00:00,23.7955,35.793945,7.7454996
10261,2022-03-04 13:00:00+00:00,21.6955,39.96789,7.4954996
10262,2022-03-04 14:00:00+00:00,20.1455,45.17864,7.8954997
10263,2022-03-04 15:00:00+00:00,19.1455,52.31665,9.1455
10264,2022-03-04 16:00:00+00:00,18.095499,59.945587,10.195499
10265,2022-03-04 17:00:00+00:00,16.9455,68.20948,11.0455
10266,2022-03-04 18:00:00+00:00,15.945499,74.889,11.4955
10267,2022-03-04 19:00:00+00:00,15.3455,78.596405,11.6455
10268,2022-03-04 20:00:00+00:00,14.695499,81.68196,11.5955
10269,2022-03-04 21:00:00+00:00,14.195499,84.36379,11.5955
10270,2022-03-04 22:00:00+00:00,13.695499,86.85721,11.5455
10271,2022-03-04 23:00:00+00:00,13.0455,90.01742,11.445499
10272,2022-03-05 00:00:00+00:00,13.195499,90.92462,11.7455
10273,2022-03-05 01:00:00+00:00,13.4955,90.347916,11.945499
10274,2022-03-05 02:00:00+00:00,14.3455,85.78276,11.9955
10275,2022-03-05 03:00:00+00:00,17.1955,72.436844,12.195499
10276,2022-03-05 04:00:00+00:00,20.0455,59.03065,11.7955
10277,2022-03-05 05:00:00+00:00,22.1955,47.93641,10.6455
10278,2022-03-05 06:00:00+00:00,24.0455,39.292564,9.3455
10279,2022-03-05 07:00:00+00:00,25.6955,32.612255,8.0455
10280,2022-03-05 08:00:00+00:00,26.7455,27.9503,6.6955
10281,2022-03-05 09:00:00+00:00,27.1955,25.319302,5.6454997
10282,2022-03-05 10:00:00+00:00,27.1455,24.870836,5.3455
10283,2022-03-05 11:00:00+00:00,26.595499,25.688295,5.3455
10284,2022-03-05 12:00:00+00:00,24.9455,32.29032,7.2454996
10285,2022-03-05 13:00:00+00:00,21.595499,40.21302,7.4954996
10286,2022-03-05 14:00:00+00:00,19.7455,44.913193,7.4455
10287,2022-03-05 15:00:00+00:00,17.8955,51.457607,7.7454996
10288,2022-03-05 16:00:00+00:00,16.3955,59.336033,8.445499
10289,2022-03-05 17:00:00+00:00,15.3955,65.86762,9.0455
10290,2022-03-05 18:00:00+00:00,14.5955,70.28695,9.2455
10291,2022-03-05 19:00:00+00:00,14.2455,71.17224,9.0955
10292,2022-03-05 20:00:00+00:00,14.4955,69.79562,9.0455
10293,2022-03-05 21:00:00+00:00,14.0955,71.6251,9.0455
10294,2022-03-05 22:00:00+00:00,13.6455,73.996666,9.0955
10295,2022-03-05 23:00:00+00:00,13.0455,77.20684,9.1455
10296,2022-03-06 00:00:00+00:00,13.0455,82.28877,10.0955
10297,2022-03-06 01:00:00+00:00,13.1455,81.20832,9.9955
10298,2022-03-06 02:00:00+00:00,13.8455,77.85122,10.0455
10299,2022-03-06 03:00:00+00:00,18.1955,62.20683,10.8455
10300,2022-03-06 04:00:00+00:00,21.8955,48.014652,10.3955
10301,2022-03-06 05:00:00+00:00,23.7455,37.522614,8.3955
10302,2022-03-06 06:00:00+00:00,25.4455,31.129595,7.1454997
10303,2022-03-06 07:00:00+00:00,26.8955,27.04581,6.3455
10304,2022-03-06 08:00:00+00:00,27.9955,24.925514,6.0955
10305,2022-03-06 09:00:00+00:00,28.595499,23.171915,5.5455
10306,2022-03-06 10:00:00+00:00,28.6955,22.56312,5.2454996
10307,2022-03-06 11:00:00+00:00,28.4455,22.420183,4.9455
10308,2022-03-06 12:00:00+00:00,26.595499,28.295261,6.7454996
10309,2022-03-06 13:00:00+00:00,24.0455,36.603,8.2955
10310,2022-03-06 14:00:00+00:00,22.7955,42.513065,9.3955
10311,2022-03-06 15:00:00+00:00,21.845499,45.95877,9.695499
10312,2022-03-06 16:00:00+00:00,21.0455,48.917484,9.8955
10313,2022-03-06 17:00:00+00:00,20.345499,50.73145,9.7955
10314,2022-03-06 18:00:00+00:00,19.845499,53.208298,10.0455
10315,2022-03-06 19:00:00+00:00,19.1955,56.522697,10.3455
10316,2022-03-06 20:00:00+00:00,18.6455,59.08493,10.4955
10317,2022-03-06 21:00:00+00:00,18.1955,60.97748,10.5455
10318,2022-03-06 22:00:00+00:00,17.6455,63.545666,10.6455
10319,2022-03-06 23:00:00+00:00,17.0455,66.220726,10.695499
10320,2022-03-07 00:00:00+00:00,16.6455,70.21515,11.195499
10321,2022-03-07 01:00:00+00:00,16.845499,69.55955,11.2455
10322,2022-03-07 02:00:00+00:00,17.3955,68.300674,11.4955
10323,2022-03-07 03:00:00+00:00,19.7955,60.149975,11.8455
10324,2022-03-07 04:00:00+00:00,22.4955,50.62925,11.7455
10325,2022-03-07 05:00:00+00:00,25.2955,41.394165,11.2455
10326,2022-03-07 06:00:00+00:00,27.4955,34.01549,10.2455
10327,2022-03-07 07:00:00+00:00,28.9955,28.567207,8.945499
10328,2022-03-07 08:00:00+00:00,29.9455,23.686035,6.9954996
10329,2022-03-07 09:00:00+00:00,30.095499,20.310987,4.8954997
10330,2022-03-07 10:00:00+00:00,30.2455,19.58248,4.4954996
10331,2022-03-07 11:00:00+00:00,29.5455,20.745861,4.7454996
10332,2022-03-07 12:00:00+00:00,28.2955,22.933615,5.1454997
10333,2022-03-07 13:00:00+00:00,25.3955,31.436562,7.2454996
10334,2022-03-07 14:00:00+00:00,23.595499,39.165165,8.8955
10335,2022-03-07 15:00:00+00:00,22.2455,44.105267,9.445499
10336,2022-03-07 16:00:00+00:00,20.5455,50.446014,9.8955
10337,2022-03-07 17:00:00+00:00,19.2455,55.5995,10.1455
10338,2022-03-07 18:00:00+00:00,17.9455,60.715824,10.2455
10339,2022-03-07 19:00:00+00:00,17.7455,61.89665,10.3455
10340,2022-03-07 20:00:00+00:00,16.595499,67.23689,10.4955
10341,2022-03-07 21:00:00+00:00,16.8955,65.96871,10.4955
10342,2022-03-07 22:00:00+00:00,18.1455,60.762917,10.445499
10343,2022-03-07 23:00:00+00:00,17.8955,61.931286,10.4955
10344,2022-03-08 00:00:00+00:00,17.1955,69.85852,11.6455
10345,2022-03-08 01:00:00+00:00,15.0955,80.13262,11.695499
10346,2022-03-08 02:00:00+00:00,15.945499,76.63976,11.8455
10347,2022-03-08 03:00:00+00:00,18.6955,65.915985,12.195499
10348,2022-03-08 04:00:00+00:00,21.7455,55.31282,12.3955
10349,2022-03-08 05:00:00+00:00,24.595499,46.559593,12.3955
10350,2022-03-08 06:00:00+00:00,26.9455,38.046867,11.445499
10351,2022-03-08 07:00:00+00:00,28.845499,30.10478,9.5955
10352,2022-03-08 08:00:00+00:00,29.9955,25.45854,8.0955
10353,2022-03-08 09:00:00+00:00,30.4955,23.992836,7.6454997
10354,2022-03-08 10:00:00+00:00,30.4955,23.346485,7.2454996
10355,2022-03-08 11:00:00+00:00,30.1455,23.255533,6.8954997
10356,2022-03-08 12:00:00+00:00,29.1455,25.31853,7.2955
10357,2022-03-08 13:00:00+00:00,26.2455,32.656292,8.5455
10358,2022-03-08 14:00:00+00:00,24.6455,39.19872,9.8455
10359,2022-03-08 15:00:00+00:00,23.2955,42.653313,9.8955
10360,2022-03-08 16:00:00+00:00,22.0455,46.01399,9.8955
10361,2022-03-08 17:00:00+00:00,20.2955,51.920437,10.0955
10362,2022-03-08 18:00:00+00:00,19.7455,53.36048,9.9955
10363,2022-03-08 19:00:00+00:00,18.7455,57.16977,10.0955
10364,2022-03-08 20:00:00+00:00,18.4455,58.25317,10.0955
10365,2022-03-08 21:00:00+00:00,20.4955,49.92817,9.695499
10366,2022-03-08 22:00:00+00:00,16.8955,63.16521,9.8455
10367,2022-03-08 23:00:00+00:00,19.4455,52.57198,9.4955
10368,2022-03-09 00:00:00+00:00,17.0455,66.66262,10.7955
10369,2022-03-09 01:00:00+00:00,17.3955,65.20332,10.7955
10370,2022-03-09 02:00:00+00:00,18.0455,73.78426,13.2955
10371,2022-03-09 03:00:00+00:00,21.2955,54.29666,11.695499
10372,2022-03-09 04:00:00+00:00,24.345499,45.133087,11.695499
10373,2022-03-09 05:00:00+00:00,26.9455,34.896694,10.1455
10374,2022-03-09 06:00:00+00:00,28.6955,28.197458,8.4955
10375,2022-03-09 07:00:00+00:00,29.6455,28.17129,9.2955
10376,2022-03-09 08:00:00+00:00,30.095499,27.359352,9.2455
10377,2022-03-09 09:00:00+00:00,29.6955,27.80808,9.1455
10378,2022-03-09 10:00:00+00:00,28.7955,29.889538,9.445499
10379,2022-03-09 11:00:00+00:00,28.9955,26.245962,7.6955
10380,2022-03-09 12:00:00+00:00,26.2455,40.844555,11.8955
10381,2022-03-09 13:00:00+00:00,24.1955,45.09178,11.5455
10382,2022-03-09 14:00:00+00:00,21.8955,50.974033,11.2955
10383,2022-03-09 15:00:00+00:00,21.4955,51.719017,11.1455
10384,2022-03-09 16:00:00+00:00,20.345499,55.508003,11.1455
10385,2022-03-09 17:00:00+00:00,20.9455,51.23167,10.4955
10386,2022-03-09 18:00:00+00:00,21.6455,48.267952,10.2455
10387,2022-03-09 19:00:00+00:00,18.2955,60.798183,10.5955
10388,2022-03-09 20:00:00+00:00,17.595499,63.11266,10.4955
10389,2022-03-09 21:00:00+00:00,16.9955,63.825027,10.0955
10390,2022-03-09 22:00:00+00:00,16.6955,63.331944,9.695499
10391,2022-03-09 23:00:00+00:00,15.445499,68.13116,9.5955
10392,2022-03-10 00:00:00+00:00,15.6455,74.34378,11.0955
10393,2022-03-10 01:00:00+00:00,15.4955,74.81292,11.0455
10394,2022-03-10 02:00:00+00:00,17.3955,66.51526,11.0955
10395,2022-03-10 03:00:00+00:00,20.7955,54.348392,11.2455
10396,2022-03-10 04:00:00+00:00,23.845499,43.525887,10.695499
10397,2022-03-10 05:00:00+00:00,26.2455,36.123737,10.0455
10398,2022-03-10 06:00:00+00:00,27.9955,30.276037,8.945499
10399,2022-03-10 07:00:00+00:00,29.1955,26.750423,8.1455
10400,2022-03-10 08:00:00+00:00,29.845499,24.651222,7.4954996
10401,2022-03-10 09:00:00+00:00,30.095499,23.083582,6.7454996
10402,2022-03-10 10:00:00+00:00,29.9955,21.971907,5.9455
10403,2022-03-10 11:00:00+00:00,29.4455,22.136194,5.5955
10404,2022-03-10 12:00:00+00:00,27.9955,25.098059,6.1955
10405,2022-03-10 13:00:00+00:00,24.3955,33.02871,7.0955
10406,2022-03-10 14:00:00+00:00,21.9455,40.72594,7.9954996
10407,2022-03-10 15:00:00+00:00,20.8955,43.283665,7.9455
10408,2022-03-10 16:00:00+00:00,20.6455,50.811424,10.0955
10409,2022-03-10 17:00:00+00:00,19.7955,57.81144,11.2455
10410,2022-03-10 18:00:00+00:00,18.4955,64.15811,11.5955
10411,2022-03-10 19:00:00+00:00,17.8955,67.72882,11.8455
10412,2022-03-10 20:00:00+00:00,16.9455,71.915924,11.8455
10413,2022-03-10 21:00:00+00:00,16.4455,73.74768,11.7455
10414,2022-03-10 22:00:00+00:00,15.945499,75.634964,11.6455
10415,2022-03-10 23:00:00+00:00,15.4955,77.58737,11.5955
10416,2022-03-11 00:00:00+00:00,15.0955,83.08896,12.2455
10417,2022-03-11 01:00:00+00:00,14.6455,85.532005,12.2455
10418,2022-03-11 02:00:00+00:00,16.4955,77.23201,12.4955
10419,2022-03-11 03:00:00+00:00,21.2955,59.71836,13.1455
10420,2022-03-11 04:00:00+00:00,25.0455,46.681984,12.8455
10421,2022-03-11 05:00:00+00:00,27.1955,35.554264,10.6455
10422,2022-03-11 06:00:00+00:00,28.6455,27.993467,8.3455
10423,2022-03-11 07:00:00+00:00,29.6455,23.851925,6.8455
10424,2022-03-11 08:00:00+00:00,30.3955,20.959589,5.5955
10425,2022-03-11 09:00:00+00:00,30.6955,19.285395,4.6454997
10426,2022-03-11 10:00:00+00:00,30.6455,18.222403,3.7955
10427,2022-03-11 11:00:00+00:00,30.2455,17.12914,2.5955
10428,2022-03-11 12:00:00+00:00,28.6455,22.238573,4.9954996
10429,2022-03-11 13:00:00+00:00,25.0455,28.9513,5.7454996
10430,2022-03-11 14:00:00+00:00,22.6955,39.9803,8.3955
10431,2022-03-11 15:00:00+00:00,20.2955,50.548344,9.695499
10432,2022-03-11 16:00:00+00:00,18.8955,57.20701,10.2455
10433,2022-03-11 17:00:00+00:00,18.345499,57.84027,9.8955
10434,2022-03-11 18:00:00+00:00,17.845499,57.137474,9.2455
10435,2022-03-11 19:00:00+00:00,17.1455,58.523018,8.945499
10436,2022-03-11 20:00:00+00:00,16.6455,60.40786,8.945499
10437,2022-03-11 21:00:00+00:00,16.2955,61.559708,8.8955
10438,2022-03-11 22:00:00+00:00,16.0455,61.918354,8.7455
10439,2022-03-11 23:00:00+00:00,15.2455,64.95192,8.695499
10440,2022-03-12 00:00:00+00:00,15.3455,68.11068,9.4955
10441,2022-03-12 01:00:00+00:00,15.4955,67.23247,9.445499
10442,2022-03-12 02:00:00+00:00,17.4955,61.01691,9.8955
10443,2022-03-12 03:00:00+00:00,21.5455,50.042767,10.695499
10444,2022-03-12 04:00:00+00:00,25.1955,40.0148,10.6455
10445,2022-03-12 05:00:00+00:00,27.7455,31.45402,9.2955
10446,2022-03-12 06:00:00+00:00,29.345499,25.19924,7.3954997
10447,2022-03-12 07:00:00+00:00,30.4955,21.498732,6.0455
10448,2022-03-12 08:00:00+00:00,31.3955,19.254625,5.1955
10449,2022-03-12 09:00:00+00:00,31.6955,18.538092,4.8954997
10450,2022-03-12 10:00:00+00:00,31.6455,18.655653,4.9455
10451,2022-03-12 11:00:00+00:00,31.4955,18.169992,4.4455
10452,2022-03-12 12:00:00+00:00,29.4455,28.211693,9.1455
10453,2022-03-12 13:00:00+00:00,26.0455,32.71073,8.3955
10454,2022-03-12 14:00:00+00:00,23.1455,39.569477,8.6455
10455,2022-03-12 15:00:00+00:00,21.345499,46.911495,9.5455
10456,2022-03-12 16:00:00+00:00,21.2455,47.677437,9.695499
10457,2022-03-12 17:00:00+00:00,22.7955,41.803898,9.1455
10458,2022-03-12 18:00:00+00:00,20.095499,50.494843,9.4955
10459,2022-03-12 19:00:00+00:00,19.2955,52.53255,9.3455
10460,2022-03-12 20:00:00+00:00,18.4955,53.393517,8.8455
10461,2022-03-12 21:00:00+00:00,17.595499,55.930683,8.695499
10462,2022-03-12 22:00:00+00:00,16.9955,57.7009,8.5955
10463,2022-03-12 23:00:00+00:00,17.0455,56.744877,8.3955
10464,2022-03-13 00:00:00+00:00,16.845499,59.244698,8.8455
10465,2022-03-13 01:00:00+00:00,16.9455,59.268936,8.945499
10466,2022-03-13 02:00:00+00:00,18.7955,55.485306,9.695499
10467,2022-03-13 03:00:00+00:00,23.4955,45.801624,11.1455
10468,2022-03-13 04:00:00+00:00,27.595499,35.903927,11.1455
10469,2022-03-13 05:00:00+00:00,30.0455,28.661734,9.8955
10470,2022-03-13 06:00:00+00:00,31.7955,24.997555,9.3455
10471,2022-03-13 07:00:00+00:00,33.245502,22.046547,8.695499
10472,2022-03-13 08:00:00+00:00,34.3955,19.252037,7.6454997
10473,2022-03-13 09:00:00+00:00,34.5455,19.222614,7.7454996
10474,2022-03-13 10:00:00+00:00,34.6455,18.857246,7.5455
10475,2022-03-13 11:00:00+00:00,34.445503,18.553995,7.1454997
10476,2022-03-13 12:00:00+00:00,32.7955,23.387009,9.195499
10477,2022-03-13 13:00:00+00:00,27.4955,34.70291,10.5455
10478,2022-03-13 14:00:00+00:00,25.4455,41.16272,11.2955
10479,2022-03-13 15:00:00+00:00,24.345499,46.95221,12.2955
10480,2022-03-13 16:00:00+00:00,22.6455,55.720127,13.3455
10481,2022-03-13 17:00:00+00:00,24.4455,49.343357,13.1455
10482,2022-03-13 18:00:00+00:00,23.845499,51.152206,13.1455
10483,2022-03-13 19:00:00+00:00,23.595499,51.589863,13.0455
10484,2022-03-13 20:00:00+00:00,19.8955,64.676254,13.0455
10485,2022-03-13 21:00:00+00:00,19.2455,66.46622,12.8455
10486,2022-03-13 22:00:00+00:00,17.845499,72.792,12.8955
10487,2022-03-13 23:00:00+00:00,17.6455,72.756165,12.695499
10488,2022-03-14 00:00:00+00:00,17.5455,75.89613,13.2455
10489,2022-03-14 01:00:00+00:00,18.2955,72.39881,13.2455
10490,2022-03-14 02:00:00+00:00,20.345499,64.98496,13.5455
10491,2022-03-14 03:00:00+00:00,23.9955,55.695263,14.5955
10492,2022-03-14 04:00:00+00:00,27.2955,44.766533,14.2455
10493,2022-03-14 05:00:00+00:00,30.1455,34.869156,12.945499
10494,2022-03-14 06:00:00+00:00,32.195503,28.95937,11.8955
10495,2022-03-14 07:00:00+00:00,33.695503,26.094881,11.5955
10496,2022-03-14 08:00:00+00:00,34.995502,22.79106,10.6455
10497,2022-03-14 09:00:00+00:00,35.5455,21.028608,9.8955
10498,2022-03-14 10:00:00+00:00,35.495502,20.73635,9.6455
10499,2022-03-14 11:00:00+00:00,34.8955,21.436342,9.6455
10500,2022-03-14 12:00:00+00:00,33.6455,25.065302,10.945499
10501,2022-03-14 13:00:00+00:00,28.845499,34.27977,11.5455
10502,2022-03-14 14:00:00+00:00,27.1955,36.030346,10.8455
10503,2022-03-14 15:00:00+00:00,26.2955,42.085804,12.3955
10504,2022-03-14 16:00:00+00:00,24.6955,56.228474,15.3955
10505,2022-03-14 17:00:00+00:00,22.4955,66.286476,15.8955
10506,2022-03-14 18:00:00+00:00,21.7455,68.06684,15.5955
10507,2022-03-14 19:00:00+00:00,20.9955,70.812584,15.4955
10508,2022-03-14 20:00:00+00:00,20.6955,70.303154,15.0955
10509,2022-03-14 21:00:00+00:00,20.4955,69.36544,14.695499
10510,2022-03-14 22:00:00+00:00,19.5455,71.92287,14.3455
10511,2022-03-14 23:00:00+00:00,19.3955,70.05486,13.7955
10512,2022-03-15 00:00:00+00:00,19.2455,69.34608,13.4955
10513,2022-03-15 01:00:00+00:00,19.2455,68.22569,13.2455
10514,2022-03-15 02:00:00+00:00,21.095499,62.660435,13.695499
10515,2022-03-15 03:00:00+00:00,25.4455,49.288544,14.0455
10516,2022-03-15 04:00:00+00:00,29.4455,39.890427,14.3955
10517,2022-03-15 05:00:00+00:00,32.3955,31.59119,13.3955
10518,2022-03-15 06:00:00+00:00,34.445503,26.206839,12.2955
10519,2022-03-15 07:00:00+00:00,36.0955,19.927881,9.5455
10520,2022-03-15 08:00:00+00:00,36.695503,18.644804,9.0455
10521,2022-03-15 09:00:00+00:00,37.0455,17.269493,8.195499
10522,2022-03-15 10:00:00+00:00,37.1455,16.544859,7.6454997
10523,2022-03-15 11:00:00+00:00,36.695503,16.556501,7.2955
10524,2022-03-15 12:00:00+00:00,35.3955,18.526241,7.8954997
10525,2022-03-15 13:00:00+00:00,31.2455,23.701853,8.0955
10526,2022-03-15 14:00:00+00:00,29.2455,25.345198,7.3954997
10527,2022-03-15 15:00:00+00:00,26.1455,37.570965,10.5455
10528,2022-03-15 16:00:00+00:00,24.4955,54.928566,14.8455
10529,2022-03-15 17:00:00+00:00,23.595499,55.956623,14.2955
10530,2022-03-15 18:00:00+00:00,22.8955,53.818237,13.0455
10531,2022-03-15 19:00:00+00:00,22.5455,57.350933,13.695499
10532,2022-03-15 20:00:00+00:00,21.9455,62.851032,14.5455
10533,2022-03-15 21:00:00+00:00,21.2455,68.40472,15.195499
10534,2022-03-15 22:00:00+00:00,20.7955,71.91886,15.5455
10535,2022-03-15 23:00:00+00:00,20.2455,74.8779,15.6455
10536,2022-03-16 00:00:00+00:00,19.845499,79.75288,16.2455
10537,2022-03-16 01:00:00+00:00,20.7455,75.680725,16.2955
10538,2022-03-16 02:00:00+00:00,22.6455,68.02955,16.4455
10539,2022-03-16 03:00:00+00:00,26.1955,56.595814,16.8955
10540,2022-03-16 04:00:00+00:00,29.7955,44.44462,16.3955
10541,2022-03-16 05:00:00+00:00,32.495502,32.346176,13.8455
10542,2022-03-16 06:00:00+00:00,34.5955,23.070974,10.4955
10543,2022-03-16 07:00:00+00:00,36.0955,18.007818,8.0455
10544,2022-03-16 08:00:00+00:00,37.0955,14.968442,6.1454997
10545,2022-03-16 09:00:00+00:00,37.495502,14.246378,5.7454996
10546,2022-03-16 10:00:00+00:00,37.5455,14.207668,5.7454996
10547,2022-03-16 11:00:00+00:00,37.0955,14.968442,6.1454997
10548,2022-03-16 12:00:00+00:00,36.1455,17.535782,7.6955
