,date,temperature_2m,relative_humidity_2m,dew_point_2m
14130,2022-08-12 18:00:00+00:00,24.706501,91.10508,23.1565
14131,2022-08-12 19:00:00+00:00,24.5065,91.368484,23.0065
14132,2022-08-12 20:00:00+00:00,24.5065,92.480286,23.206501
14133,2022-08-12 21:00:00+00:00,24.706501,92.491066,23.4065
14134,2022-08-12 22:00:00+00:00,24.6065,92.76528,23.3565
14135,2022-08-12 23:00:00+00:00,24.706501,92.21242,23.3565
14136,2022-08-13 00:00:00+00:00,24.9065,90.56927,23.2565
14137,2022-08-13 01:00:00+00:00,24.9065,91.94607,23.5065
14138,2022-08-13 02:00:00+00:00,25.3065,90.32365,23.6065
14139,2022-08-13 03:00:00+00:00,25.8065,91.17464,24.2565
14140,2022-08-13 04:00:00+00:00,26.6565,85.932526,24.1065
14141,2022-08-13 05:00:00+00:00,27.206501,84.45584,24.3565
14142,2022-08-13 06:00:00+00:00,28.8565,75.34264,24.0565
14143,2022-08-13 07:00:00+00:00,28.0065,77.27717,23.6565
14144,2022-08-13 08:00:00+00:00,28.8565,77.17134,24.456501
14145,2022-08-13 09:00:00+00:00,28.9065,74.89948,24.0065
14146,2022-08-13 10:00:00+00:00,28.2565,77.78014,24.0065
14147,2022-08-13 11:00:00+00:00,28.0565,78.69147,24.0065
14148,2022-08-13 12:00:00+00:00,27.1065,82.19364,23.8065
14149,2022-08-13 13:00:00+00:00,26.8065,81.91026,23.456501
14150,2022-08-13 14:00:00+00:00,25.956501,85.864296,23.4065
14151,2022-08-13 15:00:00+00:00,25.8065,86.6306,23.4065
14152,2022-08-13 16:00:00+00:00,25.6565,87.14126,23.3565
14153,2022-08-13 17:00:00+00:00,25.1065,90.30986,23.4065
14154,2022-08-13 18:00:00+00:00,25.206501,89.2334,23.3065
14155,2022-08-13 19:00:00+00:00,25.1065,90.30986,23.4065
14156,2022-08-13 20:00:00+00:00,24.8065,91.940285,23.4065
14157,2022-08-13 21:00:00+00:00,24.6565,91.93161,23.2565
14158,2022-08-13 22:00:00+00:00,24.6565,90.27884,22.956501
14159,2022-08-13 23:00:00+00:00,24.3565,92.75223,23.1065
14160,2022-08-14 00:00:00+00:00,24.6565,90.82683,23.0565
14161,2022-08-14 01:00:00+00:00,24.956501,90.846436,23.3565
14162,2022-08-14 02:00:00+00:00,25.6565,88.99933,23.706501
14163,2022-08-14 03:00:00+00:00,26.5065,85.146576,23.8065
14164,2022-08-14 04:00:00+00:00,27.3565,81.73123,23.956501
14165,2022-08-14 05:00:00+00:00,28.4065,75.49831,23.6565
14166,2022-08-14 06:00:00+00:00,27.5065,79.089584,23.5565
14167,2022-08-14 07:00:00+00:00,28.9065,72.024666,23.3565
14168,2022-08-14 08:00:00+00:00,28.2565,76.15992,23.6565
14169,2022-08-14 09:00:00+00:00,28.2565,75.24742,23.456501
14170,2022-08-14 10:00:00+00:00,28.2565,76.6198,23.7565
14171,2022-08-14 11:00:00+00:00,27.206501,77.62692,22.956501
14172,2022-08-14 12:00:00+00:00,26.6565,85.161896,23.956501
14173,2022-08-14 13:00:00+00:00,26.3565,83.35325,23.3065
14174,2022-08-14 14:00:00+00:00,26.0565,84.078606,23.1565
14175,2022-08-14 15:00:00+00:00,25.9065,84.828384,23.1565
14176,2022-08-14 16:00:00+00:00,25.6565,86.61665,23.2565
14177,2022-08-14 17:00:00+00:00,25.6565,85.05944,22.956501
14178,2022-08-14 18:00:00+00:00,24.4065,91.362305,22.9065
14179,2022-08-14 19:00:00+00:00,24.3065,93.3122,23.1565
14180,2022-08-14 20:00:00+00:00,24.3565,93.033035,23.1565
14181,2022-08-14 21:00:00+00:00,24.4065,92.75484,23.1565
14182,2022-08-14 22:00:00+00:00,24.3565,93.59692,23.2565
14183,2022-08-14 23:00:00+00:00,23.9065,94.14465,22.9065
14184,2022-08-15 00:00:00+00:00,24.8065,92.21805,23.456501
14185,2022-08-15 01:00:00+00:00,24.7565,93.053154,23.5565
14186,2022-08-15 02:00:00+00:00,24.5565,94.45645,23.6065
14187,2022-08-15 03:00:00+00:00,25.1565,93.35316,24.0065
14188,2022-08-15 04:00:00+00:00,25.8065,90.62945,24.1565
14189,2022-08-15 05:00:00+00:00,25.8065,91.17464,24.2565
14190,2022-08-15 06:00:00+00:00,26.6065,86.96496,24.2565
14191,2022-08-15 07:00:00+00:00,26.3065,91.20598,24.7565
14192,2022-08-15 08:00:00+00:00,25.8065,89.54762,23.956501
14193,2022-08-15 09:00:00+00:00,26.1065,90.108116,24.3565
14194,2022-08-15 10:00:00+00:00,25.5565,92.259834,24.206501
14195,2022-08-15 11:00:00+00:00,25.1565,91.960495,23.7565
14196,2022-08-15 12:00:00+00:00,25.3565,91.14628,23.8065
14197,2022-08-15 13:00:00+00:00,24.8565,90.83989,23.2565
14198,2022-08-15 14:00:00+00:00,24.5065,93.32188,23.3565
14199,2022-08-15 15:00:00+00:00,24.6565,92.76789,23.4065
14200,2022-08-15 16:00:00+00:00,24.8565,91.94318,23.456501
14201,2022-08-15 17:00:00+00:00,24.6065,92.20682,23.2565
14202,2022-08-15 18:00:00+00:00,24.6565,91.101944,23.1065
14203,2022-08-15 19:00:00+00:00,24.5065,93.32188,23.3565
14204,2022-08-15 20:00:00+00:00,24.456501,93.319435,23.3065
14205,2022-08-15 21:00:00+00:00,24.6565,92.4884,23.3565
14206,2022-08-15 22:00:00+00:00,24.5065,92.480286,23.206501
14207,2022-08-15 23:00:00+00:00,24.5065,92.480286,23.206501
14208,2022-08-16 00:00:00+00:00,24.706501,91.38083,23.206501
14209,2022-08-16 01:00:00+00:00,24.706501,91.93447,23.3065
14210,2022-08-16 02:00:00+00:00,24.706501,92.491066,23.4065
14211,2022-08-16 03:00:00+00:00,24.9065,93.34115,23.7565
14212,2022-08-16 04:00:00+00:00,25.4065,91.97487,24.0065
14213,2022-08-16 05:00:00+00:00,25.2565,92.52077,23.956501
14214,2022-08-16 06:00:00+00:00,25.456501,92.80945,24.206501
14215,2022-08-16 07:00:00+00:00,25.4065,93.365135,24.2565
14216,2022-08-16 08:00:00+00:00,25.2565,91.96627,23.8565
14217,2022-08-16 09:00:00+00:00,24.956501,93.34354,23.8065
14218,2022-08-16 10:00:00+00:00,25.0065,91.67522,23.5565
14219,2022-08-16 11:00:00+00:00,25.3065,91.96913,23.9065
14220,2022-08-16 12:00:00+00:00,25.9065,91.45441,24.4065
14221,2022-08-16 13:00:00+00:00,25.5065,88.71988,23.5065
14222,2022-08-16 14:00:00+00:00,24.8565,91.666245,23.4065
14223,2022-08-16 15:00:00+00:00,24.956501,91.67222,23.5065
14224,2022-08-16 16:00:00+00:00,24.956501,90.57261,23.3065
14225,2022-08-16 17:00:00+00:00,24.8065,90.56255,23.1565
14226,2022-08-16 18:00:00+00:00,24.8065,91.940285,23.4065
14227,2022-08-16 19:00:00+00:00,24.6065,92.48567,23.3065
14228,2022-08-16 20:00:00+00:00,24.6565,92.76789,23.4065
14229,2022-08-16 21:00:00+00:00,24.3565,93.59692,23.2565
14230,2022-08-16 22:00:00+00:00,24.706501,90.83009,23.1065
14231,2022-08-16 23:00:00+00:00,24.3565,92.75223,23.1065
14232,2022-08-17 00:00:00+00:00,24.456501,92.19842,23.1065
14233,2022-08-17 01:00:00+00:00,24.5065,92.20122,23.1565
14234,2022-08-17 02:00:00+00:00,24.7565,92.49382,23.456501
14235,2022-08-17 03:00:00+00:00,25.4065,89.24861,23.5065
14236,2022-08-17 04:00:00+00:00,25.7565,86.10446,23.2565
14237,2022-08-17 05:00:00+00:00,25.5565,87.66001,23.3565
14238,2022-08-17 06:00:00+00:00,26.9065,83.16496,23.8065
14239,2022-08-17 07:00:00+00:00,29.0565,72.48655,23.6065
14240,2022-08-17 08:00:00+00:00,27.0065,83.677666,24.0065
14241,2022-08-17 09:00:00+00:00,27.3565,82.71863,24.1565
14242,2022-08-17 10:00:00+00:00,26.5065,82.86875,23.3565
14243,2022-08-17 11:00:00+00:00,26.5065,85.66014,23.9065
14244,2022-08-17 12:00:00+00:00,25.5565,90.34081,23.8565
14245,2022-08-17 13:00:00+00:00,25.5065,90.33737,23.8065
14246,2022-08-17 14:00:00+00:00,24.956501,91.67222,23.5065
14247,2022-08-17 15:00:00+00:00,24.7565,93.615456,23.6565
14248,2022-08-17 16:00:00+00:00,24.706501,93.33149,23.5565
14249,2022-08-17 17:00:00+00:00,24.4065,94.45041,23.456501
14250,2022-08-17 18:00:00+00:00,24.8065,92.21805,23.456501
14251,2022-08-17 19:00:00+00:00,24.5065,93.32188,23.3565
14252,2022-08-17 20:00:00+00:00,24.5065,93.32188,23.3565
14253,2022-08-17 21:00:00+00:00,24.5565,93.32428,23.4065
14254,2022-08-17 22:00:00+00:00,24.6065,92.20682,23.2565
14255,2022-08-17 23:00:00+00:00,24.456501,92.757454,23.206501
14256,2022-08-18 00:00:00+00:00,24.6565,92.209625,23.3065
14257,2022-08-18 01:00:00+00:00,24.5565,94.45645,23.6065
14258,2022-08-18 02:00:00+00:00,25.2565,90.59275,23.6065
14259,2022-08-18 03:00:00+00:00,26.1565,86.14289,23.6565
14260,2022-08-18 04:00:00+00:00,26.8565,84.92704,24.1065
14261,2022-08-18 05:00:00+00:00,27.456501,80.76699,23.8565
14262,2022-08-18 06:00:00+00:00,27.1065,80.23654,23.4065
14263,2022-08-18 07:00:00+00:00,27.956501,81.07347,24.4065
14264,2022-08-18 08:00:00+00:00,28.1065,77.75835,23.8565
14265,2022-08-18 09:00:00+00:00,27.5565,78.85854,23.5565
14266,2022-08-18 10:00:00+00:00,27.9065,78.90728,23.9065
14267,2022-08-18 11:00:00+00:00,27.0065,79.49965,23.1565
14268,2022-08-18 12:00:00+00:00,26.5565,82.62486,23.3565
14269,2022-08-18 13:00:00+00:00,26.2565,84.60936,23.456501
14270,2022-08-18 14:00:00+00:00,25.8065,88.21122,23.706501
14271,2022-08-18 15:00:00+00:00,25.706501,87.67292,23.5065
14272,2022-08-18 16:00:00+00:00,25.6565,86.8786,23.3065
14273,2022-08-18 17:00:00+00:00,25.5065,87.12781,23.206501
14274,2022-08-18 18:00:00+00:00,25.4065,87.38257,23.1565
14275,2022-08-18 19:00:00+00:00,25.3065,87.90373,23.1565
14276,2022-08-18 20:00:00+00:00,25.0565,89.22201,23.1565
14277,2022-08-18 21:00:00+00:00,24.6565,90.00589,22.9065
14278,2022-08-18 22:00:00+00:00,24.5065,91.0924,22.956501
14279,2022-08-18 23:00:00+00:00,24.4065,93.03558,23.206501
14280,2022-08-19 00:00:00+00:00,24.1565,93.304924,23.0065
14281,2022-08-19 01:00:00+00:00,24.1065,94.438225,23.1565
14282,2022-08-19 02:00:00+00:00,25.0565,90.85299,23.456501
14283,2022-08-19 03:00:00+00:00,26.2565,85.63538,23.6565
14284,2022-08-19 04:00:00+00:00,26.1065,86.9196,23.7565
14285,2022-08-19 05:00:00+00:00,26.1565,88.24007,24.0565
14286,2022-08-19 06:00:00+00:00,26.8065,82.65426,23.6065
14287,2022-08-19 07:00:00+00:00,26.9065,86.73224,24.5065
14288,2022-08-19 08:00:00+00:00,28.6565,74.859276,23.7565
14289,2022-08-19 09:00:00+00:00,27.456501,76.498,22.956501
14290,2022-08-19 10:00:00+00:00,27.7565,79.601326,23.9065
14291,2022-08-19 11:00:00+00:00,27.8065,74.72188,22.9065
14292,2022-08-19 12:00:00+00:00,26.956501,80.946495,23.4065
14293,2022-08-19 13:00:00+00:00,25.8065,87.41777,23.5565
14294,2022-08-19 14:00:00+00:00,25.1565,91.40853,23.6565
14295,2022-08-19 15:00:00+00:00,25.0565,91.678215,23.6065
14296,2022-08-19 16:00:00+00:00,24.8565,93.90212,23.8065
14297,2022-08-19 17:00:00+00:00,24.956501,93.90655,23.9065
14298,2022-08-19 18:00:00+00:00,24.8065,94.46652,23.8565
14299,2022-08-19 19:00:00+00:00,24.6565,94.176506,23.6565
14300,2022-08-19 20:00:00+00:00,24.7565,93.615456,23.6565
14301,2022-08-19 21:00:00+00:00,24.5565,92.762665,23.3065
14302,2022-08-19 22:00:00+00:00,24.5065,93.886665,23.456501
14303,2022-08-19 23:00:00+00:00,24.6565,92.4884,23.3565
14304,2022-08-20 00:00:00+00:00,24.706501,92.491066,23.4065
14305,2022-08-20 01:00:00+00:00,24.8565,93.620056,23.7565
14306,2022-08-20 02:00:00+00:00,25.6065,90.61612,23.956501
14307,2022-08-20 03:00:00+00:00,26.5065,85.40303,23.8565
14308,2022-08-20 04:00:00+00:00,27.1065,83.43793,24.0565
14309,2022-08-20 05:00:00+00:00,27.5565,81.51083,24.1065
14310,2022-08-20 06:00:00+00:00,28.1565,77.067184,23.7565
14311,2022-08-20 07:00:00+00:00,28.456501,78.27705,24.3065
14312,2022-08-20 08:00:00+00:00,28.8065,76.70302,24.3065
14313,2022-08-20 09:00:00+00:00,28.4065,74.14501,23.3565
14314,2022-08-20 10:00:00+00:00,27.6565,78.162796,23.5065
14315,2022-08-20 11:00:00+00:00,27.956501,78.67743,23.9065
14316,2022-08-20 12:00:00+00:00,26.5065,81.87362,23.1565
14317,2022-08-20 13:00:00+00:00,26.4065,85.13637,23.706501
14318,2022-08-20 14:00:00+00:00,25.7565,87.41338,23.5065
14319,2022-08-20 15:00:00+00:00,25.3565,88.707954,23.3565
14320,2022-08-20 16:00:00+00:00,25.0065,91.95185,23.6065
14321,2022-08-20 17:00:00+00:00,24.956501,92.50457,23.6565
14322,2022-08-20 18:00:00+00:00,24.7565,93.615456,23.6565
14323,2022-08-20 19:00:00+00:00,24.5065,94.454414,23.5565
14324,2022-08-20 20:00:00+00:00,24.6065,93.0456,23.4065
14325,2022-08-20 21:00:00+00:00,24.6065,93.0456,23.4065
14326,2022-08-20 22:00:00+00:00,24.456501,93.884415,23.4065
14327,2022-08-20 23:00:00+00:00,24.2565,94.44432,23.3065
14328,2022-08-21 00:00:00+00:00,24.456501,93.03806,23.2565
14329,2022-08-21 01:00:00+00:00,24.5065,94.17016,23.5065
14330,2022-08-21 02:00:00+00:00,25.4065,91.42387,23.9065
14331,2022-08-21 03:00:00+00:00,26.3565,85.64527,23.7565
14332,2022-08-21 04:00:00+00:00,26.6065,83.63316,23.6065
14333,2022-08-21 05:00:00+00:00,26.7565,81.904144,23.4065
14334,2022-08-21 06:00:00+00:00,28.0065,78.448364,23.9065
14335,2022-08-21 07:00:00+00:00,27.956501,74.52039,23.0065
14336,2022-08-21 08:00:00+00:00,28.5565,76.66525,24.0565
14337,2022-08-21 09:00:00+00:00,27.7565,74.03747,22.706501
14338,2022-08-21 10:00:00+00:00,27.706501,79.594574,23.8565
14339,2022-08-21 11:00:00+00:00,27.6065,76.98488,23.206501
14340,2022-08-21 12:00:00+00:00,27.1065,79.51323,23.2565
14341,2022-08-21 13:00:00+00:00,26.2565,84.10038,23.3565
14342,2022-08-21 14:00:00+00:00,25.7565,86.36485,23.3065
14343,2022-08-21 15:00:00+00:00,25.706501,87.40899,23.456501
14344,2022-08-21 16:00:00+00:00,25.456501,89.25239,23.5565
14345,2022-08-21 17:00:00+00:00,25.4065,89.78814,23.6065
14346,2022-08-21 18:00:00+00:00,25.3065,90.0519,23.5565
14347,2022-08-21 19:00:00+00:00,25.0065,91.39932,23.5065
14348,2022-08-21 20:00:00+00:00,24.9065,90.84317,23.3065
14349,2022-08-21 21:00:00+00:00,24.7565,91.383934,23.2565
14350,2022-08-21 22:00:00+00:00,25.0065,90.302986,23.3065
14351,2022-08-21 23:00:00+00:00,24.9065,91.11782,23.3565
14352,2022-08-22 00:00:00+00:00,24.7565,90.83338,23.1565
14353,2022-08-22 01:00:00+00:00,24.7565,91.937416,23.3565
14354,2022-08-22 02:00:00+00:00,24.706501,91.65728,23.2565
14355,2022-08-22 03:00:00+00:00,25.6065,88.46086,23.5565
14356,2022-08-22 04:00:00+00:00,26.2565,87.1949,23.956501
14357,2022-08-22 05:00:00+00:00,26.4065,82.35793,23.1565
14358,2022-08-22 06:00:00+00:00,26.7565,81.904144,23.4065
14359,2022-08-22 07:00:00+00:00,26.6065,80.65738,23.0065
14360,2022-08-22 08:00:00+00:00,25.7565,86.36485,23.3065
14361,2022-08-22 09:00:00+00:00,26.2565,82.83966,23.1065
14362,2022-08-22 10:00:00+00:00,26.3065,84.35989,23.456501
14363,2022-08-22 11:00:00+00:00,26.8065,84.921875,24.0565
14364,2022-08-22 12:00:00+00:00,25.7565,85.84476,23.206501
14365,2022-08-22 13:00:00+00:00,25.8065,89.01094,23.8565
14366,2022-08-22 14:00:00+00:00,25.206501,90.86274,23.6065
14367,2022-08-22 15:00:00+00:00,25.1565,92.237564,23.8065
14368,2022-08-22 16:00:00+00:00,25.6065,90.34421,23.9065
14369,2022-08-22 17:00:00+00:00,25.3065,91.41774,23.8065
14370,2022-08-22 18:00:00+00:00,25.0065,92.5073,23.706501
14371,2022-08-22 19:00:00+00:00,25.1565,91.684166,23.706501
14372,2022-08-22 20:00:00+00:00,24.7565,92.49382,23.456501
14373,2022-08-22 21:00:00+00:00,24.8065,93.05567,23.6065
14374,2022-08-22 22:00:00+00:00,24.6565,93.32911,23.5065
14375,2022-08-22 23:00:00+00:00,24.9065,91.94607,23.5065
14376,2022-08-23 00:00:00+00:00,24.4065,93.882225,23.3565
14377,2022-08-23 01:00:00+00:00,24.6065,92.20682,23.2565
14378,2022-08-23 02:00:00+00:00,24.6565,92.76789,23.4065
14379,2022-08-23 03:00:00+00:00,25.206501,91.963356,23.8065
14380,2022-08-23 04:00:00+00:00,25.206501,92.24034,23.8565
14381,2022-08-23 05:00:00+00:00,26.3065,86.67694,23.9065
14382,2022-08-23 06:00:00+00:00,26.6065,85.66999,24.0065
14383,2022-08-23 07:00:00+00:00,27.706501,79.35556,23.8065
14384,2022-08-23 08:00:00+00:00,26.956501,80.946495,23.4065
14385,2022-08-23 09:00:00+00:00,27.0565,80.47244,23.4065
14386,2022-08-23 10:00:00+00:00,27.1065,81.20994,23.6065
14387,2022-08-23 11:00:00+00:00,27.1065,81.45488,23.6565
14388,2022-08-23 12:00:00+00:00,26.5065,83.62202,23.5065
14389,2022-08-23 13:00:00+00:00,26.456501,84.8856,23.706501
14390,2022-08-23 14:00:00+00:00,25.6565,87.933365,23.5065
14391,2022-08-23 15:00:00+00:00,25.4065,88.71193,23.4065
14392,2022-08-23 16:00:00+00:00,25.4065,88.444664,23.3565
14393,2022-08-23 17:00:00+00:00,24.5565,91.925804,23.1565
14394,2022-08-23 18:00:00+00:00,24.5065,94.454414,23.5565
14395,2022-08-23 19:00:00+00:00,24.3565,93.31462,23.206501
14396,2022-08-23 20:00:00+00:00,24.3565,94.73368,23.456501
14397,2022-08-23 21:00:00+00:00,24.7565,93.33395,23.6065
14398,2022-08-23 22:00:00+00:00,23.9065,95.8689,23.206501
14399,2022-08-23 23:00:00+00:00,24.6565,92.76789,23.4065
14400,2022-08-24 00:00:00+00:00,24.6065,92.48567,23.3065
14401,2022-08-24 01:00:00+00:00,24.4065,93.882225,23.3565
14402,2022-08-24 02:00:00+00:00,24.9065,92.5019,23.6065
14403,2022-08-24 03:00:00+00:00,25.3565,90.05543,23.6065
14404,2022-08-24 04:00:00+00:00,26.1065,85.36274,23.456501
14405,2022-08-24 05:00:00+00:00,26.8565,81.17843,23.3565
14406,2022-08-24 06:00:00+00:00,27.3065,80.262886,23.6065
14407,2022-08-24 07:00:00+00:00,27.0565,78.313286,22.956501
14408,2022-08-24 08:00:00+00:00,27.456501,79.32137,23.5565
14409,2022-08-24 09:00:00+00:00,27.6065,78.8655,23.6065
14410,2022-08-24 10:00:00+00:00,28.0065,76.12132,23.4065
14411,2022-08-24 11:00:00+00:00,27.3065,77.40703,23.0065
14412,2022-08-24 12:00:00+00:00,26.5065,82.86875,23.3565
14413,2022-08-24 13:00:00+00:00,26.2565,83.34196,23.206501
14414,2022-08-24 14:00:00+00:00,25.1565,87.62542,22.956501
14415,2022-08-24 15:00:00+00:00,24.8065,90.56255,23.1565
14416,2022-08-24 16:00:00+00:00,24.706501,91.38083,23.206501
14417,2022-08-24 17:00:00+00:00,24.5065,95.02519,23.6565
14418,2022-08-24 18:00:00+00:00,24.456501,95.30998,23.6565
14419,2022-08-24 19:00:00+00:00,24.4065,95.02157,23.5565
14420,2022-08-24 20:00:00+00:00,24.456501,93.60157,23.3565
14421,2022-08-24 21:00:00+00:00,24.206501,95.30139,23.4065
14422,2022-08-24 22:00:00+00:00,24.1565,95.5877,23.4065
14423,2022-08-24 23:00:00+00:00,24.2565,94.44432,23.3065
14424,2022-08-25 00:00:00+00:00,24.1065,95.01063,23.2565
14425,2022-08-25 01:00:00+00:00,24.4065,94.45041,23.456501
14426,2022-08-25 02:00:00+00:00,24.7565,93.053154,23.5565
14427,2022-08-25 03:00:00+00:00,25.456501,89.25239,23.5565
14428,2022-08-25 04:00:00+00:00,26.206501,85.372795,23.5565
14429,2022-08-25 05:00:00+00:00,26.0565,82.81632,22.9065
14430,2022-08-25 06:00:00+00:00,27.3065,81.72509,23.9065
14431,2022-08-25 07:00:00+00:00,28.706501,74.86731,23.8065
14432,2022-08-25 08:00:00+00:00,27.1565,79.52004,23.3065
14433,2022-08-25 09:00:00+00:00,27.456501,80.28257,23.7565
14434,2022-08-25 10:00:00+00:00,27.5565,78.62122,23.5065
14435,2022-08-25 11:00:00+00:00,27.6565,76.76017,23.206501
14436,2022-08-25 12:00:00+00:00,27.1565,79.04116,23.206501
14437,2022-08-25 13:00:00+00:00,26.4065,82.60721,23.206501
14438,2022-08-25 14:00:00+00:00,25.456501,87.65135,23.2565
14439,2022-08-25 15:00:00+00:00,24.9065,91.669266,23.456501
14440,2022-08-25 16:00:00+00:00,24.6065,93.608505,23.5065
14441,2022-08-25 17:00:00+00:00,24.2565,95.01611,23.4065
14442,2022-08-25 18:00:00+00:00,24.5065,93.886665,23.456501
14443,2022-08-25 19:00:00+00:00,24.2565,94.72986,23.3565
14444,2022-08-25 20:00:00+00:00,24.2565,94.44432,23.3065
14445,2022-08-25 21:00:00+00:00,24.1065,94.438225,23.1565
14446,2022-08-25 22:00:00+00:00,24.0065,94.4342,23.0565
14447,2022-08-25 23:00:00+00:00,23.8565,95.0015,23.0065
14448,2022-08-26 00:00:00+00:00,23.9065,94.14465,22.9065
14449,2022-08-26 01:00:00+00:00,24.1565,92.18155,22.8065
14450,2022-08-26 02:00:00+00:00,24.8565,88.39983,22.8065
14451,2022-08-26 03:00:00+00:00,25.6065,86.612,23.206501
14452,2022-08-26 04:00:00+00:00,26.706501,82.64248,23.5065
14453,2022-08-26 05:00:00+00:00,27.3565,78.83062,23.3565
14454,2022-08-26 06:00:00+00:00,27.9065,76.335945,23.3565
14455,2022-08-26 07:00:00+00:00,28.9065,72.46056,23.456501
14456,2022-08-26 08:00:00+00:00,28.8065,72.00709,23.2565
14457,2022-08-26 09:00:00+00:00,28.6065,71.97188,23.0565
14458,2022-08-26 10:00:00+00:00,28.8065,70.0729,22.8065
14459,2022-08-26 11:00:00+00:00,28.3065,71.919,22.7565
14460,2022-08-26 12:00:00+00:00,28.1565,74.10372,23.1065
14461,2022-08-26 13:00:00+00:00,27.1065,79.51323,23.2565
14462,2022-08-26 14:00:00+00:00,26.1065,83.577286,23.1065
14463,2022-08-26 15:00:00+00:00,25.2565,88.968254,23.3065
14464,2022-08-26 16:00:00+00:00,24.6565,93.04815,23.456501
14465,2022-08-26 17:00:00+00:00,24.206501,95.30139,23.4065
14466,2022-08-26 18:00:00+00:00,23.956501,95.87038,23.2565
14467,2022-08-26 19:00:00+00:00,23.7565,97.03038,23.2565
14468,2022-08-26 20:00:00+00:00,23.5565,98.20617,23.2565
14469,2022-08-26 21:00:00+00:00,23.5565,98.20617,23.2565
14470,2022-08-26 22:00:00+00:00,23.8565,97.32578,23.4065
14471,2022-08-26 23:00:00+00:00,24.1565,95.01247,23.3065
14472,2022-08-27 00:00:00+00:00,23.9065,96.44972,23.3065
14473,2022-08-27 01:00:00+00:00,24.1565,94.726,23.2565
14474,2022-08-27 02:00:00+00:00,24.706501,92.491066,23.4065
14475,2022-08-27 03:00:00+00:00,25.6065,88.995415,23.6565
14476,2022-08-27 04:00:00+00:00,26.5065,83.874435,23.5565
14477,2022-08-27 05:00:00+00:00,27.206501,79.76715,23.4065
14478,2022-08-27 06:00:00+00:00,27.706501,77.93469,23.5065
14479,2022-08-27 07:00:00+00:00,29.1065,72.27718,23.6065
14480,2022-08-27 08:00:00+00:00,29.3065,71.23162,23.5565
14481,2022-08-27 09:00:00+00:00,29.2565,69.523026,23.1065
14482,2022-08-27 10:00:00+00:00,29.1565,69.294205,22.956501
14483,2022-08-27 11:00:00+00:00,28.6565,70.68515,22.8065
14484,2022-08-27 12:00:00+00:00,28.0565,72.97365,22.7565
14485,2022-08-27 13:00:00+00:00,27.1065,76.90969,22.706501
14486,2022-08-27 14:00:00+00:00,25.956501,82.054794,22.6565
14487,2022-08-27 15:00:00+00:00,25.1565,87.891,23.0065
14488,2022-08-27 16:00:00+00:00,24.5065,92.480286,23.206501
14489,2022-08-27 17:00:00+00:00,24.3565,93.033035,23.1565
14490,2022-08-27 18:00:00+00:00,24.3065,93.594635,23.206501
14491,2022-08-27 19:00:00+00:00,24.2565,93.87557,23.206501
14492,2022-08-27 20:00:00+00:00,23.6565,96.443184,23.0565
14493,2022-08-27 21:00:00+00:00,23.7565,97.03038,23.2565
14494,2022-08-27 22:00:00+00:00,23.5065,97.90917,23.1565
14495,2022-08-27 23:00:00+00:00,23.6565,97.32186,23.206501
14496,2022-08-28 00:00:00+00:00,23.7565,96.1547,23.1065
14497,2022-08-28 01:00:00+00:00,24.206501,93.8733,23.1565
14498,2022-08-28 02:00:00+00:00,24.7565,91.383934,23.2565
14499,2022-08-28 03:00:00+00:00,25.8065,86.10927,23.3065
14500,2022-08-28 04:00:00+00:00,26.9065,82.66599,23.706501
14501,2022-08-28 05:00:00+00:00,27.6565,79.587814,23.8065
14502,2022-08-28 06:00:00+00:00,28.3565,77.097015,23.956501
14503,2022-08-28 07:00:00+00:00,29.0565,74.47521,24.0565
14504,2022-08-28 08:00:00+00:00,29.456501,72.77388,24.0565
14505,2022-08-28 09:00:00+00:00,29.1065,73.8154,23.956501
14506,2022-08-28 10:00:00+00:00,29.206501,71.644325,23.5565
14507,2022-08-28 11:00:00+00:00,28.5565,73.05912,23.2565
