,date,temperature_2m,relative_humidity_2m,dew_point_2m
14328,2022-08-21 00:00:00+00:00,25.967001,90.912056,24.367
14329,2022-08-21 01:00:00+00:00,26.767,86.71943,24.367
14330,2022-08-21 02:00:00+00:00,28.167,81.830315,24.767
14331,2022-08-21 03:00:00+00:00,29.917,73.72915,24.717001
14332,2022-08-21 04:00:00+00:00,31.467001,65.68394,24.267
14333,2022-08-21 05:00:00+00:00,32.517002,60.970615,24.017
14334,2022-08-21 06:00:00+00:00,33.217,58.791977,24.067001
14335,2022-08-21 07:00:00+00:00,33.567,57.64971,24.067001
14336,2022-08-21 08:00:00+00:00,33.817,56.84916,24.067001
14337,2022-08-21 09:00:00+00:00,33.917,56.02533,23.917
14338,2022-08-21 10:00:00+00:00,32.917,59.61216,24.017
14339,2022-08-21 11:00:00+00:00,31.867,64.209366,24.267
14340,2022-08-21 12:00:00+00:00,29.567001,74.335434,24.517
14341,2022-08-21 13:00:00+00:00,28.717001,78.78375,24.667
14342,2022-08-21 14:00:00+00:00,27.867,85.030945,25.117
14343,2022-08-21 15:00:00+00:00,27.317001,88.5983,25.267
14344,2022-08-21 16:00:00+00:00,27.317001,86.25355,24.817001
14345,2022-08-21 17:00:00+00:00,27.567001,85.0002,24.817001
14346,2022-08-21 18:00:00+00:00,27.567001,82.743195,24.367
14347,2022-08-21 19:00:00+00:00,27.417,82.23089,24.117
14348,2022-08-21 20:00:00+00:00,27.167,84.198944,24.267
14349,2022-08-21 21:00:00+00:00,26.817001,86.20603,24.317001
14350,2022-08-21 22:00:00+00:00,26.667,86.710205,24.267
14351,2022-08-21 23:00:00+00:00,26.467001,88.00157,24.317001
14352,2022-08-22 00:00:00+00:00,26.117,92.01556,24.717001
14353,2022-08-22 01:00:00+00:00,26.067001,90.646736,24.417
14354,2022-08-22 02:00:00+00:00,25.567001,90.88618,23.967001
14355,2022-08-22 03:00:00+00:00,25.967001,89.29103,24.067001
14356,2022-08-22 04:00:00+00:00,27.117,86.492714,24.667
14357,2022-08-22 05:00:00+00:00,28.767,81.175545,25.217001
14358,2022-08-22 06:00:00+00:00,30.367,73.58434,25.117
14359,2022-08-22 07:00:00+00:00,31.417,67.46718,24.667
14360,2022-08-22 08:00:00+00:00,31.917,65.97227,24.767
14361,2022-08-22 09:00:00+00:00,32.317,64.88222,24.867
14362,2022-08-22 10:00:00+00:00,32.917,62.9118,24.917
14363,2022-08-22 11:00:00+00:00,32.617,63.413254,24.767
14364,2022-08-22 12:00:00+00:00,31.167,64.83827,23.767
14365,2022-08-22 13:00:00+00:00,30.367,68.898544,24.017
14366,2022-08-22 14:00:00+00:00,29.867,71.11813,24.067001
14367,2022-08-22 15:00:00+00:00,29.817001,70.47104,23.867
14368,2022-08-22 16:00:00+00:00,29.417,72.548904,23.967001
14369,2022-08-22 17:00:00+00:00,28.767,74.877075,23.867
14370,2022-08-22 18:00:00+00:00,28.117,77.99395,23.917
14371,2022-08-22 19:00:00+00:00,27.567001,80.538795,23.917
14372,2022-08-22 20:00:00+00:00,27.267,85.22394,24.567001
14373,2022-08-22 21:00:00+00:00,27.267,84.7155,24.467001
14374,2022-08-22 22:00:00+00:00,26.067001,88.23271,23.967001
14375,2022-08-22 23:00:00+00:00,26.117,88.23681,24.017
14376,2022-08-23 00:00:00+00:00,25.717001,91.9927,24.317001
14377,2022-08-23 01:00:00+00:00,26.317001,88.51826,24.267
14378,2022-08-23 02:00:00+00:00,27.467001,81.011475,23.917
14379,2022-08-23 03:00:00+00:00,28.617,75.986855,23.967001
14380,2022-08-23 04:00:00+00:00,30.067001,68.84149,23.717001
14381,2022-08-23 05:00:00+00:00,31.167,63.677006,23.467001
14382,2022-08-23 06:00:00+00:00,32.117,58.89334,23.067001
14383,2022-08-23 07:00:00+00:00,32.567,56.381523,22.767
14384,2022-08-23 08:00:00+00:00,32.517002,55.689426,22.517
14385,2022-08-23 09:00:00+00:00,32.717,54.399696,22.317001
14386,2022-08-23 10:00:00+00:00,32.067,55.92044,22.167
14387,2022-08-23 11:00:00+00:00,31.767,58.10294,22.517
14388,2022-08-23 12:00:00+00:00,30.967001,59.527477,22.167
14389,2022-08-23 13:00:00+00:00,30.117,64.42352,22.667
14390,2022-08-23 14:00:00+00:00,29.317001,67.46043,22.667
14391,2022-08-23 15:00:00+00:00,28.817001,69.651276,22.717001
14392,2022-08-23 16:00:00+00:00,28.467001,71.0805,22.717001
14393,2022-08-23 17:00:00+00:00,28.017,73.63338,22.867
14394,2022-08-23 18:00:00+00:00,27.617,76.29146,23.067001
14395,2022-08-23 19:00:00+00:00,27.217001,78.81111,23.217001
14396,2022-08-23 20:00:00+00:00,26.817001,80.684616,23.217001
14397,2022-08-23 21:00:00+00:00,26.467001,81.86878,23.117
14398,2022-08-23 22:00:00+00:00,26.017,84.58404,23.217001
14399,2022-08-23 23:00:00+00:00,25.667,86.3564,23.217001
14400,2022-08-24 00:00:00+00:00,25.717001,85.84085,23.167
14401,2022-08-24 01:00:00+00:00,25.917,85.08622,23.217001
14402,2022-08-24 02:00:00+00:00,26.867,80.44771,23.217001
14403,2022-08-24 03:00:00+00:00,28.117,74.09718,23.067001
14404,2022-08-24 04:00:00+00:00,29.317001,68.90639,23.017
14405,2022-08-24 05:00:00+00:00,30.467001,62.761497,22.567001
14406,2022-08-24 06:00:00+00:00,31.567001,57.879826,22.267
14407,2022-08-24 07:00:00+00:00,32.117,55.25507,22.017
14408,2022-08-24 08:00:00+00:00,32.367,54.646038,22.067001
14409,2022-08-24 09:00:00+00:00,32.567,54.36291,22.167
14410,2022-08-24 10:00:00+00:00,32.567,53.214893,21.817001
14411,2022-08-24 11:00:00+00:00,32.267002,53.466354,21.617
14412,2022-08-24 12:00:00+00:00,29.567001,74.11334,24.467001
14413,2022-08-24 13:00:00+00:00,28.917,77.411545,24.567001
14414,2022-08-24 14:00:00+00:00,28.167,80.85795,24.567001
14415,2022-08-24 15:00:00+00:00,27.717001,83.25719,24.617
14416,2022-08-24 16:00:00+00:00,27.517,82.98563,24.367
14417,2022-08-24 17:00:00+00:00,26.767,85.42918,24.117
14418,2022-08-24 18:00:00+00:00,26.467001,86.95234,24.117
14419,2022-08-24 19:00:00+00:00,26.167,88.772125,24.167
14420,2022-08-24 20:00:00+00:00,25.817001,90.63013,24.167
14421,2022-08-24 21:00:00+00:00,25.517,92.257614,24.167
14422,2022-08-24 22:00:00+00:00,25.417,92.807396,24.167
14423,2022-08-24 23:00:00+00:00,25.167,94.198044,24.167
14424,2022-08-25 00:00:00+00:00,25.067001,93.62979,23.967001
14425,2022-08-25 01:00:00+00:00,25.467001,91.15324,23.917
14426,2022-08-25 02:00:00+00:00,26.717001,82.64371,23.517
14427,2022-08-25 03:00:00+00:00,28.217001,73.00111,22.917
14428,2022-08-25 04:00:00+00:00,29.617,66.102196,22.617
14429,2022-08-25 05:00:00+00:00,30.867,60.785847,22.417
14430,2022-08-25 06:00:00+00:00,31.967001,55.896374,22.067001
14431,2022-08-25 07:00:00+00:00,32.767002,52.29805,21.717001
14432,2022-08-25 08:00:00+00:00,33.417,49.65759,21.467001
14433,2022-08-25 09:00:00+00:00,33.517002,49.683277,21.567001
14434,2022-08-25 10:00:00+00:00,33.717,48.83051,21.467001
14435,2022-08-25 11:00:00+00:00,33.517002,49.683277,21.567001
14436,2022-08-25 12:00:00+00:00,32.217,53.6177,21.617
14437,2022-08-25 13:00:00+00:00,31.167,59.75467,22.417
14438,2022-08-25 14:00:00+00:00,29.817001,65.942665,22.767
14439,2022-08-25 15:00:00+00:00,29.017,69.47802,22.867
14440,2022-08-25 16:00:00+00:00,28.417,72.375496,22.967001
14441,2022-08-25 17:00:00+00:00,28.117,74.09718,23.067001
14442,2022-08-25 18:00:00+00:00,27.917,73.3937,22.717001
14443,2022-08-25 19:00:00+00:00,27.717001,72.47334,22.317001
14444,2022-08-25 20:00:00+00:00,27.317001,74.64226,22.417
14445,2022-08-25 21:00:00+00:00,27.017,76.4307,22.517
14446,2022-08-25 22:00:00+00:00,26.767,78.03474,22.617
14447,2022-08-25 23:00:00+00:00,26.617,79.20605,22.717001
14448,2022-08-26 00:00:00+00:00,26.267,81.84429,22.917
14449,2022-08-26 01:00:00+00:00,26.817001,80.44116,23.167
14450,2022-08-26 02:00:00+00:00,27.817001,77.016426,23.417
14451,2022-08-26 03:00:00+00:00,29.267,71.22453,23.517
14452,2022-08-26 04:00:00+00:00,30.667,65.71817,23.517
14453,2022-08-26 05:00:00+00:00,31.917,60.65359,23.367
14454,2022-08-26 06:00:00+00:00,32.817,58.17169,23.517
14455,2022-08-26 07:00:00+00:00,33.617,54.950348,23.317001
14456,2022-08-26 08:00:00+00:00,33.917,53.38736,23.117
14457,2022-08-26 09:00:00+00:00,34.217,51.71291,22.867
14458,2022-08-26 10:00:00+00:00,34.917,47.09135,21.967001
14459,2022-08-26 11:00:00+00:00,33.017002,52.68096,22.067001
14460,2022-08-26 12:00:00+00:00,32.767002,52.618496,21.817001
14461,2022-08-26 13:00:00+00:00,31.767,57.052567,22.217001
14462,2022-08-26 14:00:00+00:00,30.667,60.740944,22.217001
14463,2022-08-26 15:00:00+00:00,30.217001,61.759846,22.067001
14464,2022-08-26 16:00:00+00:00,29.617,64.31815,22.167
14465,2022-08-26 17:00:00+00:00,29.067001,66.59582,22.217001
14466,2022-08-26 18:00:00+00:00,28.717001,66.72847,21.917
14467,2022-08-26 19:00:00+00:00,28.467001,66.678116,21.667
14468,2022-08-26 20:00:00+00:00,28.217001,67.24226,21.567001
14469,2022-08-26 21:00:00+00:00,28.017,67.40854,21.417
14470,2022-08-26 22:00:00+00:00,27.767,68.60895,21.467001
14471,2022-08-26 23:00:00+00:00,27.517,70.26105,21.617
14472,2022-08-27 00:00:00+00:00,27.267,72.83793,21.967001
14473,2022-08-27 01:00:00+00:00,27.517,72.65945,22.167
14474,2022-08-27 02:00:00+00:00,28.367,70.41801,22.467001
14475,2022-08-27 03:00:00+00:00,29.717001,65.52336,22.567001
14476,2022-08-27 04:00:00+00:00,31.267,59.41533,22.417
14477,2022-08-27 05:00:00+00:00,32.267002,55.12332,22.117
14478,2022-08-27 06:00:00+00:00,33.417,50.73174,21.817001
14479,2022-08-27 07:00:00+00:00,34.217,47.777893,21.567001
14480,2022-08-27 08:00:00+00:00,34.617,46.58347,21.517
14481,2022-08-27 09:00:00+00:00,34.567,46.427956,21.417
14482,2022-08-27 10:00:00+00:00,34.767002,45.2167,21.167
14483,2022-08-27 11:00:00+00:00,34.517002,45.150402,20.917
14484,2022-08-27 12:00:00+00:00,32.467,52.865868,21.617
14485,2022-08-27 13:00:00+00:00,31.267,57.809395,21.967001
14486,2022-08-27 14:00:00+00:00,30.317001,61.219795,22.017
14487,2022-08-27 15:00:00+00:00,29.517,63.517464,21.867
14488,2022-08-27 16:00:00+00:00,29.167,64.61652,21.817001
14489,2022-08-27 17:00:00+00:00,29.117,63.044155,21.367
14490,2022-08-27 18:00:00+00:00,29.017,61.116024,20.767
14491,2022-08-27 19:00:00+00:00,28.567001,62.34623,20.667
14492,2022-08-27 20:00:00+00:00,28.467001,60.429016,20.067001
14493,2022-08-27 21:00:00+00:00,28.167,60.360596,19.767
14494,2022-08-27 22:00:00+00:00,27.717001,61.77418,19.717001
14495,2022-08-27 23:00:00+00:00,27.317001,64.623566,20.067001
14496,2022-08-28 00:00:00+00:00,27.117,69.3303,21.017
14497,2022-08-28 01:00:00+00:00,27.317001,69.36831,21.217001
14498,2022-08-28 02:00:00+00:00,28.267,67.25224,21.617
14499,2022-08-28 03:00:00+00:00,29.667,63.35616,21.967001
14500,2022-08-28 04:00:00+00:00,31.117,58.48348,22.017
14501,2022-08-28 05:00:00+00:00,32.567,53.214893,21.817001
14502,2022-08-28 06:00:00+00:00,33.717,48.532337,21.367
14503,2022-08-28 07:00:00+00:00,34.517002,45.42874,21.017
14504,2022-08-28 08:00:00+00:00,34.967,44.03648,20.917
14505,2022-08-28 09:00:00+00:00,35.067,43.658733,20.867
14506,2022-08-28 10:00:00+00:00,35.067,42.596172,20.467001
14507,2022-08-28 11:00:00+00:00,34.717,42.76568,20.217001
14508,2022-08-28 12:00:00+00:00,33.017002,47.757885,20.467001
14509,2022-08-28 13:00:00+00:00,32.067,51.169098,20.717001
14510,2022-08-28 14:00:00+00:00,30.917,54.289864,20.617
14511,2022-08-28 15:00:00+00:00,30.417,55.1796,20.417
14512,2022-08-28 16:00:00+00:00,29.767,58.3471,20.717001
14513,2022-08-28 17:00:00+00:00,29.017,61.304375,20.817001
14514,2022-08-28 18:00:00+00:00,28.567001,62.53852,20.717001
14515,2022-08-28 19:00:00+00:00,28.317001,62.291134,20.417
14516,2022-08-28 20:00:00+00:00,28.067001,62.0438,20.117
14517,2022-08-28 21:00:00+00:00,27.617,62.522892,19.817001
14518,2022-08-28 22:00:00+00:00,27.317001,62.845913,19.617
14519,2022-08-28 23:00:00+00:00,27.117,62.9976,19.467001
14520,2022-08-29 00:00:00+00:00,26.967001,65.35474,19.917
14521,2022-08-29 01:00:00+00:00,27.167,66.20989,20.317001
14522,2022-08-29 02:00:00+00:00,28.017,65.572945,20.967001
14523,2022-08-29 03:00:00+00:00,29.317001,63.280746,21.617
14524,2022-08-29 04:00:00+00:00,30.867,59.14287,21.967001
14525,2022-08-29 05:00:00+00:00,32.017,54.894703,21.817001
14526,2022-08-29 06:00:00+00:00,32.817,51.359615,21.467001
14527,2022-08-29 07:00:00+00:00,33.617,48.20973,21.167
14528,2022-08-29 08:00:00+00:00,34.167,45.756546,20.817001
14529,2022-08-29 09:00:00+00:00,34.467,43.902943,20.417
14530,2022-08-29 10:00:00+00:00,34.617,43.003864,20.217001
14531,2022-08-29 11:00:00+00:00,34.617,41.822247,19.767
14532,2022-08-29 12:00:00+00:00,33.317,48.279797,20.917
14533,2022-08-29 13:00:00+00:00,32.167,64.0803,24.517
14534,2022-08-29 14:00:00+00:00,30.067001,66.39401,23.117
14535,2022-08-29 15:00:00+00:00,28.517,74.387146,23.517
14536,2022-08-29 16:00:00+00:00,28.317001,76.85975,23.867
14537,2022-08-29 17:00:00+00:00,27.867,80.09569,24.117
14538,2022-08-29 18:00:00+00:00,27.517,82.24287,24.217001
14539,2022-08-29 19:00:00+00:00,27.467001,82.236855,24.167
14540,2022-08-29 20:00:00+00:00,26.967001,84.43038,24.117
14541,2022-08-29 21:00:00+00:00,26.767,85.17316,24.067001
14542,2022-08-29 22:00:00+00:00,26.767,84.91779,24.017
14543,2022-08-29 23:00:00+00:00,26.417,86.42718,23.967001
14544,2022-08-30 00:00:00+00:00,26.517,89.33243,24.617
14545,2022-08-30 01:00:00+00:00,27.417,82.9741,24.267
14546,2022-08-30 02:00:00+00:00,28.867,72.45369,23.417
14547,2022-08-30 03:00:00+00:00,30.567001,62.783165,22.667
14548,2022-08-30 04:00:00+00:00,32.067,55.41163,22.017
14549,2022-08-30 05:00:00+00:00,33.467,49.36725,21.417
14550,2022-08-30 06:00:00+00:00,34.667,46.170715,21.417
14551,2022-08-30 07:00:00+00:00,35.467,43.899868,21.317001
14552,2022-08-30 08:00:00+00:00,36.067,42.08317,21.167
14553,2022-08-30 09:00:00+00:00,36.317,41.00243,20.967001
14554,2022-08-30 10:00:00+00:00,36.417,39.663887,20.517
14555,2022-08-30 11:00:00+00:00,36.167,39.474102,20.217001
14556,2022-08-30 12:00:00+00:00,33.117,49.885414,21.267
14557,2022-08-30 13:00:00+00:00,31.667,59.86852,22.917
14558,2022-08-30 14:00:00+00:00,30.967001,62.679844,23.017
14559,2022-08-30 15:00:00+00:00,30.717001,61.12287,22.367
14560,2022-08-30 16:00:00+00:00,30.267,62.337692,22.267
14561,2022-08-30 17:00:00+00:00,29.667,64.91853,22.367
14562,2022-08-30 18:00:00+00:00,29.367,66.45403,22.467001
14563,2022-08-30 19:00:00+00:00,28.867,69.44975,22.717001
14564,2022-08-30 20:00:00+00:00,28.467001,71.29634,22.767
14565,2022-08-30 21:00:00+00:00,28.217001,72.12161,22.717001
14566,2022-08-30 22:00:00+00:00,28.017,72.52551,22.617
14567,2022-08-30 23:00:00+00:00,27.817001,72.71136,22.467001
14568,2022-08-31 00:00:00+00:00,27.717001,76.76929,23.267
14569,2022-08-31 01:00:00+00:00,28.067001,74.31337,23.067001
14570,2022-08-31 02:00:00+00:00,29.317001,68.283424,22.867
14571,2022-08-31 03:00:00+00:00,31.117,60.657597,22.617
14572,2022-08-31 04:00:00+00:00,32.967,54.46087,22.567001
14573,2022-08-31 05:00:00+00:00,34.267002,50.027508,22.367
14574,2022-08-31 06:00:00+00:00,35.317,47.77287,22.567001
14575,2022-08-31 07:00:00+00:00,36.167,45.44817,22.517
14576,2022-08-31 08:00:00+00:00,36.517002,44.583538,22.517
14577,2022-08-31 09:00:00+00:00,36.767002,43.31393,22.267
14578,2022-08-31 10:00:00+00:00,36.817,42.026787,21.817001
14579,2022-08-31 11:00:00+00:00,33.517002,55.258865,23.317001
14580,2022-08-31 12:00:00+00:00,30.917,65.374466,23.667
14581,2022-08-31 13:00:00+00:00,31.267,61.991177,23.117
14582,2022-08-31 14:00:00+00:00,30.617,64.72376,23.217001
14583,2022-08-31 15:00:00+00:00,30.217001,66.82652,23.367
14584,2022-08-31 16:00:00+00:00,29.867,68.38965,23.417
14585,2022-08-31 17:00:00+00:00,29.567001,69.58123,23.417
14586,2022-08-31 18:00:00+00:00,29.267,70.79629,23.417
14587,2022-08-31 19:00:00+00:00,28.867,72.67255,23.467001
14588,2022-08-31 20:00:00+00:00,28.567001,73.72547,23.417
14589,2022-08-31 21:00:00+00:00,28.367,74.13848,23.317001
14590,2022-08-31 22:00:00+00:00,28.067001,74.99035,23.217001
14591,2022-08-31 23:00:00+00:00,27.867,75.185295,23.067001
14592,2022-09-01 00:00:00+00:00,27.867,77.72348,23.617
14593,2022-09-01 01:00:00+00:00,28.367,75.26499,23.567001
14594,2022-09-01 02:00:00+00:00,29.517,70.62861,23.617
14595,2022-09-01 03:00:00+00:00,31.217001,62.54484,23.217001
14596,2022-09-01 04:00:00+00:00,32.867,55.268875,22.717001
14597,2022-09-01 05:00:00+00:00,33.967,51.650047,22.617
14598,2022-09-01 06:00:00+00:00,35.267002,47.615017,22.467001
14599,2022-09-01 07:00:00+00:00,35.967,44.573593,22.017
14600,2022-09-01 08:00:00+00:00,36.617,41.845028,21.567001
14601,2022-09-01 09:00:00+00:00,36.867,40.15372,21.117
14602,2022-09-01 10:00:00+00:00,36.817,38.80435,20.517
14603,2022-09-01 11:00:00+00:00,36.667,37.58323,19.867
14604,2022-09-01 12:00:00+00:00,34.817,46.210205,21.567001
14605,2022-09-01 13:00:00+00:00,32.667,52.433014,21.667
14606,2022-09-01 14:00:00+00:00,31.517,60.016037,22.817001
14607,2022-09-01 15:00:00+00:00,31.067001,64.23428,23.517
14608,2022-09-01 16:00:00+00:00,30.467001,68.91755,24.117
14609,2022-09-01 17:00:00+00:00,30.017,68.00733,23.467001
14610,2022-09-01 18:00:00+00:00,29.717001,67.131805,22.967001
14611,2022-09-01 19:00:00+00:00,29.417,67.07214,22.667
14612,2022-09-01 20:00:00+00:00,29.117,68.65981,22.767
14613,2022-09-01 21:00:00+00:00,28.617,71.1076,22.867
14614,2022-09-01 22:00:00+00:00,28.217001,72.78038,22.867
14615,2022-09-01 23:00:00+00:00,27.917,73.17142,22.667
14616,2022-09-02 00:00:00+00:00,27.817001,74.95015,22.967001
14617,2022-09-02 01:00:00+00:00,28.067001,73.19695,22.817001
14618,2022-09-02 02:00:00+00:00,29.217001,67.6457,22.617
14619,2022-09-02 03:00:00+00:00,30.767,61.506653,22.517
14620,2022-09-02 04:00:00+00:00,32.317,55.980564,22.417
14621,2022-09-02 05:00:00+00:00,33.767002,50.66616,22.117
14622,2022-09-02 06:00:00+00:00,35.017002,45.00631,21.317001
14623,2022-09-02 07:00:00+00:00,35.667,41.84674,20.717001
14624,2022-09-02 08:00:00+00:00,36.417,38.10167,19.867
14625,2022-09-02 09:00:00+00:00,36.517002,36.734985,19.367
14626,2022-09-02 10:00:00+00:00,36.917,35.274227,19.067001
14627,2022-09-02 11:00:00+00:00,36.667,34.768845,18.617
14628,2022-09-02 12:00:00+00:00,35.317,41.367413,20.217001
14629,2022-09-02 13:00:00+00:00,33.467,52.633045,22.467001
14630,2022-09-02 14:00:00+00:00,32.517002,54.51644,22.167
14631,2022-09-02 15:00:00+00:00,31.967001,55.05034,21.817001
14632,2022-09-02 16:00:00+00:00,30.667,60.188473,22.067001
14633,2022-09-02 17:00:00+00:00,29.767,67.75362,23.167
14634,2022-09-02 18:00:00+00:00,29.367,66.858925,22.567001
14635,2022-09-02 19:00:00+00:00,28.967001,65.56835,21.867
14636,2022-09-02 20:00:00+00:00,28.517,65.07544,21.317001
14637,2022-09-02 21:00:00+00:00,27.967001,65.96674,21.017
14638,2022-09-02 22:00:00+00:00,27.517,66.89634,20.817001
14639,2022-09-02 23:00:00+00:00,27.217001,68.08241,20.817001
14640,2022-09-03 00:00:00+00:00,27.717001,66.936554,21.017
14641,2022-09-03 01:00:00+00:00,28.267,66.63779,21.467001
14642,2022-09-03 02:00:00+00:00,29.467001,63.895542,21.917
14643,2022-09-03 03:00:00+00:00,30.617,58.90486,21.667
14644,2022-09-03 04:00:00+00:00,32.667,52.433014,21.667
14645,2022-09-03 05:00:00+00:00,34.467,45.555252,21.017
14646,2022-09-03 06:00:00+00:00,35.567,41.307198,20.417
14647,2022-09-03 07:00:00+00:00,36.217,38.64178,19.917
14648,2022-09-03 08:00:00+00:00,36.767002,36.010685,19.267
14649,2022-09-03 09:00:00+00:00,37.217,32.28985,17.917
14650,2022-09-03 10:00:00+00:00,36.767002,32.679375,17.717001
14651,2022-09-03 11:00:00+00:00,36.367,33.298412,17.667
14652,2022-09-03 12:00:00+00:00,34.967,38.662617,18.817001
14653,2022-09-03 13:00:00+00:00,33.667,41.825523,18.917
14654,2022-09-03 14:00:00+00:00,32.567,44.21429,18.817001
14655,2022-09-03 15:00:00+00:00,31.667,46.52401,18.817001
14656,2022-09-03 16:00:00+00:00,30.767,52.764904,20.017
14657,2022-09-03 17:00:00+00:00,30.167,57.021065,20.717001
14658,2022-09-03 18:00:00+00:00,29.617,59.216644,20.817001
14659,2022-09-03 19:00:00+00:00,29.167,61.337955,20.967001
14660,2022-09-03 20:00:00+00:00,28.967001,62.051785,20.967001
14661,2022-09-03 21:00:00+00:00,28.617,62.935516,20.867
14662,2022-09-03 22:00:00+00:00,28.267,64.22887,20.867
14663,2022-09-03 23:00:00+00:00,27.967001,65.96674,21.017
14664,2022-09-04 00:00:00+00:00,27.567001,67.94211,21.117
14665,2022-09-04 01:00:00+00:00,27.967001,66.98674,21.267
14666,2022-09-04 02:00:00+00:00,28.967001,64.77214,21.667
14667,2022-09-04 03:00:00+00:00,30.517,60.33819,21.967001
14668,2022-09-04 04:00:00+00:00,32.217,54.943455,22.017
14669,2022-09-04 05:00:00+00:00,33.567,50.615246,21.917
14670,2022-09-04 06:00:00+00:00,34.767002,45.634594,21.317001
14671,2022-09-04 07:00:00+00:00,35.817,40.867626,20.467001
14672,2022-09-04 08:00:00+00:00,36.517002,37.659126,19.767
14673,2022-09-04 09:00:00+00:00,36.817,36.136517,19.367
14674,2022-09-04 10:00:00+00:00,36.817,35.467606,19.067001
14675,2022-09-04 11:00:00+00:00,36.267002,36.78142,19.167
14676,2022-09-04 12:00:00+00:00,34.867,42.01955,20.067001
14677,2022-09-04 13:00:00+00:00,34.017002,45.435986,20.567001
14678,2022-09-04 14:00:00+00:00,32.817,49.502995,20.867
14679,2022-09-04 15:00:00+00:00,31.767,52.046318,20.717001
14680,2022-09-04 16:00:00+00:00,30.917,53.62438,20.417
14681,2022-09-04 17:00:00+00:00,30.067001,56.99717,20.617
14682,2022-09-04 18:00:00+00:00,29.517,59.19352,20.717001
14683,2022-09-04 19:00:00+00:00,29.017,60.554058,20.617
14684,2022-09-04 20:00:00+00:00,28.417,62.698524,20.617
14685,2022-09-04 21:00:00+00:00,27.717001,65.309296,20.617
14686,2022-09-04 22:00:00+00:00,27.217001,66.83584,20.517
14687,2022-09-04 23:00:00+00:00,26.767,67.78444,20.317001
14688,2022-09-05 00:00:00+00:00,26.567001,69.86866,20.617
14689,2022-09-05 01:00:00+00:00,26.717001,69.041016,20.567001
14690,2022-09-05 02:00:00+00:00,27.917,64.55108,20.617
14691,2022-09-05 03:00:00+00:00,29.417,60.273094,20.917
14692,2022-09-05 04:00:00+00:00,31.067001,56.193504,21.317001
14693,2022-09-05 05:00:00+00:00,32.667,51.795372,21.467001
14694,2022-09-05 06:00:00+00:00,33.917,47.69963,21.267
14695,2022-09-05 07:00:00+00:00,34.617,44.900143,20.917
