,date,temperature_2m,relative_humidity_2m,dew_point_2m
14341,2022-08-21 13:00:00+00:00,24.8825,89.20873,22.9825
14342,2022-08-21 14:00:00+00:00,24.582499,92.20549,23.2325
14343,2022-08-21 15:00:00+00:00,24.682499,91.37936,23.182499
14344,2022-08-21 16:00:00+00:00,24.582499,91.64989,23.1325
14345,2022-08-21 17:00:00+00:00,24.3825,92.19427,23.0325
14346,2022-08-21 18:00:00+00:00,24.1325,91.62285,22.682499
14347,2022-08-21 19:00:00+00:00,23.7325,92.157616,22.3825
14348,2022-08-21 20:00:00+00:00,23.682499,91.31732,22.182499
14349,2022-08-21 21:00:00+00:00,23.432499,93.55382,22.332499
14350,2022-08-21 22:00:00+00:00,23.8825,92.16611,22.5325
14351,2022-08-21 23:00:00+00:00,23.932499,91.332886,22.432499
14352,2022-08-22 00:00:00+00:00,23.6325,91.31421,22.1325
14353,2022-08-22 01:00:00+00:00,23.7825,91.60175,22.332499
14354,2022-08-22 02:00:00+00:00,23.7825,91.88073,22.3825
14355,2022-08-22 03:00:00+00:00,23.7825,91.60175,22.332499
14356,2022-08-22 04:00:00+00:00,23.8825,91.6078,22.432499
14357,2022-08-22 05:00:00+00:00,23.8825,92.44635,22.582499
14358,2022-08-22 06:00:00+00:00,23.7825,93.00403,22.582499
14359,2022-08-22 07:00:00+00:00,23.5325,92.99135,22.332499
14360,2022-08-22 08:00:00+00:00,23.7825,91.88073,22.3825
14361,2022-08-22 09:00:00+00:00,23.8825,91.6078,22.432499
14362,2022-08-22 10:00:00+00:00,23.832499,92.16328,22.4825
14363,2022-08-22 11:00:00+00:00,23.7325,93.2843,22.582499
14364,2022-08-22 12:00:00+00:00,23.3825,92.41901,22.082499
14365,2022-08-22 13:00:00+00:00,23.3825,92.98373,22.182499
14366,2022-08-22 14:00:00+00:00,23.432499,92.98628,22.2325
14367,2022-08-22 15:00:00+00:00,23.3825,93.26723,22.2325
14368,2022-08-22 16:00:00+00:00,23.432499,92.703636,22.182499
14369,2022-08-22 17:00:00+00:00,23.3825,93.26723,22.2325
14370,2022-08-22 18:00:00+00:00,23.432499,92.98628,22.2325
14371,2022-08-22 19:00:00+00:00,23.4825,92.70628,22.2325
14372,2022-08-22 20:00:00+00:00,23.5325,91.866104,22.1325
14373,2022-08-22 21:00:00+00:00,23.5325,91.30797,22.0325
14374,2022-08-22 22:00:00+00:00,23.682499,91.039665,22.1325
14375,2022-08-22 23:00:00+00:00,23.7325,91.04285,22.182499
14376,2022-08-23 00:00:00+00:00,23.582499,91.31107,22.082499
14377,2022-08-23 01:00:00+00:00,23.682499,91.8749,22.2825
14378,2022-08-23 02:00:00+00:00,24.2825,89.97926,22.5325
14379,2022-08-23 03:00:00+00:00,24.932499,86.81221,22.582499
14380,2022-08-23 04:00:00+00:00,25.5325,83.76671,22.582499
14381,2022-08-23 05:00:00+00:00,27.182499,75.53333,22.4825
14382,2022-08-23 06:00:00+00:00,28.6325,69.19496,22.432499
14383,2022-08-23 07:00:00+00:00,29.082499,70.762764,23.2325
14384,2022-08-23 08:00:00+00:00,29.582499,68.54162,23.182499
14385,2022-08-23 09:00:00+00:00,29.7325,68.77768,23.3825
14386,2022-08-23 10:00:00+00:00,29.582499,68.54162,23.182499
14387,2022-08-23 11:00:00+00:00,29.332499,67.873886,22.7825
14388,2022-08-23 12:00:00+00:00,27.682499,75.61228,22.9825
14389,2022-08-23 13:00:00+00:00,26.7325,80.6737,23.1325
14390,2022-08-23 14:00:00+00:00,25.682499,85.31989,23.0325
14391,2022-08-23 15:00:00+00:00,24.932499,87.60597,22.7325
14392,2022-08-23 16:00:00+00:00,24.2825,89.43421,22.432499
14393,2022-08-23 17:00:00+00:00,23.5325,92.99135,22.332499
14394,2022-08-23 18:00:00+00:00,23.2825,94.11796,22.2825
14395,2022-08-23 19:00:00+00:00,23.1325,94.39855,22.182499
14396,2022-08-23 20:00:00+00:00,22.8825,95.25557,22.082499
14397,2022-08-23 21:00:00+00:00,23.2325,93.54443,22.1325
14398,2022-08-23 22:00:00+00:00,22.9825,94.10506,21.9825
14399,2022-08-23 23:00:00+00:00,22.8825,94.10075,21.8825
14400,2022-08-24 00:00:00+00:00,22.7325,97.59985,22.332499
14401,2022-08-24 01:00:00+00:00,23.332499,94.982315,22.4825
14402,2022-08-24 02:00:00+00:00,24.5325,89.72465,22.7325
14403,2022-08-24 03:00:00+00:00,25.682499,85.0621,22.9825
14404,2022-08-24 04:00:00+00:00,26.5325,80.64779,22.932499
14405,2022-08-24 05:00:00+00:00,27.682499,77.462524,23.3825
14406,2022-08-24 06:00:00+00:00,28.582499,72.40428,23.1325
14407,2022-08-24 07:00:00+00:00,29.2825,69.31797,23.082499
14408,2022-08-24 08:00:00+00:00,29.7825,66.13583,22.7825
14409,2022-08-24 09:00:00+00:00,29.932499,65.36921,22.7325
14410,2022-08-24 10:00:00+00:00,30.0325,64.99462,22.7325
14411,2022-08-24 11:00:00+00:00,29.932499,64.97384,22.6325
14412,2022-08-24 12:00:00+00:00,28.7825,71.56899,23.1325
14413,2022-08-24 13:00:00+00:00,27.5325,77.20677,23.182499
14414,2022-08-24 14:00:00+00:00,26.2825,82.09432,22.9825
14415,2022-08-24 15:00:00+00:00,25.3825,87.11664,23.082499
14416,2022-08-24 16:00:00+00:00,25.182499,87.09866,22.8825
14417,2022-08-24 17:00:00+00:00,24.932499,87.34067,22.682499
14418,2022-08-24 18:00:00+00:00,24.5325,88.37333,22.4825
14419,2022-08-24 19:00:00+00:00,24.1325,89.6954,22.332499
14420,2022-08-24 20:00:00+00:00,23.832499,90.49672,22.182499
14421,2022-08-24 21:00:00+00:00,23.5325,91.58664,22.082499
14422,2022-08-24 22:00:00+00:00,23.2325,92.976105,22.0325
14423,2022-08-24 23:00:00+00:00,23.182499,91.84554,21.7825
14424,2022-08-25 00:00:00+00:00,23.182499,96.1384,22.5325
14425,2022-08-25 01:00:00+00:00,23.332499,97.02105,22.832499
14426,2022-08-25 02:00:00+00:00,24.3825,91.91571,22.9825
14427,2022-08-25 03:00:00+00:00,25.6325,84.79976,22.8825
14428,2022-08-25 04:00:00+00:00,27.182499,74.393616,22.2325
14429,2022-08-25 05:00:00+00:00,28.3825,67.481026,21.7825
14430,2022-08-25 06:00:00+00:00,29.2825,62.695038,21.432499
14431,2022-08-25 07:00:00+00:00,29.7825,60.727203,21.3825
14432,2022-08-25 08:00:00+00:00,29.932499,59.837677,21.2825
14433,2022-08-25 09:00:00+00:00,30.2325,58.996193,21.332499
14434,2022-08-25 10:00:00+00:00,29.9825,59.483276,21.2325
14435,2022-08-25 11:00:00+00:00,29.832499,60.55276,21.3825
14436,2022-08-25 12:00:00+00:00,28.5325,69.80967,22.4825
14437,2022-08-25 13:00:00+00:00,27.4825,75.12376,22.682499
14438,2022-08-25 14:00:00+00:00,26.6325,75.67651,21.9825
14439,2022-08-25 15:00:00+00:00,25.182499,84.238815,22.332499
14440,2022-08-25 16:00:00+00:00,24.9825,85.508316,22.3825
14441,2022-08-25 17:00:00+00:00,24.9825,85.248695,22.332499
14442,2022-08-25 18:00:00+00:00,24.6325,87.846375,22.4825
14443,2022-08-25 19:00:00+00:00,23.3825,95.56258,22.6325
14444,2022-08-25 20:00:00+00:00,23.0325,97.01442,22.5325
14445,2022-08-25 21:00:00+00:00,23.332499,96.14265,22.682499
14446,2022-08-25 22:00:00+00:00,22.8825,98.49563,22.6325
14447,2022-08-25 23:00:00+00:00,22.2825,99.69615,22.2325
14448,2022-08-26 00:00:00+00:00,22.682499,98.79311,22.4825
14449,2022-08-26 01:00:00+00:00,23.1325,97.01664,22.6325
14450,2022-08-26 02:00:00+00:00,24.582499,90.82198,22.9825
14451,2022-08-26 03:00:00+00:00,26.1325,84.59624,23.332499
14452,2022-08-26 04:00:00+00:00,27.582499,75.36786,22.832499
14453,2022-08-26 05:00:00+00:00,28.8825,68.19913,22.432499
14454,2022-08-26 06:00:00+00:00,29.6325,65.705215,22.5325
14455,2022-08-26 07:00:00+00:00,29.8825,63.595764,22.2325
14456,2022-08-26 08:00:00+00:00,29.932499,66.16627,22.932499
14457,2022-08-26 09:00:00+00:00,30.082499,65.40015,22.8825
14458,2022-08-26 10:00:00+00:00,30.0325,65.98657,22.9825
14459,2022-08-26 11:00:00+00:00,30.0325,63.627842,22.3825
14460,2022-08-26 12:00:00+00:00,28.932499,67.795525,22.3825
14461,2022-08-26 13:00:00+00:00,27.4825,75.35195,22.7325
14462,2022-08-26 14:00:00+00:00,26.1325,84.59624,23.332499
14463,2022-08-26 15:00:00+00:00,25.7325,85.842384,23.182499
14464,2022-08-26 16:00:00+00:00,25.332499,88.17194,23.2325
14465,2022-08-26 17:00:00+00:00,24.7325,91.38244,23.2325
14466,2022-08-26 18:00:00+00:00,24.2825,93.0293,23.082499
14467,2022-08-26 19:00:00+00:00,23.8825,94.429146,22.932499
14468,2022-08-26 20:00:00+00:00,23.7825,93.570175,22.682499
14469,2022-08-26 21:00:00+00:00,23.5325,93.27455,22.3825
14470,2022-08-26 22:00:00+00:00,23.432499,92.14062,22.082499
14471,2022-08-26 23:00:00+00:00,23.432499,90.74615,21.832499
14472,2022-08-27 00:00:00+00:00,24.0325,86.46429,21.6325
14473,2022-08-27 01:00:00+00:00,24.4825,86.506744,22.082499
14474,2022-08-27 02:00:00+00:00,25.582499,84.53797,22.7825
14475,2022-08-27 03:00:00+00:00,26.8825,81.42698,23.432499
14476,2022-08-27 04:00:00+00:00,28.2325,78.245155,24.082499
14477,2022-08-27 05:00:00+00:00,29.432499,74.53634,24.432499
14478,2022-08-27 06:00:00+00:00,30.1325,69.47783,23.932499
14479,2022-08-27 07:00:00+00:00,30.7325,65.139755,23.432499
14480,2022-08-27 08:00:00+00:00,30.9825,62.49383,22.9825
14481,2022-08-27 09:00:00+00:00,30.932499,62.10561,22.832499
14482,2022-08-27 10:00:00+00:00,30.5325,63.34947,22.7825
14483,2022-08-27 11:00:00+00:00,29.432499,66.26569,22.4825
14484,2022-08-27 12:00:00+00:00,29.332499,71.02195,23.5325
14485,2022-08-27 13:00:00+00:00,28.932499,70.73545,23.082499
14486,2022-08-27 14:00:00+00:00,27.6325,76.75651,23.182499
14487,2022-08-27 15:00:00+00:00,26.682499,82.63968,23.4825
14488,2022-08-27 16:00:00+00:00,26.9825,79.97831,23.2325
14489,2022-08-27 17:00:00+00:00,25.682499,88.733826,23.682499
14490,2022-08-27 18:00:00+00:00,25.182499,89.23161,23.2825
14491,2022-08-27 19:00:00+00:00,24.832499,90.01838,23.082499
14492,2022-08-27 20:00:00+00:00,24.6325,90.82527,23.0325
14493,2022-08-27 21:00:00+00:00,24.2825,92.46812,22.9825
14494,2022-08-27 22:00:00+00:00,24.0325,93.298904,22.8825
14495,2022-08-27 23:00:00+00:00,23.8825,94.14365,22.8825
14496,2022-08-28 00:00:00+00:00,24.332499,92.470856,23.0325
14497,2022-08-28 01:00:00+00:00,24.832499,89.2049,22.932499
14498,2022-08-28 02:00:00+00:00,25.832499,82.53936,22.6325
14499,2022-08-28 03:00:00+00:00,26.432499,79.42133,22.582499
14500,2022-08-28 04:00:00+00:00,27.2825,77.63805,23.0325
14501,2022-08-28 05:00:00+00:00,28.332499,74.80703,23.432499
14502,2022-08-28 06:00:00+00:00,29.0325,72.04677,23.4825
14503,2022-08-28 07:00:00+00:00,28.2825,71.47979,22.6325
14504,2022-08-28 08:00:00+00:00,26.7325,82.89497,23.582499
14505,2022-08-28 09:00:00+00:00,27.3825,80.51486,23.7325
14506,2022-08-28 10:00:00+00:00,26.4825,85.4006,23.832499
14507,2022-08-28 11:00:00+00:00,26.0325,88.49532,23.9825
14508,2022-08-28 12:00:00+00:00,27.2825,81.96811,23.932499
14509,2022-08-28 13:00:00+00:00,25.6325,88.72985,23.6325
14510,2022-08-28 14:00:00+00:00,25.2325,91.4132,23.7325
14511,2022-08-28 15:00:00+00:00,25.2825,91.41627,23.7825
14512,2022-08-28 16:00:00+00:00,25.1325,95.333084,24.332499
14513,2022-08-28 17:00:00+00:00,25.1325,92.79265,23.8825
14514,2022-08-28 18:00:00+00:00,24.932499,95.326294,24.1325
14515,2022-08-28 19:00:00+00:00,24.7825,95.60786,24.0325
14516,2022-08-28 20:00:00+00:00,24.6325,96.7587,24.082499
14517,2022-08-28 21:00:00+00:00,24.4825,97.6308,24.082499
14518,2022-08-28 22:00:00+00:00,24.3825,97.62906,23.9825
14519,2022-08-28 23:00:00+00:00,24.3825,96.752716,23.832499
14520,2022-08-29 00:00:00+00:00,24.182499,91.9041,22.7825
14521,2022-08-29 01:00:00+00:00,24.582499,92.4844,23.2825
14522,2022-08-29 02:00:00+00:00,24.9825,92.50598,23.682499
14523,2022-08-29 03:00:00+00:00,26.0325,86.13099,23.5325
14524,2022-08-29 04:00:00+00:00,26.432499,85.65281,23.832499
14525,2022-08-29 05:00:00+00:00,27.3825,82.72167,24.182499
14526,2022-08-29 06:00:00+00:00,27.9825,80.11096,24.2325
14527,2022-08-29 07:00:00+00:00,28.2825,80.1505,24.5325
14528,2022-08-29 08:00:00+00:00,28.682499,79.25119,24.7325
14529,2022-08-29 09:00:00+00:00,27.432499,79.31812,23.5325
14530,2022-08-29 10:00:00+00:00,27.082499,80.71889,23.4825
14531,2022-08-29 11:00:00+00:00,27.5325,78.85519,23.5325
14532,2022-08-29 12:00:00+00:00,27.182499,82.20278,23.8825
14533,2022-08-29 13:00:00+00:00,25.8825,89.82246,24.082499
14534,2022-08-29 14:00:00+00:00,25.3825,93.6443,24.2825
14535,2022-08-29 15:00:00+00:00,25.182499,94.48163,24.2325
14536,2022-08-29 16:00:00+00:00,25.1325,94.196594,24.1325
14537,2022-08-29 17:00:00+00:00,24.7825,95.60786,24.0325
14538,2022-08-29 18:00:00+00:00,24.2825,97.62729,23.8825
14539,2022-08-29 19:00:00+00:00,24.182499,97.332245,23.7325
14540,2022-08-29 20:00:00+00:00,24.182499,97.91963,23.832499
14541,2022-08-29 21:00:00+00:00,24.1325,97.91886,23.7825
14542,2022-08-29 22:00:00+00:00,23.7825,98.802956,23.582499
14543,2022-08-29 23:00:00+00:00,24.0325,97.9173,23.682499
14544,2022-08-30 00:00:00+00:00,23.682499,98.50457,23.432499
14545,2022-08-30 01:00:00+00:00,24.0325,96.162476,23.3825
14546,2022-08-30 02:00:00+00:00,24.832499,93.9011,23.7825
14547,2022-08-30 03:00:00+00:00,26.0325,85.87173,23.4825
14548,2022-08-30 04:00:00+00:00,27.432499,78.13065,23.2825
14549,2022-08-30 05:00:00+00:00,28.7825,72.00286,23.2325
14550,2022-08-30 06:00:00+00:00,29.832499,67.3581,23.1325
14551,2022-08-30 07:00:00+00:00,30.4825,66.078,23.432499
14552,2022-08-30 08:00:00+00:00,31.082499,65.01612,23.7325
14553,2022-08-30 09:00:00+00:00,31.082499,66.19944,24.0325
14554,2022-08-30 10:00:00+00:00,30.9825,66.17922,23.932499
14555,2022-08-30 11:00:00+00:00,29.332499,71.88273,23.7325
14556,2022-08-30 12:00:00+00:00,28.6325,75.761284,23.932499
14557,2022-08-30 13:00:00+00:00,27.7825,82.27455,24.4825
14558,2022-08-30 14:00:00+00:00,27.082499,86.4895,24.6325
14559,2022-08-30 15:00:00+00:00,26.2325,91.74784,24.7825
14560,2022-08-30 16:00:00+00:00,25.8825,93.10927,24.682499
14561,2022-08-30 17:00:00+00:00,25.2825,96.197495,24.6325
14562,2022-08-30 18:00:00+00:00,25.0325,97.34891,24.582499
14563,2022-08-30 19:00:00+00:00,24.832499,97.92963,24.4825
14564,2022-08-30 20:00:00+00:00,24.6325,97.633446,24.2325
14565,2022-08-30 21:00:00+00:00,24.332499,97.92196,23.9825
14566,2022-08-30 22:00:00+00:00,23.932499,99.102066,23.7825
14567,2022-08-30 23:00:00+00:00,23.832499,99.10137,23.682499
14568,2022-08-31 00:00:00+00:00,24.7325,99.40413,24.6325
14569,2022-08-31 01:00:00+00:00,24.9825,97.639534,24.582499
14570,2022-08-31 02:00:00+00:00,25.9825,91.459045,24.4825
14571,2022-08-31 03:00:00+00:00,27.582499,82.99314,24.432499
14572,2022-08-31 04:00:00+00:00,28.4825,82.35775,25.182499
14573,2022-08-31 05:00:00+00:00,29.2825,79.09733,25.2825
14574,2022-08-31 06:00:00+00:00,29.6325,76.82721,25.1325
14575,2022-08-31 07:00:00+00:00,29.7825,73.048096,24.432499
14576,2022-08-31 08:00:00+00:00,30.2825,72.0493,24.682499
14577,2022-08-31 09:00:00+00:00,30.332499,71.20158,24.5325
14578,2022-08-31 10:00:00+00:00,29.7825,74.3706,24.7325
14579,2022-08-31 11:00:00+00:00,28.7825,75.104935,23.932499
14580,2022-08-31 12:00:00+00:00,29.7825,71.31682,24.0325
14581,2022-08-31 13:00:00+00:00,28.3825,85.33631,25.682499
14582,2022-08-31 14:00:00+00:00,27.2825,88.33222,25.182499
14583,2022-08-31 15:00:00+00:00,27.682499,83.7525,24.682499
14584,2022-08-31 16:00:00+00:00,26.332499,92.02783,24.932499
14585,2022-08-31 17:00:00+00:00,26.4825,90.94527,24.8825
14586,2022-08-31 18:00:00+00:00,26.1325,93.12163,24.932499
14587,2022-08-31 19:00:00+00:00,25.432499,96.4893,24.832499
14588,2022-08-31 20:00:00+00:00,25.2325,97.06251,24.7325
14589,2022-08-31 21:00:00+00:00,24.9825,97.639534,24.582499
14590,2022-08-31 22:00:00+00:00,24.582499,97.34011,24.1325
14591,2022-08-31 23:00:00+00:00,24.0325,96.45301,23.432499
14592,2022-09-01 00:00:00+00:00,24.332499,95.30576,23.5325
14593,2022-09-01 01:00:00+00:00,25.082499,91.95622,23.682499
14594,2022-09-01 02:00:00+00:00,25.3825,90.601166,23.7325
14595,2022-09-01 03:00:00+00:00,26.1325,87.97349,23.9825
14596,2022-09-01 04:00:00+00:00,27.2825,80.98803,23.7325
14597,2022-09-01 05:00:00+00:00,28.332499,76.171646,23.7325
14598,2022-09-01 06:00:00+00:00,29.2325,75.176636,24.3825
14599,2022-09-01 07:00:00+00:00,29.6325,75.01575,24.7325
14600,2022-09-01 08:00:00+00:00,27.7825,83.51373,24.7325
14601,2022-09-01 09:00:00+00:00,28.432499,81.86262,25.0325
14602,2022-09-01 10:00:00+00:00,28.7825,79.50173,24.8825
14603,2022-09-01 11:00:00+00:00,29.332499,76.09737,24.682499
14604,2022-09-01 12:00:00+00:00,29.2325,74.50385,24.2325
14605,2022-09-01 13:00:00+00:00,27.8825,87.59817,25.6325
14606,2022-09-01 14:00:00+00:00,27.1325,88.5836,25.082499
14607,2022-09-01 15:00:00+00:00,26.682499,90.95809,25.082499
14608,2022-09-01 16:00:00+00:00,26.2825,92.29991,24.932499
14609,2022-09-01 17:00:00+00:00,26.682499,89.0784,24.7325
14610,2022-09-01 18:00:00+00:00,25.6325,94.78233,24.7325
14611,2022-09-01 19:00:00+00:00,25.8825,93.38786,24.7325
14612,2022-09-01 20:00:00+00:00,25.8825,93.66719,24.7825
14613,2022-09-01 21:00:00+00:00,25.0325,97.640396,24.6325
14614,2022-09-01 22:00:00+00:00,24.7325,97.05168,24.2325
14615,2022-09-01 23:00:00+00:00,24.1325,97.91886,23.7825
14616,2022-09-02 00:00:00+00:00,24.332499,97.92196,23.9825
14617,2022-09-02 01:00:00+00:00,24.582499,98.21979,24.2825
14618,2022-09-02 02:00:00+00:00,25.4825,93.64889,24.3825
14619,2022-09-02 03:00:00+00:00,26.7825,86.20274,24.2825
14620,2022-09-02 04:00:00+00:00,28.1325,79.89106,24.332499
14621,2022-09-02 05:00:00+00:00,29.2325,77.92124,24.9825
14622,2022-09-02 06:00:00+00:00,30.1325,75.095375,25.2325
14623,2022-09-02 07:00:00+00:00,30.682499,72.11904,25.082499
14624,2022-09-02 08:00:00+00:00,31.1325,69.66443,24.932499
14625,2022-09-02 09:00:00+00:00,31.4825,66.47873,24.4825
14626,2022-09-02 10:00:00+00:00,31.3825,64.68834,23.932499
14627,2022-09-02 11:00:00+00:00,30.582499,68.117004,24.0325
14628,2022-09-02 12:00:00+00:00,29.332499,75.64377,24.582499
14629,2022-09-02 13:00:00+00:00,28.082499,86.58242,25.6325
14630,2022-09-02 14:00:00+00:00,27.432499,88.60753,25.3825
14631,2022-09-02 15:00:00+00:00,26.8825,92.05905,25.4825
14632,2022-09-02 16:00:00+00:00,26.432499,93.971214,25.3825
14633,2022-09-02 17:00:00+00:00,25.832499,96.78714,25.2825
14634,2022-09-02 18:00:00+00:00,25.582499,97.64995,25.182499
14635,2022-09-02 19:00:00+00:00,25.182499,98.81538,24.9825
14636,2022-09-02 20:00:00+00:00,24.932499,99.40504,24.832499
14637,2022-09-02 21:00:00+00:00,24.832499,99.108055,24.682499
14638,2022-09-02 22:00:00+00:00,24.5325,99.40323,24.432499
14639,2022-09-02 23:00:00+00:00,24.332499,99.70081,24.2825
14640,2022-09-03 00:00:00+00:00,24.7825,99.1077,24.6325
14641,2022-09-03 01:00:00+00:00,25.1325,98.227005,24.832499
14642,2022-09-03 02:00:00+00:00,26.2325,92.02214,24.832499
14643,2022-09-03 03:00:00+00:00,27.432499,88.08211,25.2825
14644,2022-09-03 04:00:00+00:00,28.832499,81.66802,25.3825
14645,2022-09-03 05:00:00+00:00,30.0325,76.65901,25.4825
14646,2022-09-03 06:00:00+00:00,30.432499,74.25513,25.332499
14647,2022-09-03 07:00:00+00:00,30.7825,71.49469,25.0325
14648,2022-09-03 08:00:00+00:00,31.1325,71.13227,25.2825
14649,2022-09-03 09:00:00+00:00,31.5325,70.36321,25.4825
14650,2022-09-03 10:00:00+00:00,29.3825,77.47978,25.0325
14651,2022-09-03 11:00:00+00:00,29.832499,78.47165,25.682499
14652,2022-09-03 12:00:00+00:00,28.582499,81.39455,25.082499
14653,2022-09-03 13:00:00+00:00,27.6325,84.75361,24.832499
14654,2022-09-03 14:00:00+00:00,26.932499,87.777954,24.7325
14655,2022-09-03 15:00:00+00:00,26.832499,89.35604,24.932499
14656,2022-09-03 16:00:00+00:00,26.5325,90.40735,24.832499
14657,2022-09-03 17:00:00+00:00,26.3825,89.58998,24.5325
14658,2022-09-03 18:00:00+00:00,26.2825,90.661026,24.6325
14659,2022-09-03 19:00:00+00:00,26.182499,92.29442,24.832499
14660,2022-09-03 20:00:00+00:00,26.082499,93.955986,25.0325
14661,2022-09-03 21:00:00+00:00,25.9825,94.79556,25.082499
14662,2022-09-03 22:00:00+00:00,25.7825,95.355125,24.9825
14663,2022-09-03 23:00:00+00:00,25.4825,96.203064,24.832499
14664,2022-09-04 00:00:00+00:00,25.3825,94.48959,24.432499
14665,2022-09-04 01:00:00+00:00,25.6325,93.65576,24.5325
14666,2022-09-04 02:00:00+00:00,26.0325,91.73603,24.582499
14667,2022-09-04 03:00:00+00:00,26.7325,88.28735,24.6325
14668,2022-09-04 04:00:00+00:00,27.682499,86.545364,25.2325
14669,2022-09-04 05:00:00+00:00,28.432499,84.83661,25.6325
14670,2022-09-04 06:00:00+00:00,28.7825,82.883995,25.582499
14671,2022-09-04 07:00:00+00:00,28.0325,86.06514,25.4825
14672,2022-09-04 08:00:00+00:00,26.0325,86.912865,23.682499
14673,2022-09-04 09:00:00+00:00,25.5325,90.61116,23.8825
14674,2022-09-04 10:00:00+00:00,25.932499,90.09593,24.182499
14675,2022-09-04 11:00:00+00:00,26.1325,88.503395,24.082499
14676,2022-09-04 12:00:00+00:00,26.0325,89.02837,24.082499
14677,2022-09-04 13:00:00+00:00,25.582499,91.984985,24.182499
14678,2022-09-04 14:00:00+00:00,25.2325,93.918724,24.182499
14679,2022-09-04 15:00:00+00:00,25.0325,94.75954,24.1325
14680,2022-09-04 16:00:00+00:00,24.9825,94.75763,24.082499
14681,2022-09-04 17:00:00+00:00,24.8825,94.46956,23.932499
14682,2022-09-04 18:00:00+00:00,24.7825,95.32115,23.9825
14683,2022-09-04 19:00:00+00:00,24.7825,96.76227,24.2325
14684,2022-09-04 20:00:00+00:00,24.7325,97.63516,24.332499
14685,2022-09-04 21:00:00+00:00,24.7325,97.92808,24.3825
14686,2022-09-04 22:00:00+00:00,24.7325,97.92808,24.3825
14687,2022-09-04 23:00:00+00:00,24.582499,97.04842,24.082499
14688,2022-09-05 00:00:00+00:00,23.932499,93.29407,22.7825
14689,2022-09-05 01:00:00+00:00,23.332499,97.02105,22.832499
14690,2022-09-05 02:00:00+00:00,23.332499,94.982315,22.4825
14691,2022-09-05 03:00:00+00:00,23.5325,92.42722,22.2325
14692,2022-09-05 04:00:00+00:00,24.432499,89.174324,22.5325
14693,2022-09-05 05:00:00+00:00,25.182499,87.36279,22.932499
14694,2022-09-05 06:00:00+00:00,26.082499,84.84673,23.332499
14695,2022-09-05 07:00:00+00:00,27.4825,81.50164,24.0325
14696,2022-09-05 08:00:00+00:00,28.582499,78.76503,24.5325
14697,2022-09-05 09:00:00+00:00,28.082499,77.28844,23.7325
14698,2022-09-05 10:00:00+00:00,28.5325,74.165764,23.4825
14699,2022-09-05 11:00:00+00:00,28.682499,74.41421,23.682499
14700,2022-09-05 12:00:00+00:00,28.2325,76.38588,23.682499
14701,2022-09-05 13:00:00+00:00,26.0325,83.31649,22.9825
14702,2022-09-05 14:00:00+00:00,25.832499,85.33506,23.182499
14703,2022-09-05 15:00:00+00:00,25.3825,90.05727,23.6325
14704,2022-09-05 16:00:00+00:00,24.8825,93.90328,23.832499
14705,2022-09-05 17:00:00+00:00,24.582499,95.88931,23.8825
14706,2022-09-05 18:00:00+00:00,24.5325,97.047325,24.0325
14707,2022-09-05 19:00:00+00:00,24.8825,96.47513,24.2825
14708,2022-09-05 20:00:00+00:00,24.7825,96.76227,24.2325
