,date,temperature_2m,relative_humidity_2m,dew_point_2m
4243,2021-06-26 19:00:00+00:00,22.764,87.146385,20.514
4244,2021-06-26 20:00:00+00:00,22.314001,87.646,20.164
4245,2021-06-26 21:00:00+00:00,21.914,89.53095,20.114
4246,2021-06-26 22:00:00+00:00,21.614,90.06487,19.914
4247,2021-06-26 23:00:00+00:00,21.414,89.77159,19.664
4248,2021-06-27 00:00:00+00:00,21.564001,89.227486,19.714
4249,2021-06-27 01:00:00+00:00,22.014,86.53957,19.664
4250,2021-06-27 02:00:00+00:00,23.214,80.96105,19.764
4251,2021-06-27 03:00:00+00:00,24.514,73.03591,19.364
4252,2021-06-27 04:00:00+00:00,26.164,64.57969,18.964
4253,2021-06-27 05:00:00+00:00,26.514,62.66942,18.814001
4254,2021-06-27 06:00:00+00:00,26.764,62.920315,19.114
4255,2021-06-27 07:00:00+00:00,26.214,64.38915,18.964
4256,2021-06-27 08:00:00+00:00,26.464,63.64411,19.014
4257,2021-06-27 09:00:00+00:00,26.314001,63.41327,18.814001
4258,2021-06-27 10:00:00+00:00,25.814001,66.55105,19.114
4259,2021-06-27 11:00:00+00:00,25.814001,66.13737,19.014
4260,2021-06-27 12:00:00+00:00,26.514,62.865444,18.864
4261,2021-06-27 13:00:00+00:00,25.514,67.746155,19.114
4262,2021-06-27 14:00:00+00:00,24.514,73.26341,19.414
4263,2021-06-27 15:00:00+00:00,24.164,75.51679,19.564001
4264,2021-06-27 16:00:00+00:00,23.614,78.54175,19.664
4265,2021-06-27 17:00:00+00:00,23.214,79.962234,19.564001
4266,2021-06-27 18:00:00+00:00,22.914,80.9222,19.464
4267,2021-06-27 19:00:00+00:00,22.514,83.1675,19.514
4268,2021-06-27 20:00:00+00:00,22.314001,84.18482,19.514
4269,2021-06-27 21:00:00+00:00,22.064001,85.47618,19.514
4270,2021-06-27 22:00:00+00:00,21.864,85.72212,19.364
4271,2021-06-27 23:00:00+00:00,21.614,85.96448,19.164
4272,2021-06-28 00:00:00+00:00,21.314001,90.32334,19.664
4273,2021-06-28 01:00:00+00:00,22.114,85.74713,19.614
4274,2021-06-28 02:00:00+00:00,23.564001,78.53456,19.614
4275,2021-06-28 03:00:00+00:00,25.214,66.42824,18.514
4276,2021-06-28 04:00:00+00:00,27.364,55.64045,17.714
4277,2021-06-28 05:00:00+00:00,29.414,47.252098,17.014
4278,2021-06-28 06:00:00+00:00,30.264,43.45338,16.464
4279,2021-06-28 07:00:00+00:00,30.514,42.699356,16.414
4280,2021-06-28 08:00:00+00:00,30.714,42.079525,16.364
4281,2021-06-28 09:00:00+00:00,30.664,42.46937,16.464
4282,2021-06-28 10:00:00+00:00,30.614,42.320824,16.364
4283,2021-06-28 11:00:00+00:00,30.664,42.065845,16.314
4284,2021-06-28 12:00:00+00:00,30.164,42.063133,15.864
4285,2021-06-28 13:00:00+00:00,29.214,44.713253,15.964001
4286,2021-06-28 14:00:00+00:00,27.664,49.399048,16.114
4287,2021-06-28 15:00:00+00:00,26.514,52.849102,16.114
4288,2021-06-28 16:00:00+00:00,25.914,54.93115,16.164
4289,2021-06-28 17:00:00+00:00,25.364,56.934658,16.214
4290,2021-06-28 18:00:00+00:00,25.014,58.691612,16.364
4291,2021-06-28 19:00:00+00:00,25.064001,59.643906,16.664
4292,2021-06-28 20:00:00+00:00,24.314001,68.14593,18.064001
4293,2021-06-28 21:00:00+00:00,23.864,74.070625,18.964
4294,2021-06-28 22:00:00+00:00,23.514,78.52739,19.564001
4295,2021-06-28 23:00:00+00:00,23.164,80.9546,19.714
4296,2021-06-29 00:00:00+00:00,22.114,84.68808,19.414
4297,2021-06-29 01:00:00+00:00,23.264,78.491486,19.314001
4298,2021-06-29 02:00:00+00:00,25.114,68.94613,19.014
4299,2021-06-29 03:00:00+00:00,27.514,58.177826,18.564001
4300,2021-06-29 04:00:00+00:00,29.414,50.329666,18.014
4301,2021-06-29 05:00:00+00:00,31.214,43.298935,17.264
4302,2021-06-29 06:00:00+00:00,32.264,39.523186,16.764
4303,2021-06-29 07:00:00+00:00,32.264,39.14852,16.614
4304,2021-06-29 08:00:00+00:00,33.364,36.10236,16.314
4305,2021-06-29 09:00:00+00:00,33.764,35.19058,16.264
4306,2021-06-29 10:00:00+00:00,33.564,35.700077,16.314
4307,2021-06-29 11:00:00+00:00,33.413998,35.772694,16.214
4308,2021-06-29 12:00:00+00:00,32.864,35.73552,15.714001
4309,2021-06-29 13:00:00+00:00,30.164,49.739624,18.514
4310,2021-06-29 14:00:00+00:00,29.714,45.85694,16.814001
4311,2021-06-29 15:00:00+00:00,28.914,50.83689,17.714
4312,2021-06-29 16:00:00+00:00,28.114,56.35096,18.614
4313,2021-06-29 17:00:00+00:00,27.364,60.742302,19.114
4314,2021-06-29 18:00:00+00:00,26.514,64.45311,19.264
4315,2021-06-29 19:00:00+00:00,25.664,66.106445,18.864
4316,2021-06-29 20:00:00+00:00,25.114,67.66647,18.714
4317,2021-06-29 21:00:00+00:00,25.214,67.89813,18.864
4318,2021-06-29 22:00:00+00:00,25.314001,68.770256,19.164
4319,2021-06-29 23:00:00+00:00,24.464,73.941185,19.514
4320,2021-06-30 00:00:00+00:00,23.914,79.56329,20.164
4321,2021-06-30 01:00:00+00:00,24.514,78.91301,20.614
4322,2021-06-30 02:00:00+00:00,26.164,71.09752,20.514
4323,2021-06-30 03:00:00+00:00,28.014,61.07889,19.814001
4324,2021-06-30 04:00:00+00:00,29.114,56.417377,19.564001
4325,2021-06-30 05:00:00+00:00,30.064001,52.587753,19.314001
4326,2021-06-30 06:00:00+00:00,31.064001,49.201332,19.164
4327,2021-06-30 07:00:00+00:00,32.163998,45.082592,18.764
4328,2021-06-30 08:00:00+00:00,32.663998,43.01281,18.464
4329,2021-06-30 09:00:00+00:00,32.713997,42.891823,18.464
4330,2021-06-30 10:00:00+00:00,32.413998,43.760445,18.514
4331,2021-06-30 11:00:00+00:00,31.864,44.44152,18.264
4332,2021-06-30 12:00:00+00:00,31.914,42.406754,17.564001
4333,2021-06-30 13:00:00+00:00,30.564001,46.81596,17.914
4334,2021-06-30 14:00:00+00:00,29.564001,50.52688,18.214
4335,2021-06-30 15:00:00+00:00,29.014,52.81605,18.414
4336,2021-06-30 16:00:00+00:00,27.664,59.49946,19.064001
4337,2021-06-30 17:00:00+00:00,25.164,73.83019,20.164
4338,2021-06-30 18:00:00+00:00,24.664,80.40354,21.064001
4339,2021-06-30 19:00:00+00:00,24.314001,84.40227,21.514
4340,2021-06-30 20:00:00+00:00,24.214,84.13341,21.364
4341,2021-06-30 21:00:00+00:00,24.664,79.91108,20.964
4342,2021-06-30 22:00:00+00:00,24.364,79.135574,20.514
4343,2021-06-30 23:00:00+00:00,23.914,81.55263,20.564001
4344,2021-07-01 00:00:00+00:00,23.914,76.1842,19.464
4345,2021-07-01 01:00:00+00:00,24.414,76.0265,19.914
4346,2021-07-01 02:00:00+00:00,25.914,71.492134,20.364
4347,2021-07-01 03:00:00+00:00,27.814001,62.566235,20.014
4348,2021-07-01 04:00:00+00:00,29.464,54.77528,19.414
4349,2021-07-01 05:00:00+00:00,30.614,50.012215,19.014
4350,2021-07-01 06:00:00+00:00,31.364,47.471138,18.864
4351,2021-07-01 07:00:00+00:00,31.964,46.313118,19.014
4352,2021-07-01 08:00:00+00:00,33.014,44.47246,19.314001
4353,2021-07-01 09:00:00+00:00,30.714,54.74387,20.564001
4354,2021-07-01 10:00:00+00:00,28.314001,65.03303,21.114
4355,2021-07-01 11:00:00+00:00,27.964,66.98615,21.264
4356,2021-07-01 12:00:00+00:00,28.364,60.780632,20.064001
4357,2021-07-01 13:00:00+00:00,26.464,75.18919,21.714
4358,2021-07-01 14:00:00+00:00,25.214,83.731285,22.264
4359,2021-07-01 15:00:00+00:00,24.764,87.59131,22.564001
4360,2021-07-01 16:00:00+00:00,24.214,90.24813,22.514
4361,2021-07-01 17:00:00+00:00,23.964,93.57867,22.864
4362,2021-07-01 18:00:00+00:00,23.564001,93.844635,22.514
4363,2021-07-01 19:00:00+00:00,23.164,91.56429,21.714
4364,2021-07-01 20:00:00+00:00,22.764,91.25974,21.264
4365,2021-07-01 21:00:00+00:00,22.464,91.24083,20.964
4366,2021-07-01 22:00:00+00:00,22.464,90.40308,20.814001
4367,2021-07-01 23:00:00+00:00,22.514,90.12887,20.814001
4368,2021-07-02 00:00:00+00:00,22.314001,91.512375,20.864
4369,2021-07-02 01:00:00+00:00,22.814001,89.04917,20.914
4370,2021-07-02 02:00:00+00:00,24.264,82.35201,21.064001
4371,2021-07-02 03:00:00+00:00,26.264,71.555145,20.714
4372,2021-07-02 04:00:00+00:00,28.314001,61.335888,20.164
4373,2021-07-02 05:00:00+00:00,29.864,55.386185,19.964
4374,2021-07-02 06:00:00+00:00,30.714,53.07914,20.064001
4375,2021-07-02 07:00:00+00:00,31.064001,52.351982,20.164
4376,2021-07-02 08:00:00+00:00,31.514,50.870502,20.114
4377,2021-07-02 09:00:00+00:00,31.014,53.154243,20.364
4378,2021-07-02 10:00:00+00:00,29.414,58.62492,20.464
4379,2021-07-02 11:00:00+00:00,25.714,80.54134,22.114
4380,2021-07-02 12:00:00+00:00,27.764,69.45301,21.664
4381,2021-07-02 13:00:00+00:00,26.314001,79.646706,22.514
4382,2021-07-02 14:00:00+00:00,24.814001,91.38747,23.314001
4383,2021-07-02 15:00:00+00:00,24.214,91.35037,22.714
4384,2021-07-02 16:00:00+00:00,23.664,94.42026,22.714
4385,2021-07-02 17:00:00+00:00,23.514,92.426216,22.214
4386,2021-07-02 18:00:00+00:00,23.164,90.45113,21.514
4387,2021-07-02 19:00:00+00:00,22.864,92.10825,21.514
4388,2021-07-02 20:00:00+00:00,22.814001,92.67085,21.564001
4389,2021-07-02 21:00:00+00:00,22.664,91.25345,21.164
4390,2021-07-02 22:00:00+00:00,22.614,90.135956,20.914
4391,2021-07-02 23:00:00+00:00,22.464,88.47452,20.464
4392,2021-07-03 00:00:00+00:00,22.414,89.29275,20.564001
4393,2021-07-03 01:00:00+00:00,22.714,86.33872,20.314001
4394,2021-07-03 02:00:00+00:00,23.964,79.324585,20.164
4395,2021-07-03 03:00:00+00:00,25.664,69.26702,19.614
4396,2021-07-03 04:00:00+00:00,27.414,59.813778,18.914
4397,2021-07-03 05:00:00+00:00,28.564001,55.23959,18.714
4398,2021-07-03 06:00:00+00:00,29.714,51.847614,18.764
4399,2021-07-03 07:00:00+00:00,30.864,49.61115,19.114
4400,2021-07-03 08:00:00+00:00,31.314001,49.266384,19.414
4401,2021-07-03 09:00:00+00:00,31.364,49.895397,19.664
4402,2021-07-03 10:00:00+00:00,30.914,51.350445,19.714
4403,2021-07-03 11:00:00+00:00,28.614,59.534485,19.964
4404,2021-07-03 12:00:00+00:00,26.114,75.13291,21.364
4405,2021-07-03 13:00:00+00:00,25.714,77.16985,21.414
4406,2021-07-03 14:00:00+00:00,24.714,85.221275,22.064001
4407,2021-07-03 15:00:00+00:00,24.164,84.904564,21.464
4408,2021-07-03 16:00:00+00:00,23.664,87.22755,21.414
4409,2021-07-03 17:00:00+00:00,23.264,90.45801,21.614
4410,2021-07-03 18:00:00+00:00,23.064001,90.999756,21.514
4411,2021-07-03 19:00:00+00:00,23.114,87.98559,21.014
4412,2021-07-03 20:00:00+00:00,22.564001,89.30421,20.714
4413,2021-07-03 21:00:00+00:00,22.214,90.107605,20.514
4414,2021-07-03 22:00:00+00:00,22.114,90.378914,20.464
4415,2021-07-03 23:00:00+00:00,22.214,90.385826,20.564001
4416,2021-07-04 00:00:00+00:00,22.214,93.209724,21.064001
4417,2021-07-04 01:00:00+00:00,22.514,94.37314,21.564001
4418,2021-07-04 02:00:00+00:00,22.614,93.80184,21.564001
4419,2021-07-04 03:00:00+00:00,23.764,87.77188,21.614
4420,2021-07-04 04:00:00+00:00,26.214,73.3282,21.064001
4421,2021-07-04 05:00:00+00:00,27.864,68.418,21.514
4422,2021-07-04 06:00:00+00:00,28.564001,65.485115,21.464
4423,2021-07-04 07:00:00+00:00,28.064001,67.21178,21.414
4424,2021-07-04 08:00:00+00:00,26.414,72.46739,21.064001
4425,2021-07-04 09:00:00+00:00,26.464,73.821754,21.414
4426,2021-07-04 10:00:00+00:00,26.664,73.4048,21.514
4427,2021-07-04 11:00:00+00:00,27.214,68.92416,21.014
4428,2021-07-04 12:00:00+00:00,28.064001,63.59501,20.514
4429,2021-07-04 13:00:00+00:00,26.314001,73.34524,21.164
4430,2021-07-04 14:00:00+00:00,25.114,76.60658,20.714
4431,2021-07-04 15:00:00+00:00,24.514,77.9457,20.414
4432,2021-07-04 16:00:00+00:00,24.514,76.277885,20.064001
4433,2021-07-04 17:00:00+00:00,24.164,79.597565,20.414
4434,2021-07-04 18:00:00+00:00,23.664,82.27956,20.464
4435,2021-07-04 19:00:00+00:00,22.664,89.86287,20.914
4436,2021-07-04 20:00:00+00:00,22.314001,91.512375,20.864
4437,2021-07-04 21:00:00+00:00,22.264,90.66817,20.664
4438,2021-07-04 22:00:00+00:00,22.164,91.22183,20.664
4439,2021-07-04 23:00:00+00:00,22.214,91.225,20.714
4440,2021-07-05 00:00:00+00:00,21.514,90.6176,19.914
4441,2021-07-05 01:00:00+00:00,22.214,87.637245,20.064001
4442,2021-07-05 02:00:00+00:00,23.214,84.543655,20.464
4443,2021-07-05 03:00:00+00:00,25.014,77.064476,20.714
4444,2021-07-05 04:00:00+00:00,26.464,70.28121,20.614
4445,2021-07-05 05:00:00+00:00,28.064001,64.185684,20.664
4446,2021-07-05 06:00:00+00:00,29.664,57.076866,20.264
4447,2021-07-05 07:00:00+00:00,30.564001,53.86864,20.164
4448,2021-07-05 08:00:00+00:00,29.114,60.576027,20.714
4449,2021-07-05 09:00:00+00:00,29.064001,60.564713,20.664
4450,2021-07-05 10:00:00+00:00,27.464,69.18388,21.314001
4451,2021-07-05 11:00:00+00:00,27.914,66.97612,21.214
4452,2021-07-05 12:00:00+00:00,27.914,63.56268,20.364
4453,2021-07-05 13:00:00+00:00,26.814001,68.4241,20.514
4454,2021-07-05 14:00:00+00:00,25.214,75.21898,20.514
4455,2021-07-05 15:00:00+00:00,24.214,80.840485,20.714
4456,2021-07-05 16:00:00+00:00,24.114,79.59071,20.364
4457,2021-07-05 17:00:00+00:00,23.864,80.04987,20.214
4458,2021-07-05 18:00:00+00:00,23.364,83.2658,20.364
4459,2021-07-05 19:00:00+00:00,23.014,85.308754,20.414
4460,2021-07-05 20:00:00+00:00,22.764,85.811874,20.264
4461,2021-07-05 21:00:00+00:00,22.864,84.50607,20.114
4462,2021-07-05 22:00:00+00:00,22.714,84.48993,19.964
4463,2021-07-05 23:00:00+00:00,22.214,87.366455,20.014
4464,2021-07-06 00:00:00+00:00,21.664,88.1347,19.614
4465,2021-07-06 01:00:00+00:00,22.664,84.48455,19.914
4466,2021-07-06 02:00:00+00:00,23.864,80.546005,20.314001
4467,2021-07-06 03:00:00+00:00,25.514,72.9827,20.314001
4468,2021-07-06 04:00:00+00:00,27.514,63.6731,20.014
4469,2021-07-06 05:00:00+00:00,28.464,58.040226,19.414
4470,2021-07-06 06:00:00+00:00,29.114,55.0308,19.164
4471,2021-07-06 07:00:00+00:00,29.964,51.74962,18.964
4472,2021-07-06 08:00:00+00:00,30.214,50.37888,18.764
4473,2021-07-06 09:00:00+00:00,30.214,50.37888,18.764
4474,2021-07-06 10:00:00+00:00,30.464,51.395153,19.314001
4475,2021-07-06 11:00:00+00:00,30.164,54.439735,19.964
4476,2021-07-06 12:00:00+00:00,26.614,75.90469,22.014
4477,2021-07-06 13:00:00+00:00,24.414,86.764366,22.064001
4478,2021-07-06 14:00:00+00:00,23.864,88.31836,21.814001
4479,2021-07-06 15:00:00+00:00,23.714,87.76757,21.564001
4480,2021-07-06 16:00:00+00:00,23.564001,88.564125,21.564001
4481,2021-07-06 17:00:00+00:00,23.214,92.1282,21.864
4482,2021-07-06 18:00:00+00:00,23.064001,92.40151,21.764
4483,2021-07-06 19:00:00+00:00,22.764,92.102554,21.414
4484,2021-07-06 20:00:00+00:00,22.714,92.949585,21.514
4485,2021-07-06 21:00:00+00:00,22.564001,93.5129,21.464
4486,2021-07-06 22:00:00+00:00,22.264,94.07399,21.264
4487,2021-07-06 23:00:00+00:00,22.264,92.6415,21.014
4488,2021-07-07 00:00:00+00:00,22.114,93.49156,21.014
4489,2021-07-07 01:00:00+00:00,22.614,91.25029,21.114
4490,2021-07-07 02:00:00+00:00,24.214,82.85324,21.114
4491,2021-07-07 03:00:00+00:00,26.014,73.74605,20.964
4492,2021-07-07 04:00:00+00:00,27.614,67.32837,21.014
4493,2021-07-07 05:00:00+00:00,28.914,62.614536,21.064001
4494,2021-07-07 06:00:00+00:00,29.814001,61.294575,21.564001
4495,2021-07-07 07:00:00+00:00,30.014,58.2257,20.914
4496,2021-07-07 08:00:00+00:00,28.264,68.704735,21.964
4497,2021-07-07 09:00:00+00:00,26.764,77.5619,22.514
4498,2021-07-07 10:00:00+00:00,27.764,69.45301,21.664
4499,2021-07-07 11:00:00+00:00,27.814001,69.8881,21.814001
4500,2021-07-07 12:00:00+00:00,27.514,68.77057,21.264
4501,2021-07-07 13:00:00+00:00,26.264,76.081985,21.714
4502,2021-07-07 14:00:00+00:00,24.964,82.6881,21.814001
4503,2021-07-07 15:00:00+00:00,24.714,83.165634,21.664
4504,2021-07-07 16:00:00+00:00,23.814001,88.85517,21.864
4505,2021-07-07 17:00:00+00:00,23.464,90.74824,21.864
4506,2021-07-07 18:00:00+00:00,23.214,90.73165,21.614
4507,2021-07-07 19:00:00+00:00,23.064001,90.72166,21.464
4508,2021-07-07 20:00:00+00:00,23.064001,89.342285,21.214
4509,2021-07-07 21:00:00+00:00,22.864,88.779785,20.914
4510,2021-07-07 22:00:00+00:00,22.664,89.86287,20.914
4511,2021-07-07 23:00:00+00:00,22.464,89.848335,20.714
4512,2021-07-08 00:00:00+00:00,22.514,89.5758,20.714
4513,2021-07-08 01:00:00+00:00,22.914,88.239555,20.864
4514,2021-07-08 02:00:00+00:00,24.264,80.59848,20.714
4515,2021-07-08 03:00:00+00:00,25.714,73.24269,20.564001
4516,2021-07-08 04:00:00+00:00,26.614,69.234436,20.514
4517,2021-07-08 05:00:00+00:00,28.214,61.884876,20.214
4518,2021-07-08 06:00:00+00:00,29.314001,57.52493,20.064001
4519,2021-07-08 07:00:00+00:00,29.914,54.716236,19.814001
4520,2021-07-08 08:00:00+00:00,30.314001,53.64004,19.864
4521,2021-07-08 09:00:00+00:00,30.564001,53.702312,20.114
4522,2021-07-08 10:00:00+00:00,30.464,54.17787,20.164
4523,2021-07-08 11:00:00+00:00,29.414,57.193798,20.064001
4524,2021-07-08 12:00:00+00:00,29.564001,53.954407,19.264
4525,2021-07-08 13:00:00+00:00,27.764,61.976524,19.814001
4526,2021-07-08 14:00:00+00:00,26.714,63.302685,19.164
4527,2021-07-08 15:00:00+00:00,25.514,72.9827,20.314001
4528,2021-07-08 16:00:00+00:00,24.614,76.293465,20.164
4529,2021-07-08 17:00:00+00:00,24.164,79.597565,20.414
4530,2021-07-08 18:00:00+00:00,23.664,83.04406,20.614
4531,2021-07-08 19:00:00+00:00,23.014,91.275475,21.514
4532,2021-07-08 20:00:00+00:00,23.064001,90.16769,21.364
4533,2021-07-08 21:00:00+00:00,22.764,93.52238,21.664
4534,2021-07-08 22:00:00+00:00,22.414,92.64951,21.164
4535,2021-07-08 23:00:00+00:00,21.864,94.0566,20.864
4536,2021-07-09 00:00:00+00:00,21.814001,92.61736,20.564001
4537,2021-07-09 01:00:00+00:00,22.164,93.493935,21.064001
4538,2021-07-09 02:00:00+00:00,22.414,92.64951,21.164
4539,2021-07-09 03:00:00+00:00,22.814001,92.10539,21.464
4540,2021-07-09 04:00:00+00:00,25.014,79.22599,21.164
4541,2021-07-09 05:00:00+00:00,27.214,68.92416,21.014
4542,2021-07-09 06:00:00+00:00,27.614,70.279,21.714
4543,2021-07-09 07:00:00+00:00,29.114,65.19974,21.914
4544,2021-07-09 08:00:00+00:00,29.064001,61.12659,20.814001
4545,2021-07-09 09:00:00+00:00,27.264,71.07917,21.564001
4546,2021-07-09 10:00:00+00:00,27.714,68.80905,21.464
4547,2021-07-09 11:00:00+00:00,26.764,70.336945,20.914
4548,2021-07-09 12:00:00+00:00,27.114,69.32973,21.014
4549,2021-07-09 13:00:00+00:00,26.364,72.905,21.114
4550,2021-07-09 14:00:00+00:00,25.414,78.076805,21.314001
4551,2021-07-09 15:00:00+00:00,24.414,84.6715,21.664
4552,2021-07-09 16:00:00+00:00,24.014,86.992744,21.714
4553,2021-07-09 17:00:00+00:00,23.914,85.66256,21.364
4554,2021-07-09 18:00:00+00:00,23.714,84.85742,21.014
4555,2021-07-09 19:00:00+00:00,23.164,84.27778,20.364
4556,2021-07-09 20:00:00+00:00,22.764,84.495316,20.014
4557,2021-07-09 21:00:00+00:00,22.564001,84.99891,19.914
4558,2021-07-09 22:00:00+00:00,22.414,85.51172,19.864
4559,2021-07-09 23:00:00+00:00,22.314001,85.76709,19.814001
4560,2021-07-10 00:00:00+00:00,21.914,89.53095,20.114
4561,2021-07-10 01:00:00+00:00,22.214,88.18103,20.164
4562,2021-07-10 02:00:00+00:00,22.564001,86.32433,20.164
4563,2021-07-10 03:00:00+00:00,23.314001,83.00327,20.264
4564,2021-07-10 04:00:00+00:00,24.114,77.88706,20.014
4565,2021-07-10 05:00:00+00:00,27.214,62.24015,19.364
4566,2021-07-10 06:00:00+00:00,27.214,61.854008,19.264
4567,2021-07-10 07:00:00+00:00,28.214,59.6268,19.614
4568,2021-07-10 08:00:00+00:00,28.464,59.131935,19.714
4569,2021-07-10 09:00:00+00:00,28.464,58.948742,19.664
4570,2021-07-10 10:00:00+00:00,28.264,58.17371,19.264
4571,2021-07-10 11:00:00+00:00,28.064001,57.76497,18.964
4572,2021-07-10 12:00:00+00:00,26.264,73.562126,21.164
4573,2021-07-10 13:00:00+00:00,25.864,71.48313,20.314001
4574,2021-07-10 14:00:00+00:00,25.514,67.115364,18.964
4575,2021-07-10 15:00:00+00:00,25.064001,67.445206,18.614
4576,2021-07-10 16:00:00+00:00,24.064001,72.50361,18.814001
4577,2021-07-10 17:00:00+00:00,23.614,75.664085,19.064001
4578,2021-07-10 18:00:00+00:00,23.314001,77.04556,19.064001
4579,2021-07-10 19:00:00+00:00,23.064001,77.48991,18.914
4580,2021-07-10 20:00:00+00:00,22.764,78.66467,18.864
4581,2021-07-10 21:00:00+00:00,22.514,79.86723,18.864
4582,2021-07-10 22:00:00+00:00,22.314001,79.83999,18.664
4583,2021-07-10 23:00:00+00:00,22.214,78.832504,18.364
4584,2021-07-11 00:00:00+00:00,22.564001,76.93109,18.314001
4585,2021-07-11 01:00:00+00:00,22.914,75.55196,18.364
4586,2021-07-11 02:00:00+00:00,23.814001,73.60115,18.814001
4587,2021-07-11 03:00:00+00:00,24.964,68.91709,18.864
4588,2021-07-11 04:00:00+00:00,26.364,62.051105,18.514
4589,2021-07-11 05:00:00+00:00,27.464,57.441536,18.314001
4590,2021-07-11 06:00:00+00:00,27.914,54.906563,18.014
4591,2021-07-11 07:00:00+00:00,28.264,54.478146,18.214
4592,2021-07-11 08:00:00+00:00,28.314001,55.69864,18.614
4593,2021-07-11 09:00:00+00:00,28.564001,56.636284,19.114
4594,2021-07-11 10:00:00+00:00,27.814001,57.34564,18.614
4595,2021-07-11 11:00:00+00:00,27.314001,60.73091,19.064001
4596,2021-07-11 12:00:00+00:00,25.364,75.0117,20.614
4597,2021-07-11 13:00:00+00:00,25.064001,74.271324,20.164
4598,2021-07-11 14:00:00+00:00,25.014,71.10786,19.414
4599,2021-07-11 15:00:00+00:00,24.464,72.80032,19.264
4600,2021-07-11 16:00:00+00:00,24.114,73.65229,19.114
4601,2021-07-11 17:00:00+00:00,23.814001,75.226006,19.164
4602,2021-07-11 18:00:00+00:00,23.564001,75.6561,19.014
4603,2021-07-11 19:00:00+00:00,23.214,77.27102,19.014
4604,2021-07-11 20:00:00+00:00,23.064001,77.97496,19.014
4605,2021-07-11 21:00:00+00:00,22.914,77.952896,18.864
4606,2021-07-11 22:00:00+00:00,22.714,79.645706,19.014
4607,2021-07-11 23:00:00+00:00,22.614,79.88086,18.964
4608,2021-07-12 00:00:00+00:00,21.964,88.16001,19.914
4609,2021-07-12 01:00:00+00:00,22.064001,90.37546,20.414
4610,2021-07-12 02:00:00+00:00,22.814001,85.28824,20.214
4611,2021-07-12 03:00:00+00:00,23.514,83.026596,20.464
4612,2021-07-12 04:00:00+00:00,23.714,82.28562,20.514
4613,2021-07-12 05:00:00+00:00,24.814001,75.85458,20.264
4614,2021-07-12 06:00:00+00:00,24.614,75.58871,20.014
4615,2021-07-12 07:00:00+00:00,25.264,71.596344,19.764
4616,2021-07-12 08:00:00+00:00,26.564001,63.07295,18.964
4617,2021-07-12 09:00:00+00:00,27.864,57.537235,18.714
4618,2021-07-12 10:00:00+00:00,27.514,59.094463,18.814001
4619,2021-07-12 11:00:00+00:00,26.914,62.367676,19.114
4620,2021-07-12 12:00:00+00:00,25.214,73.838615,20.214
4621,2021-07-12 13:00:00+00:00,25.114,67.03451,18.564001
4622,2021-07-12 14:00:00+00:00,25.014,65.14847,18.014
4623,2021-07-12 15:00:00+00:00,24.814001,67.395004,18.364
4624,2021-07-12 16:00:00+00:00,24.414,70.77638,18.764
4625,2021-07-12 17:00:00+00:00,24.064001,72.50361,18.814001
4626,2021-07-12 18:00:00+00:00,23.764,75.217896,19.114
4627,2021-07-12 19:00:00+00:00,23.214,78.97424,19.364
4628,2021-07-12 20:00:00+00:00,23.114,79.45307,19.364
4629,2021-07-12 21:00:00+00:00,23.014,80.68415,19.514
4630,2021-07-12 22:00:00+00:00,22.564001,82.915344,19.514
4631,2021-07-12 23:00:00+00:00,22.464,83.94033,19.614
4632,2021-07-13 00:00:00+00:00,21.764,90.915085,20.214
4633,2021-07-13 01:00:00+00:00,22.414,88.47041,20.414
4634,2021-07-13 02:00:00+00:00,23.364,84.82062,20.664
