,date,temperature_2m,relative_humidity_2m,dew_point_2m
12502,2022-06-05 22:00:00+00:00,27.082499,94.83683,26.182499
12503,2022-06-05 23:00:00+00:00,26.7825,95.38873,25.9825
12504,2022-06-06 00:00:00+00:00,27.2325,94.00582,26.182499
12505,2022-06-06 01:00:00+00:00,28.5325,87.39538,26.2325
12506,2022-06-06 02:00:00+00:00,30.182499,79.22032,26.182499
12507,2022-06-06 03:00:00+00:00,31.7825,72.096176,26.1325
12508,2022-06-06 04:00:00+00:00,33.3825,65.68198,26.082499
12509,2022-06-06 05:00:00+00:00,34.8325,60.222385,25.9825
12510,2022-06-06 06:00:00+00:00,36.0325,56.027164,25.8825
12511,2022-06-06 07:00:00+00:00,36.932503,52.701252,25.682499
12512,2022-06-06 08:00:00+00:00,37.482502,50.69052,25.5325
12513,2022-06-06 09:00:00+00:00,38.0325,48.32858,25.2325
12514,2022-06-06 10:00:00+00:00,37.732502,47.82164,24.7825
12515,2022-06-06 11:00:00+00:00,35.2825,56.51774,25.332499
12516,2022-06-06 12:00:00+00:00,30.932499,70.25365,24.8825
12517,2022-06-06 13:00:00+00:00,30.2825,75.56696,25.4825
12518,2022-06-06 14:00:00+00:00,29.8825,79.649635,25.9825
12519,2022-06-06 15:00:00+00:00,30.332499,76.024765,25.6325
12520,2022-06-06 16:00:00+00:00,30.1325,77.35948,25.7325
12521,2022-06-06 17:00:00+00:00,29.4825,80.784996,25.832499
12522,2022-06-06 18:00:00+00:00,28.932499,84.63751,26.082499
12523,2022-06-06 19:00:00+00:00,28.3825,88.421295,26.2825
12524,2022-06-06 20:00:00+00:00,27.682499,92.10415,26.2825
12525,2022-06-06 21:00:00+00:00,27.082499,95.39877,26.2825
12526,2022-06-06 22:00:00+00:00,26.832499,97.096756,26.332499
12527,2022-06-06 23:00:00+00:00,26.7325,97.9584,26.3825
12528,2022-06-07 00:00:00+00:00,27.9825,93.2122,26.7825
12529,2022-06-07 01:00:00+00:00,29.082499,85.911545,26.4825
12530,2022-06-07 02:00:00+00:00,30.9825,75.22993,26.082499
12531,2022-06-07 03:00:00+00:00,32.482502,68.88832,26.0325
12532,2022-06-07 04:00:00+00:00,33.8325,64.23801,26.1325
12533,2022-06-07 05:00:00+00:00,35.2825,59.263454,26.1325
12534,2022-06-07 06:00:00+00:00,36.5325,55.15914,26.082499
12535,2022-06-07 07:00:00+00:00,37.3825,53.124924,26.2325
12536,2022-06-07 08:00:00+00:00,38.0325,51.584766,26.332499
12537,2022-06-07 09:00:00+00:00,38.3825,50.0217,26.1325
12538,2022-06-07 10:00:00+00:00,29.9825,82.29152,26.6325
12539,2022-06-07 11:00:00+00:00,28.682499,88.70633,26.6325
12540,2022-06-07 12:00:00+00:00,29.582499,82.48741,26.2825
12541,2022-06-07 13:00:00+00:00,29.7825,80.58454,26.082499
12542,2022-06-07 14:00:00+00:00,29.332499,81.24626,25.7825
12543,2022-06-07 15:00:00+00:00,28.932499,81.196266,25.3825
12544,2022-06-07 16:00:00+00:00,28.832499,83.13603,25.682499
12545,2022-06-07 17:00:00+00:00,28.932499,84.13823,25.9825
12546,2022-06-07 18:00:00+00:00,28.432499,87.128685,26.082499
12547,2022-06-07 19:00:00+00:00,27.9825,89.17742,26.0325
12548,2022-06-07 20:00:00+00:00,27.6325,90.48157,25.932499
12549,2022-06-07 21:00:00+00:00,27.7325,90.22094,25.9825
12550,2022-06-07 22:00:00+00:00,27.832499,89.961365,26.0325
12551,2022-06-07 23:00:00+00:00,27.6325,91.2883,26.082499
12552,2022-06-08 00:00:00+00:00,27.6325,90.74979,25.9825
12553,2022-06-08 01:00:00+00:00,28.332499,86.86232,25.932499
12554,2022-06-08 02:00:00+00:00,29.682499,80.810486,26.0325
12555,2022-06-08 03:00:00+00:00,31.582499,71.84841,25.8825
12556,2022-06-08 04:00:00+00:00,33.3825,63.95409,25.6325
12557,2022-06-08 05:00:00+00:00,35.0825,57.830044,25.5325
12558,2022-06-08 06:00:00+00:00,36.182503,54.749546,25.6325
12559,2022-06-08 07:00:00+00:00,36.982502,52.246506,25.582499
12560,2022-06-08 08:00:00+00:00,37.432503,50.677956,25.4825
12561,2022-06-08 09:00:00+00:00,37.3325,50.954784,25.4825
12562,2022-06-08 10:00:00+00:00,37.3325,50.954784,25.4825
12563,2022-06-08 11:00:00+00:00,36.732502,52.65199,25.4825
12564,2022-06-08 12:00:00+00:00,34.682503,60.188828,25.832499
12565,2022-06-08 13:00:00+00:00,33.5325,63.796177,25.7325
12566,2022-06-08 14:00:00+00:00,32.982502,66.58005,25.932499
12567,2022-06-08 15:00:00+00:00,32.182503,69.85869,25.9825
12568,2022-06-08 16:00:00+00:00,31.1325,74.81014,26.1325
12569,2022-06-08 17:00:00+00:00,30.2325,80.40483,26.4825
12570,2022-06-08 18:00:00+00:00,29.582499,83.46672,26.4825
12571,2022-06-08 19:00:00+00:00,29.082499,85.911545,26.4825
12572,2022-06-08 20:00:00+00:00,28.582499,89.222664,26.6325
12573,2022-06-08 21:00:00+00:00,28.2825,92.13768,26.8825
12574,2022-06-08 22:00:00+00:00,28.0325,94.04013,26.9825
12575,2022-06-08 23:00:00+00:00,28.082499,94.0423,27.0325
12576,2022-06-09 00:00:00+00:00,29.2325,90.85337,27.582499
12577,2022-06-09 01:00:00+00:00,30.1325,85.76085,27.4825
12578,2022-06-09 02:00:00+00:00,31.4825,78.70171,27.332499
12579,2022-06-09 03:00:00+00:00,33.0325,71.25966,27.1325
12580,2022-06-09 04:00:00+00:00,34.5825,65.53835,27.182499
12581,2022-06-09 05:00:00+00:00,36.0825,59.97028,27.082499
12582,2022-06-09 06:00:00+00:00,37.2825,55.501152,26.8825
12583,2022-06-09 07:00:00+00:00,38.0825,52.209293,26.582499
12584,2022-06-09 08:00:00+00:00,38.932503,49.13555,26.332499
12585,2022-06-09 09:00:00+00:00,36.1325,53.930386,25.332499
12586,2022-06-09 10:00:00+00:00,36.732502,53.123016,25.6325
12587,2022-06-09 11:00:00+00:00,34.2825,64.90238,26.7325
12588,2022-06-09 12:00:00+00:00,30.2825,76.01705,25.582499
12589,2022-06-09 13:00:00+00:00,29.2825,79.56915,25.3825
12590,2022-06-09 14:00:00+00:00,28.9825,81.202515,25.432499
12591,2022-06-09 15:00:00+00:00,28.7825,84.37165,25.8825
12592,2022-06-09 16:00:00+00:00,29.1325,82.67907,25.8825
12593,2022-06-09 17:00:00+00:00,29.3825,83.691124,26.332499
12594,2022-06-09 18:00:00+00:00,29.082499,87.18623,26.7325
12595,2022-06-09 19:00:00+00:00,28.932499,89.248924,26.9825
12596,2022-06-09 20:00:00+00:00,28.3825,92.68598,27.082499
12597,2022-06-09 21:00:00+00:00,28.2325,93.77318,27.1325
12598,2022-06-09 22:00:00+00:00,28.0325,95.15078,27.182499
12599,2022-06-09 23:00:00+00:00,27.8825,96.268845,27.2325
12600,2022-06-10 00:00:00+00:00,27.7325,93.47508,26.582499
12601,2022-06-10 01:00:00+00:00,29.1325,84.908646,26.332499
12602,2022-06-10 02:00:00+00:00,30.682499,78.128555,26.432499
12603,2022-06-10 03:00:00+00:00,32.3825,71.35442,26.5325
12604,2022-06-10 04:00:00+00:00,34.0825,64.6704,26.4825
12605,2022-06-10 05:00:00+00:00,35.3325,59.450176,26.2325
12606,2022-06-10 06:00:00+00:00,35.932503,55.34295,25.582499
12607,2022-06-10 07:00:00+00:00,37.232502,49.14108,24.7825
12608,2022-06-10 08:00:00+00:00,37.682503,45.84566,24.0325
12609,2022-06-10 09:00:00+00:00,32.8825,65.77545,25.6325
12610,2022-06-10 10:00:00+00:00,34.3825,61.56473,25.932499
12611,2022-06-10 11:00:00+00:00,35.182503,55.82513,25.0325
12612,2022-06-10 12:00:00+00:00,31.932499,77.16816,27.432499
12613,2022-06-10 13:00:00+00:00,31.682499,74.89785,26.682499
12614,2022-06-10 14:00:00+00:00,32.182503,65.048386,24.7825
12615,2022-06-10 15:00:00+00:00,31.3825,67.66233,24.682499
12616,2022-06-10 16:00:00+00:00,30.682499,71.051704,24.832499
12617,2022-06-10 17:00:00+00:00,30.1325,73.764915,24.932499
12618,2022-06-10 18:00:00+00:00,29.832499,74.60114,24.832499
12619,2022-06-10 19:00:00+00:00,29.3825,75.20047,24.5325
12620,2022-06-10 20:00:00+00:00,29.0325,75.59678,24.2825
12621,2022-06-10 21:00:00+00:00,28.7325,76.922104,24.2825
12622,2022-06-10 22:00:00+00:00,28.582499,77.59457,24.2825
12623,2022-06-10 23:00:00+00:00,28.7325,75.54966,23.9825
12624,2022-06-11 00:00:00+00:00,28.432499,87.90466,26.2325
12625,2022-06-11 01:00:00+00:00,29.6325,82.98149,26.432499
12626,2022-06-11 02:00:00+00:00,31.4825,72.90228,26.0325
12627,2022-06-11 03:00:00+00:00,32.932503,65.39634,25.582499
12628,2022-06-11 04:00:00+00:00,34.0825,59.166557,24.9825
12629,2022-06-11 05:00:00+00:00,35.2825,55.351917,24.9825
12630,2022-06-11 06:00:00+00:00,36.2825,52.384533,24.9825
12631,2022-06-11 07:00:00+00:00,37.1325,49.40988,24.7825
12632,2022-06-11 08:00:00+00:00,37.7825,47.407852,24.682499
12633,2022-06-11 09:00:00+00:00,38.0825,46.0878,24.4825
12634,2022-06-11 10:00:00+00:00,38.232502,45.578156,24.432499
12635,2022-06-11 11:00:00+00:00,37.5325,48.77931,24.932499
12636,2022-06-11 12:00:00+00:00,30.5325,78.33816,26.332499
12637,2022-06-11 13:00:00+00:00,31.4825,75.30859,26.582499
12638,2022-06-11 14:00:00+00:00,30.832499,70.65586,24.8825
12639,2022-06-11 15:00:00+00:00,29.832499,72.83826,24.432499
12640,2022-06-11 16:00:00+00:00,29.2825,77.00424,24.832499
12641,2022-06-11 17:00:00+00:00,28.682499,80.682755,25.0325
12642,2022-06-11 18:00:00+00:00,28.432499,81.13352,24.8825
12643,2022-06-11 19:00:00+00:00,28.082499,82.06484,24.7325
12644,2022-06-11 20:00:00+00:00,27.832499,82.28053,24.5325
12645,2022-06-11 21:00:00+00:00,27.7825,80.325294,24.082499
12646,2022-06-11 22:00:00+00:00,27.682499,78.16652,23.5325
12647,2022-06-11 23:00:00+00:00,27.2325,77.866,23.0325
12648,2022-06-12 00:00:00+00:00,28.332499,74.581696,23.3825
12649,2022-06-12 01:00:00+00:00,30.1325,70.52862,24.182499
12650,2022-06-12 02:00:00+00:00,32.0825,63.109844,24.182499
12651,2022-06-12 03:00:00+00:00,33.5825,57.136223,23.932499
12652,2022-06-12 04:00:00+00:00,35.232502,52.437737,24.0325
12653,2022-06-12 05:00:00+00:00,36.682503,49.000645,24.2325
12654,2022-06-12 06:00:00+00:00,37.8325,46.717133,24.4825
12655,2022-06-12 07:00:00+00:00,38.8825,43.873997,24.3825
12656,2022-06-12 08:00:00+00:00,39.0325,37.87465,22.082499
12657,2022-06-12 09:00:00+00:00,39.3825,35.831028,21.4825
12658,2022-06-12 10:00:00+00:00,39.3825,34.85578,21.0325
12659,2022-06-12 11:00:00+00:00,37.5325,46.36017,24.082499
12660,2022-06-12 12:00:00+00:00,34.8825,53.30388,23.9825
12661,2022-06-12 13:00:00+00:00,33.6325,61.40027,25.182499
12662,2022-06-12 14:00:00+00:00,32.8825,63.092297,24.932499
12663,2022-06-12 15:00:00+00:00,32.0825,65.417435,24.7825
12664,2022-06-12 16:00:00+00:00,31.432499,68.689445,24.9825
12665,2022-06-12 17:00:00+00:00,30.9825,71.10544,25.1325
12666,2022-06-12 18:00:00+00:00,30.182499,77.13782,25.7325
12667,2022-06-12 19:00:00+00:00,29.3825,81.977455,25.9825
12668,2022-06-12 20:00:00+00:00,28.832499,84.62708,25.9825
12669,2022-06-12 21:00:00+00:00,28.4825,85.85356,25.8825
12670,2022-06-12 22:00:00+00:00,28.2825,84.31848,25.3825
12671,2022-06-12 23:00:00+00:00,28.1325,79.89106,24.332499
12672,2022-06-13 00:00:00+00:00,28.332499,91.06298,26.7325
12673,2022-06-13 01:00:00+00:00,29.8825,83.2547,26.7325
12674,2022-06-13 02:00:00+00:00,32.0825,70.46322,26.0325
12675,2022-06-13 03:00:00+00:00,34.3825,56.982433,24.6325
12676,2022-06-13 04:00:00+00:00,36.3825,48.484543,23.7825
12677,2022-06-13 05:00:00+00:00,37.932503,43.230026,23.2825
12678,2022-06-13 06:00:00+00:00,39.1325,39.547657,22.8825
12679,2022-06-13 07:00:00+00:00,40.182503,36.37644,22.432499
12680,2022-06-13 08:00:00+00:00,40.0825,32.85786,20.682499
12681,2022-06-13 09:00:00+00:00,37.982502,34.47805,19.6325
12682,2022-06-13 10:00:00+00:00,34.5325,54.349957,23.9825
12683,2022-06-13 11:00:00+00:00,36.2825,46.31323,22.932499
12684,2022-06-13 12:00:00+00:00,34.432503,65.12425,26.932499
12685,2022-06-13 13:00:00+00:00,32.7825,70.79779,26.7825
12686,2022-06-13 14:00:00+00:00,31.8825,66.36039,24.832499
12687,2022-06-13 15:00:00+00:00,30.7825,75.19838,25.8825
12688,2022-06-13 16:00:00+00:00,30.2825,79.233925,26.2825
12689,2022-06-13 17:00:00+00:00,30.1325,72.0231,24.5325
12690,2022-06-13 18:00:00+00:00,30.2825,66.83959,23.432499
12691,2022-06-13 19:00:00+00:00,29.9825,65.7769,22.8825
12692,2022-06-13 20:00:00+00:00,29.7825,62.803898,21.932499
12693,2022-06-13 21:00:00+00:00,29.4825,63.89884,21.932499
12694,2022-06-13 22:00:00+00:00,29.3825,65.8539,22.332499
12695,2022-06-13 23:00:00+00:00,28.932499,68.83298,22.6325
12696,2022-06-14 00:00:00+00:00,28.9825,78.58592,24.8825
12697,2022-06-14 01:00:00+00:00,30.1325,77.35948,25.7325
12698,2022-06-14 02:00:00+00:00,31.832499,72.10486,26.182499
12699,2022-06-14 03:00:00+00:00,33.8825,61.455193,25.432499
12700,2022-06-14 04:00:00+00:00,35.432503,54.568447,24.8825
12701,2022-06-14 05:00:00+00:00,36.8325,49.927155,24.682499
12702,2022-06-14 06:00:00+00:00,38.0825,46.503197,24.6325
12703,2022-06-14 07:00:00+00:00,38.232502,42.919594,23.432499
12704,2022-06-14 08:00:00+00:00,38.8325,38.16847,22.0325
12705,2022-06-14 09:00:00+00:00,38.5825,39.042057,22.182499
12706,2022-06-14 10:00:00+00:00,36.732502,45.59685,23.082499
12707,2022-06-14 11:00:00+00:00,32.182503,65.048386,24.7825
12708,2022-06-14 12:00:00+00:00,31.9825,69.61516,25.7325
12709,2022-06-14 13:00:00+00:00,32.0825,71.93563,26.3825
12710,2022-06-14 14:00:00+00:00,32.3325,62.598316,24.2825
12711,2022-06-14 15:00:00+00:00,31.082499,62.326797,23.0325
12712,2022-06-14 16:00:00+00:00,30.3825,65.65998,23.2325
12713,2022-06-14 17:00:00+00:00,30.182499,65.420746,22.9825
12714,2022-06-14 18:00:00+00:00,30.0325,65.38982,22.832499
12715,2022-06-14 19:00:00+00:00,28.9825,69.8936,22.932499
12716,2022-06-14 20:00:00+00:00,28.582499,73.72806,23.432499
12717,2022-06-14 21:00:00+00:00,27.682499,79.3523,23.7825
12718,2022-06-14 22:00:00+00:00,27.582499,80.05805,23.832499
12719,2022-06-14 23:00:00+00:00,27.7825,78.89002,23.7825
12720,2022-06-15 00:00:00+00:00,28.8825,69.452675,22.7325
12721,2022-06-15 01:00:00+00:00,29.1325,66.81193,22.332499
12722,2022-06-15 02:00:00+00:00,29.332499,68.49351,22.932499
12723,2022-06-15 03:00:00+00:00,29.9825,66.17641,22.9825
12724,2022-06-15 04:00:00+00:00,30.6325,64.33697,23.1325
12725,2022-06-15 05:00:00+00:00,31.7825,58.816143,22.7325
12726,2022-06-15 06:00:00+00:00,32.3325,56.840683,22.682499
12727,2022-06-15 07:00:00+00:00,33.1325,54.99905,22.8825
12728,2022-06-15 08:00:00+00:00,34.182503,53.131115,23.2825
12729,2022-06-15 09:00:00+00:00,34.232502,54.60451,23.7825
12730,2022-06-15 10:00:00+00:00,33.5325,57.641663,24.0325
12731,2022-06-15 11:00:00+00:00,32.5825,62.27841,24.432499
12732,2022-06-15 12:00:00+00:00,30.3825,70.15267,24.332499
12733,2022-06-15 13:00:00+00:00,29.832499,70.47387,23.8825
12734,2022-06-15 14:00:00+00:00,29.3825,72.3252,23.8825
12735,2022-06-15 15:00:00+00:00,29.082499,72.928856,23.7325
12736,2022-06-15 16:00:00+00:00,29.1325,72.49968,23.682499
12737,2022-06-15 17:00:00+00:00,29.2825,72.30782,23.7825
12738,2022-06-15 18:00:00+00:00,29.182499,73.385826,23.932499
12739,2022-06-15 19:00:00+00:00,28.7825,75.104935,23.932499
12740,2022-06-15 20:00:00+00:00,28.4825,77.11577,24.082499
12741,2022-06-15 21:00:00+00:00,28.3825,78.032166,24.182499
12742,2022-06-15 22:00:00+00:00,28.3825,78.26653,24.2325
12743,2022-06-15 23:00:00+00:00,28.332499,78.49447,24.2325
12744,2022-06-16 00:00:00+00:00,27.9825,77.506645,23.682499
12745,2022-06-16 01:00:00+00:00,28.5325,75.74564,23.832499
12746,2022-06-16 02:00:00+00:00,28.932499,74.45501,23.932499
12747,2022-06-16 03:00:00+00:00,27.1325,83.691666,24.1325
12748,2022-06-16 04:00:00+00:00,27.182499,89.382195,25.2825
12749,2022-06-16 05:00:00+00:00,28.7325,80.92986,25.1325
12750,2022-06-16 06:00:00+00:00,29.9825,73.96049,24.832499
12751,2022-06-16 07:00:00+00:00,31.3825,67.4604,24.6325
12752,2022-06-16 08:00:00+00:00,31.7825,65.16063,24.432499
12753,2022-06-16 09:00:00+00:00,31.2325,66.62803,24.2825
12754,2022-06-16 10:00:00+00:00,31.2825,65.843605,24.1325
12755,2022-06-16 11:00:00+00:00,30.582499,66.899414,23.7325
12756,2022-06-16 12:00:00+00:00,31.7825,74.91376,26.7825
12757,2022-06-16 13:00:00+00:00,30.082499,76.66656,25.5325
12758,2022-06-16 14:00:00+00:00,29.1325,76.75213,24.6325
12759,2022-06-16 15:00:00+00:00,29.1325,73.37738,23.8825
12760,2022-06-16 16:00:00+00:00,28.7825,72.43902,23.332499
12761,2022-06-16 17:00:00+00:00,28.2325,74.34055,23.2325
12762,2022-06-16 18:00:00+00:00,28.0325,76.58577,23.5325
12763,2022-06-16 19:00:00+00:00,27.7825,78.180824,23.6325
12764,2022-06-16 20:00:00+00:00,27.682499,77.462524,23.3825
12765,2022-06-16 21:00:00+00:00,27.7825,75.3996,23.0325
12766,2022-06-16 22:00:00+00:00,27.932499,73.17405,22.682499
12767,2022-06-16 23:00:00+00:00,27.932499,72.9524,22.6325
12768,2022-06-17 00:00:00+00:00,28.432499,74.82318,23.5325
12769,2022-06-17 01:00:00+00:00,29.1325,74.93575,24.2325
12770,2022-06-17 02:00:00+00:00,30.332499,70.776665,24.432499
12771,2022-06-17 03:00:00+00:00,29.2825,75.18457,24.432499
12772,2022-06-17 04:00:00+00:00,27.332499,85.23056,24.6325
12773,2022-06-17 05:00:00+00:00,26.932499,86.734634,24.5325
12774,2022-06-17 06:00:00+00:00,27.682499,84.254364,24.7825
12775,2022-06-17 07:00:00+00:00,28.7825,81.41936,25.2825
12776,2022-06-17 08:00:00+00:00,30.0325,76.88703,25.5325
12777,2022-06-17 09:00:00+00:00,30.432499,76.4922,25.832499
12778,2022-06-17 10:00:00+00:00,29.3825,78.17523,25.182499
12779,2022-06-17 11:00:00+00:00,29.0325,79.06299,25.0325
12780,2022-06-17 12:00:00+00:00,26.682499,78.02249,22.5325
12781,2022-06-17 13:00:00+00:00,26.5325,78.4763,22.4825
12782,2022-06-17 14:00:00+00:00,26.582499,78.72206,22.582499
12783,2022-06-17 15:00:00+00:00,26.4825,81.87068,23.1325
12784,2022-06-17 16:00:00+00:00,26.2825,86.6747,23.8825
12785,2022-06-17 17:00:00+00:00,25.932499,91.455986,24.432499
12786,2022-06-17 18:00:00+00:00,25.9825,92.28339,24.6325
12787,2022-06-17 19:00:00+00:00,26.1325,92.29167,24.7825
12788,2022-06-17 20:00:00+00:00,26.182499,92.29442,24.832499
12789,2022-06-17 21:00:00+00:00,26.1325,90.6511,24.4825
12790,2022-06-17 22:00:00+00:00,26.0325,89.29596,24.1325
12791,2022-06-17 23:00:00+00:00,25.7325,90.0819,23.9825
12792,2022-06-18 00:00:00+00:00,26.7825,84.66472,23.9825
12793,2022-06-18 01:00:00+00:00,27.332499,82.964355,24.182499
12794,2022-06-18 02:00:00+00:00,26.682499,88.547615,24.6325
12795,2022-06-18 03:00:00+00:00,26.7825,89.886894,24.9825
12796,2022-06-18 04:00:00+00:00,28.8825,79.042336,24.8825
12797,2022-06-18 05:00:00+00:00,31.1325,66.20952,24.082499
12798,2022-06-18 06:00:00+00:00,31.5325,67.08779,24.682499
12799,2022-06-18 07:00:00+00:00,31.9825,65.59262,24.7325
12800,2022-06-18 08:00:00+00:00,31.682499,66.32025,24.6325
12801,2022-06-18 09:00:00+00:00,30.2325,74.665695,25.2325
12802,2022-06-18 10:00:00+00:00,30.432499,73.81465,25.2325
12803,2022-06-18 11:00:00+00:00,27.1325,87.794945,24.932499
12804,2022-06-18 12:00:00+00:00,29.332499,71.66667,23.682499
12805,2022-06-18 13:00:00+00:00,26.6325,84.39474,23.7825
12806,2022-06-18 14:00:00+00:00,26.4825,87.21499,24.182499
12807,2022-06-18 15:00:00+00:00,26.3825,88.52351,24.332499
12808,2022-06-18 16:00:00+00:00,26.182499,90.38358,24.4825
12809,2022-06-18 17:00:00+00:00,26.0325,93.39499,24.8825
12810,2022-06-18 18:00:00+00:00,25.9825,94.23219,24.9825
12811,2022-06-18 19:00:00+00:00,25.932499,93.949425,24.8825
12812,2022-06-18 20:00:00+00:00,25.832499,93.94507,24.7825
12813,2022-06-18 21:00:00+00:00,25.7325,92.82369,24.4825
12814,2022-06-18 22:00:00+00:00,25.582499,93.0944,24.3825
12815,2022-06-18 23:00:00+00:00,25.5325,93.37116,24.3825
12816,2022-06-19 00:00:00+00:00,25.6325,91.7124,24.182499
12817,2022-06-19 01:00:00+00:00,26.432499,89.861916,24.6325
12818,2022-06-19 02:00:00+00:00,27.6325,83.99765,24.682499
12819,2022-06-19 03:00:00+00:00,29.7325,72.1692,24.182499
12820,2022-06-19 04:00:00+00:00,30.9825,65.19139,23.682499
12821,2022-06-19 05:00:00+00:00,31.9825,62.522522,23.932499
12822,2022-06-19 06:00:00+00:00,32.482502,62.256664,24.332499
12823,2022-06-19 07:00:00+00:00,32.7825,59.760925,23.932499
12824,2022-06-19 08:00:00+00:00,26.3825,91.48333,24.8825
12825,2022-06-19 09:00:00+00:00,26.7825,90.424286,25.082499
12826,2022-06-19 10:00:00+00:00,26.7825,90.694046,25.1325
12827,2022-06-19 11:00:00+00:00,26.932499,89.63021,25.082499
12828,2022-06-19 12:00:00+00:00,28.332499,81.36347,24.832499
12829,2022-06-19 13:00:00+00:00,27.2325,85.220436,24.5325
12830,2022-06-19 14:00:00+00:00,26.8825,86.21227,24.3825
12831,2022-06-19 15:00:00+00:00,27.0325,88.57561,24.9825
12832,2022-06-19 16:00:00+00:00,26.932499,87.25491,24.6325
12833,2022-06-19 17:00:00+00:00,26.582499,86.4427,24.1325
12834,2022-06-19 18:00:00+00:00,26.5325,88.27095,24.432499
12835,2022-06-19 19:00:00+00:00,26.4825,88.531555,24.432499
12836,2022-06-19 20:00:00+00:00,26.332499,88.78516,24.332499
12837,2022-06-19 21:00:00+00:00,26.1325,89.30351,24.2325
12838,2022-06-19 22:00:00+00:00,25.7825,91.173134,24.2325
12839,2022-06-19 23:00:00+00:00,25.7825,90.62784,24.1325
12840,2022-06-20 00:00:00+00:00,26.432499,81.864555,23.082499
12841,2022-06-20 01:00:00+00:00,26.832499,82.90656,23.682499
12842,2022-06-20 02:00:00+00:00,27.4825,82.238716,24.182499
12843,2022-06-20 03:00:00+00:00,28.2325,80.62486,24.582499
12844,2022-06-20 04:00:00+00:00,29.0325,78.12533,24.832499
12845,2022-06-20 05:00:00+00:00,30.082499,73.31765,24.7825
12846,2022-06-20 06:00:00+00:00,30.4825,72.73198,25.0325
12847,2022-06-20 07:00:00+00:00,31.2825,69.48494,25.0325
12848,2022-06-20 08:00:00+00:00,31.832499,68.76542,25.3825
12849,2022-06-20 09:00:00+00:00,28.682499,78.30922,24.5325
12850,2022-06-20 10:00:00+00:00,26.432499,91.21385,24.8825
12851,2022-06-20 11:00:00+00:00,26.6325,91.22631,25.082499
12852,2022-06-20 12:00:00+00:00,27.8825,83.77454,24.8825
12853,2022-06-20 13:00:00+00:00,26.8825,90.43105,25.182499
12854,2022-06-20 14:00:00+00:00,26.582499,91.7684,25.1325
12855,2022-06-20 15:00:00+00:00,26.5325,92.31365,25.182499
12856,2022-06-20 16:00:00+00:00,26.332499,93.96687,25.2825
12857,2022-06-20 17:00:00+00:00,26.2825,93.40687,25.1325
12858,2022-06-20 18:00:00+00:00,26.2825,90.932396,24.682499
12859,2022-06-20 19:00:00+00:00,25.9825,91.733116,24.5325
12860,2022-06-20 20:00:00+00:00,25.582499,93.37355,24.432499
12861,2022-06-20 21:00:00+00:00,25.182499,95.62069,24.432499
12862,2022-06-20 22:00:00+00:00,25.3825,94.2071,24.3825
12863,2022-06-20 23:00:00+00:00,25.0325,94.192375,24.0325
12864,2022-06-21 00:00:00+00:00,25.7825,91.721275,24.332499
12865,2022-06-21 01:00:00+00:00,27.182499,85.72673,24.582499
12866,2022-06-21 02:00:00+00:00,28.432499,80.41012,24.7325
12867,2022-06-21 03:00:00+00:00,29.7825,74.816055,24.832499
