,date,temperature_2m,relative_humidity_2m,dew_point_2m
11410,2022-04-21 10:00:00+00:00,34.4935,56.331005,24.543499
11411,2022-04-21 11:00:00+00:00,32.9935,60.89392,24.4435
11412,2022-04-21 12:00:00+00:00,31.3435,66.450874,24.3435
11413,2022-04-21 13:00:00+00:00,30.1935,71.604095,24.4935
11414,2022-04-21 14:00:00+00:00,29.1435,76.524704,24.5935
11415,2022-04-21 15:00:00+00:00,28.543499,79.945724,24.7435
11416,2022-04-21 16:00:00+00:00,28.1935,81.58951,24.7435
11417,2022-04-21 17:00:00+00:00,27.9435,82.54005,24.6935
11418,2022-04-21 18:00:00+00:00,27.7435,83.5094,24.6935
11419,2022-04-21 19:00:00+00:00,27.5935,83.742676,24.5935
11420,2022-04-21 20:00:00+00:00,27.293499,85.48178,24.6435
11421,2022-04-21 21:00:00+00:00,27.043499,87.26473,24.7435
11422,2022-04-21 22:00:00+00:00,26.8935,88.829185,24.8935
11423,2022-04-21 23:00:00+00:00,26.793499,89.887695,24.9935
11424,2022-04-22 00:00:00+00:00,26.6435,88.01635,24.4935
11425,2022-04-22 01:00:00+00:00,27.3435,84.47036,24.4935
11426,2022-04-22 02:00:00+00:00,28.3435,79.204765,24.3935
11427,2022-04-22 03:00:00+00:00,29.793499,73.05,24.4435
11428,2022-04-22 04:00:00+00:00,31.793499,64.193954,24.1935
11429,2022-04-22 05:00:00+00:00,33.6935,54.14509,23.1435
11430,2022-04-22 06:00:00+00:00,35.3435,46.348595,22.0935
11431,2022-04-22 07:00:00+00:00,36.3935,43.082756,21.8435
11432,2022-04-22 08:00:00+00:00,36.6435,42.887165,21.9935
11433,2022-04-22 09:00:00+00:00,36.8935,42.04725,21.8935
11434,2022-04-22 10:00:00+00:00,37.0935,38.285023,20.543499
11435,2022-04-22 11:00:00+00:00,36.6435,38.281315,20.1435
11436,2022-04-22 12:00:00+00:00,34.0935,48.18603,21.5935
11437,2022-04-22 13:00:00+00:00,32.3935,49.69915,20.543499
11438,2022-04-22 14:00:00+00:00,30.9935,62.30737,22.9435
11439,2022-04-22 15:00:00+00:00,29.6435,70.439316,23.6935
11440,2022-04-22 16:00:00+00:00,28.8435,73.32863,23.5935
11441,2022-04-22 17:00:00+00:00,28.293499,76.62541,23.793499
11442,2022-04-22 18:00:00+00:00,27.9435,78.6756,23.8935
11443,2022-04-22 19:00:00+00:00,27.5935,81.76028,24.1935
11444,2022-04-22 20:00:00+00:00,27.3435,83.96614,24.3935
11445,2022-04-22 21:00:00+00:00,27.0935,86.232346,24.5935
11446,2022-04-22 22:00:00+00:00,26.8435,88.29642,24.7435
11447,2022-04-22 23:00:00+00:00,26.5935,90.411476,24.8935
11448,2022-04-23 00:00:00+00:00,26.3435,92.578804,25.043499
11449,2022-04-23 01:00:00+00:00,27.4935,86.78602,25.0935
11450,2022-04-23 02:00:00+00:00,29.4435,77.25815,25.043499
11451,2022-04-23 03:00:00+00:00,31.6435,66.71005,24.6935
11452,2022-04-23 04:00:00+00:00,33.9435,56.200233,23.9935
11453,2022-04-23 05:00:00+00:00,36.0435,45.831486,22.543499
11454,2022-04-23 06:00:00+00:00,37.7935,36.177113,20.2435
11455,2022-04-23 07:00:00+00:00,38.8935,29.719934,18.043499
11456,2022-04-23 08:00:00+00:00,39.3435,27.93315,17.4435
11457,2022-04-23 09:00:00+00:00,39.6435,26.970778,17.1435
11458,2022-04-23 10:00:00+00:00,38.8935,27.117756,16.5935
11459,2022-04-23 11:00:00+00:00,37.6435,32.506702,18.3935
11460,2022-04-23 12:00:00+00:00,35.0435,45.15145,21.3935
11461,2022-04-23 13:00:00+00:00,32.7435,56.938152,23.0935
11462,2022-04-23 14:00:00+00:00,31.4435,59.095768,22.4935
11463,2022-04-23 15:00:00+00:00,30.4935,62.767254,22.5935
11464,2022-04-23 16:00:00+00:00,29.7435,67.13707,22.9935
11465,2022-04-23 17:00:00+00:00,29.1935,70.35676,23.2435
11466,2022-04-23 18:00:00+00:00,28.8435,72.01357,23.293499
11467,2022-04-23 19:00:00+00:00,28.543499,73.49943,23.3435
11468,2022-04-23 20:00:00+00:00,27.9935,77.508286,23.6935
11469,2022-04-23 21:00:00+00:00,27.5935,80.78456,23.9935
11470,2022-04-23 22:00:00+00:00,27.1935,82.948296,24.043499
11471,2022-04-23 23:00:00+00:00,26.3935,87.2071,24.0935
11472,2022-04-24 00:00:00+00:00,26.4935,89.598114,24.6435
11473,2022-04-24 01:00:00+00:00,28.1435,79.892555,24.3435
11474,2022-04-24 02:00:00+00:00,29.9935,71.78347,24.3435
11475,2022-04-24 03:00:00+00:00,32.3935,61.310467,23.9935
11476,2022-04-24 04:00:00+00:00,34.5435,51.95156,23.2435
11477,2022-04-24 05:00:00+00:00,36.4435,44.428844,22.3935
11478,2022-04-24 06:00:00+00:00,38.0435,39.135456,21.7435
11479,2022-04-24 07:00:00+00:00,39.2935,33.984566,20.543499
11480,2022-04-24 08:00:00+00:00,40.5435,26.529057,17.6435
11481,2022-04-24 09:00:00+00:00,40.5435,24.666096,16.4935
11482,2022-04-24 10:00:00+00:00,39.9935,25.159561,16.3435
11483,2022-04-24 11:00:00+00:00,38.5935,34.965546,20.3935
11484,2022-04-24 12:00:00+00:00,35.9935,39.917778,20.2435
11485,2022-04-24 13:00:00+00:00,33.0935,56.849148,23.3935
11486,2022-04-24 14:00:00+00:00,31.8935,57.95632,22.5935
11487,2022-04-24 15:00:00+00:00,30.793499,64.370804,23.293499
11488,2022-04-24 16:00:00+00:00,29.7435,70.66984,23.8435
11489,2022-04-24 17:00:00+00:00,29.1435,76.296165,24.543499
11490,2022-04-24 18:00:00+00:00,28.6435,78.53828,24.543499
11491,2022-04-24 19:00:00+00:00,28.293499,80.151955,24.543499
11492,2022-04-24 20:00:00+00:00,27.9435,82.54005,24.6935
11493,2022-04-24 21:00:00+00:00,27.4435,85.24177,24.7435
11494,2022-04-24 22:00:00+00:00,27.0935,88.05391,24.9435
11495,2022-04-24 23:00:00+00:00,26.4935,91.763176,25.043499
11496,2022-04-25 00:00:00+00:00,26.793499,95.10724,25.9435
11497,2022-04-25 01:00:00+00:00,28.2435,87.62916,25.9935
11498,2022-04-25 02:00:00+00:00,29.9935,79.664505,26.0935
11499,2022-04-25 03:00:00+00:00,32.2935,68.64894,25.793499
11500,2022-04-25 04:00:00+00:00,34.5435,57.704853,24.9935
11501,2022-04-25 05:00:00+00:00,36.3935,49.36946,24.0935
11502,2022-04-25 06:00:00+00:00,37.9435,41.691113,22.6935
11503,2022-04-25 07:00:00+00:00,39.0935,35.20847,20.9435
11504,2022-04-25 08:00:00+00:00,40.0435,28.117086,18.1435
11505,2022-04-25 09:00:00+00:00,40.1435,24.175158,15.8435
11506,2022-04-25 10:00:00+00:00,38.3435,31.988852,18.7435
11507,2022-04-25 11:00:00+00:00,36.8435,42.679752,22.0935
11508,2022-04-25 12:00:00+00:00,35.1435,47.29425,22.2435
11509,2022-04-25 13:00:00+00:00,32.2435,66.630714,25.2435
11510,2022-04-25 14:00:00+00:00,30.7435,73.21066,25.3935
11511,2022-04-25 15:00:00+00:00,29.7435,77.07281,25.293499
11512,2022-04-25 16:00:00+00:00,28.6935,85.36744,25.9935
11513,2022-04-25 17:00:00+00:00,28.3435,86.35036,25.8435
11514,2022-04-25 18:00:00+00:00,27.8435,89.16685,25.8935
11515,2022-04-25 19:00:00+00:00,27.4435,91.27662,25.8935
11516,2022-04-25 20:00:00+00:00,27.1435,92.34713,25.793499
11517,2022-04-25 21:00:00+00:00,26.9435,93.16153,25.7435
11518,2022-04-25 22:00:00+00:00,26.793499,94.82603,25.8935
11519,2022-04-25 23:00:00+00:00,26.293499,96.79794,25.7435
11520,2022-04-26 00:00:00+00:00,27.4935,94.85215,26.5935
11521,2022-04-26 01:00:00+00:00,28.4935,88.43022,26.3935
11522,2022-04-26 02:00:00+00:00,30.0935,80.62441,26.3935
11523,2022-04-26 03:00:00+00:00,32.0935,71.303276,26.2435
11524,2022-04-26 04:00:00+00:00,34.3935,59.945843,25.4935
11525,2022-04-26 05:00:00+00:00,36.4435,49.828434,24.293499
11526,2022-04-26 06:00:00+00:00,37.9435,42.071983,22.8435
11527,2022-04-26 07:00:00+00:00,39.0935,35.75318,21.1935
11528,2022-04-26 08:00:00+00:00,39.9435,30.65979,19.4435
11529,2022-04-26 09:00:00+00:00,40.4935,24.575045,16.3935
11530,2022-04-26 10:00:00+00:00,38.9935,26.631176,16.3935
11531,2022-04-26 11:00:00+00:00,36.6935,43.031452,22.0935
11532,2022-04-26 12:00:00+00:00,33.9935,57.061592,24.293499
11533,2022-04-26 13:00:00+00:00,31.6435,66.51096,24.6435
11534,2022-04-26 14:00:00+00:00,30.1935,73.5554,24.9435
11535,2022-04-26 15:00:00+00:00,29.043499,79.53697,25.1435
11536,2022-04-26 16:00:00+00:00,28.2435,84.81706,25.4435
11537,2022-04-26 17:00:00+00:00,27.8435,88.11612,25.6935
11538,2022-04-26 18:00:00+00:00,27.6435,89.41645,25.7435
11539,2022-04-26 19:00:00+00:00,27.293499,89.92324,25.4935
11540,2022-04-26 20:00:00+00:00,26.793499,91.5082,25.293499
11541,2022-04-26 21:00:00+00:00,26.6435,92.59476,25.3435
11542,2022-04-26 22:00:00+00:00,26.4935,95.09656,25.6435
11543,2022-04-26 23:00:00+00:00,26.4435,95.660736,25.6935
11544,2022-04-27 00:00:00+00:00,26.793499,95.95514,26.0935
11545,2022-04-27 01:00:00+00:00,27.9435,89.17444,25.9935
11546,2022-04-27 02:00:00+00:00,29.6435,80.80552,25.9935
11547,2022-04-27 03:00:00+00:00,31.6935,71.6554,25.9435
11548,2022-04-27 04:00:00+00:00,33.9435,61.834694,25.5935
11549,2022-04-27 05:00:00+00:00,36.0435,52.638702,24.8435
11550,2022-04-27 06:00:00+00:00,37.6935,44.355976,23.4935
11551,2022-04-27 07:00:00+00:00,38.7435,39.443336,22.4935
11552,2022-04-27 08:00:00+00:00,39.2435,37.358246,22.043499
11553,2022-04-27 09:00:00+00:00,38.0935,35.155506,20.043499
11554,2022-04-27 10:00:00+00:00,37.8935,35.759464,20.1435
11555,2022-04-27 11:00:00+00:00,37.7435,36.613125,20.3935
11556,2022-04-27 12:00:00+00:00,34.0435,57.93388,24.5935
11557,2022-04-27 13:00:00+00:00,32.2935,65.265656,24.9435
11558,2022-04-27 14:00:00+00:00,30.543499,73.833015,25.3435
11559,2022-04-27 15:00:00+00:00,29.3935,78.17684,25.1935
11560,2022-04-27 16:00:00+00:00,28.6435,82.37683,25.3435
11561,2022-04-27 17:00:00+00:00,28.1935,84.560104,25.3435
11562,2022-04-27 18:00:00+00:00,27.8435,84.77555,25.043499
11563,2022-04-27 19:00:00+00:00,27.3935,86.2608,24.8935
11564,2022-04-27 20:00:00+00:00,26.9935,88.045586,24.8435
11565,2022-04-27 21:00:00+00:00,26.3935,90.939545,24.793499
11566,2022-04-27 22:00:00+00:00,26.2435,92.297775,24.8935
11567,2022-04-27 23:00:00+00:00,26.9435,89.09835,24.9935
11568,2022-04-28 00:00:00+00:00,26.1935,97.37142,25.7435
11569,2022-04-28 01:00:00+00:00,27.9435,89.703575,26.0935
11570,2022-04-28 02:00:00+00:00,29.7435,81.0575,26.1435
11571,2022-04-28 03:00:00+00:00,32.0435,70.8742,26.0935
11572,2022-04-28 04:00:00+00:00,34.3935,60.482067,25.6435
11573,2022-04-28 05:00:00+00:00,36.4435,52.580685,25.1935
11574,2022-04-28 06:00:00+00:00,37.9935,45.243416,24.0935
11575,2022-04-28 07:00:00+00:00,39.0935,40.383537,23.1935
11576,2022-04-28 08:00:00+00:00,39.7435,37.60666,22.5935
11577,2022-04-28 09:00:00+00:00,39.5435,34.579235,21.043499
11578,2022-04-28 10:00:00+00:00,39.0935,31.89143,19.3435
11579,2022-04-28 11:00:00+00:00,36.4935,48.367462,23.8435
11580,2022-04-28 12:00:00+00:00,33.4935,61.004883,24.9435
11581,2022-04-28 13:00:00+00:00,31.2435,69.68506,25.043499
11582,2022-04-28 14:00:00+00:00,29.793499,77.7705,25.4935
11583,2022-04-28 15:00:00+00:00,28.9435,81.92449,25.543499
11584,2022-04-28 16:00:00+00:00,28.4435,84.33562,25.543499
11585,2022-04-28 17:00:00+00:00,27.9935,86.317474,25.4935
11586,2022-04-28 18:00:00+00:00,27.6935,87.84245,25.4935
11587,2022-04-28 19:00:00+00:00,27.3935,89.13272,25.4435
11588,2022-04-28 20:00:00+00:00,26.9435,91.789505,25.4935
11589,2022-04-28 21:00:00+00:00,26.4435,93.97167,25.3935
11590,2022-04-28 22:00:00+00:00,25.8435,95.92702,25.1435
11591,2022-04-28 23:00:00+00:00,25.9935,94.513954,25.043499
11592,2022-04-29 00:00:00+00:00,26.5935,95.94919,25.8935
11593,2022-04-29 01:00:00+00:00,27.9435,90.50239,26.2435
11594,2022-04-29 02:00:00+00:00,29.4435,82.95987,26.2435
11595,2022-04-29 03:00:00+00:00,31.0935,74.80392,26.0935
11596,2022-04-29 04:00:00+00:00,32.9935,65.21501,25.5935
11597,2022-04-29 05:00:00+00:00,35.4935,53.454067,24.5935
11598,2022-04-29 06:00:00+00:00,37.0935,45.553925,23.3935
11599,2022-04-29 07:00:00+00:00,38.5435,39.269962,22.2435
11600,2022-04-29 08:00:00+00:00,36.7435,41.369743,21.4935
11601,2022-04-29 09:00:00+00:00,37.2435,40.626247,21.6435
11602,2022-04-29 10:00:00+00:00,37.4435,38.26185,20.8435
11603,2022-04-29 11:00:00+00:00,37.0935,39.84657,21.1935
11604,2022-04-29 12:00:00+00:00,33.1435,64.66765,25.5935
11605,2022-04-29 13:00:00+00:00,31.543499,68.30222,24.9935
11606,2022-04-29 14:00:00+00:00,29.9935,73.521965,24.7435
11607,2022-04-29 15:00:00+00:00,28.9935,80.7226,25.3435
11608,2022-04-29 16:00:00+00:00,28.293499,84.57064,25.4435
11609,2022-04-29 17:00:00+00:00,27.9435,86.82698,25.543499
11610,2022-04-29 18:00:00+00:00,27.8435,86.04703,25.293499
11611,2022-04-29 19:00:00+00:00,27.5935,85.256935,24.8935
11612,2022-04-29 20:00:00+00:00,27.2435,86.24658,24.7435
11613,2022-04-29 21:00:00+00:00,26.9935,86.740234,24.5935
11614,2022-04-29 22:00:00+00:00,26.293499,89.851974,24.4935
11615,2022-04-29 23:00:00+00:00,26.2435,90.929886,24.6435
11616,2022-04-30 00:00:00+00:00,26.793499,93.15422,25.5935
11617,2022-04-30 01:00:00+00:00,28.1935,87.36578,25.8935
11618,2022-04-30 02:00:00+00:00,30.1435,78.515305,25.9935
11619,2022-04-30 03:00:00+00:00,32.1435,70.89212,26.1935
11620,2022-04-30 04:00:00+00:00,34.1935,62.811794,26.0935
11621,2022-04-30 05:00:00+00:00,35.7935,56.303444,25.7435
11622,2022-04-30 06:00:00+00:00,36.4435,53.05209,25.3435
11623,2022-04-30 07:00:00+00:00,37.3435,49.61119,25.043499
11624,2022-04-30 08:00:00+00:00,37.2435,47.982246,24.3935
11625,2022-04-30 09:00:00+00:00,37.0935,49.105633,24.6435
11626,2022-04-30 10:00:00+00:00,36.8435,51.74852,25.293499
11627,2022-04-30 11:00:00+00:00,36.1435,53.93308,25.3435
11628,2022-04-30 12:00:00+00:00,32.9935,65.79792,25.7435
11629,2022-04-30 13:00:00+00:00,30.8935,73.67192,25.6435
11630,2022-04-30 14:00:00+00:00,29.5935,79.84733,25.7435
11631,2022-04-30 15:00:00+00:00,28.8435,83.631676,25.793499
11632,2022-04-30 16:00:00+00:00,28.4935,85.600716,25.8435
11633,2022-04-30 17:00:00+00:00,28.1435,87.102974,25.793499
11634,2022-04-30 18:00:00+00:00,27.8435,88.90316,25.8435
11635,2022-04-30 19:00:00+00:00,27.4935,91.27976,25.9435
11636,2022-04-30 20:00:00+00:00,27.1935,93.44984,26.043499
11637,2022-04-30 21:00:00+00:00,26.9435,95.67646,26.1935
11638,2022-04-30 22:00:00+00:00,26.3435,96.51259,25.7435
11639,2022-04-30 23:00:00+00:00,26.9935,95.96099,26.293499
11640,2022-05-01 00:00:00+00:00,28.1435,89.718,26.293499
11641,2022-05-01 01:00:00+00:00,28.4935,88.95337,26.4935
11642,2022-05-01 02:00:00+00:00,30.1935,78.754875,26.0935
11643,2022-05-01 03:00:00+00:00,31.8935,69.18673,25.543499
11644,2022-05-01 04:00:00+00:00,32.8935,64.42395,25.293499
11645,2022-05-01 05:00:00+00:00,34.1435,58.478645,24.8435
11646,2022-05-01 06:00:00+00:00,35.2435,56.00622,25.1435
11647,2022-05-01 07:00:00+00:00,35.4935,54.746212,24.9935
11648,2022-05-01 08:00:00+00:00,35.8935,54.517475,25.293499
11649,2022-05-01 09:00:00+00:00,35.4935,55.237766,25.1435
11650,2022-05-01 10:00:00+00:00,34.7435,56.89737,24.9435
11651,2022-05-01 11:00:00+00:00,33.7435,61.974976,25.4435
11652,2022-05-01 12:00:00+00:00,31.543499,67.896034,24.8935
11653,2022-05-01 13:00:00+00:00,30.4435,73.16006,25.0935
11654,2022-05-01 14:00:00+00:00,29.3435,79.34121,25.3935
11655,2022-05-01 15:00:00+00:00,28.5935,82.12619,25.2435
11656,2022-05-01 16:00:00+00:00,28.0935,85.561226,25.4435
11657,2022-05-01 17:00:00+00:00,27.8435,86.30333,25.3435
11658,2022-05-01 18:00:00+00:00,27.7435,86.808815,25.3435
11659,2022-05-01 19:00:00+00:00,27.7435,86.808815,25.3435
11660,2022-05-01 20:00:00+00:00,27.4935,88.87601,25.4935
11661,2022-05-01 21:00:00+00:00,27.4435,90.20103,25.6935
11662,2022-05-01 22:00:00+00:00,27.2435,91.264305,25.6935
11663,2022-05-01 23:00:00+00:00,27.043499,92.34168,25.6935
11664,2022-05-02 00:00:00+00:00,26.3435,94.527794,25.3935
11665,2022-05-02 01:00:00+00:00,27.793499,85.5315,25.1435
11666,2022-05-02 02:00:00+00:00,29.543499,75.90299,24.8435
11667,2022-05-02 03:00:00+00:00,31.3935,67.26121,24.5935
11668,2022-05-02 04:00:00+00:00,32.9935,61.811348,24.6935
11669,2022-05-02 05:00:00+00:00,34.6935,55.875233,24.5935
11670,2022-05-02 06:00:00+00:00,35.9435,50.90997,24.1935
11671,2022-05-02 07:00:00+00:00,36.5935,48.684753,24.043499
11672,2022-05-02 08:00:00+00:00,36.9435,47.04902,23.793499
11673,2022-05-02 09:00:00+00:00,36.7935,46.58703,23.4935
11674,2022-05-02 10:00:00+00:00,35.2935,52.452908,24.0935
11675,2022-05-02 11:00:00+00:00,34.0435,57.073368,24.3435
11676,2022-05-02 12:00:00+00:00,33.5435,59.754185,24.6435
11677,2022-05-02 13:00:00+00:00,31.6935,65.53364,24.4435
11678,2022-05-02 14:00:00+00:00,30.3935,72.71676,24.9435
11679,2022-05-02 15:00:00+00:00,29.793499,75.94167,25.0935
11680,2022-05-02 16:00:00+00:00,29.043499,80.011925,25.2435
11681,2022-05-02 17:00:00+00:00,28.543499,83.59847,25.4935
11682,2022-05-02 18:00:00+00:00,28.1935,86.33628,25.6935
11683,2022-05-02 19:00:00+00:00,27.8435,88.37776,25.7435
11684,2022-05-02 20:00:00+00:00,27.8435,88.90316,25.8435
11685,2022-05-02 21:00:00+00:00,27.543499,91.013084,25.9435
11686,2022-05-02 22:00:00+00:00,27.4935,91.27976,25.9435
11687,2022-05-02 23:00:00+00:00,27.4435,91.27662,25.8935
11688,2022-05-03 00:00:00+00:00,27.3935,91.815765,25.9435
11689,2022-05-03 01:00:00+00:00,28.6435,83.609566,25.5935
11690,2022-05-03 02:00:00+00:00,30.2435,75.33665,25.3935
11691,2022-05-03 03:00:00+00:00,31.9935,67.579865,25.2435
11692,2022-05-03 04:00:00+00:00,33.6935,60.867584,25.0935
11693,2022-05-03 05:00:00+00:00,35.3435,53.577354,24.4935
11694,2022-05-03 06:00:00+00:00,36.6435,48.40602,23.9935
11695,2022-05-03 07:00:00+00:00,37.4435,45.099083,23.543499
11696,2022-05-03 08:00:00+00:00,37.8435,43.46823,23.293499
11697,2022-05-03 09:00:00+00:00,37.1935,45.442905,23.4435
11698,2022-05-03 10:00:00+00:00,35.2935,51.82647,23.8935
11699,2022-05-03 11:00:00+00:00,29.4435,74.538124,24.4435
11700,2022-05-03 12:00:00+00:00,26.5935,82.62918,23.3935
11701,2022-05-03 13:00:00+00:00,27.543499,81.02121,23.9935
11702,2022-05-03 14:00:00+00:00,28.6435,80.19794,24.8935
11703,2022-05-03 15:00:00+00:00,28.543499,81.87608,25.1435
11704,2022-05-03 16:00:00+00:00,28.1935,84.30898,25.293499
11705,2022-05-03 17:00:00+00:00,27.9435,84.53379,25.0935
11706,2022-05-03 18:00:00+00:00,27.8435,85.791405,25.2435
11707,2022-05-03 19:00:00+00:00,27.7435,87.06725,25.3935
11708,2022-05-03 20:00:00+00:00,27.6935,87.32198,25.3935
11709,2022-05-03 21:00:00+00:00,27.6935,87.32198,25.3935
11710,2022-05-03 22:00:00+00:00,27.7435,87.32641,25.4435
11711,2022-05-03 23:00:00+00:00,27.5935,88.88377,25.5935
11712,2022-05-04 00:00:00+00:00,26.9435,89.898346,25.1435
11713,2022-05-04 01:00:00+00:00,27.9435,84.53379,25.0935
11714,2022-05-04 02:00:00+00:00,29.4435,76.57012,24.8935
11715,2022-05-04 03:00:00+00:00,30.9935,69.01727,24.6435
11716,2022-05-04 04:00:00+00:00,32.4935,64.532776,24.9435
11717,2022-05-04 05:00:00+00:00,33.6935,61.049133,25.1435
11718,2022-05-04 06:00:00+00:00,34.8935,56.425793,24.9435
11719,2022-05-04 07:00:00+00:00,35.8935,51.82086,24.4435
11720,2022-05-04 08:00:00+00:00,36.4935,48.07734,23.7435
11721,2022-05-04 09:00:00+00:00,36.6935,46.56094,23.3935
11722,2022-05-04 10:00:00+00:00,36.1935,47.71111,23.3435
11723,2022-05-04 11:00:00+00:00,35.4435,50.327045,23.543499
11724,2022-05-04 12:00:00+00:00,33.7935,56.503162,23.9435
11725,2022-05-04 13:00:00+00:00,32.3935,62.050976,24.1935
11726,2022-05-04 14:00:00+00:00,30.2435,74.88995,25.293499
11727,2022-05-04 15:00:00+00:00,29.1935,81.71211,25.7435
11728,2022-05-04 16:00:00+00:00,28.6435,85.86915,26.043499
11729,2022-05-04 17:00:00+00:00,28.3935,86.61113,25.9435
11730,2022-05-04 18:00:00+00:00,28.1435,88.40204,26.043499
11731,2022-05-04 19:00:00+00:00,27.9435,88.648026,25.8935
11732,2022-05-04 20:00:00+00:00,27.793499,89.42756,25.8935
11733,2022-05-04 21:00:00+00:00,27.6935,90.218254,25.9435
11734,2022-05-04 22:00:00+00:00,27.5935,91.01622,25.9935
11735,2022-05-04 23:00:00+00:00,27.543499,91.28284,25.9935
11736,2022-05-05 00:00:00+00:00,27.6435,92.64745,26.3435
11737,2022-05-05 01:00:00+00:00,28.4935,86.36443,25.9935
11738,2022-05-05 02:00:00+00:00,28.8935,84.38343,25.9935
11739,2022-05-05 03:00:00+00:00,30.2435,77.83539,25.9435
11740,2022-05-05 04:00:00+00:00,31.793499,71.461235,25.9935
11741,2022-05-05 05:00:00+00:00,33.2435,66.43526,26.1435
11742,2022-05-05 06:00:00+00:00,34.5435,60.875095,25.8935
11743,2022-05-05 07:00:00+00:00,35.8935,54.517475,25.293499
11744,2022-05-05 08:00:00+00:00,31.9435,63.269684,24.0935
11745,2022-05-05 09:00:00+00:00,32.4935,64.14886,24.8435
11746,2022-05-05 10:00:00+00:00,32.8935,65.38837,25.543499
11747,2022-05-05 11:00:00+00:00,31.3935,68.47744,24.8935
11748,2022-05-05 12:00:00+00:00,29.6435,77.057976,25.1935
11749,2022-05-05 13:00:00+00:00,29.4935,74.99356,24.5935
11750,2022-05-05 14:00:00+00:00,28.9435,76.03735,24.293499
11751,2022-05-05 15:00:00+00:00,28.3935,80.88679,24.793499
11752,2022-05-05 16:00:00+00:00,27.9435,84.78593,25.1435
11753,2022-05-05 17:00:00+00:00,27.7435,88.36968,25.6435
11754,2022-05-05 18:00:00+00:00,27.4435,90.73743,25.793499
11755,2022-05-05 19:00:00+00:00,26.8435,93.98901,25.793499
11756,2022-05-05 20:00:00+00:00,27.3935,91.54429,25.8935
11757,2022-05-05 21:00:00+00:00,27.4435,91.81864,25.9935
11758,2022-05-05 22:00:00+00:00,27.0935,93.999825,26.043499
11759,2022-05-05 23:00:00+00:00,26.5935,96.51896,25.9935
11760,2022-05-06 00:00:00+00:00,26.293499,91.751434,24.8435
11761,2022-05-06 01:00:00+00:00,27.1435,88.058075,24.9935
11762,2022-05-06 02:00:00+00:00,28.6935,79.72735,24.8435
11763,2022-05-06 03:00:00+00:00,30.0935,72.016266,24.4935
11764,2022-05-06 04:00:00+00:00,31.293499,68.868164,24.8935
11765,2022-05-06 05:00:00+00:00,32.8935,62.719303,24.8435
11766,2022-05-06 06:00:00+00:00,34.1435,55.91134,24.0935
11767,2022-05-06 07:00:00+00:00,35.1935,49.96084,23.1935
11768,2022-05-06 08:00:00+00:00,35.7935,46.18512,22.4435
11769,2022-05-06 09:00:00+00:00,36.1935,42.246395,21.3435
11770,2022-05-06 10:00:00+00:00,35.7435,40.59632,20.293499
11771,2022-05-06 11:00:00+00:00,34.8935,45.948418,21.543499
11772,2022-05-06 12:00:00+00:00,32.1435,62.933914,24.1935
11773,2022-05-06 13:00:00+00:00,30.7435,64.75015,23.3435
11774,2022-05-06 14:00:00+00:00,29.8935,69.6423,23.7435
11775,2022-05-06 15:00:00+00:00,28.3435,80.63917,24.6935
11776,2022-05-06 16:00:00+00:00,27.6435,85.262024,24.9435
11777,2022-05-06 17:00:00+00:00,27.2435,90.18722,25.4935
11778,2022-05-06 18:00:00+00:00,26.8935,92.60798,25.5935
11779,2022-05-06 19:00:00+00:00,26.6435,94.25965,25.6435
11780,2022-05-06 20:00:00+00:00,26.4435,95.660736,25.6935
11781,2022-05-06 21:00:00+00:00,26.2435,96.22413,25.5935
11782,2022-05-06 22:00:00+00:00,26.1435,96.507515,25.543499
11783,2022-05-06 23:00:00+00:00,26.043499,96.50498,25.4435
11784,2022-05-07 00:00:00+00:00,25.9935,96.50368,25.3935
11785,2022-05-07 01:00:00+00:00,27.2435,89.91971,25.4435
11786,2022-05-07 02:00:00+00:00,28.793499,80.937614,25.1935
11787,2022-05-07 03:00:00+00:00,30.293499,72.48293,24.793499
