,date,temperature_2m,relative_humidity_2m,dew_point_2m
12813,2022-06-18 21:00:00+00:00,26.411001,89.86038,24.611
12814,2022-06-18 22:00:00+00:00,26.261,91.74951,24.811
12815,2022-06-18 23:00:00+00:00,26.111,95.36623,25.311
12816,2022-06-19 00:00:00+00:00,26.311,94.80793,25.411001
12817,2022-06-19 01:00:00+00:00,26.661001,93.147675,25.461
12818,2022-06-19 02:00:00+00:00,27.611,88.6217,25.561
12819,2022-06-19 03:00:00+00:00,29.111,82.92181,25.911001
12820,2022-06-19 04:00:00+00:00,29.611,80.08669,25.811
12821,2022-06-19 05:00:00+00:00,31.261,73.08088,25.861
12822,2022-06-19 06:00:00+00:00,31.811,71.25314,25.961
12823,2022-06-19 07:00:00+00:00,32.560997,69.10711,26.161001
12824,2022-06-19 08:00:00+00:00,33.010998,66.980934,26.061
12825,2022-06-19 09:00:00+00:00,32.611,66.11224,25.461
12826,2022-06-19 10:00:00+00:00,27.761,82.02607,24.411001
12827,2022-06-19 11:00:00+00:00,26.711,92.32348,25.361
12828,2022-06-19 12:00:00+00:00,28.711,83.865395,25.711
12829,2022-06-19 13:00:00+00:00,27.961,88.64946,25.911001
12830,2022-06-19 14:00:00+00:00,27.561,90.74513,25.911001
12831,2022-06-19 15:00:00+00:00,26.411001,93.41296,25.261
12832,2022-06-19 16:00:00+00:00,26.211,94.52259,25.261
12833,2022-06-19 17:00:00+00:00,26.061,95.36453,25.261
12834,2022-06-19 18:00:00+00:00,25.961,95.64547,25.211
12835,2022-06-19 19:00:00+00:00,25.861,96.21355,25.211
12836,2022-06-19 20:00:00+00:00,25.861,96.500305,25.261
12837,2022-06-19 21:00:00+00:00,25.861,97.076035,25.361
12838,2022-06-19 22:00:00+00:00,25.861,97.365036,25.411001
12839,2022-06-19 23:00:00+00:00,25.861,97.076035,25.361
12840,2022-06-20 00:00:00+00:00,26.011,95.36284,25.211
12841,2022-06-20 01:00:00+00:00,26.511,92.587715,25.211
12842,2022-06-20 02:00:00+00:00,26.961,90.975945,25.361
12843,2022-06-20 03:00:00+00:00,28.011,85.807755,25.411001
12844,2022-06-20 04:00:00+00:00,30.111,74.646126,25.111
12845,2022-06-20 05:00:00+00:00,30.611,71.677864,24.911001
12846,2022-06-20 06:00:00+00:00,29.961,74.3997,24.911001
12847,2022-06-20 07:00:00+00:00,31.011,71.322556,25.211
12848,2022-06-20 08:00:00+00:00,32.411,67.66115,25.661001
12849,2022-06-20 09:00:00+00:00,32.661,65.53549,25.361
12850,2022-06-20 10:00:00+00:00,30.511,72.95388,25.111
12851,2022-06-20 11:00:00+00:00,29.611,78.20777,25.411001
12852,2022-06-20 12:00:00+00:00,29.011,77.194244,24.611
12853,2022-06-20 13:00:00+00:00,28.211,81.34833,24.711
12854,2022-06-20 14:00:00+00:00,27.861,82.03813,24.511
12855,2022-06-20 15:00:00+00:00,27.511,82.24212,24.211
12856,2022-06-20 16:00:00+00:00,27.211,83.449715,24.161001
12857,2022-06-20 17:00:00+00:00,26.861,86.21023,24.361
12858,2022-06-20 18:00:00+00:00,26.561,88.537865,24.511
12859,2022-06-20 19:00:00+00:00,26.361,89.85681,24.561
12860,2022-06-20 20:00:00+00:00,26.161001,90.924576,24.561
12861,2022-06-20 21:00:00+00:00,26.061,91.73773,24.611
12862,2022-06-20 22:00:00+00:00,25.911001,92.55579,24.611
12863,2022-06-20 23:00:00+00:00,25.661001,93.09827,24.461
12864,2022-06-21 00:00:00+00:00,25.761,91.99521,24.361
12865,2022-06-21 01:00:00+00:00,27.261,85.73444,24.661001
12866,2022-06-21 02:00:00+00:00,28.811,79.74305,24.961
12867,2022-06-21 03:00:00+00:00,30.311,73.35605,25.011
12868,2022-06-21 04:00:00+00:00,31.511,68.29599,24.961
12869,2022-06-21 05:00:00+00:00,32.611,64.36508,25.011
12870,2022-06-21 06:00:00+00:00,32.760998,64.20489,25.111
12871,2022-06-21 07:00:00+00:00,32.810997,61.771385,24.511
12872,2022-06-21 08:00:00+00:00,31.161001,67.82176,24.511
12873,2022-06-21 09:00:00+00:00,31.161001,69.66972,24.961
12874,2022-06-21 10:00:00+00:00,31.511,67.88974,24.861
12875,2022-06-21 11:00:00+00:00,31.161001,68.84305,24.761
12876,2022-06-21 12:00:00+00:00,31.211,66.42429,24.211
12877,2022-06-21 13:00:00+00:00,29.661001,74.796524,24.711
12878,2022-06-21 14:00:00+00:00,28.811,78.32744,24.661001
12879,2022-06-21 15:00:00+00:00,28.311,81.84784,24.911001
12880,2022-06-21 16:00:00+00:00,28.211,83.81066,25.211
12881,2022-06-21 17:00:00+00:00,27.961,84.535645,25.111
12882,2022-06-21 18:00:00+00:00,27.661001,86.54334,25.211
12883,2022-06-21 19:00:00+00:00,27.161001,87.79735,24.961
12884,2022-06-21 20:00:00+00:00,26.811,89.35445,24.911001
12885,2022-06-21 21:00:00+00:00,25.761,94.222946,24.761
12886,2022-06-21 22:00:00+00:00,25.461,94.775856,24.561
12887,2022-06-21 23:00:00+00:00,25.261,96.77361,24.711
12888,2022-06-22 00:00:00+00:00,25.711,97.072815,25.211
12889,2022-06-22 01:00:00+00:00,26.811,93.70936,25.711
12890,2022-06-22 02:00:00+00:00,28.611,84.855034,25.811
12891,2022-06-22 03:00:00+00:00,29.561,81.27471,26.011
12892,2022-06-22 04:00:00+00:00,30.411001,79.01788,26.361
12893,2022-06-22 05:00:00+00:00,31.111,77.04722,26.611
12894,2022-06-22 06:00:00+00:00,31.661001,74.89442,26.661001
12895,2022-06-22 07:00:00+00:00,27.811,87.85238,25.611
12896,2022-06-22 08:00:00+00:00,26.811,92.328926,25.461
12897,2022-06-22 09:00:00+00:00,28.611,84.35344,25.711
12898,2022-06-22 10:00:00+00:00,29.611,79.37752,25.661001
12899,2022-06-22 11:00:00+00:00,29.911001,77.55692,25.561
12900,2022-06-22 12:00:00+00:00,30.061,75.08402,25.161001
12901,2022-06-22 13:00:00+00:00,29.211,80.510994,25.511
12902,2022-06-22 14:00:00+00:00,28.861,81.42908,25.361
12903,2022-06-22 15:00:00+00:00,27.511,91.280815,25.961
12904,2022-06-22 16:00:00+00:00,27.411001,89.39918,25.511
12905,2022-06-22 17:00:00+00:00,26.861,92.05783,25.461
12906,2022-06-22 18:00:00+00:00,26.661001,93.424774,25.511
12907,2022-06-22 19:00:00+00:00,26.311,95.372925,25.511
12908,2022-06-22 20:00:00+00:00,26.161001,95.6518,25.411001
12909,2022-06-22 21:00:00+00:00,26.211,94.24171,25.211
12910,2022-06-22 22:00:00+00:00,26.161001,94.23963,25.161001
12911,2022-06-22 23:00:00+00:00,25.961,94.79477,25.061
12912,2022-06-23 00:00:00+00:00,26.361,94.24794,25.361
12913,2022-06-23 01:00:00+00:00,26.811,88.293755,24.711
12914,2022-06-23 02:00:00+00:00,27.411001,86.5201,24.961
12915,2022-06-23 03:00:00+00:00,28.811,81.18103,25.261
12916,2022-06-23 04:00:00+00:00,30.111,76.44352,25.511
12917,2022-06-23 05:00:00+00:00,31.211,72.21082,25.611
12918,2022-06-23 06:00:00+00:00,32.510998,64.9223,25.061
12919,2022-06-23 07:00:00+00:00,32.361,63.548615,24.561
12920,2022-06-23 08:00:00+00:00,27.311,89.12641,25.361
12921,2022-06-23 09:00:00+00:00,30.061,76.89127,25.561
12922,2022-06-23 10:00:00+00:00,31.161001,71.77456,25.461
12923,2022-06-23 11:00:00+00:00,30.761,72.13272,25.161001
12924,2022-06-23 12:00:00+00:00,29.311,79.57299,25.411001
12925,2022-06-23 13:00:00+00:00,27.061,92.06914,25.661001
12926,2022-06-23 14:00:00+00:00,26.961,91.5183,25.461
12927,2022-06-23 15:00:00+00:00,26.611,92.593025,25.311
12928,2022-06-23 16:00:00+00:00,26.361,93.41058,25.211
12929,2022-06-23 17:00:00+00:00,26.361,94.52852,25.411001
12930,2022-06-23 18:00:00+00:00,26.161001,95.6518,25.411001
12931,2022-06-23 19:00:00+00:00,25.961,96.50286,25.361
12932,2022-06-23 20:00:00+00:00,25.761,97.07389,25.261
12933,2022-06-23 21:00:00+00:00,25.561,97.940704,25.211
12934,2022-06-23 22:00:00+00:00,25.611,97.07067,25.111
12935,2022-06-23 23:00:00+00:00,25.561,96.780716,25.011
12936,2022-06-24 00:00:00+00:00,26.361,94.80981,25.461
12937,2022-06-24 01:00:00+00:00,27.161001,91.259155,25.611
12938,2022-06-24 02:00:00+00:00,27.561,87.05091,25.211
12939,2022-06-24 03:00:00+00:00,27.911001,87.08224,25.561
12940,2022-06-24 04:00:00+00:00,29.361,80.76954,25.711
12941,2022-06-24 05:00:00+00:00,30.711,76.08287,26.011
12942,2022-06-24 06:00:00+00:00,31.861,71.05146,25.961
12943,2022-06-24 07:00:00+00:00,30.911001,73.67482,25.661001
12944,2022-06-24 08:00:00+00:00,27.011,89.90317,25.211
12945,2022-06-24 09:00:00+00:00,27.761,86.295555,25.261
12946,2022-06-24 10:00:00+00:00,28.461,83.09376,25.311
12947,2022-06-24 11:00:00+00:00,28.611,81.15595,25.061
12948,2022-06-24 12:00:00+00:00,26.361,92.85598,25.111
12949,2022-06-24 13:00:00+00:00,26.261,92.85085,25.011
12950,2022-06-24 14:00:00+00:00,26.011,94.23338,25.011
12951,2022-06-24 15:00:00+00:00,25.761,95.35439,24.961
12952,2022-06-24 16:00:00+00:00,25.561,96.492584,24.961
12953,2022-06-24 17:00:00+00:00,25.461,97.06743,24.961
12954,2022-06-24 18:00:00+00:00,25.111,98.22672,24.811
12955,2022-06-24 19:00:00+00:00,25.111,98.22672,24.811
12956,2022-06-24 20:00:00+00:00,24.911001,98.81294,24.711
12957,2022-06-24 21:00:00+00:00,25.111,99.10987,24.961
12958,2022-06-24 22:00:00+00:00,25.211,98.81562,25.011
12959,2022-06-24 23:00:00+00:00,24.761,99.70172,24.711
12960,2022-06-25 00:00:00+00:00,25.661001,96.208015,25.011
12961,2022-06-25 01:00:00+00:00,26.061,90.918106,24.461
12962,2022-06-25 02:00:00+00:00,26.961,87.51856,24.711
12963,2022-06-25 03:00:00+00:00,27.561,86.019905,25.011
12964,2022-06-25 04:00:00+00:00,29.411001,76.56521,24.861
12965,2022-06-25 05:00:00+00:00,27.861,83.2735,24.761
12966,2022-06-25 06:00:00+00:00,29.711,78.22198,25.511
12967,2022-06-25 07:00:00+00:00,31.111,72.40817,25.561
12968,2022-06-25 08:00:00+00:00,29.061,76.51215,24.511
12969,2022-06-25 09:00:00+00:00,29.261,80.278725,25.511
12970,2022-06-25 10:00:00+00:00,29.961,76.87636,25.461
12971,2022-06-25 11:00:00+00:00,29.861,76.63322,25.311
12972,2022-06-25 12:00:00+00:00,29.811,76.62565,25.261
12973,2022-06-25 13:00:00+00:00,28.311,84.57243,25.461
12974,2022-06-25 14:00:00+00:00,27.961,83.284805,24.861
12975,2022-06-25 15:00:00+00:00,27.261,86.764725,24.861
12976,2022-06-25 16:00:00+00:00,26.961,88.30605,24.861
12977,2022-06-25 17:00:00+00:00,26.661001,89.61038,24.811
12978,2022-06-25 18:00:00+00:00,26.261,91.74951,24.811
12979,2022-06-25 19:00:00+00:00,26.161001,90.65298,24.511
12980,2022-06-25 20:00:00+00:00,26.061,90.918106,24.461
12981,2022-06-25 21:00:00+00:00,25.811,92.27388,24.461
12982,2022-06-25 22:00:00+00:00,25.611,93.09582,24.411001
12983,2022-06-25 23:00:00+00:00,25.761,91.445526,24.261
12984,2022-06-26 00:00:00+00:00,26.361,93.13294,25.161001
12985,2022-06-26 01:00:00+00:00,27.311,89.39175,25.411001
12986,2022-06-26 02:00:00+00:00,28.461,84.087456,25.511
12987,2022-06-26 03:00:00+00:00,29.861,76.86142,25.361
12988,2022-06-26 04:00:00+00:00,31.111,69.45292,24.861
12989,2022-06-26 05:00:00+00:00,31.611,67.505165,24.861
12990,2022-06-26 06:00:00+00:00,32.611,65.72044,25.361
12991,2022-06-26 07:00:00+00:00,28.861,77.17199,24.461
12992,2022-06-26 08:00:00+00:00,30.111,76.2168,25.461
12993,2022-06-26 09:00:00+00:00,31.661001,71.22649,25.811
12994,2022-06-26 10:00:00+00:00,30.411001,71.85686,24.761
12995,2022-06-26 11:00:00+00:00,30.511,72.304504,24.961
12996,2022-06-26 12:00:00+00:00,30.111,76.670845,25.561
12997,2022-06-26 13:00:00+00:00,29.161001,80.9841,25.561
12998,2022-06-26 14:00:00+00:00,28.511,83.09944,25.361
12999,2022-06-26 15:00:00+00:00,27.811,86.04393,25.261
13000,2022-06-26 16:00:00+00:00,27.561,87.83126,25.361
13001,2022-06-26 17:00:00+00:00,27.411001,89.39918,25.511
13002,2022-06-26 18:00:00+00:00,27.211,90.18497,25.461
13003,2022-06-26 19:00:00+00:00,26.861,90.96954,25.261
13004,2022-06-26 20:00:00+00:00,26.761,90.96314,25.161001
13005,2022-06-26 21:00:00+00:00,26.161001,93.679886,25.061
13006,2022-06-26 22:00:00+00:00,25.911001,95.0758,25.061
13007,2022-06-26 23:00:00+00:00,25.661001,95.92159,24.961
13008,2022-06-27 00:00:00+00:00,26.361,93.68899,25.261
13009,2022-06-27 01:00:00+00:00,27.711,87.06436,25.361
13010,2022-06-27 02:00:00+00:00,28.961,80.71845,25.311
13011,2022-06-27 03:00:00+00:00,30.061,76.89127,25.561
13012,2022-06-27 04:00:00+00:00,30.961,72.5977,25.461
13013,2022-06-27 05:00:00+00:00,31.611,69.960754,25.461
13014,2022-06-27 06:00:00+00:00,32.560997,66.892105,25.611
13015,2022-06-27 07:00:00+00:00,29.511,78.426414,25.361
13016,2022-06-27 08:00:00+00:00,30.911001,74.77471,25.911001
13017,2022-06-27 09:00:00+00:00,31.711,69.15249,25.361
13018,2022-06-27 10:00:00+00:00,30.911001,70.67006,24.961
13019,2022-06-27 11:00:00+00:00,30.911001,69.00168,24.561
13020,2022-06-27 12:00:00+00:00,30.061,77.57873,25.711
13021,2022-06-27 13:00:00+00:00,29.161001,80.9841,25.561
13022,2022-06-27 14:00:00+00:00,28.611,81.15595,25.061
13023,2022-06-27 15:00:00+00:00,28.061,82.30773,24.761
13024,2022-06-27 16:00:00+00:00,27.811,83.0194,24.661001
13025,2022-06-27 17:00:00+00:00,27.411001,83.9735,24.461
13026,2022-06-27 18:00:00+00:00,26.961,86.21975,24.461
13027,2022-06-27 19:00:00+00:00,26.561,88.537865,24.511
13028,2022-06-27 20:00:00+00:00,26.211,90.65632,24.561
13029,2022-06-27 21:00:00+00:00,25.911001,92.55579,24.611
13030,2022-06-27 22:00:00+00:00,25.711,93.939766,24.661001
13031,2022-06-27 23:00:00+00:00,25.561,95.34764,24.761
13032,2022-06-28 00:00:00+00:00,26.161001,93.4011,25.011
13033,2022-06-28 01:00:00+00:00,27.411001,87.037476,25.061
13034,2022-06-28 02:00:00+00:00,28.611,81.39809,25.111
13035,2022-06-28 03:00:00+00:00,29.661001,77.52048,25.311
13036,2022-06-28 04:00:00+00:00,30.661001,71.900696,25.011
13037,2022-06-28 05:00:00+00:00,31.461,69.10547,25.111
13038,2022-06-28 06:00:00+00:00,32.161,67.41183,25.361
13039,2022-06-28 07:00:00+00:00,32.510998,65.31022,25.161001
13040,2022-06-28 08:00:00+00:00,32.861,64.4172,25.261
13041,2022-06-28 09:00:00+00:00,32.411,65.67986,25.161001
13042,2022-06-28 10:00:00+00:00,31.111,71.34035,25.311
13043,2022-06-28 11:00:00+00:00,31.061,70.90809,25.161001
13044,2022-06-28 12:00:00+00:00,30.161001,75.54795,25.361
13045,2022-06-28 13:00:00+00:00,29.311,77.93255,25.061
13046,2022-06-28 14:00:00+00:00,28.661001,79.961296,24.861
13047,2022-06-28 15:00:00+00:00,28.061,83.04805,24.911001
13048,2022-06-28 16:00:00+00:00,27.661001,85.26374,24.961
13049,2022-06-28 17:00:00+00:00,27.211,87.80163,25.011
13050,2022-06-28 18:00:00+00:00,26.561,92.04084,25.161001
13051,2022-06-28 19:00:00+00:00,26.461,91.48809,24.961
13052,2022-06-28 20:00:00+00:00,26.261,92.29876,24.911001
13053,2022-06-28 21:00:00+00:00,26.011,93.673065,24.911001
13054,2022-06-28 22:00:00+00:00,25.811,94.78909,24.911001
13055,2022-06-28 23:00:00+00:00,25.711,95.352745,24.911001
13056,2022-06-29 00:00:00+00:00,25.911001,95.0758,25.061
13057,2022-06-29 01:00:00+00:00,27.311,89.39175,25.411001
13058,2022-06-29 02:00:00+00:00,28.761,82.39071,25.461
13059,2022-06-29 03:00:00+00:00,29.861,76.63322,25.311
13060,2022-06-29 04:00:00+00:00,31.161001,73.063995,25.761
13061,2022-06-29 05:00:00+00:00,32.161,68.2177,25.561
13062,2022-06-29 06:00:00+00:00,33.161,63.907585,25.411001
13063,2022-06-29 07:00:00+00:00,32.560997,65.12628,25.161001
13064,2022-06-29 08:00:00+00:00,29.011,84.64571,26.161001
13065,2022-06-29 09:00:00+00:00,29.511,81.028275,25.911001
13066,2022-06-29 10:00:00+00:00,31.211,73.28925,25.861
13067,2022-06-29 11:00:00+00:00,30.811,74.98048,25.861
13068,2022-06-29 12:00:00+00:00,29.661001,79.85631,25.811
13069,2022-06-29 13:00:00+00:00,29.661001,79.61999,25.761
13070,2022-06-29 14:00:00+00:00,28.611,85.866,26.011
13071,2022-06-29 15:00:00+00:00,28.761,82.6358,25.511
13072,2022-06-29 16:00:00+00:00,28.311,84.32152,25.411001
13073,2022-06-29 17:00:00+00:00,27.911001,85.288956,25.211
13074,2022-06-29 18:00:00+00:00,27.511,87.04646,25.161001
13075,2022-06-29 19:00:00+00:00,27.211,88.5899,25.161001
13076,2022-06-29 20:00:00+00:00,26.911001,90.16419,25.161001
13077,2022-06-29 21:00:00+00:00,26.311,93.408226,25.161001
13078,2022-06-29 22:00:00+00:00,26.211,93.96159,25.161001
13079,2022-06-29 23:00:00+00:00,26.061,94.79854,25.161001
13080,2022-06-30 00:00:00+00:00,26.561,94.25624,25.561
13081,2022-06-30 01:00:00+00:00,27.761,86.8104,25.361
13082,2022-06-30 02:00:00+00:00,28.661001,82.13429,25.311
13083,2022-06-30 03:00:00+00:00,30.061,75.75734,25.311
13084,2022-06-30 04:00:00+00:00,31.011,74.12943,25.861
13085,2022-06-30 05:00:00+00:00,31.711,72.083786,26.061
13086,2022-06-30 06:00:00+00:00,32.611,68.3039,26.011
13087,2022-06-30 07:00:00+00:00,31.911001,68.780266,25.461
13088,2022-06-30 08:00:00+00:00,30.061,78.96982,26.011
13089,2022-06-30 09:00:00+00:00,29.611,78.67384,25.511
13090,2022-06-30 10:00:00+00:00,29.811,75.04423,24.911001
13091,2022-06-30 11:00:00+00:00,29.761,77.07541,25.311
13092,2022-06-30 12:00:00+00:00,30.161001,75.99834,25.461
13093,2022-06-30 13:00:00+00:00,28.311,86.09178,25.761
13094,2022-06-30 14:00:00+00:00,27.811,89.164406,25.861
13095,2022-06-30 15:00:00+00:00,27.411001,92.08887,26.011
13096,2022-06-30 16:00:00+00:00,27.311,92.90439,26.061
13097,2022-06-30 17:00:00+00:00,27.261,92.90185,26.011
13098,2022-06-30 18:00:00+00:00,27.061,93.443634,25.911001
13099,2022-06-30 19:00:00+00:00,26.861,93.43421,25.711
13100,2022-06-30 20:00:00+00:00,26.611,95.100746,25.761
13101,2022-06-30 21:00:00+00:00,26.411001,95.659706,25.661001
13102,2022-06-30 22:00:00+00:00,26.161001,94.52058,25.211
13103,2022-06-30 23:00:00+00:00,25.961,94.79477,25.061
13104,2022-07-01 00:00:00+00:00,27.011,94.83416,26.111
13105,2022-07-01 01:00:00+00:00,28.611,86.37543,26.111
13106,2022-07-01 02:00:00+00:00,29.361,82.70562,26.111
13107,2022-07-01 03:00:00+00:00,30.161001,76.22442,25.511
13108,2022-07-01 04:00:00+00:00,30.911001,72.158775,25.311
13109,2022-07-01 05:00:00+00:00,32.010998,68.3918,25.461
13110,2022-07-01 06:00:00+00:00,30.761,72.34776,25.211
13111,2022-07-01 07:00:00+00:00,31.811,69.58333,25.561
13112,2022-07-01 08:00:00+00:00,30.661001,74.072105,25.511
13113,2022-07-01 09:00:00+00:00,29.311,81.726456,25.861
13114,2022-07-01 10:00:00+00:00,29.261,82.205956,25.911001
13115,2022-07-01 11:00:00+00:00,29.411001,81.98089,26.011
13116,2022-07-01 12:00:00+00:00,29.111,82.92181,25.911001
13117,2022-07-01 13:00:00+00:00,27.861,92.11413,26.461
13118,2022-07-01 14:00:00+00:00,27.561,93.46708,26.411001
13119,2022-07-01 15:00:00+00:00,27.461,93.73868,26.361
13120,2022-07-01 16:00:00+00:00,27.211,95.12197,26.361
13121,2022-07-01 17:00:00+00:00,27.411001,92.635216,26.111
13122,2022-07-01 18:00:00+00:00,27.161001,94.00273,26.111
13123,2022-07-01 19:00:00+00:00,26.861,95.673874,26.111
13124,2022-07-01 20:00:00+00:00,26.261,92.85085,25.011
13125,2022-07-01 21:00:00+00:00,25.561,95.63276,24.811
13126,2022-07-01 22:00:00+00:00,25.361,96.776,24.811
13127,2022-07-01 23:00:00+00:00,25.361,97.35534,24.911001
13128,2022-07-02 00:00:00+00:00,26.161001,97.08245,25.661001
13129,2022-07-02 01:00:00+00:00,26.911001,93.43658,25.761
13130,2022-07-02 02:00:00+00:00,27.211,91.53335,25.711
13131,2022-07-02 03:00:00+00:00,27.911001,87.8608,25.711
13132,2022-07-02 04:00:00+00:00,28.911001,84.63527,26.061
13133,2022-07-02 05:00:00+00:00,29.961,79.42486,26.011
13134,2022-07-02 06:00:00+00:00,30.111,78.74343,26.011
13135,2022-07-02 07:00:00+00:00,30.311,77.15678,25.861
13136,2022-07-02 08:00:00+00:00,30.911001,72.805115,25.461
13137,2022-07-02 09:00:00+00:00,30.561,72.74539,25.111
13138,2022-07-02 10:00:00+00:00,30.661001,72.97934,25.261
13139,2022-07-02 11:00:00+00:00,30.061,77.11983,25.611
13140,2022-07-02 12:00:00+00:00,28.161001,84.055,25.211
13141,2022-07-02 13:00:00+00:00,27.161001,89.64686,25.311
13142,2022-07-02 14:00:00+00:00,26.511,93.6958,25.411001
13143,2022-07-02 15:00:00+00:00,26.561,93.42006,25.411001
13144,2022-07-02 16:00:00+00:00,26.361,94.52852,25.411001
13145,2022-07-02 17:00:00+00:00,25.861,97.365036,25.411001
13146,2022-07-02 18:00:00+00:00,25.811,97.07496,25.311
13147,2022-07-02 19:00:00+00:00,25.511,99.11253,25.361
13148,2022-07-02 20:00:00+00:00,25.311,98.81648,25.111
13149,2022-07-02 21:00:00+00:00,25.411001,97.938446,25.061
13150,2022-07-02 22:00:00+00:00,25.261,99.110886,25.111
13151,2022-07-02 23:00:00+00:00,25.211,99.11057,25.061
13152,2022-07-03 00:00:00+00:00,25.661001,95.06686,24.811
13153,2022-07-03 01:00:00+00:00,26.511,88.26922,24.411001
13154,2022-07-03 02:00:00+00:00,27.211,86.50151,24.761
13155,2022-07-03 03:00:00+00:00,28.311,80.87626,24.711
13156,2022-07-03 04:00:00+00:00,29.011,78.12226,24.811
13157,2022-07-03 05:00:00+00:00,30.361,74.24347,25.261
13158,2022-07-03 06:00:00+00:00,30.711,72.771034,25.261
13159,2022-07-03 07:00:00+00:00,31.411001,72.245445,25.811
13160,2022-07-03 08:00:00+00:00,31.761,71.66726,26.011
13161,2022-07-03 09:00:00+00:00,31.861,71.26203,26.011
13162,2022-07-03 10:00:00+00:00,31.311,72.22811,25.711
13163,2022-07-03 11:00:00+00:00,29.061,77.896545,24.811
13164,2022-07-03 12:00:00+00:00,29.711,76.61059,25.161001
13165,2022-07-03 13:00:00+00:00,28.111,89.187126,26.161001
13166,2022-07-03 14:00:00+00:00,27.661001,88.889,25.661001
13167,2022-07-03 15:00:00+00:00,26.661001,92.32073,25.311
13168,2022-07-03 16:00:00+00:00,25.861,95.07402,25.011
13169,2022-07-03 17:00:00+00:00,25.611,97.07067,25.111
13170,2022-07-03 18:00:00+00:00,25.511,95.917145,24.811
13171,2022-07-03 19:00:00+00:00,25.461,95.915665,24.761
13172,2022-07-03 20:00:00+00:00,25.111,98.22672,24.811
13173,2022-07-03 21:00:00+00:00,25.011,98.51926,24.761
13174,2022-07-03 22:00:00+00:00,24.661001,99.701515,24.611
13175,2022-07-03 23:00:00+00:00,24.661001,99.106895,24.511
13176,2022-07-04 00:00:00+00:00,25.611,98.52581,25.361
13177,2022-07-04 01:00:00+00:00,26.911001,92.60888,25.611
13178,2022-07-04 02:00:00+00:00,28.111,87.87767,25.911001
13179,2022-07-04 03:00:00+00:00,29.661001,79.38426,25.711
13180,2022-07-04 04:00:00+00:00,30.611,74.06392,25.461
13181,2022-07-04 05:00:00+00:00,31.761,72.092445,26.111
13182,2022-07-04 06:00:00+00:00,31.761,71.033585,25.861
13183,2022-07-04 07:00:00+00:00,29.411001,83.20156,26.261
13184,2022-07-04 08:00:00+00:00,31.211,74.601944,26.161001
13185,2022-07-04 09:00:00+00:00,31.311,72.87317,25.861
13186,2022-07-04 10:00:00+00:00,30.961,73.46492,25.661001
13187,2022-07-04 11:00:00+00:00,30.511,74.0475,25.361
13188,2022-07-04 12:00:00+00:00,30.311,75.79614,25.561
13189,2022-07-04 13:00:00+00:00,29.111,82.92181,25.911001
13190,2022-07-04 14:00:00+00:00,28.461,87.131226,26.111
