,date,temperature_2m,relative_humidity_2m,dew_point_2m
11558,2022-04-27 14:00:00+00:00,35.45,13.244696,3.1
11559,2022-04-27 15:00:00+00:00,32.6,17.314432,4.65
11560,2022-04-27 16:00:00+00:00,30.8,19.650322,5.0
11561,2022-04-27 17:00:00+00:00,29.55,21.631695,5.35
11562,2022-04-27 18:00:00+00:00,30.4,19.689072,4.7
11563,2022-04-27 19:00:00+00:00,29.5,22.227009,5.7
11564,2022-04-27 20:00:00+00:00,27.3,26.05768,6.15
11565,2022-04-27 21:00:00+00:00,26.65,24.911293,4.95
11566,2022-04-27 22:00:00+00:00,26.1,26.367271,5.3
11567,2022-04-27 23:00:00+00:00,25.0,29.74993,6.1
11568,2022-04-28 00:00:00+00:00,27.85,28.640457,8.0
11569,2022-04-28 01:00:00+00:00,27.9,33.009594,10.15
11570,2022-04-28 02:00:00+00:00,30.7,30.313059,11.3
11571,2022-04-28 03:00:00+00:00,34.0,25.409117,11.45
11572,2022-04-28 04:00:00+00:00,36.3,22.66942,11.65
11573,2022-04-28 05:00:00+00:00,38.65,20.079279,11.75
11574,2022-04-28 06:00:00+00:00,40.8,15.613517,9.7
11575,2022-04-28 07:00:00+00:00,42.35,12.269345,7.35
11576,2022-04-28 08:00:00+00:00,43.45,9.849207,5.0
11577,2022-04-28 09:00:00+00:00,43.45,9.478368,4.45
11578,2022-04-28 10:00:00+00:00,43.3,8.968103,3.55
11579,2022-04-28 11:00:00+00:00,42.75,8.538849,2.45
11580,2022-04-28 12:00:00+00:00,41.05,8.390037,0.95
11581,2022-04-28 13:00:00+00:00,37.5,10.33791,1.2
11582,2022-04-28 14:00:00+00:00,35.4,12.022836,1.7
11583,2022-04-28 15:00:00+00:00,32.2,16.108526,3.3
11584,2022-04-28 16:00:00+00:00,30.5,24.489098,7.95
11585,2022-04-28 17:00:00+00:00,30.3,30.404463,11.0
11586,2022-04-28 18:00:00+00:00,30.4,34.486595,13.0
11587,2022-04-28 19:00:00+00:00,29.6,38.662346,14.05
11588,2022-04-28 20:00:00+00:00,28.9,41.047478,14.35
11589,2022-04-28 21:00:00+00:00,27.95,44.512646,14.75
11590,2022-04-28 22:00:00+00:00,27.3,44.767765,14.25
11591,2022-04-28 23:00:00+00:00,26.6,41.757835,12.55
11592,2022-04-29 00:00:00+00:00,27.0,64.35645,19.7
11593,2022-04-29 01:00:00+00:00,28.55,61.959465,20.55
11594,2022-04-29 02:00:00+00:00,31.9,47.760666,19.45
11595,2022-04-29 03:00:00+00:00,35.4,32.514755,16.45
11596,2022-04-29 04:00:00+00:00,38.4,24.275955,14.45
11597,2022-04-29 05:00:00+00:00,40.6,19.378094,12.8
11598,2022-04-29 06:00:00+00:00,43.15,13.203927,9.05
11599,2022-04-29 07:00:00+00:00,44.45,9.317555,4.95
11600,2022-04-29 08:00:00+00:00,44.8,8.713628,4.25
11601,2022-04-29 09:00:00+00:00,44.9,8.945796,4.7
11602,2022-04-29 10:00:00+00:00,44.5,8.696189,4.0
11603,2022-04-29 11:00:00+00:00,43.65,8.621433,3.25
11604,2022-04-29 12:00:00+00:00,41.2,9.135186,2.25
11605,2022-04-29 13:00:00+00:00,38.6,9.600435,1.0
11606,2022-04-29 14:00:00+00:00,38.65,9.505903,0.9
11607,2022-04-29 15:00:00+00:00,32.45,18.333664,5.35
11608,2022-04-29 16:00:00+00:00,31.95,22.934397,8.2
11609,2022-04-29 17:00:00+00:00,31.75,27.166218,10.55
11610,2022-04-29 18:00:00+00:00,30.3,34.458828,12.9
11611,2022-04-29 19:00:00+00:00,28.8,41.286022,14.35
11612,2022-04-29 20:00:00+00:00,28.15,39.91944,13.25
11613,2022-04-29 21:00:00+00:00,26.9,41.704494,12.8
11614,2022-04-29 22:00:00+00:00,26.75,40.45024,12.2
11615,2022-04-29 23:00:00+00:00,25.75,43.479214,12.4
11616,2022-04-30 00:00:00+00:00,28.55,39.12884,13.3
11617,2022-04-30 01:00:00+00:00,30.45,35.29716,13.4
11618,2022-04-30 02:00:00+00:00,33.5,30.579128,13.85
11619,2022-04-30 03:00:00+00:00,35.85,27.631437,14.3
11620,2022-04-30 04:00:00+00:00,37.8,24.916756,14.35
11621,2022-04-30 05:00:00+00:00,40.3,21.499266,14.15
11622,2022-04-30 06:00:00+00:00,42.15,17.734575,12.7
11623,2022-04-30 07:00:00+00:00,43.1,14.785186,10.7
11624,2022-04-30 08:00:00+00:00,44.15,11.633929,7.95
11625,2022-04-30 09:00:00+00:00,44.35,10.178383,6.15
11626,2022-04-30 10:00:00+00:00,39.25,20.761354,12.75
11627,2022-04-30 11:00:00+00:00,40.2,17.639751,11.05
11628,2022-04-30 12:00:00+00:00,38.0,22.65099,13.05
11629,2022-04-30 13:00:00+00:00,33.65,37.94175,17.35
11630,2022-04-30 14:00:00+00:00,30.95,52.81089,20.2
11631,2022-04-30 15:00:00+00:00,29.7,59.968254,21.1
11632,2022-04-30 16:00:00+00:00,29.7,61.64526,21.55
11633,2022-04-30 17:00:00+00:00,29.7,62.403706,21.75
11634,2022-04-30 18:00:00+00:00,29.2,64.42644,21.8
11635,2022-04-30 19:00:00+00:00,28.75,63.938156,21.25
11636,2022-04-30 20:00:00+00:00,28.35,64.2465,20.95
11637,2022-04-30 21:00:00+00:00,27.75,66.533134,20.95
11638,2022-04-30 22:00:00+00:00,27.1,69.75418,21.1
11639,2022-04-30 23:00:00+00:00,26.45,72.919846,21.2
11640,2022-05-01 00:00:00+00:00,26.45,73.81937,21.4
11641,2022-05-01 01:00:00+00:00,27.0,70.81377,21.25
11642,2022-05-01 02:00:00+00:00,28.15,65.60044,21.1
11643,2022-05-01 03:00:00+00:00,30.0,58.94229,21.1
11644,2022-05-01 04:00:00+00:00,32.2,51.99567,21.1
11645,2022-05-01 05:00:00+00:00,34.4,45.818153,21.05
11646,2022-05-01 06:00:00+00:00,35.95,41.53799,20.85
11647,2022-05-01 07:00:00+00:00,37.2,37.84431,20.45
11648,2022-05-01 08:00:00+00:00,37.45,36.420788,20.05
11649,2022-05-01 09:00:00+00:00,35.0,39.525085,19.2
11650,2022-05-01 10:00:00+00:00,35.75,37.802467,19.15
11651,2022-05-01 11:00:00+00:00,34.15,44.637955,20.4
11652,2022-05-01 12:00:00+00:00,35.15,38.11281,18.75
11653,2022-05-01 13:00:00+00:00,32.35,45.69878,19.15
11654,2022-05-01 14:00:00+00:00,30.95,51.04191,19.65
11655,2022-05-01 15:00:00+00:00,30.35,55.1632,20.35
11656,2022-05-01 16:00:00+00:00,29.35,59.88817,20.75
11657,2022-05-01 17:00:00+00:00,29.05,62.452377,21.15
11658,2022-05-01 18:00:00+00:00,28.9,63.38474,21.25
11659,2022-05-01 19:00:00+00:00,28.65,63.525597,21.05
11660,2022-05-01 20:00:00+00:00,28.4,63.6673,20.85
11661,2022-05-01 21:00:00+00:00,27.85,65.33697,20.75
11662,2022-05-01 22:00:00+00:00,27.35,66.657,20.6
11663,2022-05-01 23:00:00+00:00,26.85,68.64234,20.6
11664,2022-05-02 00:00:00+00:00,26.0,70.41208,20.2
11665,2022-05-02 01:00:00+00:00,27.05,68.049644,20.65
11666,2022-05-02 02:00:00+00:00,28.75,62.19487,20.8
11667,2022-05-02 03:00:00+00:00,30.95,54.297985,20.65
11668,2022-05-02 04:00:00+00:00,33.3,46.379402,20.25
11669,2022-05-02 05:00:00+00:00,35.15,40.813625,19.85
11670,2022-05-02 06:00:00+00:00,36.65,37.695217,19.9
11671,2022-05-02 07:00:00+00:00,36.9,36.953407,19.8
11672,2022-05-02 08:00:00+00:00,32.75,46.810715,19.9
11673,2022-05-02 09:00:00+00:00,33.95,44.447002,20.15
11674,2022-05-02 10:00:00+00:00,34.85,41.497753,19.85
11675,2022-05-02 11:00:00+00:00,34.8,39.965866,19.2
11676,2022-05-02 12:00:00+00:00,36.4,28.869284,15.45
11677,2022-05-02 13:00:00+00:00,32.6,41.145252,17.7
11678,2022-05-02 14:00:00+00:00,31.35,44.163727,17.7
11679,2022-05-02 15:00:00+00:00,29.85,49.970467,18.3
11680,2022-05-02 16:00:00+00:00,29.0,54.660675,18.95
11681,2022-05-02 17:00:00+00:00,28.25,60.192665,19.8
11682,2022-05-02 18:00:00+00:00,27.8,64.12942,20.4
11683,2022-05-02 19:00:00+00:00,27.6,65.89132,20.65
11684,2022-05-02 20:00:00+00:00,27.35,66.24731,20.5
11685,2022-05-02 21:00:00+00:00,27.05,66.39078,20.25
11686,2022-05-02 22:00:00+00:00,26.65,68.18128,20.3
11687,2022-05-02 23:00:00+00:00,26.35,70.69451,20.6
11688,2022-05-03 00:00:00+00:00,26.5,74.96556,21.7
11689,2022-05-03 01:00:00+00:00,27.75,69.66294,21.7
11690,2022-05-03 02:00:00+00:00,29.3,63.27709,21.6
11691,2022-05-03 03:00:00+00:00,31.35,55.918354,21.5
11692,2022-05-03 04:00:00+00:00,33.05,50.949127,21.55
11693,2022-05-03 05:00:00+00:00,34.55,46.56589,21.45
11694,2022-05-03 06:00:00+00:00,35.75,42.91082,21.2
11695,2022-05-03 07:00:00+00:00,37.1,38.880913,20.8
11696,2022-05-03 08:00:00+00:00,38.0,35.788292,20.25
11697,2022-05-03 09:00:00+00:00,38.4,33.95387,19.75
11698,2022-05-03 10:00:00+00:00,38.6,26.443996,15.95
11699,2022-05-03 11:00:00+00:00,34.65,33.041313,16.05
11700,2022-05-03 12:00:00+00:00,35.35,40.741444,20.0
11701,2022-05-03 13:00:00+00:00,33.8,45.80038,20.5
11702,2022-05-03 14:00:00+00:00,32.25,50.278507,20.6
11703,2022-05-03 15:00:00+00:00,32.25,50.74518,20.75
11704,2022-05-03 16:00:00+00:00,31.15,54.01392,20.75
11705,2022-05-03 17:00:00+00:00,30.45,56.0447,20.7
11706,2022-05-03 18:00:00+00:00,29.85,58.36653,20.8
11707,2022-05-03 19:00:00+00:00,29.4,60.26922,20.9
11708,2022-05-03 20:00:00+00:00,28.6,63.90614,21.1
11709,2022-05-03 21:00:00+00:00,28.15,65.39932,21.05
11710,2022-05-03 22:00:00+00:00,27.65,67.33554,21.05
11711,2022-05-03 23:00:00+00:00,27.2,69.98729,21.25
11712,2022-05-04 00:00:00+00:00,26.7,74.0874,21.7
11713,2022-05-04 01:00:00+00:00,27.55,70.05264,21.6
11714,2022-05-04 02:00:00+00:00,28.9,63.970158,21.4
11715,2022-05-04 03:00:00+00:00,30.85,57.008766,21.35
11716,2022-05-04 04:00:00+00:00,32.85,50.898243,21.35
11717,2022-05-04 05:00:00+00:00,34.75,45.630096,21.3
11718,2022-05-04 06:00:00+00:00,36.2,41.35047,21.0
11719,2022-05-04 07:00:00+00:00,37.25,37.74127,20.45
11720,2022-05-04 08:00:00+00:00,37.75,35.610203,19.95
11721,2022-05-04 09:00:00+00:00,37.95,34.043488,19.4
11722,2022-05-04 10:00:00+00:00,37.75,32.945183,18.7
11723,2022-05-04 11:00:00+00:00,37.6,30.609438,17.4
11724,2022-05-04 12:00:00+00:00,35.9,36.112473,18.55
11725,2022-05-04 13:00:00+00:00,34.5,40.385044,19.1
11726,2022-05-04 14:00:00+00:00,33.35,44.700916,19.7
11727,2022-05-04 15:00:00+00:00,32.7,47.23439,20.0
11728,2022-05-04 16:00:00+00:00,31.95,49.43142,20.05
11729,2022-05-04 17:00:00+00:00,31.6,51.050026,20.25
11730,2022-05-04 18:00:00+00:00,30.7,54.069096,20.35
11731,2022-05-04 19:00:00+00:00,30.05,55.431614,20.15
11732,2022-05-04 20:00:00+00:00,29.45,56.498466,19.9
11733,2022-05-04 21:00:00+00:00,28.75,59.015396,19.95
11734,2022-05-04 22:00:00+00:00,28.1,62.435886,20.25
11735,2022-05-04 23:00:00+00:00,27.5,66.27794,20.65
11736,2022-05-05 00:00:00+00:00,26.2,72.42991,20.85
11737,2022-05-05 01:00:00+00:00,26.9,70.79547,21.15
11738,2022-05-05 02:00:00+00:00,27.95,67.602,21.4
11739,2022-05-05 03:00:00+00:00,29.95,60.951126,21.6
11740,2022-05-05 04:00:00+00:00,32.1,53.588703,21.5
11741,2022-05-05 05:00:00+00:00,33.7,47.06085,20.85
11742,2022-05-05 06:00:00+00:00,35.8,39.742218,20.0
11743,2022-05-05 07:00:00+00:00,37.05,34.872845,19.0
11744,2022-05-05 08:00:00+00:00,36.1,36.85073,19.05
11745,2022-05-05 09:00:00+00:00,35.8,34.316044,17.65
11746,2022-05-05 10:00:00+00:00,36.75,31.459827,17.1
11747,2022-05-05 11:00:00+00:00,36.8,30.010511,16.4
11748,2022-05-05 12:00:00+00:00,35.4,33.140522,16.75
11749,2022-05-05 13:00:00+00:00,34.2,35.647892,16.85
11750,2022-05-05 14:00:00+00:00,32.9,38.705776,17.0
11751,2022-05-05 15:00:00+00:00,32.25,40.15079,17.0
11752,2022-05-05 16:00:00+00:00,31.35,44.163727,17.7
11753,2022-05-05 17:00:00+00:00,30.35,49.477497,18.6
11754,2022-05-05 18:00:00+00:00,29.6,56.011925,19.9
11755,2022-05-05 19:00:00+00:00,28.8,61.44474,20.65
11756,2022-05-05 20:00:00+00:00,28.4,63.082226,20.7
11757,2022-05-05 21:00:00+00:00,27.95,64.55803,20.65
11758,2022-05-05 22:00:00+00:00,27.55,65.881065,20.6
11759,2022-05-05 23:00:00+00:00,27.15,67.235725,20.55
11760,2022-05-06 00:00:00+00:00,26.35,71.350685,20.75
11761,2022-05-06 01:00:00+00:00,27.55,66.697495,20.8
11762,2022-05-06 02:00:00+00:00,29.5,58.64501,20.55
11763,2022-05-06 03:00:00+00:00,31.9,50.03372,20.2
11764,2022-05-06 04:00:00+00:00,34.1,42.73203,19.65
11765,2022-05-06 05:00:00+00:00,36.1,33.330963,17.45
11766,2022-05-06 06:00:00+00:00,37.6,27.386322,15.65
11767,2022-05-06 07:00:00+00:00,38.75,23.439304,14.2
11768,2022-05-06 08:00:00+00:00,38.65,23.56614,14.2
11769,2022-05-06 09:00:00+00:00,38.75,22.325335,13.45
11770,2022-05-06 10:00:00+00:00,38.15,23.51573,13.75
11771,2022-05-06 11:00:00+00:00,36.6,28.463108,15.4
11772,2022-05-06 12:00:00+00:00,36.55,27.022089,14.55
11773,2022-05-06 13:00:00+00:00,34.85,31.64844,15.55
11774,2022-05-06 14:00:00+00:00,32.8,42.91505,18.55
11775,2022-05-06 15:00:00+00:00,31.6,49.64767,19.8
11776,2022-05-06 16:00:00+00:00,30.5,56.750675,20.95
11777,2022-05-06 17:00:00+00:00,29.6,62.19135,21.6
11778,2022-05-06 18:00:00+00:00,29.05,65.186455,21.85
11779,2022-05-06 19:00:00+00:00,28.55,67.927124,22.05
11780,2022-05-06 20:00:00+00:00,28.05,70.3596,22.15
11781,2022-05-06 21:00:00+00:00,27.7,71.593216,22.1
11782,2022-05-06 22:00:00+00:00,27.3,73.066,22.05
11783,2022-05-06 23:00:00+00:00,26.9,75.03016,22.1
11784,2022-05-07 00:00:00+00:00,26.55,77.530334,22.3
11785,2022-05-07 01:00:00+00:00,27.75,71.60213,22.15
11786,2022-05-07 02:00:00+00:00,29.5,63.1271,21.75
11787,2022-05-07 03:00:00+00:00,31.5,55.61334,21.55
11788,2022-05-07 04:00:00+00:00,33.55,47.457558,20.85
11789,2022-05-07 05:00:00+00:00,35.2,40.700848,19.85
11790,2022-05-07 06:00:00+00:00,36.05,37.41559,19.25
11791,2022-05-07 07:00:00+00:00,36.85,34.38584,18.6
11792,2022-05-07 08:00:00+00:00,37.4,31.238806,17.55
11793,2022-05-07 09:00:00+00:00,37.8,28.509117,16.45
11794,2022-05-07 10:00:00+00:00,38.0,26.371954,15.4
11795,2022-05-07 11:00:00+00:00,37.4,26.384636,14.9
11796,2022-05-07 12:00:00+00:00,36.9,25.832561,14.15
11797,2022-05-07 13:00:00+00:00,35.1,28.986675,14.4
11798,2022-05-07 14:00:00+00:00,33.9,32.002777,14.9
11799,2022-05-07 15:00:00+00:00,32.55,37.759655,16.3
11800,2022-05-07 16:00:00+00:00,31.2,43.56963,17.35
11801,2022-05-07 17:00:00+00:00,30.4,48.265778,18.25
11802,2022-05-07 18:00:00+00:00,29.7,52.659725,19.0
11803,2022-05-07 19:00:00+00:00,29.15,56.25112,19.55
11804,2022-05-07 20:00:00+00:00,28.6,58.980446,19.8
11805,2022-05-07 21:00:00+00:00,28.05,60.89796,19.8
11806,2022-05-07 22:00:00+00:00,27.6,61.74806,19.6
11807,2022-05-07 23:00:00+00:00,26.85,64.72517,19.65
11808,2022-05-08 00:00:00+00:00,26.45,69.631546,20.45
11809,2022-05-08 01:00:00+00:00,28.35,62.490868,20.5
11810,2022-05-08 02:00:00+00:00,30.15,57.72304,20.9
11811,2022-05-08 03:00:00+00:00,32.15,51.34794,20.85
11812,2022-05-08 04:00:00+00:00,34.2,44.651295,20.45
11813,2022-05-08 05:00:00+00:00,35.7,39.469704,19.8
11814,2022-05-08 06:00:00+00:00,36.75,35.338985,18.95
11815,2022-05-08 07:00:00+00:00,37.3,32.515957,18.1
11816,2022-05-08 08:00:00+00:00,37.55,30.499508,17.3
11817,2022-05-08 09:00:00+00:00,37.7,29.495398,16.9
11818,2022-05-08 10:00:00+00:00,37.6,29.096874,16.6
11819,2022-05-08 11:00:00+00:00,34.9,36.180058,17.7
11820,2022-05-08 12:00:00+00:00,34.65,38.455563,18.45
11821,2022-05-08 13:00:00+00:00,33.2,42.48905,18.75
11822,2022-05-08 14:00:00+00:00,31.55,48.11615,19.25
11823,2022-05-08 15:00:00+00:00,30.7,51.615456,19.6
11824,2022-05-08 16:00:00+00:00,30.35,53.64899,19.9
11825,2022-05-08 17:00:00+00:00,29.75,57.097404,20.35
11826,2022-05-08 18:00:00+00:00,29.4,59.71558,20.75
11827,2022-05-08 19:00:00+00:00,29.05,61.879776,21.0
11828,2022-05-08 20:00:00+00:00,28.45,65.06145,21.25
11829,2022-05-08 21:00:00+00:00,27.85,67.78964,21.35
11830,2022-05-08 22:00:00+00:00,27.3,69.79177,21.3
11831,2022-05-08 23:00:00+00:00,26.9,71.23114,21.25
11832,2022-05-09 00:00:00+00:00,27.75,72.47908,22.35
11833,2022-05-09 01:00:00+00:00,28.65,68.988304,22.4
11834,2022-05-09 02:00:00+00:00,29.95,62.840298,22.1
11835,2022-05-09 03:00:00+00:00,31.7,56.517616,22.0
11836,2022-05-09 04:00:00+00:00,33.75,48.988697,21.55
11837,2022-05-09 05:00:00+00:00,35.5,42.45045,20.8
11838,2022-05-09 06:00:00+00:00,36.75,36.684174,19.55
11839,2022-05-09 07:00:00+00:00,37.65,33.962357,19.1
11840,2022-05-09 08:00:00+00:00,37.95,32.48764,18.65
11841,2022-05-09 09:00:00+00:00,37.95,31.98308,18.4
11842,2022-05-09 10:00:00+00:00,37.9,31.769747,18.25
11843,2022-05-09 11:00:00+00:00,37.35,31.821426,17.8
11844,2022-05-09 12:00:00+00:00,36.05,36.837128,19.0
11845,2022-05-09 13:00:00+00:00,34.8,39.965866,19.2
11846,2022-05-09 14:00:00+00:00,33.35,45.258694,19.9
11847,2022-05-09 15:00:00+00:00,32.55,47.48822,19.95
11848,2022-05-09 16:00:00+00:00,32.15,48.273304,19.85
11849,2022-05-09 17:00:00+00:00,31.8,49.239765,19.85
11850,2022-05-09 18:00:00+00:00,31.1,53.340015,20.5
11851,2022-05-09 19:00:00+00:00,30.55,55.2121,20.55
11852,2022-05-09 20:00:00+00:00,30.3,54.47334,20.1
11853,2022-05-09 21:00:00+00:00,30.0,54.907227,19.95
11854,2022-05-09 22:00:00+00:00,29.6,58.128418,20.5
11855,2022-05-09 23:00:00+00:00,29.25,61.545177,21.1
11856,2022-05-10 00:00:00+00:00,29.1,65.79601,22.05
11857,2022-05-10 01:00:00+00:00,29.75,64.346214,22.3
11858,2022-05-10 02:00:00+00:00,30.05,62.10058,22.0
11859,2022-05-10 03:00:00+00:00,31.8,53.678642,21.25
11860,2022-05-10 04:00:00+00:00,32.9,53.950325,22.35
11861,2022-05-10 05:00:00+00:00,34.45,48.278576,21.95
11862,2022-05-10 06:00:00+00:00,35.8,44.529335,21.85
11863,2022-05-10 07:00:00+00:00,36.6,41.968666,21.6
11864,2022-05-10 08:00:00+00:00,37.0,40.43669,21.35
11865,2022-05-10 09:00:00+00:00,37.55,38.645103,21.1
11866,2022-05-10 10:00:00+00:00,37.5,37.808926,20.7
11867,2022-05-10 11:00:00+00:00,37.1,37.934147,20.4
11868,2022-05-10 12:00:00+00:00,36.75,36.456905,19.45
11869,2022-05-10 13:00:00+00:00,35.4,40.004433,19.75
11870,2022-05-10 14:00:00+00:00,34.35,42.93212,19.95
11871,2022-05-10 15:00:00+00:00,33.95,43.764492,19.9
11872,2022-05-10 16:00:00+00:00,33.1,47.339542,20.4
11873,2022-05-10 17:00:00+00:00,32.05,50.694054,20.55
11874,2022-05-10 18:00:00+00:00,31.75,51.24618,20.45
11875,2022-05-10 19:00:00+00:00,30.95,55.821693,21.1
11876,2022-05-10 20:00:00+00:00,28.65,68.15393,22.2
11877,2022-05-10 21:00:00+00:00,28.1,71.44714,22.45
11878,2022-05-10 22:00:00+00:00,28.05,71.873665,22.5
11879,2022-05-10 23:00:00+00:00,27.8,73.151474,22.55
11880,2022-05-11 00:00:00+00:00,29.1,67.82835,22.55
11881,2022-05-11 01:00:00+00:00,30.35,62.545708,22.4
11882,2022-05-11 02:00:00+00:00,32.0,56.07486,22.15
11883,2022-05-11 03:00:00+00:00,33.8,50.060524,21.95
11884,2022-05-11 04:00:00+00:00,35.45,44.983334,21.7
11885,2022-05-11 05:00:00+00:00,36.8,40.506924,21.2
11886,2022-05-11 06:00:00+00:00,37.7,38.44898,21.15
11887,2022-05-11 07:00:00+00:00,38.25,36.750084,20.9
11888,2022-05-11 08:00:00+00:00,38.75,35.11584,20.6
11889,2022-05-11 09:00:00+00:00,39.1,34.03739,20.4
11890,2022-05-11 10:00:00+00:00,38.9,33.878628,20.15
11891,2022-05-11 11:00:00+00:00,35.7,43.56005,21.4
11892,2022-05-11 12:00:00+00:00,37.25,35.695858,19.55
11893,2022-05-11 13:00:00+00:00,34.75,42.642555,20.2
11894,2022-05-11 14:00:00+00:00,33.9,47.695183,21.25
11895,2022-05-11 15:00:00+00:00,32.2,53.449722,21.55
11896,2022-05-11 16:00:00+00:00,31.35,59.79638,22.6
11897,2022-05-11 17:00:00+00:00,30.85,63.417477,23.1
11898,2022-05-11 18:00:00+00:00,30.1,65.60207,22.95
11899,2022-05-11 19:00:00+00:00,29.4,68.50652,23.0
11900,2022-05-11 20:00:00+00:00,28.8,70.49756,22.9
11901,2022-05-11 21:00:00+00:00,28.45,72.16248,22.95
11902,2022-05-11 22:00:00+00:00,28.35,72.58323,22.95
11903,2022-05-11 23:00:00+00:00,28.45,72.16248,22.95
11904,2022-05-12 00:00:00+00:00,28.75,74.64946,23.8
11905,2022-05-12 01:00:00+00:00,29.65,70.65283,23.75
11906,2022-05-12 02:00:00+00:00,31.0,64.41413,23.5
11907,2022-05-12 03:00:00+00:00,32.75,57.806274,23.35
11908,2022-05-12 04:00:00+00:00,34.5,51.4717,23.05
11909,2022-05-12 05:00:00+00:00,36.1,45.29266,22.4
11910,2022-05-12 06:00:00+00:00,37.55,40.832924,22.0
11911,2022-05-12 07:00:00+00:00,38.5,37.615936,21.5
11912,2022-05-12 08:00:00+00:00,39.1,35.102154,20.9
11913,2022-05-12 09:00:00+00:00,39.4,33.184063,20.25
11914,2022-05-12 10:00:00+00:00,38.85,32.831764,19.6
11915,2022-05-12 11:00:00+00:00,38.5,33.044582,19.4
11916,2022-05-12 12:00:00+00:00,36.3,41.504566,21.15
11917,2022-05-12 13:00:00+00:00,35.15,44.085266,21.1
11918,2022-05-12 14:00:00+00:00,34.5,46.268326,21.3
11919,2022-05-12 15:00:00+00:00,33.8,48.405396,21.4
11920,2022-05-12 16:00:00+00:00,32.95,51.550674,21.65
11921,2022-05-12 17:00:00+00:00,32.35,53.979286,21.85
11922,2022-05-12 18:00:00+00:00,31.95,55.72216,22.0
11923,2022-05-12 19:00:00+00:00,31.25,58.336456,22.1
11924,2022-05-12 20:00:00+00:00,30.35,61.97761,22.25
11925,2022-05-12 21:00:00+00:00,29.8,64.35679,22.35
11926,2022-05-12 22:00:00+00:00,29.3,66.440506,22.4
11927,2022-05-12 23:00:00+00:00,28.55,69.81295,22.5
11928,2022-05-13 00:00:00+00:00,29.05,70.97093,23.25
11929,2022-05-13 01:00:00+00:00,30.6,64.72021,23.2
11930,2022-05-13 02:00:00+00:00,32.8,56.437126,23.0
11931,2022-05-13 03:00:00+00:00,35.2,47.887733,22.5
11932,2022-05-13 04:00:00+00:00,37.4,40.174217,21.6
11933,2022-05-13 05:00:00+00:00,39.4,32.37268,19.85
11934,2022-05-13 06:00:00+00:00,41.1,27.179665,18.5
11935,2022-05-13 07:00:00+00:00,42.3,22.271643,16.35
11936,2022-05-13 08:00:00+00:00,42.8,19.26766,14.5
11937,2022-05-13 09:00:00+00:00,43.15,15.756938,11.7
11938,2022-05-13 10:00:00+00:00,43.05,15.172678,11.05
11939,2022-05-13 11:00:00+00:00,42.6,15.899296,11.4
11940,2022-05-13 12:00:00+00:00,42.05,15.416601,10.5
11941,2022-05-13 13:00:00+00:00,38.15,19.95882,11.25
11942,2022-05-13 14:00:00+00:00,36.15,22.408072,11.35
11943,2022-05-13 15:00:00+00:00,34.2,26.488222,12.25
11944,2022-05-13 16:00:00+00:00,34.25,34.218403,16.25
11945,2022-05-13 17:00:00+00:00,32.0,51.309807,20.7
11946,2022-05-13 18:00:00+00:00,31.1,57.94675,21.85
11947,2022-05-13 19:00:00+00:00,30.65,62.80118,22.75
11948,2022-05-13 20:00:00+00:00,29.8,65.540436,22.65
11949,2022-05-13 21:00:00+00:00,29.1,67.41755,22.45
11950,2022-05-13 22:00:00+00:00,28.3,69.766205,22.25
11951,2022-05-13 23:00:00+00:00,27.15,72.81773,21.85
11952,2022-05-14 00:00:00+00:00,27.35,80.02719,23.6
11953,2022-05-14 01:00:00+00:00,29.05,74.02815,23.95
11954,2022-05-14 02:00:00+00:00,30.9,66.56151,23.95
11955,2022-05-14 03:00:00+00:00,33.35,56.22795,23.45
11956,2022-05-14 04:00:00+00:00,35.6,48.42917,23.05
11957,2022-05-14 05:00:00+00:00,37.5,41.699215,22.3
11958,2022-05-14 06:00:00+00:00,39.7,33.677002,20.75
11959,2022-05-14 07:00:00+00:00,41.25,29.421303,19.9
11960,2022-05-14 08:00:00+00:00,42.25,27.139095,19.45
11961,2022-05-14 09:00:00+00:00,43.05,23.470861,17.8
11962,2022-05-14 10:00:00+00:00,42.75,19.950987,15.0
11963,2022-05-14 11:00:00+00:00,42.75,17.871143,13.3
11964,2022-05-14 12:00:00+00:00,41.8,17.53936,12.25
11965,2022-05-14 13:00:00+00:00,39.55,22.597765,14.3
11966,2022-05-14 14:00:00+00:00,37.3,26.614315,14.95
11967,2022-05-14 15:00:00+00:00,35.35,42.935547,20.85
11968,2022-05-14 16:00:00+00:00,34.25,52.98759,23.3
11969,2022-05-14 17:00:00+00:00,33.45,56.25177,23.55
11970,2022-05-14 18:00:00+00:00,32.55,59.70816,23.7
11971,2022-05-14 19:00:00+00:00,31.85,62.306076,23.75
11972,2022-05-14 20:00:00+00:00,31.15,64.83475,23.75
11973,2022-05-14 21:00:00+00:00,30.45,68.09133,23.9
11974,2022-05-14 22:00:00+00:00,30.05,69.88122,23.95
11975,2022-05-14 23:00:00+00:00,29.35,72.974525,24.0
11976,2022-05-15 00:00:00+00:00,29.2,80.98904,25.6
11977,2022-05-15 01:00:00+00:00,30.25,76.46457,25.65
11978,2022-05-15 02:00:00+00:00,32.15,68.01331,25.5
11979,2022-05-15 03:00:00+00:00,35.0,55.449512,24.75
11980,2022-05-15 04:00:00+00:00,37.6,43.27258,23.0
