,date,temperature_2m,relative_humidity_2m,dew_point_2m
10928,2022-04-01 08:00:00+00:00,37.883,32.065403,18.383
10929,2022-04-01 09:00:00+00:00,38.183,26.845722,15.833
10930,2022-04-01 10:00:00+00:00,38.383,25.147814,14.983001
10931,2022-04-01 11:00:00+00:00,37.883,27.548704,15.983001
10932,2022-04-01 12:00:00+00:00,35.333,35.844955,17.932999
10933,2022-04-01 13:00:00+00:00,32.883,49.368023,20.883
10934,2022-04-01 14:00:00+00:00,31.583,60.213055,22.932999
10935,2022-04-01 15:00:00+00:00,30.383,69.94289,24.282999
10936,2022-04-01 16:00:00+00:00,29.182999,76.75974,24.682999
10937,2022-04-01 17:00:00+00:00,28.032999,82.7974,24.833
10938,2022-04-01 18:00:00+00:00,27.282999,86.508224,24.833
10939,2022-04-01 19:00:00+00:00,26.932999,88.30378,24.833
10940,2022-04-01 20:00:00+00:00,26.532999,90.6776,24.883
10941,2022-04-01 21:00:00+00:00,26.282999,91.47731,24.782999
10942,2022-04-01 22:00:00+00:00,25.983,92.559616,24.682999
10943,2022-04-01 23:00:00+00:00,25.782999,92.82629,24.532999
10944,2022-04-02 00:00:00+00:00,26.532999,88.80092,24.532999
10945,2022-04-02 01:00:00+00:00,26.833,85.69235,24.233
10946,2022-04-02 02:00:00+00:00,27.782999,79.366005,23.883
10947,2022-04-02 03:00:00+00:00,29.733,68.570526,23.333
10948,2022-04-02 04:00:00+00:00,31.483,62.22604,23.383
10949,2022-04-02 05:00:00+00:00,32.933,57.155293,23.333
10950,2022-04-02 06:00:00+00:00,34.183,53.131237,23.282999
10951,2022-04-02 07:00:00+00:00,35.232998,49.51985,23.083
10952,2022-04-02 08:00:00+00:00,36.133,45.439224,22.483
10953,2022-04-02 09:00:00+00:00,36.533,44.995598,22.682999
10954,2022-04-02 10:00:00+00:00,35.833,43.19695,21.383
10955,2022-04-02 11:00:00+00:00,31.083,60.649952,22.583
10956,2022-04-02 12:00:00+00:00,32.133,58.897034,23.083
10957,2022-04-02 13:00:00+00:00,30.883,63.042084,23.032999
10958,2022-04-02 14:00:00+00:00,29.782999,65.53695,22.633
10959,2022-04-02 15:00:00+00:00,28.833,73.99225,23.733
10960,2022-04-02 16:00:00+00:00,28.182999,79.8978,24.383
10961,2022-04-02 17:00:00+00:00,27.782999,82.52116,24.532999
10962,2022-04-02 18:00:00+00:00,27.233,85.475746,24.583
10963,2022-04-02 19:00:00+00:00,26.682999,88.01964,24.532999
10964,2022-04-02 20:00:00+00:00,26.083,91.19196,24.532999
10965,2022-04-02 21:00:00+00:00,25.583,93.653496,24.483
10966,2022-04-02 22:00:00+00:00,25.383,94.489624,24.432999
10967,2022-04-02 23:00:00+00:00,25.233,95.05145,24.383
10968,2022-04-03 00:00:00+00:00,26.182999,90.654434,24.532999
10969,2022-04-03 01:00:00+00:00,26.733,87.760925,24.532999
10970,2022-04-03 02:00:00+00:00,27.432999,83.975945,24.483
10971,2022-04-03 03:00:00+00:00,28.532999,78.52272,24.432999
10972,2022-04-03 04:00:00+00:00,30.083,71.584526,24.383
10973,2022-04-03 05:00:00+00:00,31.682999,64.55695,24.182999
10974,2022-04-03 06:00:00+00:00,33.833,54.671986,23.432999
10975,2022-04-03 07:00:00+00:00,35.633,45.723495,22.133
10976,2022-04-03 08:00:00+00:00,36.883,36.15444,19.432999
10977,2022-04-03 09:00:00+00:00,37.383,31.332909,17.583
10978,2022-04-03 10:00:00+00:00,37.383,28.398457,16.032999
10979,2022-04-03 11:00:00+00:00,36.183,30.519403,16.133
10980,2022-04-03 12:00:00+00:00,34.533,41.79956,19.682999
10981,2022-04-03 13:00:00+00:00,32.383,54.317802,21.983
10982,2022-04-03 14:00:00+00:00,30.883,58.786808,21.883
10983,2022-04-03 15:00:00+00:00,28.282999,72.133194,22.782999
10984,2022-04-03 16:00:00+00:00,27.532999,79.33185,23.633
10985,2022-04-03 17:00:00+00:00,27.483,82.73338,24.282999
10986,2022-04-03 18:00:00+00:00,27.133,84.701485,24.333
10987,2022-04-03 19:00:00+00:00,26.633,87.22838,24.333
10988,2022-04-03 20:00:00+00:00,26.282999,89.04773,24.333
10989,2022-04-03 21:00:00+00:00,26.483,87.739586,24.282999
10990,2022-04-03 22:00:00+00:00,26.483,87.739586,24.282999
10991,2022-04-03 23:00:00+00:00,25.983,90.09948,24.233
10992,2022-04-04 00:00:00+00:00,25.133,96.19337,24.483
10993,2022-04-04 01:00:00+00:00,25.983,90.641174,24.333
10994,2022-04-04 02:00:00+00:00,27.833,80.0912,24.083
10995,2022-04-04 03:00:00+00:00,29.782999,71.74634,24.133
10996,2022-04-04 04:00:00+00:00,31.982998,62.14788,23.833
10997,2022-04-04 05:00:00+00:00,34.033,53.739555,23.333
10998,2022-04-04 06:00:00+00:00,35.783,46.463787,22.532999
10999,2022-04-04 07:00:00+00:00,37.383,35.51078,19.583
11000,2022-04-04 08:00:00+00:00,38.433,22.39194,13.233001
11001,2022-04-04 09:00:00+00:00,38.583,20.329594,11.883
11002,2022-04-04 10:00:00+00:00,38.633,20.009045,11.683001
11003,2022-04-04 11:00:00+00:00,37.633,22.78148,12.833
11004,2022-04-04 12:00:00+00:00,32.982998,58.210285,23.682999
11005,2022-04-04 13:00:00+00:00,31.782999,64.57782,24.282999
11006,2022-04-04 14:00:00+00:00,30.483,68.09772,23.932999
11007,2022-04-04 15:00:00+00:00,28.932999,72.683914,23.532999
11008,2022-04-04 16:00:00+00:00,27.682999,78.40251,23.583
11009,2022-04-04 17:00:00+00:00,26.833,81.91347,23.483
11010,2022-04-04 18:00:00+00:00,26.233,85.63303,23.633
11011,2022-04-04 19:00:00+00:00,25.983,86.64699,23.583
11012,2022-04-04 20:00:00+00:00,25.583,88.458954,23.532999
11013,2022-04-04 21:00:00+00:00,25.333,88.43866,23.282999
11014,2022-04-04 22:00:00+00:00,24.883,88.93914,22.932999
11015,2022-04-04 23:00:00+00:00,24.432999,90.537384,22.782999
11016,2022-04-05 00:00:00+00:00,24.483,93.03938,23.282999
11017,2022-04-05 01:00:00+00:00,25.733,86.62377,23.333
11018,2022-04-05 02:00:00+00:00,27.383,79.31135,23.483
11019,2022-04-05 03:00:00+00:00,29.383,70.60418,23.483
11020,2022-04-05 04:00:00+00:00,31.333,62.570026,23.333
11021,2022-04-05 05:00:00+00:00,33.232998,55.023453,22.983
11022,2022-04-05 06:00:00+00:00,34.683,48.78229,22.333
11023,2022-04-05 07:00:00+00:00,35.833,43.595516,21.532999
11024,2022-04-05 08:00:00+00:00,36.633,39.84472,20.782999
11025,2022-04-05 09:00:00+00:00,37.133,35.223034,19.233
11026,2022-04-05 10:00:00+00:00,37.383,30.262524,17.032999
11027,2022-04-05 11:00:00+00:00,36.732998,32.362633,17.532999
11028,2022-04-05 12:00:00+00:00,34.732998,41.08185,19.583
11029,2022-04-05 13:00:00+00:00,32.133,62.743145,24.133
11030,2022-04-05 14:00:00+00:00,31.182999,65.82338,24.032999
11031,2022-04-05 15:00:00+00:00,29.782999,71.316925,24.032999
11032,2022-04-05 16:00:00+00:00,28.233,76.8471,23.782999
11033,2022-04-05 17:00:00+00:00,27.333,80.26634,23.633
11034,2022-04-05 18:00:00+00:00,26.532999,83.62497,23.532999
11035,2022-04-05 19:00:00+00:00,26.083,86.13584,23.583
11036,2022-04-05 20:00:00+00:00,25.633,89.2658,23.733
11037,2022-04-05 21:00:00+00:00,25.333,91.14479,23.782999
11038,2022-04-05 22:00:00+00:00,25.083,91.67975,23.633
11039,2022-04-05 23:00:00+00:00,24.532999,93.041954,23.333
11040,2022-04-06 00:00:00+00:00,24.583,95.601456,23.833
11041,2022-04-06 01:00:00+00:00,25.782999,88.4752,23.733
11042,2022-04-06 02:00:00+00:00,27.532999,80.29264,23.833
11043,2022-04-06 03:00:00+00:00,29.383,72.32531,23.883
11044,2022-04-06 04:00:00+00:00,31.583,61.68705,23.333
11045,2022-04-06 05:00:00+00:00,33.633,53.96681,23.032999
11046,2022-04-06 06:00:00+00:00,35.482998,45.406105,21.883
11047,2022-04-06 07:00:00+00:00,37.133,35.442978,19.333
11048,2022-04-06 08:00:00+00:00,38.383,23.651361,14.033
11049,2022-04-06 09:00:00+00:00,38.783,19.52252,11.433001
11050,2022-04-06 10:00:00+00:00,38.883,17.165571,9.583
11051,2022-04-06 11:00:00+00:00,37.583,29.00002,16.532999
11052,2022-04-06 12:00:00+00:00,34.083,24.684326,11.083
11053,2022-04-06 13:00:00+00:00,31.032999,30.204191,11.533
11054,2022-04-06 14:00:00+00:00,29.782999,41.556957,15.333
11055,2022-04-06 15:00:00+00:00,29.032999,73.58162,23.833
11056,2022-04-06 16:00:00+00:00,27.883,78.195244,23.733
11057,2022-04-06 17:00:00+00:00,26.883,81.18178,23.383
11058,2022-04-06 18:00:00+00:00,26.133,85.10836,23.432999
11059,2022-04-06 19:00:00+00:00,25.282999,89.77921,23.483
11060,2022-04-06 20:00:00+00:00,24.932999,91.67085,23.483
11061,2022-04-06 21:00:00+00:00,24.483,93.88558,23.432999
11062,2022-04-06 22:00:00+00:00,24.032999,95.872734,23.333
11063,2022-04-06 23:00:00+00:00,23.833,96.739525,23.282999
11064,2022-04-07 00:00:00+00:00,24.383,95.8833,23.682999
11065,2022-04-07 01:00:00+00:00,25.733,89.54215,23.883
11066,2022-04-07 02:00:00+00:00,27.133,82.19685,23.833
11067,2022-04-07 03:00:00+00:00,29.133,73.59834,23.932999
11068,2022-04-07 04:00:00+00:00,31.133,66.011154,24.032999
11069,2022-04-07 05:00:00+00:00,32.982998,58.385777,23.733
11070,2022-04-07 06:00:00+00:00,34.732998,50.91117,23.083
11071,2022-04-07 07:00:00+00:00,36.183,43.555614,21.833
11072,2022-04-07 08:00:00+00:00,37.333,33.770844,18.733
11073,2022-04-07 09:00:00+00:00,37.633,24.394693,13.883
11074,2022-04-07 10:00:00+00:00,37.783,22.89391,13.033
11075,2022-04-07 11:00:00+00:00,37.633,25.360966,14.483001
11076,2022-04-07 12:00:00+00:00,35.982998,33.722298,17.532999
11077,2022-04-07 13:00:00+00:00,31.483,41.757164,16.932999
11078,2022-04-07 14:00:00+00:00,30.432999,53.503757,19.932999
11079,2022-04-07 15:00:00+00:00,29.282999,64.83834,21.983
11080,2022-04-07 16:00:00+00:00,28.133,78.702194,24.083
11081,2022-04-07 17:00:00+00:00,27.383,83.21927,24.282999
11082,2022-04-07 18:00:00+00:00,26.733,84.6595,23.932999
11083,2022-04-07 19:00:00+00:00,25.983,87.170456,23.682999
11084,2022-04-07 20:00:00+00:00,25.233,90.04672,23.483
11085,2022-04-07 21:00:00+00:00,24.682999,92.21114,23.333
11086,2022-04-07 22:00:00+00:00,24.333,93.59583,23.233
11087,2022-04-07 23:00:00+00:00,23.932999,95.58047,23.182999
11088,2022-04-08 00:00:00+00:00,24.233,96.45823,23.633
11089,2022-04-08 01:00:00+00:00,25.583,90.071396,23.833
11090,2022-04-08 02:00:00+00:00,27.483,80.77038,23.883
11091,2022-04-08 03:00:00+00:00,29.583,71.06706,23.782999
11092,2022-04-08 04:00:00+00:00,31.682999,61.70907,23.432999
11093,2022-04-08 05:00:00+00:00,33.683,52.209324,22.532999
11094,2022-04-08 06:00:00+00:00,35.482998,43.635777,21.233
11095,2022-04-08 07:00:00+00:00,36.883,37.758434,20.133
11096,2022-04-08 08:00:00+00:00,38.283,27.304005,16.182999
11097,2022-04-08 09:00:00+00:00,38.482998,21.684465,12.783
11098,2022-04-08 10:00:00+00:00,38.833,19.99117,11.833
11099,2022-04-08 11:00:00+00:00,38.333,25.87228,15.383
11100,2022-04-08 12:00:00+00:00,34.283,43.047222,19.932999
11101,2022-04-08 13:00:00+00:00,32.383,53.006805,21.583
11102,2022-04-08 14:00:00+00:00,31.233,58.688915,22.182999
11103,2022-04-08 15:00:00+00:00,30.083,64.221176,22.583
11104,2022-04-08 16:00:00+00:00,29.032999,68.228386,22.583
11105,2022-04-08 17:00:00+00:00,27.633,75.83369,22.983
11106,2022-04-08 18:00:00+00:00,26.782999,80.68023,23.182999
11107,2022-04-08 19:00:00+00:00,26.083,83.574646,23.083
11108,2022-04-08 20:00:00+00:00,25.483,85.55842,22.883
11109,2022-04-08 21:00:00+00:00,24.133,91.34535,22.633
11110,2022-04-08 22:00:00+00:00,24.083,88.336395,22.032999
11111,2022-04-08 23:00:00+00:00,24.032999,81.567535,20.682999
11112,2022-04-09 00:00:00+00:00,24.083,91.06532,22.532999
11113,2022-04-09 01:00:00+00:00,25.682999,81.276474,22.233
11114,2022-04-09 02:00:00+00:00,28.182999,68.06282,21.733
11115,2022-04-09 03:00:00+00:00,30.883,56.668262,21.282999
11116,2022-04-09 04:00:00+00:00,33.133,49.889534,21.282999
11117,2022-04-09 05:00:00+00:00,35.183,43.82413,21.032999
11118,2022-04-09 06:00:00+00:00,36.732998,39.02158,20.532999
11119,2022-04-09 07:00:00+00:00,38.283,30.407742,17.883
11120,2022-04-09 08:00:00+00:00,39.583,20.57172,12.883
11121,2022-04-09 09:00:00+00:00,39.833,17.850111,10.933001
11122,2022-04-09 10:00:00+00:00,39.232998,16.620401,9.383
11123,2022-04-09 11:00:00+00:00,38.083,19.745277,11.033
11124,2022-04-09 12:00:00+00:00,33.982998,43.502956,19.833
11125,2022-04-09 13:00:00+00:00,32.083,54.743435,21.833
11126,2022-04-09 14:00:00+00:00,30.682999,67.322945,23.932999
11127,2022-04-09 15:00:00+00:00,29.583,78.9039,25.532999
11128,2022-04-09 16:00:00+00:00,28.532999,82.363754,25.233
11129,2022-04-09 17:00:00+00:00,27.583,83.741516,24.583
11130,2022-04-09 18:00:00+00:00,26.782999,86.72087,24.383
11131,2022-04-09 19:00:00+00:00,26.182999,88.50746,24.133
11132,2022-04-09 20:00:00+00:00,25.682999,90.078415,23.932999
11133,2022-04-09 21:00:00+00:00,25.333,91.694626,23.883
11134,2022-04-09 22:00:00+00:00,24.782999,93.0545,23.583
11135,2022-04-09 23:00:00+00:00,24.282999,94.73086,23.383
11136,2022-04-10 00:00:00+00:00,24.383,96.752754,23.833
11137,2022-04-10 01:00:00+00:00,25.682999,90.34948,23.983
11138,2022-04-10 02:00:00+00:00,27.483,81.50168,24.032999
11139,2022-04-10 03:00:00+00:00,29.733,69.82229,23.633
11140,2022-04-10 04:00:00+00:00,31.932999,59.928917,23.182999
11141,2022-04-10 05:00:00+00:00,33.883,53.056965,22.983
11142,2022-04-10 06:00:00+00:00,35.482998,48.398975,22.932999
11143,2022-04-10 07:00:00+00:00,36.783,44.51866,22.733
11144,2022-04-10 08:00:00+00:00,37.783,40.277187,21.983
11145,2022-04-10 09:00:00+00:00,37.783,33.998333,19.233
11146,2022-04-10 10:00:00+00:00,36.833,35.693695,19.182999
11147,2022-04-10 11:00:00+00:00,36.383,31.861902,16.983
11148,2022-04-10 12:00:00+00:00,34.433,50.68136,22.733
11149,2022-04-10 13:00:00+00:00,33.283,58.10501,23.932999
11150,2022-04-10 14:00:00+00:00,32.232998,67.82766,25.532999
11151,2022-04-10 15:00:00+00:00,30.883,68.79027,24.483
11152,2022-04-10 16:00:00+00:00,29.682999,72.594765,24.233
11153,2022-04-10 17:00:00+00:00,28.583,81.88086,25.182999
11154,2022-04-10 18:00:00+00:00,27.833,83.27033,24.733
11155,2022-04-10 19:00:00+00:00,27.083,85.97379,24.532999
11156,2022-04-10 20:00:00+00:00,26.282999,90.390434,24.583
11157,2022-04-10 21:00:00+00:00,25.583,94.2155,24.583
11158,2022-04-10 22:00:00+00:00,24.932999,97.05603,24.432999
11159,2022-04-10 23:00:00+00:00,24.282999,98.215836,23.983
11160,2022-04-11 00:00:00+00:00,25.583,98.52551,25.333
11161,2022-04-11 01:00:00+00:00,27.083,91.25431,25.532999
11162,2022-04-11 02:00:00+00:00,28.733,81.89905,25.333
11163,2022-04-11 03:00:00+00:00,30.432999,72.94062,25.032999
11164,2022-04-11 04:00:00+00:00,32.133,65.0382,24.733
11165,2022-04-11 05:00:00+00:00,33.883,57.035587,24.182999
11166,2022-04-11 06:00:00+00:00,35.333,51.37088,23.782999
11167,2022-04-11 07:00:00+00:00,36.433,47.91721,23.633
11168,2022-04-11 08:00:00+00:00,37.482998,43.900707,23.133
11169,2022-04-11 09:00:00+00:00,37.533,28.98672,16.483
11170,2022-04-11 10:00:00+00:00,35.033,47.409576,22.182999
11171,2022-04-11 11:00:00+00:00,33.933,50.40063,22.182999
11172,2022-04-11 12:00:00+00:00,32.033,59.410625,23.133
11173,2022-04-11 13:00:00+00:00,30.583,64.52134,23.133
11174,2022-04-11 14:00:00+00:00,29.733,66.729675,22.883
11175,2022-04-11 15:00:00+00:00,29.083,66.194695,22.133
11176,2022-04-11 16:00:00+00:00,28.233,71.470955,22.583
11177,2022-04-11 17:00:00+00:00,27.583,76.51732,23.083
11178,2022-04-11 18:00:00+00:00,26.883,80.937164,23.333
11179,2022-04-11 19:00:00+00:00,26.333,83.09924,23.233
11180,2022-04-11 20:00:00+00:00,25.833,86.111824,23.333
11181,2022-04-11 21:00:00+00:00,25.282999,89.77921,23.483
11182,2022-04-11 22:00:00+00:00,24.983,92.7849,23.733
11183,2022-04-11 23:00:00+00:00,24.583,95.88931,23.883
11184,2022-04-12 00:00:00+00:00,26.682999,90.6875,25.032999
11185,2022-04-12 01:00:00+00:00,27.282999,88.3323,25.182999
11186,2022-04-12 02:00:00+00:00,28.182999,83.55841,25.133
11187,2022-04-12 03:00:00+00:00,29.233,78.38718,25.083
11188,2022-04-12 04:00:00+00:00,30.932999,71.0966,25.083
11189,2022-04-12 05:00:00+00:00,32.933,62.16854,24.733
11190,2022-04-12 06:00:00+00:00,34.633,56.701828,24.782999
11191,2022-04-12 07:00:00+00:00,35.833,52.273045,24.532999
11192,2022-04-12 08:00:00+00:00,36.633,49.727486,24.432999
11193,2022-04-12 09:00:00+00:00,37.083,46.943913,23.883
11194,2022-04-12 10:00:00+00:00,36.883,44.54511,22.833
11195,2022-04-12 11:00:00+00:00,32.433,59.68158,23.583
11196,2022-04-12 12:00:00+00:00,34.533,52.42158,23.383
11197,2022-04-12 13:00:00+00:00,33.482998,56.42938,23.633
11198,2022-04-12 14:00:00+00:00,32.232998,61.829964,23.983
11199,2022-04-12 15:00:00+00:00,30.833,71.078674,24.983
11200,2022-04-12 16:00:00+00:00,29.282999,79.0974,25.282999
11201,2022-04-12 17:00:00+00:00,28.383,82.10097,25.032999
11202,2022-04-12 18:00:00+00:00,27.733,84.008575,24.782999
11203,2022-04-12 19:00:00+00:00,27.182999,85.98348,24.633
11204,2022-04-12 20:00:00+00:00,26.682999,88.54765,24.633
11205,2022-04-12 21:00:00+00:00,26.182999,91.47122,24.682999
11206,2022-04-12 22:00:00+00:00,25.983,92.559616,24.682999
11207,2022-04-12 23:00:00+00:00,25.583,94.78044,24.682999
11208,2022-04-13 00:00:00+00:00,27.182999,89.64848,25.333
11209,2022-04-13 01:00:00+00:00,27.682999,86.288185,25.182999
11210,2022-04-13 02:00:00+00:00,28.583,81.394615,25.083
11211,2022-04-13 03:00:00+00:00,30.383,72.71495,24.932999
11212,2022-04-13 04:00:00+00:00,32.133,66.410614,25.083
11213,2022-04-13 05:00:00+00:00,33.982998,57.919807,24.532999
11214,2022-04-13 06:00:00+00:00,35.583,51.12555,23.932999
11215,2022-04-13 07:00:00+00:00,36.833,46.73795,23.583
11216,2022-04-13 08:00:00+00:00,37.583,43.79463,23.182999
11217,2022-04-13 09:00:00+00:00,38.232998,41.768387,22.983
11218,2022-04-13 10:00:00+00:00,38.783,29.411577,17.782999
11219,2022-04-13 11:00:00+00:00,36.033,43.118244,21.532999
11220,2022-04-13 12:00:00+00:00,35.633,47.999973,22.932999
11221,2022-04-13 13:00:00+00:00,33.183,56.870346,23.483
11222,2022-04-13 14:00:00+00:00,32.383,58.422832,23.182999
11223,2022-04-13 15:00:00+00:00,31.133,70.500015,25.133
11224,2022-04-13 16:00:00+00:00,30.233,76.91692,25.733
11225,2022-04-13 17:00:00+00:00,29.182999,80.50738,25.483
11226,2022-04-13 18:00:00+00:00,28.383,81.61285,24.932999
11227,2022-04-13 19:00:00+00:00,28.032999,81.32613,24.532999
11228,2022-04-13 20:00:00+00:00,27.483,83.23061,24.383
11229,2022-04-13 21:00:00+00:00,27.133,84.44804,24.282999
11230,2022-04-13 22:00:00+00:00,26.733,85.169655,24.032999
11231,2022-04-13 23:00:00+00:00,26.233,86.15023,23.733
11232,2022-04-14 00:00:00+00:00,26.182999,93.96035,25.133
11233,2022-04-14 01:00:00+00:00,28.233,83.315506,25.133
11234,2022-04-14 02:00:00+00:00,29.532999,76.81231,25.032999
11235,2022-04-14 03:00:00+00:00,31.833,68.561356,25.333
11236,2022-04-14 04:00:00+00:00,33.933,61.832417,25.583
11237,2022-04-14 05:00:00+00:00,36.033,54.066795,25.282999
11238,2022-04-14 06:00:00+00:00,37.883,45.078804,23.932999
11239,2022-04-14 07:00:00+00:00,35.433,41.783752,20.483
11240,2022-04-14 08:00:00+00:00,37.383,30.358492,17.083
11241,2022-04-14 09:00:00+00:00,38.283,28.637177,16.932999
11242,2022-04-14 10:00:00+00:00,37.633,29.29108,16.733
11243,2022-04-14 11:00:00+00:00,35.982998,35.35146,18.282999
11244,2022-04-14 12:00:00+00:00,33.783,49.5999,21.782999
11245,2022-04-14 13:00:00+00:00,32.133,50.40365,20.532999
11246,2022-04-14 14:00:00+00:00,30.383,54.4938,20.182999
11247,2022-04-14 15:00:00+00:00,30.282999,54.13304,19.983
11248,2022-04-14 16:00:00+00:00,29.983,54.73323,19.883
11249,2022-04-14 17:00:00+00:00,28.483,64.07765,21.032999
11250,2022-04-14 18:00:00+00:00,27.483,68.553986,21.182999
11251,2022-04-14 19:00:00+00:00,28.483,61.184525,20.282999
11252,2022-04-14 20:00:00+00:00,26.383,68.34004,20.083
11253,2022-04-14 21:00:00+00:00,25.633,64.668755,18.483
11254,2022-04-14 22:00:00+00:00,25.483,59.55279,17.032999
11255,2022-04-14 23:00:00+00:00,26.133,53.26011,15.883
11256,2022-04-15 00:00:00+00:00,24.282999,77.91185,20.182999
11257,2022-04-15 01:00:00+00:00,27.583,62.709515,19.833
11258,2022-04-15 02:00:00+00:00,30.383,51.37447,19.233
11259,2022-04-15 03:00:00+00:00,33.232998,37.947403,16.983
11260,2022-04-15 04:00:00+00:00,35.982998,28.757858,15.033
11261,2022-04-15 05:00:00+00:00,38.133,24.207718,14.183001
11262,2022-04-15 06:00:00+00:00,39.883,17.509003,10.683001
11263,2022-04-15 07:00:00+00:00,40.732998,13.812428,7.8329997
11264,2022-04-15 08:00:00+00:00,40.982998,13.218258,7.383
11265,2022-04-15 09:00:00+00:00,42.933,10.721225,5.8329997
11266,2022-04-15 10:00:00+00:00,39.433,21.495844,13.433001
11267,2022-04-15 11:00:00+00:00,38.433,31.7142,18.682999
11268,2022-04-15 12:00:00+00:00,35.633,36.380207,18.432999
11269,2022-04-15 13:00:00+00:00,35.732998,24.868286,12.583
11270,2022-04-15 14:00:00+00:00,30.633,36.870583,14.233001
11271,2022-04-15 15:00:00+00:00,30.133,53.4288,19.633
11272,2022-04-15 16:00:00+00:00,30.633,61.47692,22.383
11273,2022-04-15 17:00:00+00:00,29.383,68.710846,23.032999
11274,2022-04-15 18:00:00+00:00,26.733,79.222046,22.833
11275,2022-04-15 19:00:00+00:00,26.532999,79.19445,22.633
11276,2022-04-15 20:00:00+00:00,25.583,83.518486,22.583
11277,2022-04-15 21:00:00+00:00,26.833,76.17037,22.282999
11278,2022-04-15 22:00:00+00:00,24.233,89.159,22.333
11279,2022-04-15 23:00:00+00:00,23.583,92.14915,22.233
11280,2022-04-16 00:00:00+00:00,26.083,89.29975,24.182999
11281,2022-04-16 01:00:00+00:00,27.032999,85.2002,24.333
11282,2022-04-16 02:00:00+00:00,29.182999,73.606735,23.983
11283,2022-04-16 03:00:00+00:00,31.733,63.79708,24.032999
11284,2022-04-16 04:00:00+00:00,34.283,53.963223,23.633
11285,2022-04-16 05:00:00+00:00,36.533,43.383648,22.083
11286,2022-04-16 06:00:00+00:00,37.833,38.60303,21.333
11287,2022-04-16 07:00:00+00:00,37.333,30.345068,17.032999
11288,2022-04-16 08:00:00+00:00,37.083,26.64312,14.783
11289,2022-04-16 09:00:00+00:00,37.683,23.936586,13.633
11290,2022-04-16 10:00:00+00:00,36.883,29.277245,16.083
11291,2022-04-16 11:00:00+00:00,35.482998,35.326168,17.833
11292,2022-04-16 12:00:00+00:00,33.533,45.588467,20.182999
11293,2022-04-16 13:00:00+00:00,31.483,56.638374,21.833
11294,2022-04-16 14:00:00+00:00,29.932999,62.074818,21.883
11295,2022-04-16 15:00:00+00:00,29.032999,60.000267,20.483
