,date,temperature_2m,relative_humidity_2m,dew_point_2m
8364,2021-12-15 12:00:00+00:00,21.6525,48.918243,10.452499
8365,2021-12-15 13:00:00+00:00,20.2525,54.75253,10.8525
8366,2021-12-15 14:00:00+00:00,16.7525,71.880325,11.6525
8367,2021-12-15 15:00:00+00:00,15.7525,74.116135,11.1525
8368,2021-12-15 16:00:00+00:00,14.952499,75.72237,10.702499
8369,2021-12-15 17:00:00+00:00,14.3525,79.49954,10.8525
8370,2021-12-15 18:00:00+00:00,13.4025,84.55506,10.8525
8371,2021-12-15 19:00:00+00:00,12.952499,86.21053,10.702499
8372,2021-12-15 20:00:00+00:00,12.4025,88.19096,10.5025
8373,2021-12-15 21:00:00+00:00,12.2525,88.177895,10.3525
8374,2021-12-15 22:00:00+00:00,11.6525,89.913315,10.0525
8375,2021-12-15 23:00:00+00:00,11.3025,89.88691,9.702499
8376,2021-12-16 00:00:00+00:00,12.5025,83.89097,9.8525
8377,2021-12-16 01:00:00+00:00,11.6525,86.950905,9.5525
8378,2021-12-16 02:00:00+00:00,11.702499,85.22046,9.3025
8379,2021-12-16 03:00:00+00:00,15.0025,68.730774,9.3025
8380,2021-12-16 04:00:00+00:00,17.9025,57.3442,9.3525
8381,2021-12-16 05:00:00+00:00,19.7525,53.72034,10.1025
8382,2021-12-16 06:00:00+00:00,21.0025,52.279873,10.8525
8383,2021-12-16 07:00:00+00:00,22.0025,48.364826,10.6025
8384,2021-12-16 08:00:00+00:00,22.9025,43.262768,9.7525
8385,2021-12-16 09:00:00+00:00,23.5025,36.69755,7.8525
8386,2021-12-16 10:00:00+00:00,23.352499,31.184483,5.3525
8387,2021-12-16 11:00:00+00:00,22.3025,33.931866,5.6525
8388,2021-12-16 12:00:00+00:00,19.852499,41.968197,6.5525
8389,2021-12-16 13:00:00+00:00,17.2525,50.06942,6.7524996
8390,2021-12-16 14:00:00+00:00,15.6525,47.599415,4.5525
8391,2021-12-16 15:00:00+00:00,14.5025,45.47431,2.8525
8392,2021-12-16 16:00:00+00:00,13.8525,42.619442,1.3525
8393,2021-12-16 17:00:00+00:00,13.452499,39.25475,-0.14749998
8394,2021-12-16 18:00:00+00:00,13.0525,37.596474,-1.0975
8395,2021-12-16 19:00:00+00:00,12.7525,41.842323,0.10250002
8396,2021-12-16 20:00:00+00:00,12.3025,46.32038,1.1025
8397,2021-12-16 21:00:00+00:00,11.702499,51.394737,2.0025
8398,2021-12-16 22:00:00+00:00,11.1025,58.851303,3.3525
8399,2021-12-16 23:00:00+00:00,10.6025,66.18807,4.5525
8400,2021-12-17 00:00:00+00:00,10.1525,80.52838,6.9525003
8401,2021-12-17 01:00:00+00:00,9.8525,83.57946,7.2025003
8402,2021-12-17 02:00:00+00:00,9.6525,84.7075,7.2025003
8403,2021-12-17 03:00:00+00:00,11.202499,76.39041,7.2025003
8404,2021-12-17 04:00:00+00:00,13.3525,63.871166,6.6525
8405,2021-12-17 05:00:00+00:00,15.3525,55.166637,6.4025
8406,2021-12-17 06:00:00+00:00,16.9525,50.50619,6.6025
8407,2021-12-17 07:00:00+00:00,18.2525,45.895485,6.4025
8408,2021-12-17 08:00:00+00:00,19.0525,42.175346,5.9025
8409,2021-12-17 09:00:00+00:00,19.4525,40.85444,5.8025
8410,2021-12-17 10:00:00+00:00,19.3025,39.97125,5.3525
8411,2021-12-17 11:00:00+00:00,18.6525,40.202667,4.8525
8412,2021-12-17 12:00:00+00:00,16.602499,48.86892,5.8025
8413,2021-12-17 13:00:00+00:00,14.452499,56.280834,5.8525
8414,2021-12-17 14:00:00+00:00,13.4025,59.00955,5.5525
8415,2021-12-17 15:00:00+00:00,12.6025,59.63734,4.9525003
8416,2021-12-17 16:00:00+00:00,11.8025,59.858814,4.2525
8417,2021-12-17 17:00:00+00:00,10.9025,58.38711,3.0525
8418,2021-12-17 18:00:00+00:00,10.0525,53.77021,1.1025
8419,2021-12-17 19:00:00+00:00,9.4025,49.123245,-0.74749994
8420,2021-12-17 20:00:00+00:00,8.8525,45.325024,-2.3475
8421,2021-12-17 21:00:00+00:00,8.3525,43.529255,-3.3475
8422,2021-12-17 22:00:00+00:00,8.1025,42.81038,-3.7975
8423,2021-12-17 23:00:00+00:00,7.7524996,43.189774,-3.9975002
8424,2021-12-18 00:00:00+00:00,7.1025,49.92994,-2.6475
8425,2021-12-18 01:00:00+00:00,6.7025003,51.89177,-2.4975
8426,2021-12-18 02:00:00+00:00,6.5525,54.402374,-1.9975
8427,2021-12-18 03:00:00+00:00,8.702499,52.25298,-0.5475
8428,2021-12-18 04:00:00+00:00,11.6025,44.479717,-0.09749997
8429,2021-12-18 05:00:00+00:00,13.7525,38.07904,-0.2975
8430,2021-12-18 06:00:00+00:00,15.5025,33.278725,-0.59749997
8431,2021-12-18 07:00:00+00:00,16.9025,28.919731,-1.2975
8432,2021-12-18 08:00:00+00:00,17.852499,25.96489,-1.9475
8433,2021-12-18 09:00:00+00:00,18.3025,24.506702,-2.3475
8434,2021-12-18 10:00:00+00:00,18.2025,24.84389,-2.2475
8435,2021-12-18 11:00:00+00:00,17.352499,26.5997,-2.0475
8436,2021-12-18 12:00:00+00:00,15.202499,32.828934,-1.0475
8437,2021-12-18 13:00:00+00:00,12.702499,39.897568,-0.59749997
8438,2021-12-18 14:00:00+00:00,11.6025,44.157932,-0.19749999
8439,2021-12-18 15:00:00+00:00,10.7525,47.057648,-0.09749997
8440,2021-12-18 16:00:00+00:00,9.7525,51.599197,0.2525
8441,2021-12-18 17:00:00+00:00,8.952499,55.84579,0.6025
8442,2021-12-18 18:00:00+00:00,8.3025,58.778027,0.7025
8443,2021-12-18 19:00:00+00:00,7.7524996,60.577938,0.6025
8444,2021-12-18 20:00:00+00:00,7.3025,61.79374,0.45250002
8445,2021-12-18 21:00:00+00:00,7.1025,61.300095,0.1525
8446,2021-12-18 22:00:00+00:00,6.7524996,61.21482,-0.19749999
8447,2021-12-18 23:00:00+00:00,6.6025,60.074802,-0.59749997
8448,2021-12-19 00:00:00+00:00,6.5024996,63.876766,0.1525
8449,2021-12-19 01:00:00+00:00,5.9525003,65.153595,-0.09749997
8450,2021-12-19 02:00:00+00:00,5.8525,65.84396,-0.047500014
8451,2021-12-19 03:00:00+00:00,9.1025,54.688343,0.45250002
8452,2021-12-19 04:00:00+00:00,11.8025,45.679924,0.45250002
8453,2021-12-19 05:00:00+00:00,14.0525,38.58455,0.1525
8454,2021-12-19 06:00:00+00:00,16.0025,31.997185,-0.6975
8455,2021-12-19 07:00:00+00:00,17.6525,25.52899,-2.3475
8456,2021-12-19 08:00:00+00:00,18.9025,21.670738,-3.4975002
8457,2021-12-19 09:00:00+00:00,19.5525,20.046999,-3.9975002
8458,2021-12-19 10:00:00+00:00,19.6525,18.83034,-4.7475004
8459,2021-12-19 11:00:00+00:00,18.9525,20.11851,-4.4475
8460,2021-12-19 12:00:00+00:00,15.6525,37.950684,1.3525
8461,2021-12-19 13:00:00+00:00,12.9025,39.235508,-0.64750004
8462,2021-12-19 14:00:00+00:00,11.452499,43.95421,-0.39749998
8463,2021-12-19 15:00:00+00:00,10.6025,45.49947,-0.6975
8464,2021-12-19 16:00:00+00:00,10.0525,47.200336,-0.6975
8465,2021-12-19 17:00:00+00:00,9.452499,50.958584,-0.19749999
8466,2021-12-19 18:00:00+00:00,8.702499,54.38411,0.0024999976
8467,2021-12-19 19:00:00+00:00,8.2025,55.446552,-0.19749999
8468,2021-12-19 20:00:00+00:00,7.4525003,58.7757,-0.09749997
8469,2021-12-19 21:00:00+00:00,7.5024996,59.001953,0.0024999976
8470,2021-12-19 22:00:00+00:00,7.4525003,60.285645,0.2525
8471,2021-12-19 23:00:00+00:00,7.5024996,60.73559,0.4025
8472,2021-12-20 00:00:00+00:00,6.6525,65.31201,0.6025
8473,2021-12-20 01:00:00+00:00,6.2025003,66.88204,0.5025
8474,2021-12-20 02:00:00+00:00,7.1025,63.785564,0.7025
8475,2021-12-20 03:00:00+00:00,11.6025,50.277473,1.6025
8476,2021-12-20 04:00:00+00:00,14.702499,40.050655,1.2525
8477,2021-12-20 05:00:00+00:00,16.8025,32.464172,0.20250002
8478,2021-12-20 06:00:00+00:00,18.5525,26.449318,-1.0975
8479,2021-12-20 07:00:00+00:00,19.9025,22.845104,-1.9475
8480,2021-12-20 08:00:00+00:00,20.852499,21.3856,-2.0475
8481,2021-12-20 09:00:00+00:00,21.3025,21.034023,-1.8975
8482,2021-12-20 10:00:00+00:00,21.2025,21.87537,-1.4475
8483,2021-12-20 11:00:00+00:00,20.352499,24.173363,-0.7975
8484,2021-12-20 12:00:00+00:00,17.4525,38.069363,3.0025
8485,2021-12-20 13:00:00+00:00,17.0525,36.366608,2.0025
8486,2021-12-20 14:00:00+00:00,17.0525,35.72312,1.7525
8487,2021-12-20 15:00:00+00:00,15.4025,39.401123,1.6525
8488,2021-12-20 16:00:00+00:00,14.1025,41.634293,1.2525
8489,2021-12-20 17:00:00+00:00,14.0025,40.8639,0.90250003
8490,2021-12-20 18:00:00+00:00,16.0525,33.561035,0.0024999976
8491,2021-12-20 19:00:00+00:00,15.9025,33.033604,-0.34749997
8492,2021-12-20 20:00:00+00:00,14.3525,36.493843,-0.34749997
8493,2021-12-20 21:00:00+00:00,15.2525,33.571045,-0.6975
8494,2021-12-20 22:00:00+00:00,15.3025,33.220184,-0.7975
8495,2021-12-20 23:00:00+00:00,15.5525,32.572777,-0.84749997
8496,2021-12-21 00:00:00+00:00,15.202499,37.009968,0.6025
8497,2021-12-21 01:00:00+00:00,14.952499,37.070324,0.4025
8498,2021-12-21 02:00:00+00:00,14.5525,37.628086,0.2525
8499,2021-12-21 03:00:00+00:00,14.2525,49.768436,3.9025
8500,2021-12-21 04:00:00+00:00,17.9025,36.355434,2.7525
8501,2021-12-21 05:00:00+00:00,20.2025,29.333263,1.7525
8502,2021-12-21 06:00:00+00:00,21.8025,27.454344,2.2024999
8503,2021-12-21 07:00:00+00:00,22.9525,26.71502,2.8025
8504,2021-12-21 08:00:00+00:00,23.7025,26.638763,3.4025
8505,2021-12-21 09:00:00+00:00,24.2025,26.495438,3.7525
8506,2021-12-21 10:00:00+00:00,24.4025,25.904842,3.6025
8507,2021-12-21 11:00:00+00:00,23.6525,27.773533,3.9525
8508,2021-12-21 12:00:00+00:00,19.852499,44.33371,7.3525
8509,2021-12-21 13:00:00+00:00,16.3025,57.52852,7.9025
8510,2021-12-21 14:00:00+00:00,17.2025,51.44775,7.1025
8511,2021-12-21 15:00:00+00:00,17.352499,46.762478,5.8525
8512,2021-12-21 16:00:00+00:00,14.3525,50.85433,4.3025
8513,2021-12-21 17:00:00+00:00,12.1025,50.415787,2.1025
8514,2021-12-21 18:00:00+00:00,11.7525,45.17282,0.2525
8515,2021-12-21 19:00:00+00:00,11.452499,44.92293,-0.09749997
8516,2021-12-21 20:00:00+00:00,11.2525,45.028393,-0.2475
8517,2021-12-21 21:00:00+00:00,10.7525,46.37896,-0.2975
8518,2021-12-21 22:00:00+00:00,10.452499,47.833134,-0.14749998
8519,2021-12-21 23:00:00+00:00,10.2525,49.721497,0.20250002
8520,2021-12-22 00:00:00+00:00,10.0525,60.2773,2.7025
8521,2021-12-22 01:00:00+00:00,9.5525,62.997272,2.8525
8522,2021-12-22 02:00:00+00:00,9.6025,63.906998,3.1025
8523,2021-12-22 03:00:00+00:00,13.3025,54.251553,4.2525
8524,2021-12-22 04:00:00+00:00,19.0025,49.862053,8.3025
8525,2021-12-22 05:00:00+00:00,21.602499,31.786116,4.1025
8526,2021-12-22 06:00:00+00:00,22.7525,30.15985,4.3525
8527,2021-12-22 07:00:00+00:00,23.7525,28.193806,4.2525
8528,2021-12-22 08:00:00+00:00,24.602499,26.234404,3.9525
8529,2021-12-22 09:00:00+00:00,25.2025,23.67238,3.0025
8530,2021-12-22 10:00:00+00:00,25.1525,22.432117,2.2024999
8531,2021-12-22 11:00:00+00:00,24.1525,25.205532,3.0025
8532,2021-12-22 12:00:00+00:00,20.852499,41.253914,7.2025003
8533,2021-12-22 13:00:00+00:00,17.2025,57.363327,8.702499
8534,2021-12-22 14:00:00+00:00,16.3025,60.53044,8.6525
8535,2021-12-22 15:00:00+00:00,16.7525,53.299187,7.2025003
8536,2021-12-22 16:00:00+00:00,15.1025,52.497288,5.4525003
8537,2021-12-22 17:00:00+00:00,13.6525,52.47483,4.1025
8538,2021-12-22 18:00:00+00:00,13.1025,54.00896,4.0025
8539,2021-12-22 19:00:00+00:00,12.702499,56.6186,4.3025
8540,2021-12-22 20:00:00+00:00,12.452499,60.43698,5.0024996
8541,2021-12-22 21:00:00+00:00,12.2525,62.962574,5.4025
8542,2021-12-22 22:00:00+00:00,12.1025,63.586742,5.4025
8543,2021-12-22 23:00:00+00:00,11.702499,64.608826,5.2524996
8544,2021-12-23 00:00:00+00:00,11.5025,68.72169,5.9525003
8545,2021-12-23 01:00:00+00:00,11.202499,68.8983,5.7025003
8546,2021-12-23 02:00:00+00:00,11.1525,69.12701,5.7025003
8547,2021-12-23 03:00:00+00:00,15.8025,52.68388,6.1525
8548,2021-12-23 04:00:00+00:00,19.5025,41.724365,6.1525
8549,2021-12-23 05:00:00+00:00,21.9025,28.984158,3.0525
8550,2021-12-23 06:00:00+00:00,23.5025,25.659277,2.7025
8551,2021-12-23 07:00:00+00:00,24.7025,24.823793,3.2525
8552,2021-12-23 08:00:00+00:00,25.4525,23.906982,3.3525
8553,2021-12-23 09:00:00+00:00,25.4025,25.5443,4.2525
8554,2021-12-23 10:00:00+00:00,24.852499,28.897617,5.5525
8555,2021-12-23 11:00:00+00:00,23.852499,33.559235,6.8525
8556,2021-12-23 12:00:00+00:00,21.4025,41.835068,7.9025
8557,2021-12-23 13:00:00+00:00,19.0525,49.20349,8.1525
8558,2021-12-23 14:00:00+00:00,17.4525,55.14237,8.3525
8559,2021-12-23 15:00:00+00:00,15.4025,65.42646,8.952499
8560,2021-12-23 16:00:00+00:00,14.5525,71.710724,9.5025
8561,2021-12-23 17:00:00+00:00,13.5525,79.91737,10.1525
8562,2021-12-23 18:00:00+00:00,12.702499,87.63231,10.702499
8563,2021-12-23 19:00:00+00:00,12.3525,92.38734,11.1525
8564,2021-12-23 20:00:00+00:00,12.6025,92.401665,11.4025
8565,2021-12-23 21:00:00+00:00,13.0525,92.73251,11.9025
8566,2021-12-23 22:00:00+00:00,13.3025,93.665245,12.3025
8567,2021-12-23 23:00:00+00:00,13.2525,93.971085,12.3025
8568,2021-12-24 00:00:00+00:00,13.8525,93.69151,12.8525
8569,2021-12-24 01:00:00+00:00,14.202499,91.88987,12.9025
8570,2021-12-24 02:00:00+00:00,14.2525,91.592995,12.9025
8571,2021-12-24 03:00:00+00:00,16.4525,83.25058,13.6025
8572,2021-12-24 04:00:00+00:00,19.6525,69.20071,13.8525
8573,2021-12-24 05:00:00+00:00,21.5025,59.96231,13.4025
8574,2021-12-24 06:00:00+00:00,22.602499,54.98724,13.1025
8575,2021-12-24 07:00:00+00:00,23.602499,51.088406,12.9025
8576,2021-12-24 08:00:00+00:00,24.4525,48.387356,12.8525
8577,2021-12-24 09:00:00+00:00,24.6525,47.344753,12.702499
8578,2021-12-24 10:00:00+00:00,24.4525,46.673733,12.3025
8579,2021-12-24 11:00:00+00:00,23.9025,47.141304,11.952499
8580,2021-12-24 12:00:00+00:00,22.2525,54.36207,12.6025
8581,2021-12-24 13:00:00+00:00,19.3025,65.18524,12.6025
8582,2021-12-24 14:00:00+00:00,17.9025,71.62102,12.702499
8583,2021-12-24 15:00:00+00:00,16.7525,77.525085,12.8025
8584,2021-12-24 16:00:00+00:00,16.1025,81.595146,12.952499
8585,2021-12-24 17:00:00+00:00,15.7525,85.368065,13.3025
8586,2021-12-24 18:00:00+00:00,15.4025,89.60605,13.702499
8587,2021-12-24 19:00:00+00:00,15.2525,89.594574,13.5525
8588,2021-12-24 20:00:00+00:00,14.6525,90.726006,13.1525
8589,2021-12-24 21:00:00+00:00,13.8025,92.46993,12.6025
8590,2021-12-24 22:00:00+00:00,13.4025,93.363014,12.3525
8591,2021-12-24 23:00:00+00:00,13.1525,93.966515,12.202499
8592,2021-12-25 00:00:00+00:00,13.7525,93.07517,12.6525
8593,2021-12-25 01:00:00+00:00,13.6025,93.06734,12.5025
8594,2021-12-25 02:00:00+00:00,13.6525,93.06995,12.5525
8595,2021-12-25 03:00:00+00:00,16.1525,84.8565,13.6025
8596,2021-12-25 04:00:00+00:00,18.9525,72.75279,13.952499
8597,2021-12-25 05:00:00+00:00,20.9025,61.806534,13.3025
8598,2021-12-25 06:00:00+00:00,22.1525,54.87358,12.6525
8599,2021-12-25 07:00:00+00:00,22.9525,51.421436,12.4025
8600,2021-12-25 08:00:00+00:00,23.5525,48.463085,12.0525
8601,2021-12-25 09:00:00+00:00,23.9525,45.62457,11.5025
8602,2021-12-25 10:00:00+00:00,24.0025,44.152023,11.0525
8603,2021-12-25 11:00:00+00:00,23.7525,43.067436,10.452499
8604,2021-12-25 12:00:00+00:00,22.5525,48.19298,11.0525
8605,2021-12-25 13:00:00+00:00,20.0525,60.807545,12.2525
8606,2021-12-25 14:00:00+00:00,18.0525,71.88345,12.9025
8607,2021-12-25 15:00:00+00:00,19.8025,61.351826,12.1525
8608,2021-12-25 16:00:00+00:00,18.2025,66.684845,11.9025
8609,2021-12-25 17:00:00+00:00,16.6525,71.62477,11.5025
8610,2021-12-25 18:00:00+00:00,15.0025,80.38476,11.6525
8611,2021-12-25 19:00:00+00:00,14.3525,85.78347,12.0025
8612,2021-12-25 20:00:00+00:00,14.0025,87.74958,12.0025
8613,2021-12-25 21:00:00+00:00,13.3525,88.565636,11.5025
8614,2021-12-25 22:00:00+00:00,13.0525,88.24739,11.1525
8615,2021-12-25 23:00:00+00:00,12.952499,87.94644,11.0025
8616,2021-12-26 00:00:00+00:00,12.702499,91.49499,11.3525
8617,2021-12-26 01:00:00+00:00,12.6025,91.79207,11.3025
8618,2021-12-26 02:00:00+00:00,12.6025,91.79207,11.3025
8619,2021-12-26 03:00:00+00:00,15.6525,79.68387,12.1525
8620,2021-12-26 04:00:00+00:00,18.4525,66.73715,12.1525
8621,2021-12-26 05:00:00+00:00,20.602499,58.970264,12.3025
8622,2021-12-26 06:00:00+00:00,22.0525,53.95562,12.3025
8623,2021-12-26 07:00:00+00:00,23.102499,48.182297,11.5525
8624,2021-12-26 08:00:00+00:00,23.9525,42.269737,10.3525
8625,2021-12-26 09:00:00+00:00,24.5525,38.520844,9.5025
8626,2021-12-26 10:00:00+00:00,24.5525,38.391674,9.452499
8627,2021-12-26 11:00:00+00:00,23.9025,40.321796,9.6025
8628,2021-12-26 12:00:00+00:00,22.1525,46.35245,10.1025
8629,2021-12-26 13:00:00+00:00,19.4025,54.7177,10.0525
8630,2021-12-26 14:00:00+00:00,17.7525,61.69209,10.3025
8631,2021-12-26 15:00:00+00:00,16.8025,62.51207,9.6025
8632,2021-12-26 16:00:00+00:00,16.1025,64.70363,9.452499
8633,2021-12-26 17:00:00+00:00,15.3025,68.560814,9.5525
8634,2021-12-26 18:00:00+00:00,14.952499,70.59268,9.6525
8635,2021-12-26 19:00:00+00:00,14.6525,72.697914,9.8025
8636,2021-12-26 20:00:00+00:00,14.9025,71.77608,9.8525
8637,2021-12-26 21:00:00+00:00,14.3525,74.36881,9.8525
8638,2021-12-26 22:00:00+00:00,13.7525,78.09783,10.0025
8639,2021-12-26 23:00:00+00:00,13.4025,81.24241,10.2525
8640,2021-12-27 00:00:00+00:00,13.1525,83.13049,10.3525
8641,2021-12-27 01:00:00+00:00,13.3025,82.32113,10.3525
8642,2021-12-27 02:00:00+00:00,13.1025,83.960304,10.452499
8643,2021-12-27 03:00:00+00:00,15.202499,75.51232,10.9025
8644,2021-12-27 04:00:00+00:00,17.8025,67.04254,11.6025
8645,2021-12-27 05:00:00+00:00,19.9025,58.801758,11.6025
8646,2021-12-27 06:00:00+00:00,21.352499,52.89434,11.3525
8647,2021-12-27 07:00:00+00:00,22.3025,48.607212,10.952499
8648,2021-12-27 08:00:00+00:00,22.602499,46.94253,10.702499
8649,2021-12-27 09:00:00+00:00,22.6525,45.874397,10.4025
8650,2021-12-27 10:00:00+00:00,22.7025,45.279945,10.2525
8651,2021-12-27 11:00:00+00:00,22.4025,45.95869,10.202499
8652,2021-12-27 12:00:00+00:00,20.3025,58.1269,11.8025
8653,2021-12-27 13:00:00+00:00,18.602499,68.319435,12.6525
8654,2021-12-27 14:00:00+00:00,17.5525,77.39497,13.5525
8655,2021-12-27 15:00:00+00:00,17.102499,79.110664,13.452499
8656,2021-12-27 16:00:00+00:00,17.1525,76.83024,13.0525
8657,2021-12-27 17:00:00+00:00,16.602499,87.13128,14.452499
8658,2021-12-27 18:00:00+00:00,15.3525,93.76236,14.3525
8659,2021-12-27 19:00:00+00:00,15.4025,93.1604,14.3025
8660,2021-12-27 20:00:00+00:00,15.452499,92.26327,14.202499
8661,2021-12-27 21:00:00+00:00,15.2525,93.45476,14.202499
8662,2021-12-27 22:00:00+00:00,14.9025,94.04578,13.952499
8663,2021-12-27 23:00:00+00:00,14.5025,96.190506,13.9025
8664,2021-12-28 00:00:00+00:00,14.1525,94.93596,13.3525
8665,2021-12-28 01:00:00+00:00,13.952499,96.80298,13.452499
8666,2021-12-28 02:00:00+00:00,14.0025,96.48962,13.452499
8667,2021-12-28 03:00:00+00:00,14.0025,96.80421,13.5025
8668,2021-12-28 04:00:00+00:00,14.5525,92.81397,13.4025
8669,2021-12-28 05:00:00+00:00,15.702499,83.16153,12.8525
8670,2021-12-28 06:00:00+00:00,16.9025,72.62253,11.952499
8671,2021-12-28 07:00:00+00:00,17.7025,62.300976,10.4025
8672,2021-12-28 08:00:00+00:00,18.5525,53.951458,9.0525
8673,2021-12-28 09:00:00+00:00,18.9525,52.442276,9.0025
8674,2021-12-28 10:00:00+00:00,18.852499,53.48662,9.202499
8675,2021-12-28 11:00:00+00:00,17.9525,57.743298,9.5025
8676,2021-12-28 12:00:00+00:00,17.0525,62.151485,9.7525
8677,2021-12-28 13:00:00+00:00,15.0525,72.77042,10.202499
8678,2021-12-28 14:00:00+00:00,14.1025,79.46383,10.6025
8679,2021-12-28 15:00:00+00:00,13.452499,84.56063,10.9025
8680,2021-12-28 16:00:00+00:00,12.702499,88.510704,10.8525
8681,2021-12-28 17:00:00+00:00,12.0525,91.75805,10.7525
8682,2021-12-28 18:00:00+00:00,11.452499,94.2013,10.5525
8683,2021-12-28 19:00:00+00:00,11.1025,95.77013,10.452499
8684,2021-12-28 20:00:00+00:00,10.7525,96.07924,10.1525
8685,2021-12-28 21:00:00+00:00,10.5025,96.07164,9.9025
8686,2021-12-28 22:00:00+00:00,10.202499,96.0625,9.6025
8687,2021-12-28 23:00:00+00:00,9.9025,97.353325,9.5025
8688,2021-12-29 00:00:00+00:00,9.9025,97.68075,9.5525
8689,2021-12-29 01:00:00+00:00,9.8025,98.66779,9.6025
8690,2021-12-29 02:00:00+00:00,9.702499,99.665215,9.6525
8691,2021-12-29 03:00:00+00:00,10.8525,95.761955,10.202499
8692,2021-12-29 04:00:00+00:00,12.952499,84.50492,10.4025
8693,2021-12-29 05:00:00+00:00,15.0025,70.83937,9.7525
8694,2021-12-29 06:00:00+00:00,16.4525,62.221943,9.202499
8695,2021-12-29 07:00:00+00:00,17.4025,56.261116,8.6025
8696,2021-12-29 08:00:00+00:00,18.0525,49.435135,7.3025
8697,2021-12-29 09:00:00+00:00,18.2025,48.14112,7.0525
8698,2021-12-29 10:00:00+00:00,17.9525,48.403103,6.9025
8699,2021-12-29 11:00:00+00:00,17.2525,48.044163,6.1525
8700,2021-12-29 12:00:00+00:00,15.452499,56.92451,6.9525003
8701,2021-12-29 13:00:00+00:00,13.5525,63.916397,6.8525
8702,2021-12-29 14:00:00+00:00,12.6525,66.860374,6.6525
8703,2021-12-29 15:00:00+00:00,11.8525,70.22825,6.6025
8704,2021-12-29 16:00:00+00:00,10.9025,75.04259,6.6525
8705,2021-12-29 17:00:00+00:00,10.702499,75.266815,6.5024996
8706,2021-12-29 18:00:00+00:00,10.0525,77.260345,6.2524996
8707,2021-12-29 19:00:00+00:00,8.8525,82.60033,6.0525
8708,2021-12-29 20:00:00+00:00,8.2025,83.96081,5.6525
8709,2021-12-29 21:00:00+00:00,7.9525003,84.22311,5.4525003
8710,2021-12-29 22:00:00+00:00,8.1525,83.95494,5.6025
8711,2021-12-29 23:00:00+00:00,8.1025,86.305374,5.9525003
8712,2021-12-30 00:00:00+00:00,8.6025,91.22748,7.2524996
8713,2021-12-30 01:00:00+00:00,8.2025,93.09468,7.1525
8714,2021-12-30 02:00:00+00:00,8.702499,92.48838,7.5525
8715,2021-12-30 03:00:00+00:00,10.5525,86.551186,8.4025
8716,2021-12-30 04:00:00+00:00,12.6025,76.617226,8.6025
8717,2021-12-30 05:00:00+00:00,14.202499,66.50755,8.0525
8718,2021-12-30 06:00:00+00:00,15.8525,55.67598,7.0024996
8719,2021-12-30 07:00:00+00:00,16.9025,49.120636,6.1525
8720,2021-12-30 08:00:00+00:00,17.5525,48.29293,6.5024996
8721,2021-12-30 09:00:00+00:00,17.8025,48.030815,6.6525
8722,2021-12-30 10:00:00+00:00,17.7025,46.538,6.1025
8723,2021-12-30 11:00:00+00:00,17.0525,47.65825,5.8525
8724,2021-12-30 12:00:00+00:00,15.2525,57.069508,6.8025
8725,2021-12-30 13:00:00+00:00,13.3025,64.07965,6.6525
8726,2021-12-30 14:00:00+00:00,12.3025,69.12176,6.8025
8727,2021-12-30 15:00:00+00:00,11.5525,73.626335,7.0024996
8728,2021-12-30 16:00:00+00:00,10.6525,78.42299,7.0525
8729,2021-12-30 17:00:00+00:00,10.1525,80.25283,6.9025
8730,2021-12-30 18:00:00+00:00,9.6525,83.55558,7.0024996
8731,2021-12-30 19:00:00+00:00,9.4025,84.6795,6.9525003
8732,2021-12-30 20:00:00+00:00,9.5525,82.404854,6.7025003
8733,2021-12-30 21:00:00+00:00,8.952499,84.048546,6.4025
8734,2021-12-30 22:00:00+00:00,8.8525,83.74782,6.2524996
8735,2021-12-30 23:00:00+00:00,8.5525,83.712204,5.9525003
8736,2021-12-31 00:00:00+00:00,8.3025,87.22302,6.3025
8737,2021-12-31 01:00:00+00:00,8.1525,86.90838,6.1025
8738,2021-12-31 02:00:00+00:00,7.9025,87.48661,5.9525003
8739,2021-12-31 03:00:00+00:00,9.8025,79.92828,6.5024996
8740,2021-12-31 04:00:00+00:00,12.202499,72.742935,7.4525003
8741,2021-12-31 05:00:00+00:00,14.0525,66.701935,7.9525003
8742,2021-12-31 06:00:00+00:00,15.6025,60.9819,8.1025
8743,2021-12-31 07:00:00+00:00,17.0025,55.59073,8.0525
8744,2021-12-31 08:00:00+00:00,18.102499,52.39519,8.2025
8745,2021-12-31 09:00:00+00:00,18.3025,53.52371,8.702499
8746,2021-12-31 10:00:00+00:00,18.4025,54.828915,9.1525
8747,2021-12-31 11:00:00+00:00,17.9025,57.3442,9.3525
8748,2021-12-31 12:00:00+00:00,16.3525,67.41088,10.3025
8749,2021-12-31 13:00:00+00:00,13.9025,76.31226,9.8025
8750,2021-12-31 14:00:00+00:00,13.8025,75.27885,9.5025
8751,2021-12-31 15:00:00+00:00,13.0025,79.03967,9.452499
8752,2021-12-31 16:00:00+00:00,11.8525,84.38132,9.3025
8753,2021-12-31 17:00:00+00:00,10.952499,87.76733,9.0025
8754,2021-12-31 18:00:00+00:00,10.452499,89.51961,8.8025
8755,2021-12-31 19:00:00+00:00,10.0025,91.32022,8.6525
8756,2021-12-31 20:00:00+00:00,9.8525,91.93035,8.6025
8757,2021-12-31 21:00:00+00:00,9.6525,92.54271,8.5025
