,date,temperature_2m,relative_humidity_2m,dew_point_2m
15626,2022-10-14 02:00:00+00:00,20.274,92.533875,19.024
15627,2022-10-14 03:00:00+00:00,21.724,85.44157,19.174002
15628,2022-10-14 04:00:00+00:00,23.074001,79.44753,19.324001
15629,2022-10-14 05:00:00+00:00,24.424002,73.70499,19.424002
15630,2022-10-14 06:00:00+00:00,25.374,68.7819,19.224
15631,2022-10-14 07:00:00+00:00,26.224,68.30893,19.924002
15632,2022-10-14 08:00:00+00:00,26.174002,65.59615,19.224
15633,2022-10-14 09:00:00+00:00,25.324001,71.16444,19.724
15634,2022-10-14 10:00:00+00:00,23.624,77.09265,19.374
15635,2022-10-14 11:00:00+00:00,23.924002,75.949326,19.424002
15636,2022-10-14 12:00:00+00:00,24.024,76.91427,19.724
15637,2022-10-14 13:00:00+00:00,22.174002,82.86938,19.124
15638,2022-10-14 14:00:00+00:00,21.274,84.33368,18.524
15639,2022-10-14 15:00:00+00:00,21.374,81.99915,18.174002
15640,2022-10-14 16:00:00+00:00,20.174002,92.52841,18.924002
15641,2022-10-14 17:00:00+00:00,19.824001,96.942154,19.324001
15642,2022-10-14 18:00:00+00:00,19.174002,99.68892,19.124
15643,2022-10-14 19:00:00+00:00,19.374,97.84347,19.024
15644,2022-10-14 20:00:00+00:00,18.924002,99.06753,18.774
15645,2022-10-14 21:00:00+00:00,19.024,98.14412,18.724
15646,2022-10-14 22:00:00+00:00,18.924002,98.14271,18.624
