,date,temperature_2m,relative_humidity_2m,dew_point_2m
3352,2021-05-20 16:00:00+00:00,26.6045,92.31763,25.2545
3353,2021-05-20 17:00:00+00:00,26.5545,92.86588,25.3045
3354,2021-05-20 18:00:00+00:00,26.6045,94.25805,25.6045
3355,2021-05-20 19:00:00+00:00,26.654501,94.82082,25.7545
3356,2021-05-20 20:00:00+00:00,26.654501,95.384445,25.8545
3357,2021-05-20 21:00:00+00:00,26.654501,95.10229,25.8045
3358,2021-05-20 22:00:00+00:00,26.654501,96.2354,26.0045
3359,2021-05-20 23:00:00+00:00,26.404501,96.80052,25.8545
3360,2021-05-21 00:00:00+00:00,26.6045,94.81896,25.7045
3361,2021-05-21 01:00:00+00:00,26.7545,92.32587,25.404501
3362,2021-05-21 02:00:00+00:00,27.0545,87.0054,24.7045
3363,2021-05-21 03:00:00+00:00,27.7045,81.041626,24.154501
3364,2021-05-21 04:00:00+00:00,29.8045,70.25715,23.8045
3365,2021-05-21 05:00:00+00:00,31.5545,63.567814,23.8045
3366,2021-05-21 06:00:00+00:00,32.2045,59.629566,23.3545
3367,2021-05-21 07:00:00+00:00,32.754498,57.982037,23.404501
3368,2021-05-21 08:00:00+00:00,33.254498,57.05891,23.6045
3369,2021-05-21 09:00:00+00:00,32.554497,58.286396,23.3045
3370,2021-05-21 10:00:00+00:00,31.8545,59.73021,23.0545
3371,2021-05-21 11:00:00+00:00,31.5045,62.985706,23.6045
3372,2021-05-21 12:00:00+00:00,30.4545,66.87392,23.6045
3373,2021-05-21 13:00:00+00:00,28.8545,73.33049,23.6045
3374,2021-05-21 14:00:00+00:00,28.154501,77.99936,23.9545
3375,2021-05-21 15:00:00+00:00,27.6045,82.500114,24.3545
3376,2021-05-21 16:00:00+00:00,27.4545,82.730095,24.2545
3377,2021-05-21 17:00:00+00:00,27.1045,85.207466,24.404501
3378,2021-05-21 18:00:00+00:00,26.6045,91.49679,25.1045
3379,2021-05-21 19:00:00+00:00,26.3045,93.68639,25.2045
3380,2021-05-21 20:00:00+00:00,26.154501,93.40079,25.0045
3381,2021-05-21 21:00:00+00:00,25.904501,90.90801,24.3045
3382,2021-05-21 22:00:00+00:00,25.6045,91.43599,24.1045
3383,2021-05-21 23:00:00+00:00,25.4545,91.701866,24.0045
3384,2021-05-22 00:00:00+00:00,25.3045,91.41762,23.8045
3385,2021-05-22 01:00:00+00:00,25.904501,88.219284,23.8045
3386,2021-05-22 02:00:00+00:00,26.5545,84.895775,23.8045
3387,2021-05-22 03:00:00+00:00,27.1045,81.20971,23.6045
3388,2021-05-22 04:00:00+00:00,29.904501,67.16902,23.154501
3389,2021-05-22 05:00:00+00:00,31.654501,58.60837,22.5545
3390,2021-05-22 06:00:00+00:00,32.3545,55.989605,22.4545
3391,2021-05-22 07:00:00+00:00,32.8545,53.775272,22.2545
3392,2021-05-22 08:00:00+00:00,32.4545,54.335354,22.0545
3393,2021-05-22 09:00:00+00:00,31.5545,58.230076,22.3545
3394,2021-05-22 10:00:00+00:00,30.7045,60.196968,22.1045
3395,2021-05-22 11:00:00+00:00,31.0545,59.00606,22.1045
3396,2021-05-22 12:00:00+00:00,30.154501,68.6513,23.7545
3397,2021-05-22 13:00:00+00:00,29.0045,70.53499,23.1045
3398,2021-05-22 14:00:00+00:00,28.7045,73.08436,23.404501
3399,2021-05-22 15:00:00+00:00,28.7545,73.75677,23.6045
3400,2021-05-22 16:00:00+00:00,28.5045,79.464096,24.6045
3401,2021-05-22 17:00:00+00:00,28.404501,79.21313,24.4545
3402,2021-05-22 18:00:00+00:00,28.0545,79.1651,24.1045
3403,2021-05-22 19:00:00+00:00,27.8045,79.13069,23.8545
3404,2021-05-22 20:00:00+00:00,27.7545,77.70707,23.5045
3405,2021-05-22 21:00:00+00:00,27.7545,74.487404,22.8045
3406,2021-05-22 22:00:00+00:00,27.654501,72.68326,22.3045
3407,2021-05-22 23:00:00+00:00,27.5545,72.00495,22.0545
3408,2021-05-23 00:00:00+00:00,27.7545,72.70056,22.404501
3409,2021-05-23 01:00:00+00:00,27.654501,73.12663,22.404501
3410,2021-05-23 02:00:00+00:00,28.7045,69.63018,22.6045
3411,2021-05-23 03:00:00+00:00,30.1045,63.450123,22.404501
3412,2021-05-23 04:00:00+00:00,31.8045,56.71508,22.154501
3413,2021-05-23 05:00:00+00:00,33.4545,50.89637,21.904501
3414,2021-05-23 06:00:00+00:00,34.754498,46.193764,21.5045
3415,2021-05-23 07:00:00+00:00,35.1045,44.34457,21.154501
3416,2021-05-23 08:00:00+00:00,36.1045,41.964317,21.154501
3417,2021-05-23 09:00:00+00:00,34.4045,46.957188,21.4545
3418,2021-05-23 10:00:00+00:00,31.404501,62.96416,23.5045
3419,2021-05-23 11:00:00+00:00,31.3045,64.47791,23.8045
3420,2021-05-23 12:00:00+00:00,33.1545,55.004406,22.904501
3421,2021-05-23 13:00:00+00:00,30.2545,68.670425,23.8545
3422,2021-05-23 14:00:00+00:00,29.404501,78.178375,25.2045
3423,2021-05-23 15:00:00+00:00,28.904501,83.638405,25.8545
3424,2021-05-23 16:00:00+00:00,28.654501,80.91996,25.0545
3425,2021-05-23 17:00:00+00:00,28.6045,78.7681,24.5545
3426,2021-05-23 18:00:00+00:00,28.3545,79.92063,24.5545
3427,2021-05-23 19:00:00+00:00,28.1045,81.335045,24.6045
3428,2021-05-23 20:00:00+00:00,27.9545,82.295074,24.654501
3429,2021-05-23 21:00:00+00:00,27.7045,83.505035,24.654501
3430,2021-05-23 22:00:00+00:00,28.0045,74.75396,23.1045
3431,2021-05-23 23:00:00+00:00,27.8545,66.554344,21.0545
3432,2021-05-24 00:00:00+00:00,28.1045,69.51732,22.0045
3433,2021-05-24 01:00:00+00:00,28.1045,69.72956,22.0545
3434,2021-05-24 02:00:00+00:00,29.2545,68.478485,22.8545
3435,2021-05-24 03:00:00+00:00,31.154501,62.154236,23.0545
3436,2021-05-24 04:00:00+00:00,33.054497,54.647762,22.7045
3437,2021-05-24 05:00:00+00:00,34.754498,47.77199,22.0545
3438,2021-05-24 06:00:00+00:00,36.054497,40.931686,20.7045
3439,2021-05-24 07:00:00+00:00,37.004498,37.791367,20.2545
3440,2021-05-24 08:00:00+00:00,37.1545,36.45354,19.8045
3441,2021-05-24 09:00:00+00:00,37.2045,34.6978,19.0545
3442,2021-05-24 10:00:00+00:00,37.7045,31.320717,17.8545
3443,2021-05-24 11:00:00+00:00,37.4545,30.090553,17.0045
3444,2021-05-24 12:00:00+00:00,37.254498,30.420233,17.0045
3445,2021-05-24 13:00:00+00:00,31.6045,63.578453,23.8545
3446,2021-05-24 14:00:00+00:00,30.5045,68.71817,24.1045
3447,2021-05-24 15:00:00+00:00,30.2045,72.68438,24.7545
3448,2021-05-24 16:00:00+00:00,30.2045,71.606064,24.5045
3449,2021-05-24 17:00:00+00:00,30.5045,62.579384,22.5545
3450,2021-05-24 18:00:00+00:00,30.4545,55.188766,20.4545
3451,2021-05-24 19:00:00+00:00,29.6045,58.66943,20.654501
3452,2021-05-24 20:00:00+00:00,29.154501,61.146908,20.904501
3453,2021-05-24 21:00:00+00:00,28.7045,63.342564,21.0545
3454,2021-05-24 22:00:00+00:00,28.5045,63.104908,20.8045
3455,2021-05-24 23:00:00+00:00,28.404501,62.69576,20.6045
3456,2021-05-25 00:00:00+00:00,28.6045,56.999992,19.2545
3457,2021-05-25 01:00:00+00:00,28.2545,59.82149,19.7045
3458,2021-05-25 02:00:00+00:00,29.2545,62.30598,21.3045
3459,2021-05-25 03:00:00+00:00,30.7545,57.68872,21.4545
3460,2021-05-25 04:00:00+00:00,32.2045,50.73356,20.7045
3461,2021-05-25 05:00:00+00:00,34.4045,44.705776,20.654501
3462,2021-05-25 06:00:00+00:00,35.3545,41.762608,20.404501
3463,2021-05-25 07:00:00+00:00,36.7045,37.59341,19.904501
3464,2021-05-25 08:00:00+00:00,37.754498,34.738766,19.5545
3465,2021-05-25 09:00:00+00:00,38.1545,33.26096,19.2045
3466,2021-05-25 10:00:00+00:00,32.804497,66.15116,25.654501
3467,2021-05-25 11:00:00+00:00,31.7545,64.96004,24.3545
3468,2021-05-25 12:00:00+00:00,33.304497,51.797882,22.0545
3469,2021-05-25 13:00:00+00:00,32.1045,54.916035,21.904501
3470,2021-05-25 14:00:00+00:00,30.9545,60.8055,22.5045
3471,2021-05-25 15:00:00+00:00,29.654501,68.76279,23.3045
3472,2021-05-25 16:00:00+00:00,29.1045,72.05942,23.5545
3473,2021-05-25 17:00:00+00:00,29.0545,71.833694,23.4545
3474,2021-05-25 18:00:00+00:00,28.9545,71.81606,23.3545
3475,2021-05-25 19:00:00+00:00,28.7045,70.48004,22.8045
3476,2021-05-25 20:00:00+00:00,28.6045,65.4935,21.5045
3477,2021-05-25 21:00:00+00:00,28.5545,63.896416,21.0545
3478,2021-05-25 22:00:00+00:00,28.3045,64.43457,20.9545
3479,2021-05-25 23:00:00+00:00,27.9545,66.16712,21.0545
3480,2021-05-26 00:00:00+00:00,28.1045,67.01433,21.404501
3481,2021-05-26 01:00:00+00:00,27.9545,68.01813,21.5045
3482,2021-05-26 02:00:00+00:00,28.7545,66.33002,21.8545
3483,2021-05-26 03:00:00+00:00,30.4545,59.591713,21.7045
3484,2021-05-26 04:00:00+00:00,32.004498,53.56502,21.404501
3485,2021-05-26 05:00:00+00:00,33.9045,47.550316,21.2045
3486,2021-05-26 06:00:00+00:00,34.9545,43.227448,20.6045
3487,2021-05-26 07:00:00+00:00,35.2045,41.593452,20.2045
3488,2021-05-26 08:00:00+00:00,33.6545,45.33971,20.2045
3489,2021-05-26 09:00:00+00:00,33.6545,47.77758,21.0545
3490,2021-05-26 10:00:00+00:00,33.754498,43.847874,19.7545
3491,2021-05-26 11:00:00+00:00,33.754498,46.356396,20.654501
3492,2021-05-26 12:00:00+00:00,35.9545,37.7405,19.3045
3493,2021-05-26 13:00:00+00:00,33.754498,43.30689,19.5545
3494,2021-05-26 14:00:00+00:00,31.8545,49.867542,20.1045
3495,2021-05-26 15:00:00+00:00,30.8545,51.17615,19.6045
3496,2021-05-26 16:00:00+00:00,30.2045,54.281437,19.9545
3497,2021-05-26 17:00:00+00:00,29.7545,56.39721,20.154501
3498,2021-05-26 18:00:00+00:00,29.2045,58.938858,20.3545
3499,2021-05-26 19:00:00+00:00,28.5045,62.14067,20.5545
3500,2021-05-26 20:00:00+00:00,28.154501,64.800186,20.904501
3501,2021-05-26 21:00:00+00:00,27.8045,67.57321,21.2545
3502,2021-05-26 22:00:00+00:00,27.5045,69.19159,21.3545
3503,2021-05-26 23:00:00+00:00,27.2045,69.98815,21.2545
3504,2021-05-27 00:00:00+00:00,27.4545,69.3944,21.3545
3505,2021-05-27 01:00:00+00:00,27.5045,70.044136,21.5545
3506,2021-05-27 02:00:00+00:00,28.7045,66.92983,21.9545
3507,2021-05-27 03:00:00+00:00,30.5545,59.614635,21.8045
3508,2021-05-27 04:00:00+00:00,32.6545,50.227657,20.9545
3509,2021-05-27 05:00:00+00:00,34.504498,43.2402,20.2045
3510,2021-05-27 06:00:00+00:00,36.254498,36.209026,18.904501
3511,2021-05-27 07:00:00+00:00,36.9545,33.352974,18.2045
3512,2021-05-27 08:00:00+00:00,37.804497,30.567749,17.5545
3513,2021-05-27 09:00:00+00:00,38.4545,28.501583,17.0045
3514,2021-05-27 10:00:00+00:00,38.754498,26.738735,16.2545
3515,2021-05-27 11:00:00+00:00,37.804497,28.149603,16.2545
3516,2021-05-27 12:00:00+00:00,37.504498,26.926062,15.304501
3517,2021-05-27 13:00:00+00:00,31.7045,60.422977,23.1045
3518,2021-05-27 14:00:00+00:00,31.1045,63.663708,23.404501
3519,2021-05-27 15:00:00+00:00,31.654501,55.99177,21.8045
3520,2021-05-27 16:00:00+00:00,31.5545,48.117313,19.2545
3521,2021-05-27 17:00:00+00:00,30.4545,52.52303,19.654501
3522,2021-05-27 18:00:00+00:00,29.7045,54.83455,19.654501
3523,2021-05-27 19:00:00+00:00,29.2545,58.047028,20.154501
3524,2021-05-27 20:00:00+00:00,29.0045,59.993725,20.4545
3525,2021-05-27 21:00:00+00:00,28.654501,62.173786,20.7045
3526,2021-05-27 22:00:00+00:00,28.3045,63.256023,20.654501
3527,2021-05-27 23:00:00+00:00,27.9545,63.96485,20.5045
3528,2021-05-28 00:00:00+00:00,27.8545,64.33918,20.5045
3529,2021-05-28 01:00:00+00:00,27.9545,64.95779,20.7545
3530,2021-05-28 02:00:00+00:00,29.1045,61.891857,21.0545
3531,2021-05-28 03:00:00+00:00,31.0545,54.156788,20.7045
3532,2021-05-28 04:00:00+00:00,33.2045,44.385326,19.4545
3533,2021-05-28 05:00:00+00:00,35.054497,37.027897,18.2045
3534,2021-05-28 06:00:00+00:00,36.554497,32.51903,17.4545
3535,2021-05-28 07:00:00+00:00,37.9545,28.550093,16.6045
3536,2021-05-28 08:00:00+00:00,39.054497,25.483463,15.7545
3537,2021-05-28 09:00:00+00:00,39.304497,24.194376,15.1545
3538,2021-05-28 10:00:00+00:00,39.754498,22.722038,14.554501
3539,2021-05-28 11:00:00+00:00,38.2045,26.765678,15.804501
3540,2021-05-28 12:00:00+00:00,36.004498,35.357323,18.3045
3541,2021-05-28 13:00:00+00:00,31.2545,57.104973,21.7545
3542,2021-05-28 14:00:00+00:00,30.154501,62.31305,22.154501
3543,2021-05-28 15:00:00+00:00,29.8045,61.480186,21.6045
3544,2021-05-28 16:00:00+00:00,29.3045,64.05625,21.8045
3545,2021-05-28 17:00:00+00:00,28.8045,70.71213,22.9545
3546,2021-05-28 18:00:00+00:00,28.404501,75.0445,23.5545
3547,2021-05-28 19:00:00+00:00,28.1045,77.758064,23.8545
3548,2021-05-28 20:00:00+00:00,27.8045,79.13069,23.8545
3549,2021-05-28 21:00:00+00:00,27.7545,77.2398,23.404501
3550,2021-05-28 22:00:00+00:00,28.0045,66.99428,21.3045
3551,2021-05-28 23:00:00+00:00,27.6045,69.42283,21.5045
3552,2021-05-29 00:00:00+00:00,27.6045,70.924095,21.8545
3553,2021-05-29 01:00:00+00:00,27.8545,72.939026,22.5545
3554,2021-05-29 02:00:00+00:00,29.404501,67.4777,22.7545
3555,2021-05-29 03:00:00+00:00,31.5045,58.39576,22.3545
3556,2021-05-29 04:00:00+00:00,33.7045,49.127045,21.5545
3557,2021-05-29 05:00:00+00:00,35.6045,42.218018,20.8045
3558,2021-05-29 06:00:00+00:00,37.054497,36.426403,19.7045
3559,2021-05-29 07:00:00+00:00,38.1045,31.231585,18.154501
3560,2021-05-29 08:00:00+00:00,38.554497,28.528042,17.1045
3561,2021-05-29 09:00:00+00:00,38.804497,27.267223,16.6045
3562,2021-05-29 10:00:00+00:00,39.304497,25.875992,16.2045
3563,2021-05-29 11:00:00+00:00,35.754498,38.876827,19.6045
3564,2021-05-29 12:00:00+00:00,33.804497,49.002796,21.6045
3565,2021-05-29 13:00:00+00:00,31.0545,59.72899,22.3045
3566,2021-05-29 14:00:00+00:00,30.7045,65.133995,23.404501
3567,2021-05-29 15:00:00+00:00,30.8045,63.025143,22.9545
3568,2021-05-29 16:00:00+00:00,30.2545,65.43558,23.0545
3569,2021-05-29 17:00:00+00:00,29.8545,68.59384,23.4545
3570,2021-05-29 18:00:00+00:00,29.5045,67.90747,22.9545
3571,2021-05-29 19:00:00+00:00,29.4545,61.40219,21.2545
3572,2021-05-29 20:00:00+00:00,29.3545,56.300606,19.7545
3573,2021-05-29 21:00:00+00:00,28.6045,59.716904,20.0045
3574,2021-05-29 22:00:00+00:00,28.2045,62.266327,20.3045
3575,2021-05-29 23:00:00+00:00,27.904501,64.5484,20.6045
3576,2021-05-30 00:00:00+00:00,27.9545,67.810234,21.4545
3577,2021-05-30 01:00:00+00:00,28.1045,67.83973,21.6045
3578,2021-05-30 02:00:00+00:00,29.5545,62.181335,21.5545
3579,2021-05-30 03:00:00+00:00,31.6045,53.960423,21.154501
3580,2021-05-30 04:00:00+00:00,33.7045,46.629562,20.7045
3581,2021-05-30 05:00:00+00:00,35.554497,40.67081,20.154501
3582,2021-05-30 06:00:00+00:00,37.054497,35.865173,19.4545
3583,2021-05-30 07:00:00+00:00,38.304497,32.178864,18.8045
3584,2021-05-30 08:00:00+00:00,39.304497,29.735928,18.404501
3585,2021-05-30 09:00:00+00:00,39.1045,30.15175,18.4545
3586,2021-05-30 10:00:00+00:00,38.3545,31.396868,18.4545
3587,2021-05-30 11:00:00+00:00,38.3545,31.991808,18.7545
3588,2021-05-30 12:00:00+00:00,35.504498,39.908867,19.8045
3589,2021-05-30 13:00:00+00:00,31.654501,56.679314,22.0045
3590,2021-05-30 14:00:00+00:00,31.654501,57.199818,22.154501
3591,2021-05-30 15:00:00+00:00,30.654501,60.369286,22.1045
3592,2021-05-30 16:00:00+00:00,30.0545,66.99614,23.2545
3593,2021-05-30 17:00:00+00:00,29.7545,69.61633,23.6045
3594,2021-05-30 18:00:00+00:00,29.4545,71.9042,23.8545
3595,2021-05-30 19:00:00+00:00,29.0545,74.69876,24.1045
3596,2021-05-30 20:00:00+00:00,28.8545,73.99583,23.7545
3597,2021-05-30 21:00:00+00:00,29.2545,58.95051,20.404501
3598,2021-05-30 22:00:00+00:00,28.8545,59.59001,20.2045
3599,2021-05-30 23:00:00+00:00,28.6045,62.546753,20.7545
3600,2021-05-31 00:00:00+00:00,29.0045,62.25098,21.0545
3601,2021-05-31 01:00:00+00:00,28.9545,63.20244,21.2545
3602,2021-05-31 02:00:00+00:00,30.404501,58.317196,21.3045
3603,2021-05-31 03:00:00+00:00,32.504498,50.343803,20.8545
3604,2021-05-31 04:00:00+00:00,34.554497,43.12016,20.2045
3605,2021-05-31 05:00:00+00:00,36.3545,36.349415,19.0545
3606,2021-05-31 06:00:00+00:00,37.7045,32.421444,18.404501
3607,2021-05-31 07:00:00+00:00,38.9045,29.167175,17.7545
3608,2021-05-31 08:00:00+00:00,39.9045,27.555393,17.7045
3609,2021-05-31 09:00:00+00:00,40.254498,27.130108,17.7545
3610,2021-05-31 10:00:00+00:00,40.304497,26.30043,17.3045
3611,2021-05-31 11:00:00+00:00,36.2045,41.991154,21.2545
3612,2021-05-31 12:00:00+00:00,33.804497,49.45418,21.7545
3613,2021-05-31 13:00:00+00:00,32.2045,56.810287,22.5545
3614,2021-05-31 14:00:00+00:00,31.2545,58.872845,22.2545
3615,2021-05-31 15:00:00+00:00,30.0545,66.592514,23.154501
3616,2021-05-31 16:00:00+00:00,29.6045,71.930565,24.0045
3617,2021-05-31 17:00:00+00:00,29.5045,72.34642,24.0045
3618,2021-05-31 18:00:00+00:00,29.2045,72.73065,23.8045
3619,2021-05-31 19:00:00+00:00,29.0545,73.14386,23.7545
3620,2021-05-31 20:00:00+00:00,29.154501,65.8072,22.1045
3621,2021-05-31 21:00:00+00:00,28.8545,63.960472,21.3545
3622,2021-05-31 22:00:00+00:00,28.4545,68.11583,22.0045
3623,2021-05-31 23:00:00+00:00,28.6045,67.9378,22.1045
3624,2021-06-01 00:00:00+00:00,28.404501,68.52264,22.0545
3625,2021-06-01 01:00:00+00:00,28.8045,67.7704,22.2545
3626,2021-06-01 02:00:00+00:00,30.2045,62.514008,22.2545
3627,2021-06-01 03:00:00+00:00,32.254498,53.955734,21.7545
3628,2021-06-01 04:00:00+00:00,34.2045,45.907425,20.904501
3629,2021-06-01 05:00:00+00:00,36.004498,40.29228,20.404501
3630,2021-06-01 06:00:00+00:00,37.4045,36.40847,20.0045
3631,2021-06-01 07:00:00+00:00,38.4545,33.44561,19.5545
3632,2021-06-01 08:00:00+00:00,38.504498,33.1487,19.4545
3633,2021-06-01 09:00:00+00:00,39.2045,31.428432,19.2045
3634,2021-06-01 10:00:00+00:00,38.4545,32.219208,18.9545
3635,2021-06-01 11:00:00+00:00,35.1045,47.57276,22.3045
3636,2021-06-01 12:00:00+00:00,33.4045,52.617443,22.404501
3637,2021-06-01 13:00:00+00:00,32.6045,55.373245,22.5045
3638,2021-06-01 14:00:00+00:00,30.7545,62.823803,22.8545
3639,2021-06-01 15:00:00+00:00,30.3045,68.67998,23.904501
3640,2021-06-01 16:00:00+00:00,29.654501,75.69405,24.904501
3641,2021-06-01 17:00:00+00:00,29.3545,78.17129,25.154501
3642,2021-06-01 18:00:00+00:00,29.2545,78.62406,25.154501
3643,2021-06-01 19:00:00+00:00,29.0045,80.72399,25.3545
3644,2021-06-01 20:00:00+00:00,28.7045,82.62922,25.4545
3645,2021-06-01 21:00:00+00:00,28.6045,82.127525,25.2545
3646,2021-06-01 22:00:00+00:00,28.7545,72.65315,23.3545
3647,2021-06-01 23:00:00+00:00,28.654501,67.53483,22.0545
3648,2021-06-02 00:00:00+00:00,28.1045,70.584175,22.2545
3649,2021-06-02 01:00:00+00:00,28.5045,70.22978,22.5545
3650,2021-06-02 02:00:00+00:00,29.904501,65.56192,22.7545
3651,2021-06-02 03:00:00+00:00,31.8045,58.28836,22.6045
3652,2021-06-02 04:00:00+00:00,33.6045,51.87334,22.3545
3653,2021-06-02 05:00:00+00:00,35.1545,46.44042,21.9545
3654,2021-06-02 06:00:00+00:00,36.2045,42.900948,21.6045
3655,2021-06-02 07:00:00+00:00,37.4545,39.21651,21.2545
3656,2021-06-02 08:00:00+00:00,38.1045,36.261257,20.5545
3657,2021-06-02 09:00:00+00:00,38.6045,34.009045,19.9545
3658,2021-06-02 10:00:00+00:00,37.804497,35.295483,19.8545
3659,2021-06-02 11:00:00+00:00,36.054497,45.006012,22.2545
3660,2021-06-02 12:00:00+00:00,35.1045,47.284096,22.2045
3661,2021-06-02 13:00:00+00:00,33.254498,55.5302,23.154501
3662,2021-06-02 14:00:00+00:00,31.404501,67.06251,24.5545
3663,2021-06-02 15:00:00+00:00,30.654501,70.623566,24.7045
3664,2021-06-02 16:00:00+00:00,29.6045,77.74319,25.3045
3665,2021-06-02 17:00:00+00:00,29.154501,80.264824,25.404501
3666,2021-06-02 18:00:00+00:00,28.154501,86.07682,25.6045
3667,2021-06-02 19:00:00+00:00,27.6045,89.14876,25.654501
3668,2021-06-02 20:00:00+00:00,26.9545,93.1621,25.7545
3669,2021-06-02 21:00:00+00:00,26.7545,91.77848,25.3045
3670,2021-06-02 22:00:00+00:00,26.3545,92.85565,25.1045
3671,2021-06-02 23:00:00+00:00,26.2545,91.47557,24.7545
3672,2021-06-03 00:00:00+00:00,26.2545,87.983734,24.1045
3673,2021-06-03 01:00:00+00:00,27.0545,82.68331,23.8545
3674,2021-06-03 02:00:00+00:00,28.8545,70.72127,23.0045
3675,2021-06-03 03:00:00+00:00,31.1045,58.838123,22.1045
3676,2021-06-03 04:00:00+00:00,32.9045,50.756393,21.3545
3677,2021-06-03 05:00:00+00:00,34.4545,46.683563,21.404501
3678,2021-06-03 06:00:00+00:00,35.754498,42.649464,21.1045
3679,2021-06-03 07:00:00+00:00,36.6545,39.000336,20.4545
3680,2021-06-03 08:00:00+00:00,37.6045,35.57081,19.8045
3681,2021-06-03 09:00:00+00:00,38.004498,33.84706,19.3545
3682,2021-06-03 10:00:00+00:00,36.3545,41.138702,21.0545
3683,2021-06-03 11:00:00+00:00,34.6545,50.431145,22.8545
3684,2021-06-03 12:00:00+00:00,34.504498,46.98339,21.5545
3685,2021-06-03 13:00:00+00:00,33.2045,51.77268,21.9545
3686,2021-06-03 14:00:00+00:00,31.2545,64.6617,23.8045
3687,2021-06-03 15:00:00+00:00,29.9545,75.06709,25.0545
3688,2021-06-03 16:00:00+00:00,29.5045,77.72869,25.2045
3689,2021-06-03 17:00:00+00:00,29.3045,76.32075,24.7045
3690,2021-06-03 18:00:00+00:00,29.0045,79.05913,25.0045
3691,2021-06-03 19:00:00+00:00,28.3045,83.323555,25.2045
3692,2021-06-03 20:00:00+00:00,27.404501,89.39869,25.5045
3693,2021-06-03 21:00:00+00:00,26.7045,91.775536,25.2545
3694,2021-06-03 22:00:00+00:00,26.2545,92.85052,25.0045
3695,2021-06-03 23:00:00+00:00,26.0545,93.67501,24.9545
3696,2021-06-04 00:00:00+00:00,26.2045,92.847946,24.9545
3697,2021-06-04 01:00:00+00:00,27.0545,85.714134,24.4545
3698,2021-06-04 02:00:00+00:00,28.404501,77.80163,24.154501
3699,2021-06-04 03:00:00+00:00,30.3545,67.86836,23.7545
3700,2021-06-04 04:00:00+00:00,32.2045,59.0918,23.2045
3701,2021-06-04 05:00:00+00:00,34.004498,51.035854,22.4545
3702,2021-06-04 06:00:00+00:00,35.054497,45.850506,21.654501
3703,2021-06-04 07:00:00+00:00,36.254498,41.875988,21.2545
3704,2021-06-04 08:00:00+00:00,37.4045,39.444176,21.3045
3705,2021-06-04 09:00:00+00:00,34.4545,50.0754,22.5545
3706,2021-06-04 10:00:00+00:00,33.754498,53.185955,22.904501
3707,2021-06-04 11:00:00+00:00,33.6545,54.299477,23.154501
3708,2021-06-04 12:00:00+00:00,32.004498,61.224297,23.6045
3709,2021-06-04 13:00:00+00:00,28.8545,79.03848,24.8545
3710,2021-06-04 14:00:00+00:00,26.8045,89.35396,24.904501
3711,2021-06-04 15:00:00+00:00,26.1045,93.95695,25.0545
3712,2021-06-04 16:00:00+00:00,26.0045,90.64261,24.3545
3713,2021-06-04 17:00:00+00:00,25.2545,92.79898,24.0045
3714,2021-06-04 18:00:00+00:00,25.154501,93.63381,24.0545
3715,2021-06-04 19:00:00+00:00,25.3045,94.20382,24.3045
3716,2021-06-04 20:00:00+00:00,25.3545,94.77178,24.4545
3717,2021-06-04 21:00:00+00:00,25.2045,96.77231,24.654501
3718,2021-06-04 22:00:00+00:00,25.0545,98.22597,24.7545
3719,2021-06-04 23:00:00+00:00,25.0045,98.51918,24.7545
3720,2021-06-05 00:00:00+00:00,25.5045,93.930664,24.4545
3721,2021-06-05 01:00:00+00:00,26.2045,89.30894,24.3045
3722,2021-06-05 02:00:00+00:00,27.3045,83.96189,24.3545
3723,2021-06-05 03:00:00+00:00,28.654501,76.22119,24.0545
3724,2021-06-05 04:00:00+00:00,29.6045,71.930565,24.0045
3725,2021-06-05 05:00:00+00:00,30.7045,67.93645,24.1045
3726,2021-06-05 06:00:00+00:00,31.2545,67.637375,24.5545
3727,2021-06-05 07:00:00+00:00,31.6045,64.929,24.2045
3728,2021-06-05 08:00:00+00:00,31.2545,65.83791,24.1045
3729,2021-06-05 09:00:00+00:00,32.1545,60.524147,23.5545
3730,2021-06-05 10:00:00+00:00,32.2045,60.171604,23.5045
3731,2021-06-05 11:00:00+00:00,26.8545,88.29734,24.7545
3732,2021-06-05 12:00:00+00:00,27.0045,90.170654,25.2545
3733,2021-06-05 13:00:00+00:00,27.3045,90.45952,25.6045
3734,2021-06-05 14:00:00+00:00,26.9545,90.97552,25.3545
3735,2021-06-05 15:00:00+00:00,26.404501,92.03193,25.0045
3736,2021-06-05 16:00:00+00:00,25.9545,92.55813,24.654501
3737,2021-06-05 17:00:00+00:00,25.6045,91.71077,24.154501
3738,2021-06-05 18:00:00+00:00,25.404501,90.87562,23.8045
